#{"t_start": 1711477467.602779, "env_id": "Office-single-v0"}
r,l,t
0.0,103,0.666898
0.0,12,0.667608
0.0,13,0.668284
1.0,103,0.673537
0.0,206,0.684014
0.0,13,0.68469
0.0,73,0.688419
0.0,58,0.691375
0.0,113,0.69714
1.0,105,0.702478
0.0,52,0.705141
1.0,93,0.709871
1.0,81,0.713997
0.0,5,0.714263
1.0,194,0.724145
1.0,60,0.727201
1.0,139,0.734287
0.0,36,0.73613
0.0,45,0.738438
1.0,118,0.744448
0.0,72,0.748124
1.0,67,0.751538
1.0,96,0.756448
1.0,51,0.759058
0.0,28,0.76049
1.0,76,0.76436
1.0,62,0.767532
1.0,95,0.772384
1.0,159,0.78051
0.0,45,0.782801
1.0,65,0.786119
1.0,48,0.78856
1.0,144,0.79591
1.0,44,0.798156
0.0,33,0.799849
0.0,40,0.801905
0.0,25,0.803194
1.0,98,0.808196
1.0,57,0.811111
1.0,99,0.816171
1.0,83,0.820405
0.0,14,0.821128
0.0,58,0.824085
1.0,60,0.827142
0.0,19,0.828123
1.0,57,0.831038
1.0,57,0.833942
1.0,31,0.835532
1.0,186,0.845049
1.0,54,0.847796
1.0,63,0.851014
0.0,7,0.851382
1.0,36,0.853222
1.0,28,0.854653
0.0,2,0.854766
0.0,7,0.855133
1.0,72,0.858799
1.0,51,0.861396
1.0,59,0.864399
1.0,34,0.866133
1.0,98,0.871139
1.0,31,0.872733
0.0,174,0.88162
1.0,31,0.883209
0.0,6,0.883526
1.0,71,0.887139
1.0,34,0.888889
1.0,111,0.894568
0.0,23,0.895751
1.0,26,0.897084
0.0,58,0.900044
1.0,25,0.901331
0.0,18,0.902263
1.0,29,0.903758
1.0,148,0.911344
1.0,48,0.913801
1.0,25,0.915086
0.0,43,0.91727
1.0,25,0.918554
0.0,18,0.919489
1.0,41,0.921583
1.0,26,0.922922
1.0,38,0.924873
1.0,39,0.926872
0.0,57,0.929789
0.0,7,0.930159
0.0,23,0.931344
1.0,40,0.933389
0.0,32,0.935029
1.0,27,0.936418
1.0,42,0.938563
1.0,25,0.939855
0.0,35,0.941652
1.0,29,0.94314
1.0,38,0.945085
0.0,16,0.945907
0.0,25,0.947193
0.0,2,0.947305
1.0,33,0.948992
1.0,27,0.950377
1.0,23,0.951561
1.0,56,0.954429
0.0,13,0.955104
1.0,53,0.957814
1.0,37,0.959716
0.0,22,0.960851
1.0,28,0.962296
1.0,177,0.971359
1.0,31,0.972944
1.0,24,0.974176
1.0,76,0.978059
1.0,25,0.979348
1.0,23,0.980528
1.0,33,0.982214
0.0,17,0.98309
0.0,2,0.983201
1.0,26,0.984532
1.0,25,0.985817
1.0,25,0.987101
1.0,31,0.988687
1.0,35,0.990479
1.0,23,0.991663
0.0,2,0.991775
1.0,23,0.992959
1.0,23,0.994141
1.0,25,0.995426
0.0,23,0.996608
1.0,23,0.997792
1.0,30,0.999333
1.0,28,1.000765
0.0,6,1.001081
1.0,25,1.002362
1.0,24,1.00359
1.0,32,1.005233
1.0,24,1.006463
1.0,117,1.012425
1.0,29,1.013913
0.0,6,1.014231
1.0,25,1.015519
1.0,23,1.016698
0.0,14,1.017421
1.0,24,1.018654
1.0,36,1.020493
1.0,25,1.021779
1.0,41,1.023873
1.0,25,1.025161
1.0,28,1.026824
1.0,28,1.028265
1.0,32,1.02992
0.0,4,1.030135
1.0,25,1.031422
1.0,25,1.032705
1.0,27,1.034092
1.0,29,1.035582
0.0,21,1.036662
1.0,25,1.037945
1.0,28,1.03938
1.0,27,1.04077
0.0,4,1.040985
1.0,27,1.042375
1.0,25,1.043663
1.0,25,1.044949
1.0,29,1.046438
0.0,8,1.046858
0.0,14,1.047585
1.0,23,1.048769
1.0,28,1.050207
1.0,25,1.051505
0.0,8,1.051924
1.0,23,1.053114
1.0,26,1.054448
1.0,25,1.055744
1.0,26,1.05708
1.0,25,1.058368
1.0,25,1.059652
0.0,6,1.059968
0.0,4,1.06018
1.0,28,1.061622
1.0,206,1.072129
0.0,10,1.072662
1.0,25,1.073942
1.0,25,1.07523
1.0,29,1.076717
1.0,25,1.077999
1.0,27,1.079383
1.0,25,1.080666
0.0,6,1.080982
0.0,4,1.081195
1.0,24,1.082424
1.0,112,1.088174
0.0,18,1.089103
1.0,28,1.090532
1.0,26,1.091863
1.0,25,1.093146
1.0,23,1.094332
1.0,28,1.095769
1.0,27,1.097157
1.0,23,1.098339
1.0,23,1.099519
1.0,27,1.100906
1.0,23,1.102094
1.0,25,1.103377
1.0,27,1.104757
1.0,23,1.10594
0.0,12,1.106564
1.0,26,1.107889
0.0,19,1.108869
1.0,30,1.1104
1.0,29,1.11188
1.0,23,1.113064
0.0,11,1.113635
1.0,33,1.115337
1.0,24,1.11657
0.0,7,1.116936
1.0,27,1.118324
1.0,25,1.119612
1.0,30,1.121151
1.0,25,1.122436
0.0,8,1.122852
0.0,6,1.123168
1.0,23,1.124348
1.0,25,1.125635
1.0,25,1.126919
1.0,23,1.128107
1.0,27,1.129504
1.0,24,1.130737
1.0,26,1.132075
1.0,26,1.133406
0.0,8,1.133823
1.0,27,1.13521
1.0,26,1.136546
0.0,8,1.136965
1.0,23,1.138146
1.0,25,1.139437
1.0,24,1.140673
1.0,24,1.141906
1.0,25,1.143191
1.0,23,1.14437
1.0,29,1.145859
1.0,30,1.147392
1.0,25,1.148676
1.0,23,1.149863
1.0,25,1.151154
1.0,23,1.152338
0.0,12,1.152964
1.0,27,1.154358
0.0,19,1.155335
1.0,25,1.156612
1.0,23,1.15779
0.0,6,1.158104
1.0,25,1.159382
0.0,19,1.160364
1.0,25,1.161645
0.0,8,1.162063
1.0,23,1.163241
0.0,19,1.164214
1.0,27,1.165593
1.0,34,1.167324
1.0,25,1.168609
1.0,27,1.169995
0.0,18,1.170927
1.0,28,1.172361
1.0,25,1.17365
1.0,23,1.174831
1.0,23,1.176018
1.0,25,1.1773
1.0,24,1.178529
1.0,27,1.179911
1.0,27,1.181294
1.0,23,1.182472
0.0,14,1.183195
1.0,61,1.186312
1.0,31,1.187908
0.0,10,1.18844
0.0,11,1.189018
1.0,31,1.190609
1.0,23,1.191786
1.0,24,1.193017
1.0,26,1.194345
0.0,18,1.195265
1.0,30,1.196806
0.0,6,1.197127
1.0,27,1.198509
1.0,25,1.199873
1.0,25,1.201152
1.0,24,1.202362
1.0,27,1.203721
1.0,27,1.20508
1.0,23,1.206242
1.0,25,1.207499
1.0,26,1.208817
1.0,29,1.210281
1.0,23,1.211445
1.0,23,1.212602
1.0,25,1.213858
1.0,27,1.215219
0.0,17,1.216076
1.0,25,1.217328
0.0,17,1.218186
0.0,18,1.219096
1.0,25,1.22035
1.0,25,1.2216
1.0,29,1.223049
1.0,26,1.224352
1.0,24,1.22555
1.0,23,1.226707
1.0,25,1.227955
1.0,29,1.229407
1.0,26,1.23071
0.0,18,1.231615
1.0,23,1.232771
1.0,23,1.233922
1.0,25,1.235175
0.0,16,1.23598
0.0,4,1.236197
1.0,28,1.237594
0.0,16,1.238398
1.0,25,1.239653
0.0,20,1.24065
1.0,23,1.241801
1.0,25,1.24305
1.0,30,1.244543
1.0,186,1.254144
0.0,10,1.254665
1.0,29,1.256138
1.0,24,1.257364
0.0,6,1.257681
1.0,28,1.259109
1.0,24,1.260331
0.0,14,1.261056
1.0,23,1.262232
0.0,19,1.263205
1.0,23,1.264382
1.0,29,1.265859
1.0,27,1.267237
0.0,15,1.268009
0.0,4,1.268223
1.0,26,1.269551
1.0,30,1.271082
1.0,26,1.272409
1.0,27,1.273784
1.0,31,1.275363
1.0,23,1.27654
1.0,23,1.27772
1.0,26,1.279055
1.0,25,1.280334
1.0,24,1.281559
0.0,21,1.282636
1.0,29,1.28412
0.0,6,1.284435
1.0,25,1.285714
1.0,25,1.287002
0.0,24,1.288223
1.0,23,1.289398
0.0,14,1.290117
1.0,23,1.291293
0.0,19,1.292267
0.0,4,1.292481
1.0,28,1.293911
1.0,23,1.295086
0.0,10,1.295605
1.0,26,1.296932
1.0,29,1.298403
0.0,7,1.298771
1.0,23,1.299942
1.0,26,1.301267
1.0,23,1.302443
0.0,10,1.302961
1.0,23,1.30414
1.0,23,1.305315
0.0,19,1.306286
1.0,25,1.30756
1.0,24,1.308789
1.0,23,1.309967
0.0,12,1.31059
1.0,25,1.311872
1.0,23,1.313053
1.0,23,1.31423
1.0,30,1.315757
1.0,26,1.317084
1.0,31,1.318668
1.0,31,1.320253
1.0,25,1.32153
1.0,25,1.322808
1.0,27,1.324192
1.0,23,1.325371
1.0,24,1.326602
1.0,25,1.327879
1.0,25,1.329163
1.0,23,1.330339
1.0,27,1.331723
0.0,4,1.331935
1.0,29,1.333412
1.0,49,1.335901
1.0,27,1.337277
0.0,19,1.338251
1.0,32,1.33988
1.0,25,1.341155
1.0,24,1.342378
1.0,25,1.343656
1.0,25,1.344936
0.0,21,1.346013
0.0,36,1.347859
1.0,25,1.349147
1.0,23,1.350323
1.0,23,1.351502
1.0,23,1.352677
0.0,8,1.353092
0.0,14,1.353813
1.0,29,1.355289
0.0,8,1.355705
1.0,25,1.35698
1.0,23,1.358157
0.0,8,1.358575
1.0,27,1.359957
0.0,10,1.360475
1.0,26,1.361804
1.0,24,1.363034
1.0,46,1.365372
1.0,26,1.366696
1.0,23,1.367868
1.0,28,1.369297
1.0,23,1.370474
0.0,10,1.370988
0.0,15,1.371752
0.0,19,1.372733
1.0,23,1.373907
1.0,25,1.375183
1.0,27,1.376555
1.0,23,1.377726
1.0,25,1.379002
1.0,28,1.380431
1.0,28,1.381853
1.0,23,1.383034
0.0,18,1.383957
1.0,27,1.385334
1.0,25,1.38661
1.0,26,1.387933
1.0,29,1.38941
1.0,26,1.390738
1.0,26,1.392058
0.0,37,1.393951
1.0,23,1.395127
1.0,27,1.396505
1.0,23,1.397682
0.0,20,1.398704
1.0,29,1.400182
0.0,4,1.400395
1.0,25,1.401668
1.0,24,1.402891
1.0,23,1.404065
1.0,25,1.405343
0.0,18,1.406265
1.0,34,1.408008
1.0,25,1.409286
1.0,30,1.410814
1.0,25,1.412085
1.0,26,1.413414
0.0,8,1.41383
1.0,25,1.415106
1.0,23,1.416281
1.0,36,1.418113
0.0,19,1.419086
0.0,8,1.419502
0.0,18,1.42042
1.0,25,1.421696
1.0,25,1.422967
1.0,26,1.424295
0.0,21,1.42536
1.0,41,1.427437
1.0,24,1.428663
1.0,27,1.430041
1.0,27,1.431421
1.0,28,1.43285
1.0,25,1.434125
1.0,27,1.4355
1.0,23,1.436674
1.0,31,1.438253
1.0,23,1.439427
0.0,12,1.440046
0.0,21,1.441117
0.0,55,1.443912
0.0,16,1.444732
0.0,10,1.445248
1.0,25,1.446521
0.0,8,1.446934
0.0,10,1.44745
1.0,25,1.44873
1.0,25,1.449999
1.0,23,1.45118
1.0,25,1.452475
1.0,27,1.453854
1.0,25,1.455131
0.0,21,1.456204
1.0,31,1.457781
1.0,24,1.459003
1.0,25,1.460278
1.0,40,1.462309
0.0,12,1.462926
0.0,6,1.463238
1.0,29,1.464715
0.0,18,1.465629
1.0,23,1.466802
1.0,26,1.468123
1.0,25,1.469403
1.0,23,1.470576
1.0,24,1.471799
0.0,25,1.473071
1.0,24,1.474296
1.0,25,1.475562
1.0,28,1.476985
1.0,29,1.478465
0.0,4,1.478678
1.0,25,1.479957
1.0,27,1.481334
1.0,26,1.482661
1.0,26,1.483988
1.0,23,1.485166
1.0,28,1.486594
1.0,28,1.488022
1.0,27,1.489402
1.0,26,1.490727
1.0,27,1.492105
1.0,28,1.493526
1.0,23,1.494701
1.0,23,1.495877
1.0,25,1.497155
1.0,27,1.498538
1.0,23,1.499717
1.0,32,1.501345
1.0,29,1.502825
0.0,17,1.503695
1.0,25,1.504971
1.0,23,1.506148
1.0,23,1.507327
1.0,25,1.508617
1.0,23,1.509794
1.0,27,1.511173
0.0,18,1.512097
0.0,17,1.512973
1.0,24,1.514202
0.0,16,1.515023
1.0,27,1.516398
1.0,23,1.517572
1.0,30,1.519097
0.0,4,1.519311
1.0,29,1.520792
1.0,29,1.522279
1.0,25,1.523555
1.0,33,1.525241
0.0,8,1.525658
1.0,26,1.526987
1.0,25,1.528272
1.0,25,1.529552
1.0,25,1.530834
0.0,7,1.531199
1.0,26,1.532527
1.0,49,1.535024
1.0,25,1.536302
1.0,23,1.537482
1.0,29,1.539052
0.0,2,1.539164
1.0,27,1.540541
1.0,24,1.541777
1.0,25,1.543056
0.0,19,1.544036
1.0,25,1.545313
1.0,27,1.546694
1.0,29,1.548172
0.0,12,1.548791
0.0,15,1.549569
1.0,26,1.550896
0.0,17,1.551767
1.0,26,1.553089
1.0,27,1.554461
1.0,25,1.555732
1.0,24,1.556952
1.0,23,1.558129
1.0,25,1.559405
0.0,14,1.560126
1.0,31,1.561707
1.0,23,1.562884
1.0,23,1.56406
1.0,23,1.565243
0.0,23,1.566416
1.0,25,1.567691
1.0,23,1.568863
1.0,23,1.570036
1.0,23,1.571212
1.0,31,1.572792
1.0,32,1.574443
1.0,27,1.57583
1.0,25,1.577108
1.0,23,1.578284
1.0,25,1.579568
0.0,19,1.580541
1.0,27,1.581922
1.0,45,1.58422
1.0,30,1.585748
1.0,25,1.587026
0.0,23,1.588196
1.0,29,1.589675
0.0,25,1.590949
0.0,14,1.59167
0.0,6,1.591985
1.0,31,1.593562
1.0,23,1.594736
1.0,30,1.596266
1.0,27,1.597643
0.0,17,1.598513
1.0,28,1.599932
0.0,8,1.600348
1.0,23,1.601529
1.0,25,1.602803
1.0,25,1.604081
1.0,25,1.605355
1.0,23,1.606527
1.0,23,1.6077
0.0,16,1.60852
0.0,8,1.608935
1.0,25,1.610212
1.0,25,1.611488
1.0,26,1.612817
1.0,25,1.614093
1.0,25,1.615368
1.0,25,1.616644
1.0,25,1.61792
1.0,23,1.619092
0.0,19,1.620065
1.0,25,1.621338
1.0,35,1.623115
1.0,27,1.624489
1.0,30,1.62601
1.0,23,1.627196
0.0,6,1.627511
1.0,34,1.629237
0.0,14,1.629958
0.0,8,1.630373
1.0,25,1.631652
0.0,13,1.632319
1.0,25,1.633597
1.0,23,1.634772
1.0,27,1.636152
1.0,28,1.637579
1.0,23,1.638753
1.0,23,1.639925
1.0,27,1.641301
1.0,32,1.642928
1.0,25,1.644205
0.0,10,1.644723
1.0,23,1.645898
0.0,19,1.646871
1.0,30,1.6484
1.0,26,1.649724
1.0,23,1.650902
0.0,13,1.651574
0.0,6,1.651887
1.0,24,1.653111
1.0,23,1.654284
1.0,27,1.655653
1.0,29,1.657127
1.0,25,1.658398
1.0,29,1.659873
0.0,6,1.660186
0.0,17,1.661057
1.0,23,1.662236
1.0,24,1.663459
0.0,16,1.664277
1.0,25,1.665549
1.0,25,1.666822
1.0,27,1.668195
1.0,26,1.669519
0.0,10,1.670036
0.0,4,1.670249
1.0,23,1.671423
1.0,23,1.672596
1.0,25,1.673867
1.0,27,1.675239
1.0,26,1.676563
0.0,20,1.677583
1.0,25,1.678858
1.0,23,1.680029
1.0,25,1.681304
0.0,27,1.682675
1.0,23,1.683849
0.0,12,1.684467
0.0,4,1.684679
1.0,25,1.685951
1.0,25,1.687222
1.0,31,1.688794
1.0,25,1.690066
1.0,28,1.691491
0.0,18,1.692409
0.0,14,1.693127
0.0,16,1.693942
1.0,25,1.695213
1.0,31,1.69679
1.0,33,1.698468
1.0,27,1.699844
1.0,26,1.701172
1.0,24,1.702398
0.0,4,1.70261
1.0,32,1.704236
0.0,15,1.705003
0.0,14,1.705722
0.0,18,1.706644
1.0,29,1.708118
1.0,27,1.709494
0.0,8,1.709908
1.0,28,1.711329
1.0,23,1.712501
1.0,31,1.714079
1.0,24,1.715306
1.0,27,1.716687
1.0,25,1.717963
1.0,130,1.724588
1.0,25,1.72587
0.0,18,1.726795
1.0,28,1.728227
1.0,30,1.729756
1.0,23,1.730938
1.0,35,1.732726
1.0,27,1.734107
0.0,8,1.734526
0.0,16,1.735349
0.0,14,1.736072
0.0,6,1.736387
1.0,27,1.73777
1.0,23,1.738949
1.0,23,1.740129
0.0,16,1.74095
0.0,16,1.741773
1.0,25,1.743049
0.0,8,1.743469
1.0,25,1.744744
1.0,23,1.745921
0.0,6,1.746236
1.0,25,1.747511
1.0,25,1.74879
1.0,23,1.749968
1.0,27,1.751354
0.0,14,1.752079
1.0,26,1.753419
0.0,12,1.754042
1.0,25,1.755321
1.0,26,1.756656
1.0,30,1.758182
0.0,25,1.759464
1.0,23,1.760646
1.0,28,1.762079
1.0,25,1.763357
1.0,24,1.764584
0.0,14,1.765305
1.0,29,1.766789
0.0,19,1.767759
1.0,25,1.769039
1.0,24,1.770267
1.0,27,1.771651
1.0,25,1.772928
1.0,26,1.774259
1.0,25,1.775534
1.0,35,1.777311
1.0,26,1.77864
1.0,28,1.78006
1.0,30,1.781592
0.0,16,1.782414
1.0,27,1.783791
1.0,25,1.785078
1.0,29,1.786553
1.0,28,1.787986
0.0,14,1.788708
1.0,24,1.789936
1.0,24,1.791165
1.0,23,1.792346
1.0,24,1.793573
1.0,25,1.794859
0.0,6,1.795175
1.0,26,1.7965
1.0,24,1.797722
1.0,25,1.799
1.0,23,1.800174
1.0,29,1.801653
1.0,27,1.803034
0.0,15,1.803807
0.0,8,1.804222
0.0,6,1.804535
0.0,9,1.805002
1.0,26,1.806328
1.0,25,1.807608
0.0,8,1.808023
1.0,26,1.809346
1.0,29,1.810822
1.0,26,1.812146
1.0,26,1.81347
1.0,25,1.814748
1.0,35,1.816524
1.0,27,1.817894
1.0,40,1.819923
1.0,23,1.8211
1.0,27,1.822474
1.0,23,1.823645
1.0,26,1.824967
1.0,29,1.82644
1.0,24,1.827666
1.0,25,1.829013
1.0,24,1.830275
0.0,20,1.831291
1.0,27,1.832653
1.0,24,1.833863
0.0,16,1.834671
0.0,6,1.834981
0.0,14,1.835704
0.0,13,1.83638
1.0,24,1.83761
1.0,23,1.83879
1.0,27,1.840172
1.0,27,1.841549
1.0,23,1.842728
1.0,25,1.844008
1.0,31,1.845591
1.0,26,1.846919
1.0,27,1.848306
1.0,24,1.849538
1.0,31,1.851129
1.0,26,1.852464
1.0,29,1.853952
1.0,23,1.855134
1.0,25,1.856414
1.0,28,1.857841
1.0,23,1.859023
1.0,29,1.860505
1.0,26,1.861832
0.0,10,1.862351
1.0,23,1.863526
1.0,26,1.864857
1.0,25,1.866135
1.0,25,1.867416
0.0,12,1.86804
1.0,24,1.869288
1.0,33,1.870968
1.0,23,1.872146
1.0,25,1.873424
1.0,29,1.874902
1.0,27,1.876279
1.0,25,1.877556
1.0,23,1.878735
1.0,27,1.880113
1.0,23,1.881289
1.0,25,1.88257
1.0,24,1.883797
1.0,23,1.884975
1.0,27,1.886351
1.0,25,1.88763
1.0,28,1.889063
0.0,6,1.88938
1.0,29,1.890857
1.0,25,1.892143
1.0,26,1.893473
1.0,28,1.894906
0.0,9,1.895378
1.0,28,1.896803
0.0,14,1.897521
1.0,23,1.8987
1.0,30,1.900233
1.0,23,1.901408
1.0,27,1.90279
1.0,25,1.904068
1.0,25,1.905347
1.0,23,1.906522
1.0,24,1.907748
1.0,25,1.909026
0.0,21,1.910102
1.0,25,1.911378
1.0,30,1.912904
1.0,23,1.914079
1.0,25,1.915357
0.0,12,1.915978
0.0,18,1.916902
1.0,23,1.918075
0.0,21,1.919144
1.0,25,1.920421
1.0,23,1.921607
1.0,27,1.922982
0.0,9,1.923451
0.0,23,1.924629
1.0,31,1.926212
0.0,14,1.926931
1.0,30,1.928456
1.0,25,1.929739
1.0,23,1.930918
1.0,28,1.932346
1.0,23,1.933526
0.0,4,1.93374
0.0,14,1.93446
1.0,25,1.935736
1.0,30,1.937266
0.0,4,1.93748
1.0,27,1.938857
0.0,25,1.940132
1.0,23,1.941309
1.0,29,1.942785
0.0,16,1.943602
0.0,12,1.944222
0.0,16,1.945043
1.0,23,1.94622
1.0,23,1.947393
1.0,25,1.948673
1.0,25,1.949949
1.0,23,1.951125
1.0,28,1.952553
1.0,29,1.954031
0.0,8,1.954447
1.0,23,1.955623
1.0,26,1.95695
1.0,26,1.958275
1.0,23,1.959451
1.0,24,1.960677
1.0,23,1.96185
1.0,32,1.96348
1.0,28,1.964905
1.0,23,1.96608
0.0,16,1.966899
1.0,27,1.968274
1.0,26,1.969598
1.0,23,1.970777
1.0,27,1.972157
1.0,23,1.973334
0.0,4,1.973546
1.0,25,1.974824
1.0,23,1.976001
1.0,25,1.977276
1.0,25,1.978556
1.0,27,1.979933
0.0,9,1.980399
1.0,27,1.981784
1.0,29,1.983266
1.0,28,1.984693
0.0,4,1.984906
1.0,26,1.986231
1.0,24,1.987459
1.0,28,1.988887
1.0,27,1.990264
1.0,29,1.991741
1.0,26,1.993067
0.0,4,1.993279
1.0,25,1.994553
1.0,25,1.995831
1.0,26,1.997152
1.0,27,1.998534
1.0,31,2.000114
0.0,18,2.001034
1.0,25,2.00231
0.0,17,2.003182
1.0,23,2.004357
0.0,19,2.005328
1.0,29,2.006801
1.0,25,2.008079
1.0,23,2.009257
0.0,16,2.010076
1.0,23,2.011252
0.0,20,2.012274
1.0,24,2.013498
1.0,27,2.014877
1.0,25,2.016154
1.0,27,2.017532
0.0,14,2.018251
1.0,28,2.019678
1.0,23,2.020856
0.0,22,2.021981
1.0,27,2.023362
0.0,17,2.024234
1.0,28,2.025659
1.0,29,2.027136
0.0,23,2.028312
0.0,15,2.029082
0.0,4,2.029296
1.0,25,2.030573
1.0,29,2.032056
0.0,4,2.032268
1.0,25,2.033543
0.0,6,2.033856
1.0,23,2.035031
1.0,25,2.03631
1.0,24,2.037535
1.0,28,2.03896
0.0,15,2.039728
1.0,25,2.041003
1.0,26,2.042328
1.0,25,2.043608
1.0,27,2.044987
1.0,25,2.046263
1.0,26,2.047591
1.0,28,2.049109
1.0,23,2.050292
1.0,25,2.051585
1.0,29,2.053065
1.0,27,2.054447
0.0,19,2.055421
1.0,25,2.0567
1.0,27,2.05808
1.0,23,2.059264
0.0,8,2.059681
0.0,19,2.060652
1.0,23,2.061841
1.0,26,2.063166
1.0,26,2.064491
1.0,29,2.06597
0.0,4,2.066183
0.0,12,2.066804
1.0,23,2.067978
0.0,17,2.068855
1.0,25,2.070129
1.0,23,2.071304
1.0,25,2.072583
1.0,23,2.073759
0.0,8,2.074175
1.0,25,2.075451
1.0,25,2.076736
1.0,28,2.078162
1.0,25,2.07944
1.0,25,2.080715
1.0,23,2.081894
0.0,4,2.082107
1.0,25,2.083385
1.0,25,2.084675
1.0,26,2.086018
1.0,26,2.087349
1.0,25,2.08863
1.0,23,2.089807
1.0,25,2.091085
0.0,17,2.091956
0.0,8,2.092372
0.0,19,2.093345
1.0,28,2.094782
1.0,25,2.096068
1.0,25,2.097346
1.0,23,2.098529
1.0,28,2.099964
1.0,25,2.101241
1.0,29,2.102724
0.0,6,2.103039
1.0,25,2.104317
0.0,8,2.104733
1.0,23,2.105911
1.0,24,2.107151
0.0,6,2.107466
0.0,14,2.108191
1.0,25,2.109473
1.0,30,2.111004
0.0,46,2.11337
1.0,23,2.114551
1.0,25,2.11583
1.0,27,2.117219
1.0,26,2.118553
1.0,26,2.119879
1.0,29,2.121359
1.0,25,2.122639
0.0,16,2.12346
1.0,25,2.124744
1.0,23,2.125922
1.0,23,2.127102
1.0,25,2.128384
1.0,23,2.129564
1.0,25,2.130843
0.0,14,2.131562
1.0,27,2.13294
0.0,16,2.133761
1.0,26,2.135093
1.0,23,2.136269
1.0,25,2.137545
1.0,25,2.138825
1.0,30,2.14036
1.0,26,2.141688
0.0,18,2.142609
1.0,23,2.143784
1.0,29,2.14526
1.0,30,2.146786
1.0,23,2.147961
1.0,23,2.14914
1.0,27,2.150514
1.0,25,2.15179
1.0,23,2.152967
0.0,18,2.153896
1.0,27,2.155267
1.0,23,2.156444
1.0,25,2.157717
1.0,23,2.158895
0.0,22,2.160021
1.0,29,2.161499
1.0,23,2.162675
1.0,28,2.164103
1.0,29,2.165577
1.0,26,2.166905
1.0,27,2.168283
1.0,26,2.169612
1.0,23,2.170788
0.0,4,2.171
1.0,28,2.172429
1.0,27,2.173799
1.0,27,2.175179
0.0,18,2.1761
1.0,25,2.177376
1.0,24,2.178604
1.0,29,2.18008
1.0,25,2.181352
1.0,29,2.182828
1.0,24,2.184054
1.0,30,2.185579
1.0,30,2.187108
1.0,24,2.188335
1.0,23,2.189517
1.0,25,2.190793
1.0,27,2.192169
1.0,23,2.193346
1.0,29,2.194826
1.0,24,2.196049
1.0,23,2.197224
1.0,27,2.198602
1.0,27,2.199982
0.0,4,2.200196
1.0,25,2.201471
1.0,25,2.202742
1.0,25,2.20402
1.0,27,2.2054
0.0,6,2.205715
1.0,23,2.206892
1.0,25,2.208165
1.0,26,2.209494
1.0,27,2.210871
1.0,25,2.212147
1.0,25,2.213424
1.0,29,2.2149
1.0,24,2.216126
1.0,27,2.217503
1.0,25,2.218786
1.0,29,2.220271
0.0,8,2.220687
1.0,25,2.221964
