#{"t_start": 1715439603.106844, "env_id": "Office-v0"}
r,l,t
1.0,97,2.269375
1.0,59,2.278869
1.0,17,2.281625
1.0,61,2.291597
0.0,2,2.291943
0.0,4,2.2926
1.0,43,2.29957
0.0,2,2.299915
0.0,3,2.300417
1.0,68,2.311379
0.0,9,2.312833
1.0,57,2.322102
0.0,64,2.332486
1.0,9,2.333954
1.0,34,2.339467
0.0,6,2.340474
0.0,19,2.343503
1.0,32,2.348731
0.0,10,2.350376
0.0,6,2.351385
0.0,19,2.35448
1.0,20,2.357652
0.0,106,2.375094
0.0,9,2.376554
0.0,10,2.378162
0.0,10,2.379768
0.0,31,2.384799
0.0,51,2.393269
0.0,15,2.395733
0.0,20,2.399021
1.0,6,2.399983
0.0,13,2.402174
0.0,65,2.412729
1.0,13,2.414839
0.0,3,2.415339
0.0,16,2.417889
0.0,89,2.432484
1.0,95,2.448122
0.0,3,2.448588
0.0,31,2.453706
0.0,25,2.457867
1.0,14,2.460078
0.0,301,2.509706
1.0,95,2.525283
0.0,1,2.525462
1.0,134,2.54734
0.0,13,2.549499
1.0,57,2.558791
0.0,34,2.564392
0.0,6,2.565388
0.0,19,2.568497
1.0,68,2.579568
0.0,29,2.584389
1.0,31,2.589469
1.0,47,2.597096
1.0,34,2.602574
0.0,21,2.606013
1.0,132,2.627741
0.0,20,2.631062
0.0,16,2.633728
0.0,20,2.637015
0.0,6,2.638002
1.0,15,2.640366
0.0,64,2.6509
0.0,91,2.665813
1.0,14,2.668048
1.0,104,2.68507
0.0,2,2.685413
0.0,33,2.690827
0.0,11,2.692616
0.0,17,2.695349
1.0,56,2.704497
0.0,59,2.714171
0.0,27,2.718664
1.0,23,2.722343
1.0,25,2.726393
0.0,89,2.741131
0.0,3,2.741632
0.0,48,2.74951
1.0,44,2.756674
0.0,69,2.767998
1.0,11,2.769738
0.0,8,2.771056
0.0,106,2.788529
0.0,95,2.804032
1.0,19,2.80705
1.0,26,2.811139
0.0,8,2.812452
0.0,12,2.814406
0.0,29,2.819192
1.0,110,2.837142
1.0,86,2.851281
1.0,61,2.861302
1.0,83,2.87472
1.0,52,2.883175
0.0,12,2.885169
0.0,35,2.890826
0.0,34,2.896388
1.0,53,2.904852
0.0,16,2.907428
0.0,4,2.90809
0.0,15,2.910583
1.0,33,2.915951
0.0,66,2.926772
0.0,1,2.926953
0.0,8,2.928288
1.0,17,2.930988
0.0,33,2.936396
0.0,122,2.956346
1.0,15,2.958783
0.0,7,2.959926
0.0,19,2.963037
0.0,19,2.966171
0.0,32,2.97144
0.0,185,3.00202
1.0,29,3.006781
1.0,182,3.036817
1.0,32,3.042098
1.0,14,3.044396
0.0,13,3.046531
0.0,28,3.051142
0.0,8,3.052471
0.0,118,3.071794
0.0,59,3.081342
1.0,44,3.088536
1.0,36,3.094362
0.0,1,3.094533
0.0,21,3.097979
0.0,12,3.099976
0.0,18,3.102942
0.0,14,3.105245
0.0,29,3.110042
0.0,4,3.110711
0.0,57,3.120454
1.0,116,3.139548
0.0,78,3.152406
0.0,53,3.161046
1.0,58,3.170568
0.0,72,3.182454
0.0,106,3.199885
0.0,11,3.201715
0.0,36,3.207504
1.0,62,3.217508
0.0,6,3.218505
0.0,38,3.224733
1.0,89,3.239203
1.0,14,3.241507
0.0,2,3.24185
0.0,112,3.26017
1.0,50,3.268316
1.0,19,3.271433
0.0,12,3.273426
0.0,13,3.275487
1.0,13,3.277628
0.0,35,3.283205
0.0,19,3.286332
0.0,65,3.29737
0.0,21,3.300863
0.0,107,3.318512
0.0,46,3.325994
0.0,19,3.329071
0.0,16,3.331718
0.0,24,3.335662
1.0,63,3.345905
0.0,43,3.353071
1.0,12,3.35501
0.0,6,3.35603
1.0,32,3.361279
0.0,89,3.376086
1.0,53,3.384787
1.0,50,3.392843
0.0,12,3.394845
0.0,15,3.397342
1.0,26,3.40157
0.0,4,3.402248
0.0,15,3.404717
0.0,67,3.415765
0.0,59,3.425482
1.0,394,3.49012
1.0,25,3.494177
0.0,30,3.499107
1.0,82,3.512437
0.0,17,3.515248
0.0,18,3.5182
0.0,17,3.521012
1.0,97,3.53681
1.0,84,3.550473
1.0,45,3.557681
0.0,45,3.564851
0.0,3,3.565356
0.0,64,3.575956
0.0,41,3.582745
0.0,54,3.591587
0.0,4,3.592245
0.0,18,3.595202
0.0,62,3.605378
0.0,37,3.611516
0.0,7,3.61268
1.0,23,3.616326
0.0,96,3.632161
0.0,86,3.646131
1.0,33,3.651573
0.0,74,3.663618
0.0,125,3.684219
1.0,59,3.693931
1.0,34,3.699529
0.0,47,3.707317
0.0,57,3.716742
0.0,98,3.732815
0.0,6,3.733829
0.0,176,3.762763
0.0,113,3.78136
0.0,13,3.783483
1.0,30,3.788297
0.0,19,3.791384
1.0,142,3.814571
0.0,125,3.835235
1.0,15,3.837694
1.0,49,3.84552
1.0,33,3.850854
1.0,172,3.879037
0.0,14,3.881373
1.0,28,3.885909
0.0,128,3.907049
0.0,11,3.908813
0.0,32,3.91403
1.0,17,3.916765
0.0,9,3.918198
0.0,18,3.921171
1.0,5,3.921971
1.0,29,3.926591
0.0,10,3.928246
0.0,24,3.932109
1.0,9,3.933572
0.0,35,3.939312
0.0,6,3.940312
0.0,80,3.953342
0.0,1,3.953525
1.0,36,3.959306
0.0,7,3.960481
1.0,192,3.991835
1.0,54,4.000637
0.0,28,4.005063
0.0,147,4.029295
0.0,7,4.030477
0.0,8,4.031796
0.0,27,4.03625
1.0,122,4.056172
0.0,15,4.058617
0.0,20,4.061929
1.0,16,4.064515
0.0,20,4.067787
0.0,49,4.075775
0.0,60,4.085644
1.0,41,4.092349
1.0,57,4.101682
0.0,7,4.102853
0.0,77,4.115472
0.0,15,4.117967
1.0,42,4.125145
0.0,18,4.128141
1.0,89,4.142793
1.0,32,4.14801
1.0,50,4.15623
0.0,39,4.162701
1.0,84,4.176505
0.0,54,4.185244
1.0,70,4.196585
0.0,165,4.223746
0.0,34,4.229335
0.0,9,4.230814
0.0,13,4.232934
0.0,4,4.233562
1.0,18,4.236466
1.0,4,4.237109
0.0,19,4.24026
0.0,80,4.253514
1.0,19,4.256603
0.0,32,4.261941
0.0,185,4.292574
0.0,151,4.31735
0.0,54,4.326229
0.0,12,4.328233
0.0,104,4.34543
0.0,109,4.363241
0.0,67,4.374213
0.0,2,4.374562
0.0,44,4.381815
0.0,84,4.395646
0.0,85,4.409585
1.0,36,4.415464
0.0,21,4.418906
0.0,176,4.44776
1.0,33,4.453143
0.0,116,4.471952
0.0,118,4.491381
0.0,106,4.508828
1.0,163,4.535669
1.0,48,4.54356
0.0,83,4.557296
0.0,119,4.576755
0.0,53,4.585476
1.0,38,4.591652
1.0,154,4.616842
0.0,3,4.617362
1.0,94,4.632751
1.0,46,4.640259
0.0,102,4.656942
0.0,6,4.65792
0.0,20,4.661171
1.0,83,4.67488
0.0,97,4.6909
1.0,59,4.70058
1.0,44,4.707609
1.0,38,4.713901
0.0,3,4.71441
0.0,51,4.722704
0.0,2,4.723052
0.0,74,4.735246
1.0,36,4.741156
1.0,84,4.754964
0.0,26,4.759255
1.0,40,4.765796
0.0,104,4.782836
0.0,85,4.796546
1.0,15,4.798958
0.0,15,4.801369
0.0,30,4.806293
0.0,95,4.821874
1.0,20,4.825113
1.0,11,4.826877
0.0,1,4.827054
0.0,177,4.855922
0.0,28,4.860476
0.0,3,4.860949
0.0,46,4.868543
0.0,91,4.883504
1.0,179,4.913088
1.0,29,4.917825
0.0,7,4.918927
1.0,86,4.933066
0.0,57,4.942475
0.0,15,4.944938
1.0,108,4.962534
0.0,43,4.969616
1.0,6,4.97057
0.0,1,4.970748
0.0,17,4.973576
0.0,75,4.985922
1.0,19,4.988966
0.0,31,4.994045
0.0,55,5.003192
0.0,121,5.022923
0.0,25,5.026971
1.0,46,5.03441
0.0,22,5.038021
0.0,5,5.038863
1.0,23,5.042578
1.0,33,5.047946
0.0,13,5.04999
0.0,60,5.059809
0.0,14,5.062111
0.0,31,5.067239
1.0,61,5.077166
1.0,247,5.117561
1.0,106,5.135228
1.0,7,5.136359
0.0,24,5.14024
0.0,73,5.152139
1.0,38,5.15826
0.0,38,5.164526
1.0,29,5.169186
0.0,4,5.169868
1.0,17,5.172577
1.0,49,5.180512
1.0,76,5.193047
0.0,76,5.205451
1.0,43,5.212391
0.0,14,5.214688
0.0,20,5.217972
0.0,32,5.223219
0.0,29,5.227973
1.0,28,5.232601
0.0,28,5.237212
0.0,89,5.251835
0.0,12,5.253839
0.0,34,5.259458
1.0,90,5.27431
0.0,4,5.274996
1.0,31,5.2799
1.0,58,5.28919
0.0,11,5.291024
0.0,43,5.298104
1.0,36,5.303902
0.0,3,5.304414
0.0,5,5.305249
0.0,84,5.318944
1.0,28,5.323404
1.0,6,5.324387
0.0,1,5.324563
0.0,83,5.338049
0.0,11,5.339841
1.0,38,5.346006
1.0,115,5.364574
0.0,42,5.371465
0.0,16,5.374116
1.0,56,5.383264
1.0,116,5.402238
0.0,76,5.414782
0.0,77,5.42758
0.0,5,5.428428
0.0,30,5.433339
0.0,71,5.445079
1.0,68,5.456297
1.0,11,5.458072
0.0,4,5.458753
0.0,13,5.460917
0.0,141,5.484021
1.0,6,5.485022
0.0,2,5.485375
0.0,78,5.498131
1.0,76,5.510572
0.0,27,5.514987
0.0,109,5.533003
0.0,43,5.540111
1.0,49,5.548201
0.0,6,5.549218
1.0,77,5.561812
0.0,17,5.564627
0.0,5,5.565472
1.0,79,5.578404
0.0,31,5.583532
0.0,129,5.60478
1.0,56,5.613967
0.0,81,5.627307
0.0,1,5.627491
0.0,121,5.647324
1.0,25,5.651421
0.0,5,5.652268
0.0,148,5.676704
0.0,12,5.678684
1.0,76,5.691161
1.0,38,5.697301
1.0,67,5.708153
1.0,138,5.730775
0.0,1,5.730923
0.0,25,5.735048
0.0,32,5.74033
0.0,135,5.76237
1.0,37,5.768349
0.0,1,5.768537
0.0,8,5.769865
1.0,35,5.775501
0.0,36,5.781392
1.0,49,5.78931
1.0,20,5.792579
0.0,35,5.798355
0.0,1,5.798526
1.0,34,5.804033
0.0,71,5.81573
0.0,215,5.851249
1.0,16,5.853882
1.0,18,5.856777
0.0,1,5.85696
0.0,43,5.864012
0.0,21,5.867456
0.0,51,5.875859
1.0,166,5.90307
0.0,131,5.924601
0.0,11,5.926447
1.0,17,5.929238
0.0,10,5.930912
0.0,44,5.937958
0.0,8,5.939249
0.0,10,5.940931
1.0,175,5.969776
0.0,41,5.976554
0.0,6,5.97757
1.0,11,5.979377
0.0,14,5.981707
0.0,238,6.020906
0.0,31,6.026049
0.0,213,6.061141
0.0,111,6.079365
0.0,12,6.081353
1.0,54,6.090141
1.0,6,6.091107
1.0,50,6.099223
0.0,45,6.106359
1.0,24,6.110273
1.0,19,6.113311
0.0,34,6.118837
0.0,27,6.123201
1.0,23,6.12678
0.0,1,6.126965
1.0,61,6.137081
0.0,4,6.137758
1.0,31,6.142679
1.0,120,6.162181
0.0,41,6.168856
0.0,1,6.169039
0.0,3,6.169551
1.0,143,6.192862
1.0,30,6.197719
0.0,10,6.199385
0.0,29,6.204195
0.0,32,6.209386
0.0,73,6.221419
0.0,4,6.222106
1.0,24,6.226021
0.0,9,6.227511
0.0,32,6.232788
0.0,23,6.236638
0.0,24,6.240601
1.0,4,6.241251
0.0,99,6.257409
0.0,11,6.259212
1.0,48,6.267109
0.0,2,6.267453
1.0,34,6.273123
0.0,26,6.277336
1.0,25,6.281454
1.0,44,6.288707
1.0,29,6.293367
0.0,16,6.295995
1.0,15,6.298478
1.0,31,6.303387
1.0,67,6.314304
0.0,36,6.320084
1.0,27,6.324328
1.0,21,6.327739
0.0,4,6.328384
0.0,7,6.329555
0.0,7,6.330686
0.0,13,6.332824
0.0,6,6.333833
0.0,4,6.334496
0.0,60,6.344298
1.0,20,6.347566
0.0,15,6.349928
0.0,1,6.350104
1.0,48,6.357995
1.0,41,6.364665
0.0,22,6.368279
0.0,120,6.388027
1.0,48,6.395668
1.0,8,6.396946
0.0,13,6.399047
1.0,66,6.409533
1.0,84,6.423089
0.0,8,6.424385
0.0,2,6.424727
0.0,23,6.428456
1.0,81,6.441782
1.0,17,6.444599
0.0,8,6.44592
0.0,19,6.448953
1.0,35,6.454561
0.0,2,6.454909
0.0,58,6.464419
0.0,62,6.474458
0.0,17,6.477253
1.0,11,6.478965
0.0,7,6.480103
0.0,41,6.486862
1.0,28,6.491316
0.0,5,6.49215
0.0,8,6.493486
0.0,21,6.496814
1.0,23,6.500484
1.0,14,6.502698
0.0,7,6.503863
0.0,11,6.505654
1.0,40,6.512019
1.0,26,6.516316
0.0,29,6.521133
0.0,86,6.535306
1.0,101,6.551805
0.0,10,6.553488
0.0,10,6.555138
0.0,37,6.561154
0.0,6,6.56215
1.0,22,6.56557
1.0,18,6.568449
0.0,44,6.575808
1.0,13,6.577946
1.0,15,6.580329
1.0,21,6.583723
0.0,16,6.586312
1.0,21,6.589707
0.0,9,6.59122
0.0,15,6.593707
0.0,3,6.59421
0.0,41,6.60101
1.0,41,6.607492
0.0,20,6.610748
0.0,3,6.611215
0.0,7,6.612387
1.0,20,6.615661
1.0,50,6.623684
1.0,56,6.632838
1.0,13,6.634984
1.0,16,6.637645
0.0,34,6.643244
0.0,42,6.650208
1.0,20,6.653448
1.0,18,6.656275
0.0,31,6.661368
0.0,29,6.665962
1.0,18,6.668694
0.0,26,6.672746
0.0,111,6.690914
0.0,11,6.692755
1.0,20,6.695947
0.0,10,6.69764
0.0,21,6.70111
0.0,12,6.703097
1.0,50,6.71123
1.0,24,6.715018
0.0,55,6.724072
1.0,50,6.731809
0.0,2,6.732161
0.0,11,6.733996
0.0,30,6.738946
0.0,28,6.743346
0.0,13,6.74551
1.0,35,6.751188
1.0,19,6.754264
0.0,11,6.756095
1.0,22,6.759584
1.0,32,6.764509
0.0,15,6.766986
0.0,42,6.773761
0.0,50,6.78198
0.0,20,6.785239
1.0,49,6.793259
0.0,45,6.800637
0.0,29,6.805366
1.0,34,6.81089
0.0,45,6.818336
0.0,40,6.824903
1.0,59,6.834387
1.0,30,6.839263
0.0,23,6.843034
1.0,33,6.848282
1.0,11,6.850074
1.0,9,6.851534
0.0,2,6.851884
0.0,12,6.85384
0.0,3,6.854341
0.0,1,6.85452
1.0,70,6.865934
0.0,10,6.867616
1.0,31,6.872647
0.0,38,6.878648
0.0,1,6.878827
0.0,7,6.879999
0.0,18,6.882995
0.0,23,6.886779
0.0,31,6.891811
0.0,30,6.896682
0.0,6,6.897686
0.0,79,6.910699
0.0,29,6.915488
0.0,17,6.918315
1.0,58,6.92777
0.0,89,6.942463
0.0,13,6.94464
0.0,19,6.947802
0.0,16,6.950455
1.0,52,6.958737
0.0,13,6.960895
0.0,106,6.978344
1.0,56,6.987377
0.0,13,6.989543
0.0,53,6.998042
0.0,87,7.012333
1.0,40,7.018857
0.0,3,7.019367
0.0,29,7.024141
0.0,3,7.024655
1.0,33,7.029821
1.0,29,7.034545
0.0,17,7.037344
1.0,492,7.118297
1.0,29,7.123003
0.0,21,7.126431
0.0,27,7.130821
0.0,112,7.148886
0.0,36,7.154824
0.0,5,7.155666
1.0,52,7.164031
0.0,61,7.174027
0.0,14,7.176311
0.0,17,7.179097
1.0,41,7.185516
0.0,35,7.191305
1.0,17,7.194023
0.0,84,7.207819
1.0,45,7.215014
0.0,3,7.215529
1.0,16,7.218099
0.0,18,7.220952
0.0,25,7.224973
0.0,18,7.227898
1.0,13,7.229984
0.0,15,7.232406
1.0,17,7.235125
0.0,24,7.239102
1.0,35,7.244859
1.0,28,7.249219
1.0,22,7.252619
0.0,23,7.256372
1.0,19,7.259469
1.0,19,7.262522
0.0,22,7.266105
0.0,4,7.266772
1.0,16,7.269315
0.0,17,7.272008
0.0,30,7.276868
0.0,10,7.278532
1.0,46,7.286009
1.0,3,7.28649
1.0,71,7.297924
0.0,10,7.299597
1.0,34,7.304964
0.0,14,7.307176
1.0,13,7.309223
0.0,34,7.314643
0.0,11,7.31639
1.0,13,7.31849
0.0,29,7.323255
1.0,31,7.328258
0.0,7,7.32942
0.0,30,7.334089
0.0,4,7.334765
0.0,1,7.334942
0.0,13,7.337093
1.0,88,7.351542
1.0,45,7.358926
0.0,12,7.360886
0.0,11,7.3627
0.0,2,7.363045
0.0,20,7.366369
0.0,75,7.378564
1.0,16,7.381195
0.0,28,7.385705
0.0,13,7.387867
0.0,20,7.39106
1.0,15,7.393548
0.0,48,7.401324
1.0,35,7.406965
0.0,60,7.416818
1.0,28,7.421381
1.0,36,7.427154
1.0,27,7.431377
0.0,13,7.433516
1.0,16,7.436066
1.0,17,7.438852
0.0,19,7.441927
0.0,19,7.44508
0.0,10,7.446745
1.0,58,7.456085
0.0,33,7.461332
1.0,22,7.464976
0.0,11,7.466798
0.0,18,7.469775
0.0,68,7.480839
0.0,27,7.485297
0.0,61,7.495341
1.0,6,7.496323
0.0,93,7.511592
0.0,37,7.517545
0.0,13,7.519698
0.0,4,7.520374
0.0,82,7.53391
0.0,109,7.551767
0.0,6,7.552769
1.0,106,7.570061
0.0,22,7.573657
0.0,93,7.58896
0.0,6,7.589966
1.0,54,7.59878
0.0,45,7.606057
0.0,73,7.617956
0.0,18,7.620943
0.0,42,7.627896
0.0,304,7.678144
0.0,92,7.693287
0.0,66,7.704173
0.0,9,7.705557
0.0,15,7.708022
0.0,33,7.713337
1.0,36,7.719296
0.0,39,7.725772
0.0,39,7.732235
0.0,62,7.7425
1.0,147,7.766533
1.0,22,7.770092
1.0,23,7.773819
0.0,3,7.774292
0.0,67,7.785262
0.0,1,7.785445
0.0,162,7.812074
1.0,112,7.830341
1.0,5,7.831155
0.0,117,7.850355
0.0,144,7.874056
0.0,64,7.884557
0.0,98,7.900652
0.0,30,7.905562
0.0,118,7.924989
1.0,110,7.942956
1.0,35,7.948717
1.0,30,7.953506
1.0,23,7.957177
0.0,63,7.967414
0.0,13,7.969479
0.0,10,7.971109
1.0,87,7.985275
0.0,7,7.986427
1.0,20,7.989702
1.0,18,7.992619
0.0,23,7.996301
0.0,6,7.997267
0.0,31,8.00236
1.0,144,8.02569
0.0,38,8.031855
0.0,4,8.032516
1.0,35,8.038062
1.0,12,8.039976
1.0,10,8.041592
0.0,21,8.045068
0.0,17,8.047826
0.0,37,8.053932
0.0,138,8.07659
1.0,130,8.097722
1.0,8,8.099015
0.0,1,8.099199
0.0,8,8.100496
0.0,366,8.161013
1.0,39,8.167401
0.0,25,8.171503
0.0,182,8.201563
0.0,91,8.216605
1.0,23,8.220351
1.0,106,8.237913
0.0,105,8.255213
1.0,60,8.265067
1.0,62,8.275055
1.0,16,8.277616
1.0,25,8.281686
0.0,79,8.294469
1.0,27,8.298775
1.0,30,8.303637
1.0,88,8.318098
0.0,121,8.33784
1.0,38,8.343709
1.0,42,8.350498
0.0,59,8.360247
0.0,22,8.363825
0.0,9,8.365255
0.0,1,8.365431
1.0,28,8.36996
0.0,118,8.389399
0.0,5,8.390248
0.0,32,8.395492
0.0,152,8.420568
0.0,1,8.420759
0.0,13,8.422925
1.0,33,8.428322
0.0,120,8.448083
0.0,82,8.461642
1.0,10,8.463277
0.0,12,8.465209
0.0,30,8.470084
0.0,157,8.495917
1.0,44,8.503146
0.0,15,8.505629
0.0,39,8.51205
0.0,8,8.513389
1.0,63,8.523747
0.0,11,8.525549
1.0,21,8.528889
0.0,1,8.529067
0.0,1,8.529244
0.0,16,8.531822
0.0,38,8.538077
0.0,63,8.548466
1.0,39,8.554721
0.0,87,8.568913
0.0,4,8.569569
0.0,7,8.57073
0.0,9,8.572257
0.0,45,8.579654
0.0,38,8.585843
0.0,17,8.588589
0.0,95,8.60425
0.0,17,8.60708
0.0,16,8.609725
0.0,55,8.618674
0.0,50,8.626947
0.0,104,8.644144
0.0,5,8.644994
0.0,140,8.66813
0.0,48,8.676007
0.0,116,8.695211
0.0,57,8.704584
0.0,44,8.711818
1.0,42,8.718532
1.0,67,8.729481
0.0,4,8.730128
0.0,76,8.742707
0.0,1,8.742885
0.0,85,8.756768
1.0,68,8.767787
0.0,144,8.791282
1.0,32,8.796544
0.0,1,8.796692
0.0,19,8.799762
0.0,39,8.806134
1.0,78,8.819001
0.0,73,8.831025
0.0,11,8.832835
0.0,42,8.839758
1.0,30,8.84466
0.0,6,8.845647
0.0,17,8.848408
0.0,59,8.858166
1.0,27,8.862606
0.0,55,8.871647
0.0,3,8.872162
0.0,55,8.881303
0.0,1,8.881473
0.0,1,8.88164
1.0,47,8.889364
0.0,2,8.889705
1.0,12,8.891645
1.0,22,8.89515
0.0,33,8.900348
0.0,30,8.905266
0.0,27,8.909731
0.0,128,8.93074
0.0,2,8.931094
1.0,91,8.945973
0.0,64,8.956623
1.0,42,8.963472
0.0,22,8.967083
0.0,65,8.977659
0.0,5,8.978496
1.0,128,8.999199
1.0,49,9.00718
0.0,96,9.02277
1.0,57,9.032024
1.0,8,9.033327
0.0,25,9.03743
0.0,5,9.03824
1.0,10,9.039806
0.0,18,9.042769
0.0,19,9.045853
0.0,35,9.05136
1.0,9,9.052773
0.0,19,9.055912
0.0,1,9.05609
0.0,66,9.066809
1.0,35,9.072414
0.0,50,9.080741
1.0,52,9.08913
0.0,23,9.092965
1.0,51,9.101323
0.0,22,9.104856
0.0,7,9.106027
0.0,100,9.122511
0.0,62,9.132774
0.0,1,9.132955
0.0,15,9.135415
0.0,111,9.154054
1.0,225,9.191298
0.0,23,9.195136
0.0,27,9.199593
0.0,21,9.202982
1.0,7,9.204108
0.0,48,9.212009
0.0,230,9.25002
0.0,31,9.255013
1.0,13,9.257045
0.0,1,9.257225
0.0,40,9.263834
0.0,261,9.306682
0.0,6,9.307705
0.0,51,9.316116
0.0,13,9.318214
0.0,75,9.330438
1.0,5,9.331251
0.0,21,9.334753
0.0,327,9.388564
0.0,110,9.406764
1.0,50,9.414981
1.0,17,9.417728
1.0,30,9.422572
0.0,29,9.427275
0.0,7,9.428459
1.0,22,9.432042
1.0,93,9.447203
0.0,247,9.487864
1.0,35,9.493442
0.0,33,9.498822
0.0,122,9.518864
