#{"t_start": 1717961236.1926029, "env_id": "Mordor-single-v0"}
r,l,t
1.0,141,0.681283
0.0,39,0.686684
0.0,57,0.694612
1.0,228,0.726197
0.0,4,0.726757
0.0,65,0.735814
0.0,116,0.751865
0.0,141,0.771402
0.0,3,0.771825
0.0,112,0.787369
0.0,4,0.787935
0.0,52,0.795131
0.0,77,0.80581
0.0,20,0.808537
0.0,8,0.80965
0.0,7,0.810621
0.0,85,0.822422
0.0,65,0.831386
0.0,154,0.852753
0.0,12,0.854419
0.0,7,0.855381
0.0,4,0.855943
0.0,23,0.859087
0.0,4,0.859643
0.0,8,0.860743
0.0,10,0.862128
0.0,40,0.867709
0.0,17,0.870057
0.0,47,0.876553
0.0,9,0.877802
0.0,3,0.87822
0.0,319,0.922417
0.0,36,0.927413
0.0,113,0.943016
0.0,36,0.947974
0.0,38,0.95321
0.0,29,0.957207
0.0,37,0.962326
0.0,9,0.963575
0.0,2,0.963851
0.0,34,0.968543
0.0,17,0.970878
0.0,26,0.974457
0.0,19,0.977084
0.0,7,0.978056
0.0,50,0.984928
0.0,21,0.987837
0.0,72,0.9978
0.0,30,1.001987
0.0,41,1.00769
0.0,35,1.012469
0.0,24,1.01578
0.0,255,1.051123
0.0,8,1.052219
0.0,58,1.060259
0.0,23,1.063466
0.0,67,1.072735
0.0,46,1.079126
0.0,160,1.101291
0.0,244,1.135195
0.0,135,1.153856
0.0,104,1.168234
0.0,6,1.169071
0.0,39,1.174407
0.0,23,1.1776
0.0,68,1.187029
0.0,4,1.187592
0.0,5,1.188275
0.0,5,1.188961
0.0,13,1.190735
0.0,6,1.191572
0.0,51,1.198652
0.0,5,1.199345
0.0,156,1.220984
0.0,56,1.228755
0.0,59,1.236886
0.0,13,1.238692
0.0,69,1.248223
0.0,15,1.250278
0.0,9,1.251538
0.0,51,1.258589
0.0,28,1.262505
0.0,3,1.26293
0.0,21,1.265828
0.0,3,1.266249
0.0,47,1.272668
0.0,7,1.273638
1.0,84,1.28524
0.0,39,1.290628
0.0,7,1.291604
0.0,100,1.305423
0.0,63,1.314124
0.0,19,1.316763
0.0,33,1.32134
1.0,121,1.338024
0.0,16,1.340232
0.0,43,1.346187
0.0,131,1.364346
0.0,32,1.368764
0.0,6,1.369599
0.0,33,1.374157
0.0,92,1.394858
0.0,66,1.404577
0.0,56,1.412491
0.0,178,1.437537
0.0,43,1.443558
0.0,17,1.44592
0.0,9,1.447178
0.0,5,1.447912
0.0,71,1.457819
0.0,11,1.459371
0.0,23,1.462555
0.0,77,1.473283
0.0,52,1.480537
0.0,35,1.485422
0.0,14,1.487352
0.0,43,1.493318
0.0,7,1.494277
0.0,9,1.4955
0.0,26,1.499064
0.0,10,1.500442
1.0,17,1.502753
0.0,11,1.504242
0.0,4,1.504797
0.0,3,1.50522
0.0,36,1.510235
0.0,86,1.522242
0.0,34,1.526974
0.0,24,1.530312
0.0,7,1.531277
0.0,9,1.532514
0.0,7,1.53349
0.0,36,1.538465
0.0,41,1.544175
0.0,7,1.545142
0.0,39,1.550547
1.0,48,1.557224
0.0,19,1.559852
0.0,16,1.56207
0.0,78,1.572938
0.0,60,1.58124
0.0,11,1.582769
0.0,27,1.586514
0.0,12,1.58818
0.0,17,1.590546
0.0,26,1.594307
0.0,21,1.597391
0.0,15,1.599472
0.0,6,1.600309
0.0,18,1.602791
0.0,65,1.611791
0.0,11,1.613314
0.0,12,1.614988
0.0,33,1.619549
0.0,2,1.619824
0.0,21,1.622719
0.0,18,1.625229
0.0,21,1.628165
0.0,31,1.632451
0.0,29,1.636502
0.0,152,1.657653
0.0,69,1.667235
0.0,136,1.686153
0.0,8,1.687276
0.0,27,1.691024
0.0,26,1.694654
0.0,25,1.698135
0.0,75,1.70852
0.0,11,1.710041
0.0,40,1.715612
0.0,13,1.71741
0.0,20,1.72018
0.0,66,1.72934
0.0,5,1.730038
0.0,15,1.732106
0.0,52,1.739202
1.0,44,1.745302
0.0,34,1.750026
0.0,15,1.752105
0.0,30,1.756265
0.0,52,1.763517
0.0,173,1.787553
0.0,24,1.7909
0.0,74,1.801154
0.0,44,1.807202
0.0,15,1.809288
0.0,17,1.811652
0.0,7,1.81263
0.0,181,1.837825
0.0,16,1.840037
0.0,17,1.842401
0.0,19,1.84505
0.0,15,1.847134
1.0,81,1.858376
0.0,29,1.862407
0.0,11,1.863938
0.0,62,1.872585
0.0,86,1.884556
0.0,31,1.888845
1.0,105,1.903261
0.0,54,1.910782
0.0,98,1.924463
0.0,39,1.929868
0.0,37,1.935016
0.0,20,1.937791
0.0,21,1.940703
0.0,21,1.943595
0.0,28,1.947472
0.0,8,1.948588
0.0,73,1.958704
0.0,13,1.96052
0.0,46,1.966916
0.0,46,1.973334
0.0,242,2.007008
0.0,117,2.023297
0.0,8,2.024412
0.0,186,2.050248
0.0,90,2.062755
0.0,5,2.063456
0.0,49,2.070255
0.0,41,2.075954
0.0,26,2.079545
0.0,23,2.08274
0.0,24,2.086055
0.0,14,2.088006
0.0,80,2.099165
0.0,25,2.10262
0.0,4,2.103179
0.0,8,2.10429
0.0,9,2.10553
0.0,20,2.108312
0.0,41,2.113887
0.0,53,2.121274
0.0,71,2.13117
0.0,38,2.136429
0.0,51,2.1435
0.0,37,2.148646
0.0,100,2.162484
0.0,73,2.172652
0.0,20,2.175427
0.0,9,2.176685
0.0,34,2.181412
0.0,14,2.183384
0.0,75,2.193784
0.0,24,2.197125
0.0,34,2.201839
0.0,118,2.218258
0.0,75,2.228691
0.0,18,2.231176
1.0,91,2.24371
0.0,7,2.244684
0.0,24,2.248021
0.0,12,2.249694
0.0,8,2.250812
0.0,30,2.254972
0.0,24,2.258304
0.0,27,2.262036
0.0,86,2.274046
0.0,16,2.276264
0.0,19,2.278906
0.0,18,2.281412
0.0,11,2.282934
0.0,86,2.294931
0.0,12,2.296604
0.0,62,2.305199
0.0,4,2.305751
0.0,23,2.308957
0.0,70,2.318743
0.0,24,2.322073
0.0,71,2.331942
0.0,98,2.345637
0.0,75,2.356007
0.0,68,2.365498
0.0,41,2.371177
0.0,25,2.374656
0.0,18,2.377164
0.0,39,2.38261
0.0,75,2.393089
0.0,82,2.404514
0.0,77,2.415232
0.0,79,2.42618
0.0,31,2.430466
0.0,4,2.431027
0.0,21,2.433923
0.0,20,2.436683
0.0,40,2.442228
0.0,4,2.442787
0.0,3,2.443202
1.0,103,2.457496
1.0,79,2.468496
0.0,96,2.481829
0.0,13,2.483636
0.0,35,2.488488
0.0,13,2.490295
0.0,73,2.500468
0.0,90,2.513021
0.0,19,2.515659
0.0,245,2.549685
0.0,97,2.563206
0.0,7,2.564186
0.0,57,2.5721
0.0,8,2.573204
0.0,21,2.576122
0.0,16,2.578341
0.0,3,2.578762
0.0,23,2.581963
0.0,4,2.582522
0.0,10,2.583908
0.0,17,2.586281
0.0,21,2.589199
0.0,27,2.592953
0.0,23,2.596136
0.0,21,2.599273
0.0,16,2.601568
0.0,19,2.604196
0.0,10,2.605584
0.0,9,2.606823
0.0,67,2.616153
0.0,54,2.623656
0.0,5,2.624356
0.0,6,2.625175
0.0,121,2.641856
0.0,9,2.64312
0.0,6,2.643945
0.0,61,2.652408
0.0,22,2.655467
0.0,24,2.658798
0.0,9,2.660023
0.0,20,2.662797
0.0,49,2.669599
0.0,101,2.683648
0.0,4,2.684209
0.0,11,2.685736
0.0,78,2.696593
0.0,26,2.700207
0.0,166,2.723287
0.0,13,2.725076
0.0,6,2.725915
0.0,82,2.737339
0.0,79,2.748309
0.0,32,2.752708
1.0,25,2.756123
0.0,25,2.759611
0.0,54,2.767119
0.0,30,2.771296
0.0,31,2.775607
0.0,76,2.786458
0.0,3,2.786884
0.0,3,2.787305
0.0,6,2.788133
0.0,6,2.788969
0.0,15,2.791057
0.0,14,2.793009
0.0,126,2.810594
0.0,18,2.813095
0.0,7,2.814063
0.0,21,2.816988
0.0,16,2.819218
0.0,46,2.825634
0.0,106,2.840377
0.0,21,2.843307
0.0,91,2.856015
0.0,85,2.867834
0.0,36,2.87284
0.0,67,2.882145
0.0,35,2.887017
0.0,109,2.9022
0.0,19,2.904846
0.0,8,2.905984
0.0,45,2.912237
0.0,113,2.928015
0.0,19,2.930655
0.0,63,2.939397
0.0,133,2.957897
0.0,15,2.959986
0.0,37,2.96513
0.0,10,2.966534
0.0,9,2.967792
0.0,7,2.968768
0.0,18,2.9713
0.0,11,2.97283
0.0,94,2.98589
0.0,104,3.000377
0.0,41,3.006099
0.0,90,3.018661
0.0,11,3.020195
0.0,49,3.02702
1.0,88,3.039249
1.0,74,3.049499
0.0,38,3.05477
0.0,51,3.061831
0.0,15,3.063902
0.0,30,3.067962
0.0,12,3.069619
0.0,15,3.071659
1.0,34,3.076263
0.0,33,3.080815
0.0,22,3.083853
0.0,11,3.08535
0.0,31,3.089571
1.0,32,3.093867
1.0,19,3.096471
0.0,15,3.098544
0.0,29,3.102464
0.0,3,3.102888
0.0,61,3.111382
0.0,9,3.112632
0.0,15,3.11468
0.0,31,3.118945
0.0,15,3.121009
0.0,39,3.126412
0.0,11,3.127925
0.0,51,3.134942
0.0,6,3.135758
0.0,34,3.140418
0.0,13,3.142204
0.0,20,3.144978
0.0,51,3.15205
0.0,62,3.160634
0.0,3,3.161055
0.0,5,3.161752
0.0,13,3.16351
0.0,77,3.174136
0.0,3,3.17456
0.0,128,3.192364
0.0,73,3.202458
0.0,48,3.209107
0.0,137,3.22823
0.0,28,3.232124
0.0,66,3.241336
0.0,73,3.251495
0.0,8,3.252612
1.0,145,3.27259
0.0,4,3.273146
0.0,7,3.274108
0.0,8,3.275226
0.0,82,3.286605
0.0,29,3.290645
0.0,27,3.294395
0.0,16,3.296615
0.0,26,3.300247
0.0,23,3.30344
0.0,30,3.307592
0.0,28,3.311473
0.0,14,3.313422
0.0,45,3.319702
0.0,19,3.322341
0.0,5,3.32304
0.0,23,3.326211
0.0,54,3.333712
0.0,3,3.334123
0.0,35,3.338972
0.0,2,3.339255
0.0,11,3.340783
0.0,20,3.343552
0.0,11,3.345083
0.0,169,3.368559
0.0,11,3.370094
0.0,49,3.37688
1.0,71,3.386731
0.0,83,3.398228
0.0,20,3.40098
0.0,34,3.405702
0.0,32,3.410168
0.0,14,3.412076
0.0,25,3.415575
0.0,9,3.41683
0.0,17,3.419127
0.0,64,3.427931
0.0,34,3.432617
0.0,62,3.441172
0.0,5,3.441872
0.0,169,3.465353
0.0,169,3.488923
0.0,9,3.490179
0.0,20,3.492966
0.0,16,3.495193
0.0,24,3.498553
0.0,40,3.50412
0.0,78,3.515015
0.0,15,3.517106
0.0,26,3.520727
0.0,46,3.527149
0.0,73,3.537235
0.0,40,3.542795
0.0,39,3.548231
0.0,37,3.553382
0.0,23,3.556561
0.0,4,3.557124
0.0,47,3.563682
0.0,88,3.575905
0.0,50,3.582858
0.0,43,3.588849
0.0,104,3.603588
0.0,57,3.611629
0.0,47,3.618203
0.0,50,3.625162
0.0,57,3.633116
0.0,3,3.633532
0.0,50,3.640467
1.0,75,3.65084
0.0,29,3.654877
0.0,54,3.662383
0.0,6,3.663206
0.0,45,3.669476
1.0,99,3.683178
1.0,29,3.687129
0.0,46,3.693529
0.0,57,3.701486
1.0,44,3.707573
0.0,73,3.717709
0.0,9,3.718953
0.0,12,3.720584
0.0,13,3.72236
0.0,7,3.723333
0.0,74,3.733597
0.0,19,3.736246
0.0,59,3.744482
0.0,8,3.745588
0.0,35,3.75044
0.0,10,3.751831
0.0,49,3.758649
0.0,17,3.761036
0.0,43,3.767019
0.0,24,3.770336
0.0,23,3.773539
0.0,49,3.780349
0.0,53,3.78774
0.0,11,3.789269
0.0,21,3.79219
0.0,35,3.797024
0.0,36,3.80203
0.0,5,3.802726
0.0,52,3.809958
0.0,29,3.813972
0.0,107,3.828939
0.0,5,3.829634
0.0,49,3.836481
0.0,108,3.851605
0.0,8,3.852722
0.0,138,3.87203
0.0,164,3.894946
0.0,40,3.900499
0.0,34,3.90522
0.0,18,3.907727
0.0,7,3.908703
0.0,145,3.928909
0.0,11,3.930435
0.0,38,3.935705
1.0,109,3.950815
0.0,7,3.951799
0.0,34,3.956501
0.0,30,3.960691
0.0,11,3.962225
0.0,14,3.964164
0.0,9,3.965417
0.0,100,3.979314
0.0,15,3.981395
0.0,25,3.984864
0.0,9,3.986121
0.0,56,3.993862
0.0,10,3.995248
0.0,81,4.006573
0.0,7,4.007557
0.0,53,4.014896
0.0,12,4.016566
0.0,22,4.019639
0.0,25,4.023147
0.0,55,4.030827
0.0,24,4.034164
0.0,59,4.042342
0.0,4,4.042904
0.0,8,4.044022
0.0,75,4.054482
0.0,15,4.056562
0.0,10,4.05796
1.0,42,4.063767
0.0,73,4.073917
0.0,14,4.075814
0.0,32,4.080262
1.0,38,4.085375
0.0,17,4.087646
0.0,10,4.089017
0.0,3,4.089434
0.0,32,4.093894
1.0,93,4.10666
0.0,54,4.11421
0.0,24,4.117527
0.0,77,4.128215
0.0,52,4.13544
0.0,96,4.148774
0.0,32,4.153189
0.0,154,4.174757
0.0,67,4.18401
0.0,51,4.191125
0.0,46,4.197523
0.0,9,4.198771
0.0,73,4.208922
0.0,12,4.210606
0.0,3,4.211029
0.0,53,4.21844
0.0,31,4.222737
0.0,37,4.227904
0.0,32,4.232336
0.0,57,4.24019
0.0,42,4.245974
0.0,20,4.248748
0.0,64,4.257662
0.0,7,4.258643
1.0,69,4.268109
0.0,45,4.274308
1.0,133,4.292807
0.0,5,4.293507
0.0,32,4.297932
0.0,17,4.300283
1.0,65,4.309301
0.0,6,4.310144
0.0,19,4.312729
1.0,17,4.315026
1.0,31,4.319232
1.0,19,4.321811
0.0,19,4.324451
0.0,6,4.32527
0.0,36,4.330267
1.0,50,4.337138
0.0,86,4.349109
0.0,34,4.353798
0.0,11,4.355298
0.0,3,4.355717
0.0,4,4.356276
0.0,4,4.356837
0.0,4,4.357401
0.0,14,4.359323
1.0,49,4.365983
1.0,19,4.368537
0.0,5,4.369233
1.0,19,4.37179
0.0,24,4.375044
0.0,12,4.376682
0.0,6,4.377521
0.0,5,4.378202
0.0,7,4.37916
1.0,39,4.384433
0.0,4,4.385001
0.0,9,4.386225
1.0,25,4.389633
0.0,20,4.392364
0.0,11,4.393874
0.0,18,4.396343
0.0,10,4.397722
0.0,70,4.407414
1.0,40,4.412858
0.0,13,4.414672
1.0,23,4.417818
0.0,26,4.421389
0.0,16,4.4236
1.0,25,4.427035
0.0,6,4.427876
1.0,13,4.429665
0.0,19,4.432293
0.0,5,4.432989
0.0,81,4.444213
1.0,17,4.446518
0.0,65,4.455374
0.0,7,4.45635
0.0,42,4.462174
0.0,28,4.466028
0.0,34,4.470613
0.0,14,4.472485
1.0,22,4.475427
1.0,12,4.477035
0.0,32,4.481441
0.0,10,4.482797
0.0,18,4.485263
0.0,2,4.485542
0.0,16,4.48772
0.0,3,4.488139
0.0,14,4.490054
0.0,14,4.492002
0.0,41,4.497687
0.0,13,4.499482
0.0,30,4.50361
0.0,6,4.504447
0.0,6,4.505274
0.0,19,4.507892
0.0,7,4.508862
0.0,4,4.509423
0.0,42,4.515273
0.0,24,4.518602
0.0,125,4.535977
0.0,28,4.539872
0.0,136,4.55881
0.0,105,4.573422
0.0,34,4.578133
0.0,63,4.586865
0.0,39,4.59227
0.0,11,4.5938
0.0,28,4.597688
0.0,28,4.601569
0.0,30,4.60569
0.0,45,4.61229
0.0,16,4.614517
0.0,40,4.620046
0.0,56,4.627778
0.0,63,4.636547
0.0,16,4.638774
0.0,91,4.651483
0.0,24,4.654818
0.0,234,4.68735
0.0,16,4.689578
0.0,34,4.694296
0.0,8,4.695415
0.0,101,4.709523
0.0,12,4.711193
0.0,19,4.713834
0.0,6,4.714672
0.0,6,4.715512
0.0,5,4.716208
0.0,14,4.718145
0.0,6,4.71898
0.0,9,4.72022
0.0,43,4.726203
0.0,100,4.740161
0.0,60,4.748542
1.0,332,4.794642
1.0,19,4.797222
0.0,18,4.799726
0.0,22,4.802769
0.0,10,4.804151
0.0,10,4.805536
0.0,21,4.808451
0.0,3,4.808869
1.0,17,4.811155
0.0,5,4.811854
0.0,20,4.814648
0.0,59,4.822809
0.0,98,4.836438
0.0,20,4.83922
0.0,49,4.845986
0.0,5,4.846681
0.0,33,4.851161
0.0,12,4.852819
0.0,30,4.856931
0.0,28,4.860794
0.0,24,4.864118
0.0,7,4.865095
0.0,13,4.866879
0.0,7,4.867839
0.0,7,4.868793
1.0,35,4.873557
0.0,18,4.875935
0.0,4,4.876487
0.0,7,4.877448
0.0,19,4.880026
0.0,34,4.884583
1.0,19,4.88715
0.0,4,4.887703
0.0,15,4.88973
0.0,8,4.890837
0.0,4,4.891385
0.0,6,4.892208
0.0,8,4.893311
0.0,5,4.894009
1.0,79,4.904905
0.0,6,4.905733
0.0,28,4.909576
0.0,15,4.91158
0.0,12,4.913188
0.0,6,4.914002
0.0,4,4.914559
0.0,3,4.914975
0.0,22,4.917948
0.0,21,4.920858
0.0,7,4.921817
0.0,4,4.922377
0.0,4,4.922934
0.0,7,4.923909
0.0,5,4.924598
0.0,4,4.925151
0.0,9,4.926382
0.0,5,4.927077
1.0,39,4.932395
0.0,31,4.936588
0.0,11,4.938082
0.0,53,4.945202
0.0,3,4.945626
0.0,53,4.952971
0.0,9,4.954196
1.0,24,4.957467
0.0,8,4.958543
0.0,14,4.960462
0.0,7,4.961438
0.0,9,4.962659
1.0,22,4.965601
0.0,8,4.966697
0.0,14,4.968606
0.0,15,4.970623
0.0,7,4.971599
0.0,6,4.972418
0.0,15,4.974416
0.0,5,4.975092
0.0,20,4.977779
0.0,7,4.978736
0.0,27,4.98239
0.0,21,4.985259
0.0,10,4.986605
0.0,13,4.988364
0.0,2,4.988646
0.0,31,4.992899
0.0,4,4.993447
0.0,4,4.99399
1.0,24,4.997224
0.0,8,4.998311
1.0,87,5.010299
0.0,13,5.012068
0.0,8,5.013159
0.0,11,5.014629
0.0,2,5.014911
0.0,47,5.021384
0.0,8,5.022473
0.0,12,5.024075
0.0,24,5.027321
0.0,9,5.028543
0.0,5,5.029233
0.0,11,5.03071
0.0,5,5.031405
1.0,18,5.033834
0.0,19,5.036462
0.0,4,5.037007
0.0,10,5.038368
0.0,11,5.039866
0.0,2,5.040139
0.0,7,5.041093
0.0,10,5.042454
0.0,13,5.044233
0.0,4,5.044789
0.0,23,5.047944
0.0,28,5.051765
0.0,11,5.053282
0.0,60,5.061558
0.0,15,5.063605
0.0,8,5.064702
0.0,18,5.06717
1.0,104,5.081461
0.0,16,5.083625
0.0,62,5.092084
0.0,41,5.097688
0.0,5,5.098382
0.0,13,5.100119
0.0,59,5.108304
0.0,19,5.110898
0.0,19,5.113427
0.0,19,5.116048
0.0,3,5.116469
0.0,29,5.12046
1.0,18,5.122903
0.0,8,5.12399
0.0,5,5.124672
0.0,81,5.135869
1.0,12,5.137514
0.0,132,5.155889
0.0,5,5.156585
0.0,9,5.157813
1.0,82,5.169125
0.0,4,5.169681
0.0,28,5.173416
0.0,3,5.173837
0.0,14,5.175728
0.0,22,5.178655
0.0,59,5.186821
0.0,8,5.187917
1.0,40,5.193346
0.0,36,5.198248
0.0,9,5.199453
0.0,16,5.201591
1.0,14,5.203474
0.0,21,5.206318
1.0,20,5.209093
0.0,22,5.212044
0.0,9,5.213277
0.0,77,5.223918
0.0,27,5.227645
0.0,22,5.230677
0.0,14,5.232578
0.0,13,5.234334
0.0,13,5.236106
0.0,13,5.237864
0.0,6,5.238699
0.0,16,5.240847
0.0,37,5.245938
0.0,7,5.246896
0.0,12,5.248535
0.0,16,5.250736
0.0,4,5.25129
1.0,30,5.255401
0.0,5,5.256087
1.0,17,5.258394
0.0,8,5.259491
0.0,29,5.263449
0.0,13,5.265215
0.0,11,5.266734
1.0,33,5.271221
0.0,11,5.272702
0.0,16,5.274886
1.0,88,5.287024
0.0,8,5.288128
0.0,5,5.288818
1.0,94,5.301797
0.0,69,5.311286
0.0,16,5.313467
1.0,19,5.316041
0.0,8,5.317106
0.0,9,5.31832
0.0,6,5.319142
0.0,22,5.322147
0.0,3,5.322569
0.0,10,5.323919
0.0,23,5.327048
1.0,38,5.332276
0.0,68,5.341689
0.0,15,5.343741
0.0,21,5.346641
0.0,12,5.348267
0.0,35,5.353096
0.0,87,5.365127
0.0,4,5.365676
0.0,30,5.369757
0.0,7,5.370684
0.0,3,5.371093
0.0,9,5.372317
0.0,18,5.374771
0.0,21,5.377624
0.0,32,5.382045
0.0,15,5.38409
0.0,3,5.384499
1.0,44,5.390491
0.0,8,5.391599
0.0,10,5.392966
0.0,3,5.393383
0.0,98,5.406936
0.0,6,5.407773
1.0,55,5.415224
0.0,13,5.417026
0.0,17,5.419387
0.0,54,5.426844
0.0,40,5.432386
0.0,40,5.43791
1.0,35,5.442661
0.0,46,5.448982
0.0,56,5.456707
0.0,35,5.461563
0.0,45,5.467788
0.0,58,5.475783
0.0,14,5.477721
0.0,9,5.478952
0.0,6,5.47978
0.0,6,5.480591
1.0,19,5.483196
0.0,15,5.485244
0.0,13,5.486997
0.0,8,5.488106
0.0,3,5.488526
0.0,64,5.497422
0.0,19,5.500047
0.0,35,5.504833
0.0,5,5.50552
0.0,15,5.507584
0.0,7,5.508524
0.0,6,5.509339
1.0,38,5.514446
0.0,8,5.515509
0.0,9,5.516715
0.0,3,5.517125
0.0,2,5.5174
0.0,16,5.519578
1.0,64,5.528313
0.0,7,5.529255
1.0,32,5.533476
0.0,2,5.53375
0.0,54,5.541221
0.0,20,5.543986
0.0,9,5.545227
0.0,9,5.546446
0.0,5,5.547136
1.0,15,5.549138
0.0,2,5.549411
0.0,25,5.552832
0.0,10,5.554176
0.0,3,5.554594
0.0,6,5.555408
0.0,59,5.563546
0.0,36,5.568443
0.0,36,5.573367
0.0,16,5.575571
0.0,19,5.578169
0.0,11,5.579663
1.0,44,5.585643
0.0,7,5.586627
0.0,6,5.587461
0.0,67,5.596573
0.0,2,5.596853
0.0,59,5.605045
0.0,43,5.61101
0.0,45,5.617551
0.0,7,5.618518
0.0,6,5.619331
0.0,24,5.622639
0.0,116,5.638468
1.0,29,5.642417
0.0,7,5.643383
0.0,24,5.64669
1.0,113,5.662357
0.0,21,5.665266
0.0,39,5.670636
0.0,34,5.675335
0.0,38,5.680594
0.0,17,5.682952
1.0,57,5.690725
0.0,22,5.69378
0.0,55,5.7014
0.0,113,5.717054
0.0,20,5.719824
1.0,47,5.726276
0.0,29,5.730308
0.0,14,5.732248
0.0,15,5.734337
0.0,45,5.740558
1.0,23,5.743692
1.0,24,5.746963
0.0,35,5.75171
0.0,43,5.757671
0.0,40,5.763122
1.0,44,5.769012
0.0,7,5.769981
0.0,15,5.772047
1.0,31,5.776296
0.0,12,5.777965
0.0,14,5.779909
0.0,120,5.796571
1.0,23,5.79972
0.0,20,5.802476
0.0,20,5.805208
0.0,29,5.809222
0.0,33,5.813728
0.0,40,5.819207
0.0,36,5.824132
0.0,18,5.8266
0.0,41,5.832265
0.0,7,5.833226
0.0,4,5.833784
0.0,12,5.835448
0.0,16,5.837662
1.0,49,5.844345
1.0,44,5.850338
1.0,26,5.853877
0.0,5,5.854575
0.0,22,5.857582
0.0,33,5.862045
1.0,33,5.866556
0.0,31,5.870785
0.0,12,5.872444
0.0,15,5.874504
0.0,18,5.876968
0.0,32,5.881347
0.0,22,5.884356
0.0,26,5.88789
0.0,27,5.891598
0.0,21,5.894502
1.0,31,5.898679
0.0,20,5.901421
0.0,14,5.903363
0.0,23,5.906529
1.0,34,5.911141
0.0,22,5.914157
0.0,38,5.919342
0.0,14,5.921275
0.0,12,5.922931
0.0,17,5.925285
0.0,24,5.928579
0.0,12,5.930247
0.0,34,5.934939
0.0,16,5.937156
0.0,4,5.937707
0.0,26,5.941326
0.0,15,5.943405
0.0,52,5.950499
1.0,46,5.956725
0.0,134,5.975236
0.0,17,5.977602
0.0,25,5.981008
1.0,51,5.987914
0.0,10,5.989294
1.0,80,6.000245
0.0,33,6.004716
0.0,22,6.007725
0.0,15,6.009808
0.0,19,6.012398
1.0,29,6.016348
0.0,26,6.019912
0.0,32,6.02424
0.0,21,6.027094
0.0,12,6.028747
0.0,7,6.02972
0.0,13,6.031527
0.0,17,6.033855
0.0,20,6.036603
0.0,25,6.040034
0.0,21,6.042912
1.0,64,6.051703
0.0,12,6.053367
0.0,30,6.057455
0.0,30,6.061585
0.0,14,6.063568
0.0,15,6.065652
0.0,39,6.071026
0.0,15,6.073111
0.0,22,6.076155
0.0,15,6.078234
0.0,12,6.079902
0.0,32,6.084319
0.0,28,6.088202
0.0,5,6.088906
0.0,31,6.093213
0.0,23,6.09641
1.0,102,6.1104
0.0,25,6.11389
0.0,3,6.114308
1.0,115,6.130255
0.0,8,6.131369
1.0,64,6.140226
0.0,108,6.155221
1.0,26,6.158762
0.0,11,6.160277
0.0,8,6.161388
0.0,26,6.165006
0.0,22,6.168021
1.0,27,6.171692
0.0,14,6.173621
0.0,15,6.175702
0.0,29,6.179658
0.0,43,6.185526
0.0,20,6.188298
0.0,5,6.188986
0.0,26,6.192564
0.0,26,6.196196
0.0,22,6.199251
0.0,32,6.203638
0.0,20,6.206409
0.0,5,6.207109
0.0,4,6.207664
0.0,13,6.209472
0.0,21,6.212362
0.0,12,6.214036
0.0,69,6.223574
1.0,28,6.227391
0.0,16,6.229622
