#{"t_start": 1715626082.060735, "env_id": "Office-single-v0"}
r,l,t
0.0,47,0.217429
0.0,10,0.217566
0.0,9,0.217693
0.0,12,0.217857
0.0,21,0.218135
0.0,52,0.218802
0.0,4,0.218864
1.0,96,0.220104
0.0,4,0.220168
0.0,176,0.222419
1.0,157,0.224434
0.0,5,0.224511
0.0,37,0.225001
0.0,84,0.226072
1.0,139,0.227864
1.0,87,0.228988
0.0,2,0.229026
1.0,86,0.23014
0.0,16,0.230354
0.0,265,0.233728
0.0,32,0.234148
0.0,35,0.234605
0.0,15,0.234813
1.0,141,0.236624
0.0,8,0.236739
0.0,14,0.236928
0.0,26,0.237268
1.0,225,0.240138
1.0,201,0.242724
0.0,10,0.242866
1.0,185,0.245248
1.0,78,0.246254
0.0,71,0.247174
0.0,39,0.247697
0.0,7,0.2478
0.0,45,0.248383
0.0,118,0.249893
1.0,64,0.250724
0.0,63,0.251537
0.0,2,0.251573
0.0,18,0.251811
0.0,58,0.252562
0.0,4,0.252624
0.0,10,0.252762
1.0,141,0.254581
0.0,141,0.256457
1.0,45,0.257046
0.0,23,0.257351
0.0,29,0.257731
1.0,110,0.259167
1.0,49,0.25981
1.0,56,0.260531
1.0,133,0.262237
0.0,48,0.262861
0.0,79,0.263875
0.0,12,0.264039
0.0,7,0.264141
1.0,108,0.265531
0.0,119,0.26706
0.0,135,0.268795
1.0,66,0.269654
1.0,49,0.270601
1.0,46,0.271208
0.0,28,0.271578
0.0,39,0.272085
0.0,15,0.272285
0.0,162,0.274361
0.0,15,0.274567
0.0,5,0.274649
1.0,209,0.277318
0.0,44,0.27789
0.0,104,0.279228
0.0,193,0.281703
0.0,76,0.282684
0.0,36,0.283154
1.0,115,0.284635
1.0,194,0.287121
0.0,8,0.287236
0.0,25,0.287562
0.0,8,0.287674
1.0,110,0.289093
0.0,75,0.290055
0.0,75,0.29102
0.0,116,0.292508
0.0,22,0.292797
0.0,97,0.294042
0.0,25,0.294372
0.0,46,0.294975
1.0,82,0.296028
1.0,168,0.298173
0.0,6,0.298263
0.0,78,0.299275
0.0,72,0.300199
1.0,55,0.300917
0.0,70,0.301819
0.0,9,0.301943
0.0,106,0.303301
0.0,13,0.303477
0.0,28,0.303846
0.0,130,0.30553
0.0,77,0.306543
0.0,71,0.307472
0.0,53,0.308159
0.0,75,0.309126
1.0,148,0.311025
0.0,9,0.311152
0.0,17,0.311381
1.0,165,0.313508
0.0,33,0.313938
0.0,41,0.314473
0.0,48,0.315096
0.0,37,0.315579
1.0,79,0.316595
0.0,117,0.318101
0.0,109,0.319505
0.0,3,0.319556
1.0,63,0.320374
1.0,108,0.321763
0.0,27,0.32212
1.0,93,0.323314
0.0,56,0.324054
1.0,79,0.325106
0.0,173,0.327326
0.0,12,0.327492
0.0,21,0.327774
0.0,81,0.328807
1.0,74,0.329767
0.0,158,0.331798
0.0,157,0.33382
0.0,9,0.333945
0.0,52,0.334626
0.0,16,0.334844
0.0,35,0.335299
0.0,3,0.335349
0.0,9,0.335473
0.0,86,0.336572
1.0,56,0.337296
1.0,103,0.338643
0.0,77,0.33964
1.0,164,0.341741
1.0,102,0.343065
0.0,53,0.343758
1.0,60,0.344539
0.0,30,0.344941
0.0,44,0.345517
0.0,48,0.346142
1.0,67,0.347012
0.0,19,0.347263
0.0,31,0.347673
0.0,24,0.347993
0.0,84,0.349081
0.0,79,0.350108
0.0,51,0.350767
1.0,117,0.352274
1.0,61,0.353064
0.0,18,0.353304
1.0,140,0.355102
1.0,189,0.357523
1.0,86,0.35863
0.0,32,0.35905
1.0,105,0.360396
1.0,102,0.361704
1.0,95,0.36293
0.0,83,0.364003
0.0,13,0.364179
1.0,55,0.3649
1.0,105,0.366254
0.0,19,0.366503
0.0,18,0.366742
1.0,73,0.367694
0.0,30,0.368088
0.0,25,0.368416
1.0,134,0.370132
0.0,26,0.370476
0.0,72,0.371408
0.0,26,0.371754
0.0,42,0.372304
1.0,140,0.374101
0.0,3,0.374152
0.0,2,0.374188
0.0,2,0.374224
0.0,88,0.375362
1.0,108,0.376749
0.0,2,0.376786
0.0,2,0.376823
0.0,2,0.376859
0.0,44,0.377427
0.0,127,0.379055
1.0,169,0.381225
0.0,81,0.382265
0.0,136,0.384001
0.0,24,0.384321
0.0,8,0.384433
0.0,53,0.385118
1.0,55,0.385832
0.0,104,0.387161
0.0,46,0.387757
0.0,29,0.388138
0.0,129,0.389847
1.0,50,0.390493
0.0,186,0.392892
0.0,15,0.393095
0.0,27,0.393448
0.0,164,0.395543
0.0,20,0.395812
0.0,25,0.396141
1.0,45,0.396728
1.0,60,0.397506
0.0,5,0.397579
0.0,29,0.397962
1.0,88,0.399097
1.0,68,0.40007
0.0,4,0.400134
1.0,120,0.401668
0.0,18,0.40191
1.0,311,0.405882
0.0,31,0.40629
0.0,50,0.406943
0.0,36,0.407415
0.0,105,0.408757
0.0,8,0.408872
0.0,17,0.409097
1.0,107,0.410468
1.0,66,0.411325
0.0,1,0.411349
0.0,17,0.411577
1.0,55,0.412291
0.0,34,0.412734
1.0,62,0.413539
1.0,214,0.416272
1.0,83,0.417348
0.0,28,0.41772
1.0,59,0.418486
1.0,73,0.419435
1.0,95,0.420658
1.0,52,0.421333
0.0,39,0.42184
1.0,70,0.422746
0.0,10,0.422884
1.0,34,0.423324
1.0,49,0.423961
0.0,12,0.424122
1.0,117,0.425631
0.0,7,0.425732
0.0,128,0.427364
1.0,140,0.429153
0.0,68,0.430034
1.0,177,0.432298
0.0,74,0.433251
0.0,17,0.433479
0.0,143,0.435321
1.0,46,0.435932
0.0,80,0.436969
1.0,81,0.438015
1.0,38,0.438528
0.0,22,0.43882
0.0,6,0.438907
0.0,10,0.439045
0.0,13,0.439221
1.0,38,0.439717
0.0,2,0.439754
0.0,2,0.43979
0.0,36,0.440287
0.0,4,0.440348
1.0,49,0.440986
1.0,37,0.441475
1.0,95,0.442699
1.0,76,0.443684
0.0,7,0.443783
1.0,49,0.444422
1.0,73,0.445368
1.0,40,0.445891
1.0,142,0.447714
0.0,21,0.448005
0.0,29,0.448386
0.0,19,0.448636
1.0,45,0.449223
1.0,31,0.449631
1.0,47,0.450247
1.0,51,0.450909
1.0,49,0.451551
0.0,15,0.451751
0.0,24,0.452069
0.0,28,0.452438
1.0,30,0.452838
0.0,28,0.4532
0.0,14,0.453389
1.0,40,0.453909
0.0,16,0.454126
1.0,169,0.456338
1.0,38,0.456838
1.0,107,0.458214
1.0,52,0.45889
0.0,11,0.459041
1.0,36,0.459511
0.0,10,0.459648
0.0,80,0.460678
0.0,26,0.461022
1.0,46,0.461624
0.0,69,0.462518
0.0,10,0.462657
1.0,32,0.463078
1.0,36,0.463553
1.0,39,0.464063
0.0,81,0.465109
1.0,46,0.465714
1.0,108,0.467095
0.0,19,0.467352
0.0,12,0.467515
0.0,153,0.469468
0.0,43,0.470025
0.0,11,0.470176
0.0,7,0.470278
0.0,31,0.470684
0.0,29,0.471067
0.0,14,0.471254
0.0,13,0.471431
0.0,12,0.471595
0.0,23,0.471896
1.0,26,0.472241
1.0,30,0.472639
0.0,18,0.472878
1.0,100,0.474162
0.0,18,0.474403
1.0,319,0.478463
0.0,21,0.478744
1.0,140,0.480541
1.0,48,0.481164
1.0,23,0.481474
1.0,36,0.481946
1.0,45,0.482536
0.0,16,0.48275
1.0,29,0.483133
0.0,5,0.483207
1.0,56,0.483932
0.0,4,0.483994
0.0,4,0.484055
1.0,71,0.484974
0.0,4,0.485036
0.0,4,0.485098
0.0,16,0.485312
1.0,34,0.485759
1.0,44,0.486333
1.0,33,0.486766
0.0,26,0.487102
1.0,51,0.487758
1.0,31,0.488171
0.0,17,0.488397
1.0,20,0.488664
0.0,15,0.488866
1.0,33,0.4893
1.0,27,0.489659
1.0,49,0.490293
0.0,21,0.49057
1.0,172,0.492766
1.0,79,0.493786
1.0,60,0.494564
1.0,54,0.495268
0.0,10,0.495405
0.0,32,0.495819
0.0,16,0.496034
1.0,63,0.496853
1.0,29,0.497234
1.0,69,0.498128
0.0,20,0.498397
1.0,114,0.499867
0.0,23,0.50017
1.0,75,0.501139
0.0,33,0.501569
0.0,13,0.501744
0.0,25,0.502072
1.0,157,0.504078
0.0,38,0.504573
0.0,30,0.504971
0.0,77,0.506014
1.0,88,0.507164
1.0,84,0.508249
0.0,3,0.508301
1.0,100,0.509587
0.0,56,0.510308
0.0,29,0.510689
0.0,4,0.51075
0.0,22,0.51104
0.0,156,0.513046
1.0,184,0.51541
1.0,33,0.515845
0.0,6,0.515933
1.0,31,0.51634
0.0,20,0.516607
0.0,23,0.516907
1.0,38,0.5174
1.0,30,0.517796
0.0,54,0.518494
0.0,9,0.518619
0.0,16,0.518831
1.0,53,0.51954
0.0,18,0.51978
0.0,30,0.520176
1.0,28,0.520547
0.0,20,0.520812
0.0,38,0.52131
0.0,26,0.52165
1.0,32,0.522067
1.0,17,0.522297
1.0,29,0.522681
0.0,41,0.523219
1.0,27,0.523576
1.0,37,0.524059
1.0,115,0.52554
0.0,6,0.525628
1.0,44,0.526206
1.0,39,0.526718
1.0,46,0.527322
1.0,41,0.527855
0.0,31,0.528257
0.0,28,0.528623
1.0,38,0.529123
1.0,45,0.529789
1.0,93,0.530995
0.0,11,0.531149
1.0,49,0.531786
1.0,161,0.533838
1.0,189,0.536273
0.0,4,0.536337
0.0,41,0.53687
1.0,87,0.537996
0.0,98,0.539259
0.0,10,0.5394
0.0,14,0.539589
0.0,26,0.539935
1.0,140,0.541727
0.0,69,0.54262
1.0,51,0.543284
0.0,78,0.544288
0.0,29,0.544672
0.0,23,0.544972
0.0,9,0.545096
0.0,105,0.546448
0.0,30,0.546842
1.0,136,0.548587
0.0,5,0.548664
0.0,4,0.548726
1.0,135,0.550447
1.0,66,0.551305
0.0,6,0.551394
0.0,1,0.551416
0.0,5,0.55149
0.0,25,0.55182
1.0,60,0.552598
0.0,87,0.553718
1.0,138,0.555495
0.0,51,0.556156
1.0,47,0.556769
0.0,6,0.556857
1.0,45,0.557441
0.0,15,0.557641
1.0,27,0.558001
1.0,48,0.558625
1.0,17,0.558855
1.0,33,0.559291
1.0,30,0.559687
1.0,32,0.560107
0.0,12,0.56027
1.0,25,0.560602
1.0,27,0.560959
1.0,29,0.561344
1.0,145,0.563215
1.0,34,0.563665
1.0,59,0.564432
1.0,33,0.564872
0.0,12,0.565047
1.0,104,0.566404
1.0,75,0.567379
1.0,48,0.568009
1.0,58,0.568765
0.0,35,0.569218
0.0,31,0.569624
1.0,51,0.570286
1.0,60,0.571065
1.0,42,0.571629
1.0,48,0.57225
1.0,43,0.57281
1.0,43,0.573367
0.0,17,0.573592
1.0,90,0.574784
1.0,41,0.57532
0.0,7,0.575423
0.0,20,0.575687
1.0,33,0.57612
1.0,32,0.57654
1.0,31,0.576946
1.0,43,0.577511
1.0,38,0.578008
1.0,35,0.578465
1.0,79,0.579482
0.0,11,0.579635
1.0,24,0.579956
0.0,16,0.580171
0.0,6,0.580259
0.0,21,0.580538
0.0,8,0.58065
1.0,43,0.581211
1.0,29,0.581594
1.0,31,0.582003
1.0,150,0.58392
1.0,39,0.58443
0.0,44,0.585006
0.0,19,0.58529
1.0,25,0.585626
1.0,26,0.585971
0.0,10,0.586108
1.0,28,0.586483
1.0,30,0.586878
1.0,28,0.587249
1.0,33,0.587681
1.0,27,0.588043
1.0,28,0.588451
0.0,1,0.588475
0.0,22,0.588777
1.0,25,0.589109
1.0,25,0.589444
1.0,78,0.590462
0.0,4,0.590523
1.0,30,0.590916
1.0,23,0.591223
1.0,25,0.591556
1.0,41,0.59209
0.0,12,0.592255
1.0,25,0.592587
1.0,23,0.592893
0.0,17,0.593122
1.0,25,0.593455
1.0,23,0.593761
0.0,4,0.593823
0.0,11,0.593971
1.0,34,0.594418
0.0,21,0.594702
1.0,24,0.595021
1.0,26,0.595367
1.0,27,0.595728
0.0,4,0.59579
0.0,4,0.595852
1.0,16,0.59607
1.0,26,0.596415
1.0,31,0.596828
1.0,16,0.597043
1.0,35,0.597502
0.0,4,0.597565
1.0,31,0.597969
1.0,26,0.598317
1.0,24,0.598635
0.0,4,0.598697
0.0,5,0.598771
0.0,14,0.598963
1.0,43,0.599523
1.0,23,0.59983
1.0,27,0.600187
1.0,35,0.600647
0.0,23,0.600956
0.0,21,0.601237
1.0,27,0.601592
1.0,25,0.601921
0.0,18,0.602158
0.0,14,0.602347
1.0,25,0.602678
1.0,27,0.603033
0.0,15,0.603234
1.0,27,0.603592
1.0,33,0.604029
1.0,29,0.604408
1.0,23,0.604717
0.0,4,0.604779
1.0,23,0.605081
1.0,15,0.605281
1.0,92,0.606462
1.0,25,0.606793
1.0,32,0.60721
1.0,29,0.60759
0.0,43,0.608144
0.0,17,0.60837
1.0,25,0.608701
0.0,23,0.609006
0.0,18,0.609243
1.0,25,0.609572
1.0,23,0.609877
0.0,14,0.610064
1.0,25,0.610394
0.0,11,0.610543
1.0,41,0.611077
1.0,25,0.611407
1.0,23,0.611712
0.0,21,0.611989
1.0,23,0.612293
1.0,32,0.612715
1.0,50,0.613366
1.0,27,0.61372
1.0,23,0.614023
1.0,27,0.61438
1.0,28,0.61475
1.0,29,0.615132
0.0,18,0.615368
1.0,36,0.615837
1.0,26,0.616179
1.0,26,0.616525
1.0,24,0.616843
1.0,26,0.617185
1.0,25,0.617513
1.0,25,0.617841
1.0,24,0.618159
0.0,14,0.618348
1.0,140,0.620136
0.0,14,0.620324
0.0,75,0.621287
0.0,30,0.621686
1.0,38,0.622183
0.0,42,0.622734
1.0,54,0.623439
1.0,77,0.624432
0.0,7,0.624532
0.0,30,0.624927
1.0,45,0.625516
1.0,48,0.626136
0.0,10,0.626275
0.0,10,0.626413
0.0,22,0.626704
1.0,22,0.626998
1.0,28,0.627366
1.0,25,0.627699
0.0,9,0.627824
1.0,27,0.62818
1.0,26,0.628523
1.0,36,0.628995
1.0,32,0.629415
0.0,11,0.629564
1.0,23,0.629872
1.0,23,0.630178
1.0,29,0.630557
0.0,15,0.630757
1.0,28,0.631126
1.0,31,0.631532
1.0,41,0.632087
1.0,37,0.632569
1.0,36,0.633044
1.0,27,0.6334
0.0,21,0.633677
1.0,27,0.634035
0.0,14,0.634223
1.0,25,0.634554
1.0,19,0.634811
1.0,25,0.635144
0.0,16,0.63536
1.0,27,0.635715
0.0,6,0.635802
0.0,20,0.636067
1.0,35,0.636532
0.0,16,0.636742
1.0,29,0.63712
0.0,27,0.637473
1.0,26,0.637818
1.0,29,0.638203
1.0,26,0.638546
0.0,13,0.638722
1.0,88,0.639902
1.0,68,0.640773
0.0,14,0.64096
1.0,58,0.641709
0.0,41,0.642237
1.0,45,0.642825
1.0,39,0.64333
1.0,33,0.643764
1.0,49,0.644395
1.0,53,0.645084
1.0,43,0.645644
1.0,31,0.646051
1.0,37,0.646529
1.0,28,0.646898
1.0,28,0.647271
1.0,38,0.647765
1.0,37,0.648244
1.0,26,0.648587
0.0,30,0.648976
1.0,31,0.649385
1.0,30,0.64978
1.0,42,0.650323
1.0,32,0.650743
1.0,28,0.651135
1.0,29,0.651518
0.0,33,0.651942
1.0,30,0.652335
0.0,27,0.652689
1.0,35,0.653142
1.0,27,0.6535
1.0,27,0.653859
0.0,20,0.654123
0.0,12,0.654287
1.0,67,0.655155
0.0,10,0.655293
1.0,38,0.655789
1.0,39,0.6563
1.0,51,0.656963
1.0,35,0.657421
0.0,35,0.657873
0.0,12,0.658037
1.0,35,0.658498
1.0,40,0.659021
0.0,13,0.659194
0.0,1,0.659217
1.0,45,0.659797
1.0,36,0.66027
1.0,47,0.660876
1.0,54,0.661772
1.0,45,0.662351
1.0,58,0.6631
0.0,52,0.663767
0.0,8,0.663879
0.0,34,0.66432
1.0,32,0.664743
1.0,64,0.665563
1.0,166,0.66768
0.0,10,0.667821
0.0,10,0.66796
0.0,8,0.668074
1.0,32,0.668498
1.0,57,0.669242
1.0,34,0.669687
0.0,25,0.670018
1.0,46,0.670619
1.0,38,0.671115
1.0,34,0.671562
1.0,33,0.671997
0.0,27,0.672352
1.0,33,0.672787
1.0,34,0.673234
0.0,18,0.673478
1.0,35,0.673939
1.0,33,0.674371
0.0,18,0.67461
1.0,31,0.675026
1.0,27,0.675384
1.0,56,0.676115
1.0,55,0.676834
1.0,39,0.677345
0.0,16,0.677561
0.0,18,0.677804
0.0,21,0.678081
1.0,31,0.678491
1.0,33,0.67893
0.0,16,0.679144
1.0,40,0.67967
1.0,51,0.680332
1.0,35,0.680789
1.0,37,0.681274
1.0,216,0.684033
1.0,30,0.684434
0.0,23,0.684741
1.0,181,0.687052
0.0,164,0.68916
0.0,24,0.689478
1.0,116,0.690963
1.0,38,0.691461
1.0,50,0.692121
1.0,56,0.692841
0.0,19,0.693094
0.0,27,0.69345
1.0,29,0.69383
0.0,32,0.694245
0.0,1,0.694268
1.0,52,0.694948
0.0,25,0.695276
0.0,14,0.695469
0.0,10,0.695607
0.0,15,0.695806
0.0,19,0.696058
1.0,45,0.696642
1.0,82,0.697726
0.0,88,0.698858
0.0,99,0.700131
0.0,6,0.700218
1.0,43,0.70078
0.0,25,0.701108
1.0,70,0.702006
1.0,58,0.702757
0.0,33,0.703182
1.0,36,0.703656
0.0,30,0.704047
1.0,48,0.704671
0.0,72,0.705605
0.0,9,0.70573
0.0,8,0.705841
0.0,39,0.706345
1.0,36,0.706818
1.0,37,0.707307
1.0,106,0.708685
0.0,22,0.708976
0.0,5,0.709052
1.0,33,0.709486
1.0,32,0.709907
0.0,11,0.710059
1.0,60,0.710833
0.0,9,0.710957
1.0,68,0.711831
0.0,9,0.711954
0.0,5,0.712027
0.0,24,0.712344
1.0,40,0.712866
1.0,27,0.713227
0.0,84,0.714301
1.0,27,0.714662
0.0,19,0.714914
0.0,15,0.715113
1.0,28,0.715484
1.0,33,0.715914
1.0,24,0.716233
0.0,14,0.716423
1.0,34,0.716869
1.0,31,0.717276
0.0,32,0.717716
1.0,31,0.718123
1.0,32,0.718539
0.0,4,0.7186
1.0,38,0.719094
1.0,27,0.719448
1.0,26,0.719793
0.0,19,0.720045
1.0,25,0.720376
1.0,27,0.720732
1.0,38,0.721233
1.0,27,0.721602
1.0,27,0.721971
0.0,12,0.722137
1.0,28,0.722503
1.0,31,0.722908
1.0,28,0.723275
1.0,33,0.723706
0.0,27,0.724065
0.0,43,0.72462
1.0,87,0.725738
1.0,22,0.72603
1.0,28,0.726396
1.0,60,0.727163
1.0,37,0.727642
0.0,98,0.728898
1.0,17,0.729126
1.0,33,0.729557
1.0,34,0.729999
1.0,27,0.730354
0.0,20,0.730622
1.0,26,0.730967
1.0,16,0.731179
1.0,15,0.731382
1.0,27,0.731737
1.0,30,0.73213
1.0,32,0.732548
1.0,35,0.733006
1.0,59,0.733765
1.0,33,0.734193
1.0,33,0.734622
1.0,30,0.735018
0.0,14,0.735205
1.0,31,0.735611
0.0,15,0.735809
0.0,14,0.735996
0.0,46,0.736586
1.0,58,0.737328
1.0,44,0.737901
1.0,48,0.738526
0.0,33,0.738953
0.0,21,0.739228
0.0,23,0.739529
1.0,54,0.740225
1.0,46,0.740824
1.0,51,0.741483
0.0,42,0.742019
1.0,54,0.742711
1.0,73,0.743661
1.0,47,0.744269
1.0,63,0.745083
0.0,43,0.745633
0.0,33,0.746059
1.0,37,0.746536
0.0,15,0.746736
1.0,50,0.747379
0.0,34,0.747823
0.0,1,0.747847
1.0,81,0.74888
1.0,80,0.7499
0.0,33,0.75033
1.0,204,0.752922
1.0,69,0.753812
0.0,16,0.754024
0.0,72,0.754953
1.0,54,0.755653
0.0,26,0.755996
1.0,32,0.756415
1.0,36,0.756885
1.0,47,0.757498
1.0,44,0.758071
0.0,14,0.75826
1.0,32,0.758689
0.0,4,0.758749
0.0,13,0.758924
0.0,19,0.759176
1.0,57,0.75991
1.0,37,0.76039
0.0,7,0.76049
0.0,8,0.760603
0.0,6,0.76069
1.0,39,0.761199
1.0,42,0.761744
1.0,12,0.76191
1.0,41,0.762445
0.0,9,0.762571
1.0,37,0.763053
1.0,31,0.763468
1.0,34,0.763912
0.0,24,0.764227
1.0,33,0.764665
1.0,32,0.765089
1.0,33,0.765521
0.0,7,0.765621
1.0,31,0.766026
1.0,29,0.766407
0.0,30,0.7668
1.0,34,0.767248
0.0,13,0.767423
0.0,23,0.767726
0.0,15,0.767927
0.0,6,0.768015
0.0,24,0.768328
1.0,31,0.768735
1.0,19,0.768988
0.0,23,0.769289
1.0,31,0.769698
1.0,31,0.770107
0.0,24,0.77042
1.0,41,0.77095
1.0,35,0.771411
1.0,32,0.771832
1.0,35,0.772292
0.0,26,0.772663
0.0,14,0.772875
1.0,31,0.773283
1.0,32,0.773704
0.0,10,0.773841
1.0,43,0.774405
0.0,16,0.774621
0.0,5,0.774697
0.0,34,0.77514
1.0,40,0.775665
0.0,17,0.775894
0.0,38,0.776383
1.0,42,0.776934
0.0,49,0.777567
1.0,162,0.779646
1.0,216,0.782408
1.0,37,0.782912
0.0,28,0.783284
1.0,41,0.783823
1.0,35,0.784281
0.0,42,0.784828
0.0,26,0.785173
1.0,38,0.785676
1.0,35,0.786133
1.0,38,0.786629
0.0,6,0.786716
0.0,28,0.787083
0.0,7,0.787183
1.0,58,0.787935
0.0,12,0.788099
1.0,44,0.78867
1.0,36,0.789142
1.0,36,0.789612
1.0,42,0.790163
1.0,60,0.790936
1.0,33,0.791371
1.0,30,0.791834
1.0,35,0.792298
1.0,30,0.792693
1.0,47,0.793301
1.0,27,0.793655
1.0,25,0.793986
0.0,18,0.794231
1.0,25,0.794563
0.0,19,0.794822
1.0,25,0.795152
0.0,12,0.795314
1.0,80,0.796349
1.0,22,0.796639
1.0,28,0.79701
1.0,28,0.797378
1.0,28,0.79775
1.0,44,0.798319
0.0,8,0.798434
1.0,24,0.798753
1.0,26,0.799097
1.0,41,0.799631
1.0,23,0.799939
0.0,8,0.800051
1.0,23,0.800357
0.0,17,0.800584
1.0,27,0.800941
1.0,25,0.801269
0.0,8,0.801381
1.0,16,0.801602
0.0,8,0.801712
0.0,14,0.8019
1.0,23,0.802208
1.0,21,0.802486
1.0,25,0.80282
0.0,21,0.803099
1.0,25,0.80343
0.0,16,0.803641
0.0,12,0.803807
0.0,14,0.803995
1.0,23,0.804301
1.0,33,0.804734
0.0,17,0.80496
0.0,21,0.80524
1.0,20,0.805507
0.0,9,0.805629
1.0,33,0.806059
1.0,26,0.806407
1.0,36,0.806879
0.0,15,0.807078
1.0,24,0.8074
1.0,31,0.807804
1.0,27,0.808158
1.0,25,0.808491
1.0,56,0.809212
1.0,25,0.809546
1.0,31,0.809954
1.0,27,0.81031
1.0,28,0.810678
1.0,25,0.811007
1.0,27,0.811359
1.0,29,0.81174
1.0,37,0.812222
0.0,8,0.812334
1.0,28,0.8127
1.0,27,0.813053
1.0,30,0.813443
0.0,23,0.813739
1.0,25,0.814072
1.0,27,0.814424
1.0,30,0.81482
1.0,25,0.815148
1.0,60,0.815915
1.0,23,0.816223
1.0,23,0.816527
1.0,23,0.816833
1.0,24,0.817149
0.0,24,0.817463
1.0,51,0.818124
0.0,12,0.818287
1.0,131,0.819959
1.0,49,0.820602
1.0,27,0.820961
1.0,42,0.82151
1.0,54,0.822209
0.0,6,0.822296
1.0,40,0.82282
1.0,29,0.8232
