#{"t_start": 1717166487.773765, "env_id": "Office-v0"}
r,l,t
-0.01,63,1.901739
-0.01,41,1.91306
-0.01,424,2.028566
-0.01,155,2.071747
-0.01,456,2.197748
-0.01,267,2.271213
-0.01,4,2.272347
-0.01,273,2.347959
-0.01,2,2.348548
-0.01,4,2.349667
-0.01,29,2.357698
-0.01,154,2.400467
-0.01,85,2.423229
-0.01,77,2.444198
-0.01,6,2.445868
-0.01,713,2.642903
-0.01,35,2.652642
-0.01,14,2.65648
-0.01,4,2.657583
-0.01,2,2.658145
-0.01,2,2.658702
-0.01,114,2.689086
-0.01,51,2.702896
-0.01,521,2.857143
-0.01,15,2.861813
-0.01,88,2.886035
-0.01,6,2.887753
-0.01,15,2.891985
-0.01,135,2.929551
-0.01,2,2.930136
-0.01,13,2.933819
-0.01,140,2.973267
-0.01,227,3.036415
-0.01,13,3.040028
-0.01,47,3.053152
-0.01,177,3.103249
-0.01,4,3.104411
-0.01,71,3.123916
-0.01,14,3.127879
-0.01,344,3.223989
-0.01,506,3.365591
-0.01,11,3.368703
-0.01,12,3.372049
-0.01,171,3.420041
-0.01,141,3.459371
-0.01,37,3.469801
-0.01,31,3.478387
-0.01,163,3.524246
-0.01,36,3.534447
-0.01,7,3.536434
-0.01,16,3.540923
-0.01,396,3.651182
-0.01,361,3.752072
-0.01,6,3.753799
-0.01,31,3.76213
-0.01,197,3.81738
-0.01,90,3.84163
-0.01,15,3.845799
-0.01,42,3.857388
1.0,133,3.894755
-0.01,23,3.901229
-0.01,17,3.905831
-0.01,4,3.906965
-0.01,54,3.922076
-0.01,312,4.009387
-0.01,11,4.012477
-0.01,13,4.016126
-0.01,37,4.026509
-0.01,47,4.039702
-0.01,101,4.067815
-0.01,10,4.070619
-0.01,2,4.071192
-0.01,188,4.123163
-0.01,9,4.125728
-0.01,49,4.139608
-0.01,4,4.140755
-0.01,10,4.143594
-0.01,11,4.146669
-0.01,13,4.150355
-0.01,443,4.274727
-0.01,38,4.285145
-0.01,27,4.292667
-0.01,2,4.293249
-0.01,262,4.366742
-0.01,16,4.371299
-0.01,13,4.374915
-0.01,25,4.381975
-0.01,710,4.582453
-0.01,117,4.614433
-0.01,64,4.631997
-0.01,15,4.63622
-0.01,50,4.650257
-0.01,102,4.678811
-0.01,19,4.683985
-0.01,4,4.685117
-0.01,21,4.691055
-0.01,131,4.728221
-0.01,12,4.731576
-0.01,12,4.734973
-0.01,611,4.906283
-0.01,74,4.927122
-0.01,30,4.935331
-0.01,29,4.943479
-0.01,314,5.031128
-0.01,419,5.146476
-0.01,40,5.157436
-0.01,6,5.159112
-0.01,228,5.22317
-0.01,240,5.290515
-0.01,40,5.301753
-0.01,6,5.303444
-0.01,186,5.355425
-0.01,520,5.500605
-0.01,36,5.510724
-0.01,2,5.511314
-0.01,96,5.538198
-0.01,18,5.543323
-0.01,12,5.546736
-0.01,25,5.553758
1.0,61,5.571307
-0.01,23,5.577819
-0.01,30,5.586623
-0.01,4,5.587751
1.0,78,5.60973
1.0,580,5.772119
-0.01,38,5.782513
-0.01,4,5.783641
1.0,74,5.804287
-0.01,15,5.808449
-0.01,14,5.812302
-0.01,25,5.819285
1.0,22,5.825395
-0.01,34,5.834946
-0.01,6,5.836637
-0.01,4,5.83776
1.0,123,5.872093
-0.01,24,5.878821
-0.01,12,5.882198
-0.01,30,5.890537
1.0,83,5.913622
-0.01,120,5.94691
-0.01,32,5.955817
-0.01,16,5.960271
1.0,19,5.965522
-0.01,18,5.970561
-0.01,23,5.976992
-0.01,29,5.985069
1.0,77,6.006556
-0.01,97,6.033632
-0.01,23,6.040079
-0.01,25,6.047161
-0.01,2,6.047736
1.0,463,6.177326
-0.01,14,6.181286
-0.01,31,6.189888
1.0,16,6.194347
-0.01,2,6.194908
-0.01,27,6.202422
-0.01,27,6.20998
1.0,21,6.215864
-0.01,180,6.266255
-0.01,24,6.273005
-0.01,30,6.281413
-0.01,2,6.281988
-0.01,17,6.286829
-0.01,38,6.297454
-0.01,27,6.305021
1.0,52,6.319705
-0.01,28,6.327578
-0.01,8,6.329843
-0.01,25,6.336851
1.0,21,6.342718
1.0,250,6.41309
-0.01,38,6.423754
-0.01,26,6.431063
1.0,12,6.434406
-0.01,255,6.505435
-0.01,34,6.514981
-0.01,27,6.522508
1.0,29,6.530591
1.0,192,6.585123
-0.01,9,6.587718
-0.01,27,6.595388
1.0,33,6.604578
-0.01,51,6.619005
-0.01,39,6.629688
-0.01,27,6.637249
1.0,13,6.640855
1.0,185,6.692341
-0.01,25,6.699391
-0.01,27,6.70702
-0.01,29,6.715204
1.0,173,6.763695
-0.01,41,6.77503
-0.01,27,6.782508
1.0,13,6.786127
1.0,299,6.869288
-0.01,30,6.877664
-0.01,27,6.885263
1.0,11,6.888314
1.0,167,6.934536
-0.01,34,6.943999
-0.01,27,6.951586
1.0,11,6.954635
1.0,142,6.993825
-0.01,2,6.994392
-0.01,30,7.002742
1.0,11,7.005803
-0.01,2,7.006368
-0.01,37,7.016659
-0.01,33,7.025856
-0.01,9,7.028395
1.0,217,7.088951
-0.01,25,7.095972
-0.01,27,7.10351
-0.01,4,7.104644
-0.01,31,7.11334
-0.01,25,7.120295
-0.01,25,7.127287
1.0,15,7.131452
-0.01,21,7.13736
-0.01,38,7.147985
-0.01,12,7.151356
1.0,11,7.154411
-0.01,159,7.198914
-0.01,29,7.207039
-0.01,12,7.210412
-0.01,2,7.210984
1.0,155,7.254425
-0.01,21,7.260347
-0.01,35,7.270153
1.0,11,7.273215
-0.01,23,7.279667
-0.01,32,7.288631
-0.01,14,7.292569
1.0,11,7.295623
-0.01,46,7.308662
-0.01,26,7.315988
-0.01,2,7.316564
-0.01,2,7.317136
-0.01,65,7.335449
-0.01,38,7.346003
-0.01,29,7.354186
1.0,11,7.357255
-0.01,24,7.364005
-0.01,30,7.372391
-0.01,6,7.374067
1.0,11,7.377125
1.0,124,7.412064
-0.01,16,7.416548
-0.01,34,7.426093
1.0,13,7.429685
-0.01,68,7.448915
-0.01,32,7.457858
-0.01,6,7.459534
-0.01,2,7.460108
1.0,149,7.501471
-0.01,34,7.510883
-0.01,10,7.513701
-0.01,4,7.514832
1.0,65,7.53288
-0.01,34,7.542447
-0.01,12,7.54584
1.0,15,7.550012
1.0,222,7.612364
-0.01,35,7.622109
-0.01,25,7.629124
-0.01,2,7.629696
1.0,103,7.658099
-0.01,26,7.665399
-0.01,27,7.672982
1.0,14,7.676888
1.0,87,7.701415
-0.01,23,7.707905
-0.01,29,7.716015
-0.01,4,7.717148
1.0,48,7.730542
-0.01,36,7.740668
-0.01,29,7.748788
1.0,11,7.751854
-0.01,123,7.786565
-0.01,35,7.796411
-0.01,30,7.804765
1.0,11,7.807842
-0.01,45,7.820355
-0.01,38,7.83099
-0.01,29,7.8391
1.0,11,7.842161
-0.01,32,7.851112
-0.01,32,7.860053
-0.01,25,7.867062
1.0,14,7.870949
1.0,88,7.895542
-0.01,21,7.90147
-0.01,26,7.908846
1.0,12,7.912191
-0.01,142,7.952336
-0.01,29,7.960488
-0.01,13,7.964149
1.0,14,7.96806
1.0,70,7.987786
-0.01,7,7.989788
-0.01,13,7.993502
1.0,11,7.996586
-0.01,12,7.999975
-0.01,9,8.002522
-0.01,32,8.01157
1.0,13,8.015197
-0.01,37,8.025714
-0.01,35,8.03553
-0.01,31,8.044184
1.0,11,8.047258
-0.01,31,8.056014
-0.01,7,8.057983
-0.01,16,8.062534
1.0,11,8.065601
-0.01,60,8.082399
-0.01,34,8.09196
-0.01,32,8.100907
1.0,13,8.10453
1.0,97,8.131693
-0.01,14,8.13566
-0.01,6,8.137348
1.0,13,8.140975
-0.01,116,8.172978
-0.01,31,8.181568
-0.01,31,8.190233
1.0,12,8.193583
-0.01,15,8.197789
-0.01,33,8.20701
-0.01,26,8.214355
1.0,13,8.217953
1.0,64,8.235637
-0.01,11,8.238695
-0.01,25,8.245784
1.0,13,8.249397
-0.01,54,8.264693
-0.01,36,8.274622
-0.01,29,8.282746
1.0,11,8.2858
-0.01,32,8.294575
-0.01,29,8.30269
-0.01,28,8.310649
1.0,11,8.313697
-0.01,109,8.344505
-0.01,34,8.354073
-0.01,25,8.361275
-0.01,12,8.364645
1.0,70,8.384135
-0.01,15,8.388357
-0.01,32,8.397452
1.0,11,8.400529
1.0,37,8.410804
-0.01,31,8.419504
-0.01,27,8.427116
1.0,11,8.430184
-0.01,5,8.431596
-0.01,23,8.438079
-0.01,2,8.438654
1.0,14,8.442471
-0.01,63,8.460033
-0.01,33,8.469364
-0.01,4,8.470489
1.0,12,8.473809
1.0,65,8.491838
-0.01,29,8.499974
-0.01,14,8.50397
1.0,13,8.507599
1.0,95,8.534118
-0.01,31,8.542821
-0.01,25,8.549919
1.0,11,8.552994
1.0,34,8.562487
-0.01,29,8.57069
-0.01,4,8.571814
1.0,11,8.574893
1.0,34,8.584423
-0.01,37,8.595029
-0.01,25,8.602136
1.0,11,8.605205
1.0,52,8.619812
-0.01,31,8.628532
-0.01,9,8.631069
-0.01,2,8.631649
1.0,28,8.639448
-0.01,32,8.648383
-0.01,26,8.655773
1.0,11,8.658846
1.0,126,8.694553
-0.01,29,8.702677
-0.01,6,8.70437
1.0,11,8.707421
1.0,75,8.728652
-0.01,30,8.737058
-0.01,29,8.745233
1.0,11,8.74828
1.0,77,8.769485
-0.01,40,8.780674
-0.01,26,8.787986
1.0,11,8.791051
1.0,34,8.800572
-0.01,35,8.81035
-0.01,27,8.818001
1.0,12,8.82135
1.0,88,8.845997
-0.01,33,8.855282
-0.01,8,8.85754
-0.01,2,8.85811
1.0,33,8.867302
-0.01,29,8.875399
-0.01,27,8.883028
-0.01,4,8.884165
1.0,53,8.898949
-0.01,31,8.907709
-0.01,27,8.915413
1.0,11,8.918472
1.0,30,8.926742
-0.01,7,8.928728
-0.01,29,8.936972
1.0,12,8.94024
1.0,85,8.964175
-0.01,38,8.974838
-0.01,31,8.983538
1.0,11,8.986625
1.0,71,9.006767
-0.01,32,9.01575
-0.01,27,9.023371
-0.01,7,9.025365
-0.01,9,9.02791
-0.01,32,9.036879
-0.01,6,9.03857
-0.01,4,9.039704
-0.01,12,9.04308
-0.01,40,9.05431
-0.01,29,9.062434
1.0,13,9.066036
1.0,35,9.075792
-0.01,33,9.084985
-0.01,14,9.088908
1.0,11,9.091958
1.0,24,9.098684
-0.01,36,9.108744
-0.01,28,9.116612
-0.01,4,9.117742
1.0,27,9.125243
-0.01,32,9.134148
-0.01,28,9.141942
1.0,12,9.145211
1.0,29,9.153234
-0.01,33,9.162435
-0.01,6,9.164126
1.0,11,9.167182
1.0,51,9.181558
-0.01,6,9.183227
-0.01,28,9.191141
-0.01,4,9.192273
-0.01,21,9.198137
-0.01,31,9.20679
-0.01,27,9.214357
1.0,11,9.217417
1.0,29,9.225532
-0.01,29,9.23364
-0.01,12,9.237031
-0.01,4,9.238167
1.0,32,9.247019
-0.01,10,9.249838
-0.01,8,9.252039
-0.01,2,9.252605
1.0,29,9.260761
-0.01,18,9.265791
-0.01,29,9.273917
-0.01,2,9.274495
1.0,29,9.282562
-0.01,35,9.292363
-0.01,9,9.294899
-0.01,9,9.297457
1.0,26,9.304608
-0.01,4,9.305745
-0.01,26,9.313035
1.0,13,9.316669
1.0,23,9.32315
-0.01,31,9.331839
-0.01,18,9.336835
1.0,11,9.339875
1.0,25,9.346914
-0.01,29,9.355021
-0.01,34,9.364626
1.0,12,9.36797
-0.01,18,9.372958
-0.01,31,9.381639
-0.01,2,9.382213
1.0,11,9.385279
-0.01,2,9.385854
-0.01,30,9.394223
-0.01,4,9.395355
1.0,13,9.398971
1.0,24,9.405615
-0.01,32,9.414496
-0.01,22,9.42066
1.0,12,9.424005
1.0,23,9.430404
-0.01,10,9.433216
-0.01,27,9.440808
1.0,11,9.443879
1.0,26,9.4512
-0.01,33,9.460446
-0.01,31,9.469203
1.0,11,9.472274
1.0,25,9.479232
-0.01,7,9.481218
-0.01,25,9.488241
1.0,11,9.491305
1.0,25,9.498336
-0.01,33,9.507513
-0.01,18,9.512582
1.0,11,9.515649
1.0,25,9.522607
-0.01,34,9.532055
-0.01,31,9.540723
1.0,13,9.544347
1.0,25,9.551372
-0.01,21,9.557282
-0.01,31,9.565931
1.0,18,9.570925
-0.01,6,9.572613
-0.01,26,9.579885
-0.01,31,9.588601
1.0,14,9.59249
1.0,25,9.599846
-0.01,27,9.607451
-0.01,25,9.614553
1.0,11,9.617617
1.0,35,9.627412
-0.01,35,9.637162
-0.01,29,9.645387
1.0,11,9.648457
1.0,26,9.655703
-0.01,32,9.664673
-0.01,14,9.668626
-0.01,4,9.669764
1.0,25,9.676669
-0.01,32,9.68561
-0.01,25,9.692665
1.0,11,9.695747
1.0,23,9.702239
-0.01,16,9.706793
-0.01,31,9.715502
-0.01,2,9.716069
1.0,24,9.722649
-0.01,15,9.726828
-0.01,20,9.732465
-0.01,7,9.734456
-0.01,8,9.736732
-0.01,2,9.737306
-0.01,25,9.744337
1.0,11,9.747412
1.0,25,9.754499
-0.01,35,9.764289
-0.01,4,9.765433
1.0,14,9.769336
-0.01,4,9.770515
-0.01,30,9.778906
-0.01,25,9.786027
1.0,16,9.79049
1.0,25,9.797546
-0.01,22,9.803755
-0.01,29,9.811977
1.0,13,9.815614
1.0,24,9.822281
-0.01,2,9.822857
-0.01,21,9.828804
1.0,11,9.831906
-0.01,4,9.833068
-0.01,8,9.835318
-0.01,29,9.84356
-0.01,2,9.844132
1.0,25,9.851117
-0.01,32,9.860069
-0.01,29,9.868238
1.0,11,9.871293
1.0,37,9.881523
-0.01,30,9.889883
-0.01,12,9.893273
1.0,11,9.896332
1.0,24,9.903
-0.01,30,9.911362
-0.01,33,9.920656
-0.01,4,9.921788
1.0,27,9.929358
-0.01,36,9.93942
-0.01,31,9.948104
1.0,11,9.95116
1.0,27,9.958742
-0.01,30,9.967139
-0.01,14,9.971063
1.0,11,9.974137
1.0,23,9.980547
-0.01,34,9.990074
-0.01,27,9.997648
1.0,13,10.00127
1.0,26,10.008464
-0.01,33,10.017597
-0.01,21,10.0235
1.0,11,10.026568
1.0,33,10.03584
-0.01,31,10.044489
-0.01,29,10.052689
1.0,13,10.056313
1.0,29,10.064209
-0.01,32,10.073133
-0.01,16,10.077633
1.0,11,10.080696
1.0,23,10.087171
-0.01,19,10.09255
-0.01,33,10.101848
1.0,12,10.105199
-0.01,14,10.109154
-0.01,8,10.111424
-0.01,2,10.111998
1.0,12,10.11527
-0.01,12,10.118612
-0.01,36,10.128578
-0.01,4,10.12971
-0.01,6,10.131412
1.0,23,10.137837
-0.01,14,10.141755
-0.01,36,10.151992
1.0,11,10.155064
1.0,24,10.161786
-0.01,32,10.170802
-0.01,31,10.179583
1.0,16,10.18396
-0.01,6,10.185625
-0.01,34,10.195117
-0.01,6,10.196805
1.0,11,10.199869
-0.01,5,10.201267
-0.01,34,10.210762
-0.01,25,10.217908
1.0,13,10.221533
-0.01,14,10.225477
-0.01,29,10.233624
-0.01,34,10.243053
1.0,11,10.246119
-0.01,23,10.252504
-0.01,30,10.260876
-0.01,17,10.26562
1.0,11,10.268677
1.0,35,10.278406
-0.01,39,10.289378
-0.01,26,10.296775
1.0,11,10.299822
1.0,27,10.307413
-0.01,21,10.313208
-0.01,4,10.314344
1.0,13,10.317976
1.0,25,10.324973
-0.01,29,10.333109
-0.01,6,10.334762
1.0,13,10.33839
-0.01,25,10.345386
-0.01,32,10.354361
-0.01,27,10.362029
1.0,11,10.365096
-0.01,12,10.368473
-0.01,13,10.372094
-0.01,4,10.373216
1.0,13,10.376847
1.0,23,10.383216
-0.01,2,10.383786
-0.01,29,10.392024
1.0,12,10.395375
1.0,25,10.402216
-0.01,34,10.411723
-0.01,29,10.419855
1.0,11,10.422924
-0.01,18,10.427935
-0.01,36,10.438
-0.01,2,10.438578
1.0,13,10.442203
1.0,23,10.448662
-0.01,30,10.457072
-0.01,28,10.464845
1.0,13,10.468399
1.0,29,10.476585
-0.01,34,10.486042
-0.01,6,10.487704
-0.01,2,10.48829
1.0,25,10.495232
-0.01,6,10.496908
-0.01,27,10.504491
1.0,11,10.507563
1.0,23,10.514059
-0.01,32,10.523033
-0.01,25,10.530051
1.0,11,10.53311
-0.01,8,10.535402
-0.01,33,10.544595
-0.01,29,10.55281
1.0,11,10.555878
1.0,25,10.562808
-0.01,25,10.569734
-0.01,25,10.576812
1.0,12,10.580147
1.0,23,10.586587
-0.01,17,10.591401
-0.01,8,10.593661
-0.01,9,10.596227
1.0,25,10.60344
-0.01,30,10.611806
-0.01,28,10.619671
1.0,17,10.624292
1.0,25,10.631231
-0.01,14,10.635175
-0.01,27,10.642751
-0.01,2,10.643317
1.0,26,10.650536
-0.01,36,10.660625
-0.01,25,10.667728
-0.01,2,10.668294
1.0,23,10.674759
-0.01,25,10.681781
-0.01,14,10.685734
-0.01,2,10.68631
1.0,24,10.692959
-0.01,25,10.699942
-0.01,26,10.707218
1.0,13,10.710842
-0.01,8,10.71309
-0.01,24,10.719837
-0.01,29,10.728046
1.0,12,10.731388
1.0,23,10.737861
-0.01,38,10.748462
-0.01,27,10.75607
1.0,11,10.759161
1.0,28,10.766939
-0.01,30,10.77529
-0.01,22,10.781406
1.0,11,10.784471
1.0,25,10.791497
-0.01,36,10.801557
-0.01,25,10.80863
1.0,14,10.812513
1.0,25,10.819366
-0.01,28,10.827252
-0.01,15,10.831449
1.0,11,10.834508
1.0,25,10.841417
-0.01,34,10.850965
-0.01,4,10.852105
1.0,11,10.855182
1.0,23,10.861544
-0.01,23,10.868016
-0.01,4,10.869149
1.0,11,10.872266
1.0,25,10.879294
-0.01,32,10.888252
-0.01,26,10.895524
1.0,13,10.899138
-0.01,2,10.899711
-0.01,23,10.9062
-0.01,25,10.913183
1.0,13,10.916805
1.0,25,10.923819
-0.01,30,10.932204
-0.01,6,10.933884
1.0,15,10.937888
1.0,27,10.94542
-0.01,36,10.955519
-0.01,25,10.962574
-0.01,2,10.963143
-0.01,16,10.9677
-0.01,30,10.976063
-0.01,16,10.980551
1.0,16,10.985022
1.0,25,10.992026
-0.01,32,11.000977
-0.01,17,11.005773
-0.01,2,11.006336
1.0,26,11.013442
-0.01,30,11.021852
-0.01,36,11.032019
1.0,11,11.035109
-0.01,8,11.037353
-0.01,12,11.040616
-0.01,19,11.045896
1.0,11,11.048955
1.0,26,11.056279
-0.01,34,11.065664
-0.01,25,11.072732
1.0,12,11.076067
1.0,32,11.084923
-0.01,32,11.093842
-0.01,26,11.101116
1.0,11,11.104195
1.0,27,11.111661
-0.01,16,11.116249
-0.01,16,11.120686
1.0,13,11.124293
-0.01,16,11.128746
-0.01,22,11.134948
-0.01,6,11.136633
1.0,11,11.139677
1.0,27,11.147191
-0.01,30,11.155665
-0.01,32,11.164797
-0.01,4,11.16592
1.0,27,11.173526
-0.01,30,11.181907
-0.01,25,11.188912
-0.01,2,11.189486
1.0,23,11.195899
-0.01,38,11.206519
-0.01,8,11.208774
1.0,11,11.211834
1.0,23,11.218307
-0.01,37,11.228572
-0.01,29,11.236763
1.0,15,11.240824
1.0,31,11.249382
-0.01,32,11.258319
-0.01,29,11.266416
-0.01,10,11.269297
-0.01,4,11.270405
-0.01,32,11.27929
-0.01,27,11.286956
1.0,12,11.290291
1.0,82,11.313244
-0.01,4,11.314393
-0.01,2,11.314967
1.0,13,11.318609
1.0,29,11.326661
-0.01,30,11.335103
-0.01,27,11.342733
1.0,11,11.345795
1.0,29,11.353948
-0.01,31,11.362586
-0.01,20,11.368264
1.0,13,11.371872
1.0,26,11.379136
-0.01,32,11.388037
-0.01,20,11.393509
-0.01,2,11.394084
1.0,24,11.400725
-0.01,34,11.410145
-0.01,26,11.417562
1.0,12,11.420907
1.0,100,11.449148
-0.01,36,11.459243
-0.01,31,11.468085
1.0,11,11.471149
1.0,27,11.478767
-0.01,2,11.479341
-0.01,29,11.487583
1.0,11,11.490647
-0.01,14,11.494603
-0.01,36,11.504703
-0.01,28,11.512555
-0.01,2,11.513123
-0.01,4,11.51424
-0.01,26,11.521535
-0.01,30,11.529901
1.0,14,11.533761
1.0,23,11.540186
-0.01,36,11.550266
-0.01,27,11.55781
1.0,11,11.560864
1.0,23,11.567321
-0.01,32,11.576211
-0.01,30,11.584502
-0.01,2,11.585073
1.0,23,11.591528
-0.01,39,11.602197
-0.01,26,11.609869
1.0,11,11.61293
1.0,25,11.619898
-0.01,30,11.628227
-0.01,27,11.635862
1.0,12,11.639193
1.0,27,11.646672
-0.01,35,11.656506
-0.01,28,11.664403
1.0,14,11.668311
1.0,28,11.67619
-0.01,30,11.684547
-0.01,2,11.685126
-0.01,2,11.685698
-0.01,2,11.686279
-0.01,31,11.694972
-0.01,21,11.700874
1.0,19,11.706185
1.0,26,11.713368
-0.01,30,11.721839
-0.01,28,11.729723
1.0,15,11.733819
-0.01,8,11.736081
-0.01,25,11.743066
-0.01,17,11.747842
1.0,15,11.752089
-0.01,11,11.755152
-0.01,35,11.764927
-0.01,16,11.769421
1.0,12,11.772744
1.0,29,11.780831
-0.01,34,11.790323
-0.01,25,11.797314
1.0,11,11.800376
-0.01,4,11.801516
-0.01,16,11.806051
-0.01,27,11.813617
-0.01,2,11.814196
-0.01,19,11.81993
-0.01,34,11.830594
-0.01,4,11.831855
-0.01,2,11.832488
1.0,25,11.840254
-0.01,35,11.850616
-0.01,32,11.859488
1.0,11,11.862543
-0.01,4,11.863675
-0.01,22,11.869865
-0.01,8,11.872108
1.0,13,11.875721
1.0,26,11.882991
-0.01,34,11.892538
-0.01,30,11.900913
-0.01,4,11.902087
1.0,26,11.909397
-0.01,37,11.919683
-0.01,25,11.926661
-0.01,4,11.92779
1.0,25,11.934764
-0.01,32,11.943702
-0.01,27,11.951253
1.0,13,11.954802
1.0,26,11.962031
-0.01,30,11.970439
-0.01,25,11.977433
1.0,11,11.980484
1.0,25,11.987475
-0.01,34,11.996912
-0.01,19,12.002239
1.0,12,12.005569
1.0,25,12.012513
-0.01,30,12.020998
-0.01,27,12.028619
1.0,11,12.031693
1.0,23,12.038096
-0.01,30,12.046469
-0.01,21,12.052341
1.0,11,12.055408
1.0,27,12.062876
-0.01,26,12.070191
-0.01,31,12.078861
1.0,11,12.081925
-0.01,8,12.084232
-0.01,32,12.093169
-0.01,4,12.094302
1.0,11,12.097356
-0.01,4,12.098477
-0.01,14,12.102341
-0.01,4,12.103469
-0.01,9,12.106001
-0.01,19,12.111349
-0.01,36,12.121447
-0.01,14,12.125391
1.0,13,12.128995
1.0,23,12.135454
-0.01,14,12.139362
-0.01,36,12.14947
1.0,11,12.152532
1.0,27,12.159991
-0.01,12,12.163389
-0.01,25,12.170465
1.0,16,12.174905
1.0,25,12.181856
-0.01,17,12.18671
-0.01,8,12.188966
-0.01,2,12.18953
-0.01,4,12.190659
-0.01,33,12.199869
-0.01,23,12.20627
1.0,11,12.209315
1.0,30,12.217594
-0.01,35,12.227331
-0.01,27,12.234949
1.0,11,12.237988
1.0,34,12.24736
-0.01,26,12.254424
-0.01,26,12.261743
1.0,11,12.264812
1.0,24,12.271508
-0.01,30,12.279863
-0.01,28,12.287646
1.0,11,12.290707
-0.01,38,12.301427
-0.01,21,12.307307
-0.01,14,12.311211
-0.01,10,12.31406
1.0,28,12.321766
-0.01,36,12.33185
-0.01,27,12.339456
1.0,11,12.342516
1.0,25,12.34947
-0.01,32,12.358416
-0.01,29,12.366571
1.0,11,12.36962
1.0,23,12.376088
-0.01,18,12.38117
-0.01,25,12.388274
1.0,17,12.393039
-0.01,17,12.397795
-0.01,38,12.40842
-0.01,4,12.409555
1.0,13,12.413097
1.0,25,12.420087
-0.01,32,12.429036
-0.01,27,12.436595
-0.01,7,12.438582
-0.01,4,12.439716
-0.01,30,12.448153
-0.01,6,12.449843
1.0,13,12.453441
1.0,23,12.459901
-0.01,32,12.46892
-0.01,19,12.47419
1.0,13,12.477801
1.0,27,12.485332
-0.01,32,12.494189
-0.01,36,12.504359
1.0,11,12.507431
1.0,28,12.515299
-0.01,34,12.524775
-0.01,27,12.532442
1.0,12,12.535782
1.0,23,12.542165
-0.01,32,12.551096
-0.01,29,12.559277
1.0,12,12.56261
-0.01,14,12.566574
-0.01,34,12.57607
-0.01,31,12.58483
1.0,11,12.587898
-0.01,18,12.592996
-0.01,34,12.602507
-0.01,25,12.609593
1.0,13,12.613528
1.0,27,12.621114
-0.01,25,12.628117
-0.01,29,12.636338
1.0,11,12.6394
-0.01,8,12.641634
-0.01,36,12.651685
-0.01,20,12.657311
1.0,14,12.661241
1.0,25,12.668224
-0.01,33,12.677305
-0.01,28,12.685148
1.0,11,12.688221
1.0,25,12.695109
-0.01,31,12.70371
-0.01,27,12.711281
1.0,11,12.714346
1.0,26,12.721646
-0.01,8,12.723926
-0.01,26,12.731158
1.0,11,12.734228
1.0,28,12.74202
-0.01,17,12.746828
-0.01,30,12.755226
1.0,11,12.758286
-0.01,19,12.763652
-0.01,36,12.773669
-0.01,4,12.774798
-0.01,2,12.775362
1.0,25,12.782328
-0.01,38,12.792919
-0.01,27,12.800478
1.0,12,12.803812
-0.01,14,12.807679
-0.01,32,12.8166
-0.01,28,12.824434
1.0,11,12.827494
1.0,24,12.83418
-0.01,31,12.842805
-0.01,12,12.846193
1.0,11,12.849256
-0.01,4,12.850385
-0.01,8,12.852651
