#{"t_start": 1717716565.75223, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.4014
0.0,24,0.401749
0.0,49,0.402449
0.0,142,0.404465
0.0,79,0.405584
0.0,11,0.405748
0.0,148,0.40784
0.0,30,0.408272
0.0,63,0.409168
0.0,18,0.409434
0.0,40,0.410003
0.0,3,0.410057
0.0,62,0.410934
0.0,18,0.411199
0.0,39,0.411784
0.0,17,0.412068
0.0,34,0.412555
0.0,25,0.412912
1.0,17,0.413161
0.0,3,0.413214
0.0,12,0.413395
0.0,11,0.413556
0.0,10,0.413703
0.0,27,0.414092
0.0,46,0.414745
0.0,66,0.415683
0.0,26,0.416059
0.0,119,0.417721
0.0,12,0.4179
0.0,48,0.418583
0.0,77,0.41968
0.0,46,0.420336
1.0,87,0.421574
0.0,29,0.421992
0.0,54,0.422757
0.0,37,0.42329
0.0,3,0.423345
0.0,9,0.423479
0.0,44,0.424106
0.0,103,0.425575
0.0,29,0.425993
0.0,26,0.426368
0.0,41,0.426959
0.0,9,0.427097
0.0,94,0.428422
0.0,9,0.42856
0.0,38,0.429107
0.0,21,0.429409
0.0,159,0.431642
0.0,43,0.432268
0.0,151,0.434415
0.0,42,0.435016
0.0,78,0.436131
0.0,39,0.436686
0.0,55,0.437472
0.0,3,0.437526
0.0,61,0.438387
0.0,106,0.439877
0.0,48,0.440559
0.0,66,0.441486
0.0,42,0.442086
0.0,22,0.442504
0.0,119,0.444181
0.0,77,0.445281
0.0,24,0.445638
0.0,40,0.446212
0.0,48,0.446899
0.0,84,0.448086
0.0,18,0.44835
0.0,41,0.448928
0.0,38,0.449476
0.0,34,0.449964
0.0,50,0.450671
0.0,41,0.451249
0.0,123,0.452981
0.0,14,0.453195
0.0,5,0.453277
0.0,30,0.453707
0.0,70,0.454706
0.0,59,0.455546
0.0,6,0.455642
0.0,34,0.456127
0.0,39,0.456688
0.0,48,0.457375
0.0,32,0.457836
0.0,6,0.457931
0.0,32,0.458394
0.0,54,0.459173
0.0,18,0.459436
1.0,45,0.460086
0.0,24,0.460435
0.0,6,0.460532
1.0,47,0.461216
0.0,14,0.461425
0.0,33,0.461895
0.0,12,0.462073
0.0,19,0.462347
0.0,85,0.463538
0.0,85,0.464731
0.0,72,0.46573
0.0,32,0.466187
0.0,82,0.467334
0.0,46,0.467985
0.0,45,0.468624
0.0,27,0.469014
0.0,32,0.469468
0.0,3,0.469521
0.0,290,0.473561
0.0,28,0.473969
0.0,23,0.474305
0.0,28,0.474711
0.0,6,0.474807
0.0,42,0.475408
0.0,10,0.475557
0.0,55,0.476346
0.0,118,0.478027
0.0,16,0.478274
0.0,22,0.478598
0.0,48,0.479303
0.0,24,0.479654
0.0,25,0.480018
0.0,32,0.480481
0.0,13,0.480675
0.0,51,0.481407
0.0,29,0.481833
0.0,16,0.482073
0.0,116,0.483712
0.0,11,0.483881
0.0,95,0.485239
0.0,16,0.485476
0.0,29,0.485899
0.0,84,0.487096
0.0,64,0.48801
0.0,42,0.488609
0.0,125,0.490381
0.0,43,0.490993
0.0,4,0.491061
0.0,6,0.491155
0.0,23,0.491487
0.0,29,0.491897
0.0,4,0.491964
0.0,22,0.492291
0.0,8,0.492413
0.0,10,0.492559
0.0,129,0.494372
0.0,94,0.495709
0.0,5,0.495793
0.0,4,0.495859
0.0,6,0.495953
0.0,4,0.49602
0.0,40,0.496599
0.0,138,0.498559
0.0,18,0.498825
0.0,88,0.500094
0.0,75,0.501163
0.0,20,0.501455
0.0,239,0.504811
0.0,115,0.506456
0.0,54,0.507232
1.0,108,0.50878
0.0,22,0.509111
0.0,41,0.509704
0.0,100,0.511149
0.0,47,0.51182
0.0,143,0.513838
0.0,31,0.514292
0.0,11,0.514458
0.0,37,0.514993
0.0,86,0.516207
0.0,27,0.516606
0.0,68,0.517584
0.0,149,0.519684
0.0,42,0.520294
0.0,92,0.521608
0.0,30,0.522044
0.0,4,0.522112
0.0,5,0.522194
0.0,91,0.523507
0.0,25,0.52387
0.0,9,0.524007
0.0,3,0.524061
0.0,44,0.52469
0.0,25,0.525044
0.0,37,0.525574
0.0,117,0.527225
0.0,7,0.527335
0.0,16,0.527569
0.0,3,0.527622
0.0,152,0.529772
0.0,71,0.53079
0.0,4,0.530858
0.0,154,0.533024
0.0,3,0.53308
0.0,42,0.533686
0.0,34,0.534181
0.0,16,0.534419
0.0,158,0.536661
0.0,8,0.536789
0.0,5,0.536872
0.0,8,0.536997
0.0,56,0.537797
0.0,23,0.538125
0.0,44,0.538748
0.0,28,0.539153
0.0,3,0.539207
0.0,47,0.539885
0.0,10,0.540039
0.0,8,0.540162
0.0,24,0.540514
0.0,19,0.540793
0.0,11,0.540961
0.0,63,0.541861
0.0,24,0.542211
0.0,9,0.54235
1.0,168,0.544724
0.0,25,0.545091
0.0,114,0.546709
0.0,78,0.547829
0.0,124,0.549587
0.0,82,0.550751
0.0,5,0.550856
0.0,119,0.552547
0.0,21,0.552852
0.0,3,0.552905
0.0,47,0.553579
0.0,53,0.554345
0.0,47,0.555013
0.0,16,0.555254
0.0,151,0.557398
0.0,39,0.557963
0.0,6,0.558062
0.0,36,0.558582
0.0,113,0.560193
0.0,11,0.560363
0.0,13,0.560555
0.0,35,0.561057
0.0,69,0.562078
0.0,27,0.562474
0.0,10,0.562624
0.0,18,0.562889
0.0,11,0.563054
0.0,21,0.563357
0.0,36,0.563868
0.0,30,0.564299
0.0,43,0.564914
0.0,3,0.564967
0.0,40,0.565537
0.0,81,0.566681
0.0,39,0.567233
0.0,7,0.56734
0.0,76,0.568411
0.0,216,0.571441
0.0,20,0.571735
1.0,201,0.57457
0.0,24,0.574923
0.0,152,0.577075
0.0,3,0.57713
0.0,11,0.577295
0.0,81,0.578453
0.0,33,0.578933
0.0,120,0.580639
0.0,15,0.580861
0.0,30,0.581295
0.0,50,0.582012
0.0,218,0.585099
0.0,8,0.585225
0.0,50,0.586028
0.0,65,0.586952
0.0,92,0.588261
0.0,11,0.588428
0.0,91,0.589713
0.0,93,0.591043
0.0,14,0.591254
0.0,67,0.592207
0.0,21,0.592512
0.0,68,0.593477
0.0,6,0.593573
0.0,14,0.593782
0.0,3,0.593836
0.0,77,0.594922
0.0,234,0.598229
0.0,52,0.598978
1.0,76,0.600067
0.0,9,0.600203
0.0,5,0.600284
0.0,38,0.600831
0.0,57,0.601646
1.0,96,0.603012
0.0,67,0.60396
0.0,26,0.604338
0.0,5,0.604419
0.0,43,0.605034
0.0,4,0.605102
1.0,124,0.606861
0.0,41,0.607454
0.0,3,0.607508
0.0,33,0.607979
0.0,5,0.608061
0.0,3,0.608114
0.0,4,0.608182
0.0,3,0.608235
0.0,3,0.608288
0.0,95,0.609639
0.0,103,0.611094
0.0,114,0.612685
0.0,111,0.614257
0.0,20,0.614552
0.0,49,0.615252
0.0,123,0.616998
0.0,73,0.61804
0.0,60,0.618903
0.0,58,0.619737
0.0,35,0.620246
0.0,150,0.622417
0.0,56,0.623223
0.0,38,0.623762
0.0,8,0.623889
0.0,86,0.62513
1.0,66,0.626079
0.0,69,0.627053
0.0,44,0.627692
0.0,98,0.629075
0.0,130,0.630937
0.0,29,0.631365
0.0,74,0.632421
0.0,12,0.6326
0.0,22,0.63292
0.0,54,0.633688
0.0,47,0.634355
0.0,115,0.635988
0.0,59,0.636828
0.0,40,0.637402
0.0,5,0.637485
0.0,23,0.637824
0.0,5,0.637904
0.0,77,0.638994
0.0,39,0.63956
1.0,43,0.640199
0.0,76,0.641275
0.0,31,0.641729
1.0,20,0.642026
0.0,83,0.643198
0.0,17,0.643445
0.0,18,0.643709
0.0,107,0.64527
0.0,79,0.646401
0.0,10,0.646549
0.0,15,0.646767
0.0,207,0.649671
0.0,126,0.651464
0.0,20,0.651759
0.0,29,0.65218
0.0,59,0.653022
0.0,14,0.653231
0.0,34,0.653723
0.0,11,0.653889
0.0,84,0.655096
0.0,72,0.65613
0.0,53,0.656883
0.0,74,0.65793
1.0,18,0.658198
0.0,14,0.65841
0.0,82,0.659568
0.0,49,0.660272
0.0,21,0.660583
0.0,48,0.661273
0.0,26,0.661656
0.0,47,0.662325
0.0,25,0.662689
0.0,21,0.663
0.0,42,0.663611
0.0,88,0.664854
0.0,18,0.66512
0.0,4,0.665184
0.0,6,0.665279
0.0,20,0.665573
0.0,15,0.665792
0.0,133,0.667671
0.0,159,0.669922
0.0,42,0.670538
0.0,34,0.671033
0.0,45,0.671676
0.0,65,0.672609
0.0,13,0.672806
0.0,11,0.672971
0.0,21,0.673282
0.0,4,0.673351
0.0,22,0.673671
0.0,3,0.673725
0.0,46,0.674387
0.0,46,0.675047
0.0,51,0.675777
0.0,29,0.676195
0.0,37,0.676736
0.0,25,0.677103
0.0,5,0.677185
0.0,79,0.678323
0.0,13,0.678518
0.0,84,0.679712
0.0,12,0.679891
0.0,6,0.679987
0.0,24,0.680327
0.0,16,0.680572
0.0,64,0.681482
0.0,32,0.681941
0.0,16,0.682176
0.0,76,0.683265
0.0,6,0.683363
0.0,11,0.683528
0.0,13,0.68372
0.0,22,0.684033
0.0,81,0.68518
1.0,154,0.687342
0.0,21,0.687654
0.0,10,0.687801
0.0,5,0.687884
0.0,30,0.688317
0.0,16,0.688554
0.0,93,0.6899
0.0,10,0.690053
0.0,79,0.691176
0.0,4,0.691245
0.0,12,0.691422
0.0,41,0.692011
0.0,22,0.692334
0.0,23,0.692672
0.0,16,0.692908
0.0,17,0.693159
0.0,28,0.693565
0.0,17,0.693812
0.0,107,0.695381
0.0,52,0.696123
0.0,9,0.696263
0.0,27,0.696654
0.0,9,0.696789
0.0,13,0.696981
0.0,28,0.697383
0.0,17,0.697629
0.0,56,0.69843
0.0,13,0.698624
0.0,25,0.698989
0.0,11,0.699154
0.0,15,0.699376
0.0,14,0.699584
0.0,84,0.700777
1.0,96,0.70214
0.0,61,0.703007
0.0,9,0.703146
0.0,6,0.703241
0.0,6,0.703337
0.0,20,0.703628
0.0,6,0.703722
0.0,6,0.703817
0.0,33,0.704287
0.0,18,0.704549
0.0,61,0.705414
0.0,4,0.705482
0.0,88,0.706722
0.0,5,0.706805
0.0,4,0.706872
0.0,6,0.706966
0.0,11,0.707126
0.0,8,0.707248
0.0,29,0.70766
0.0,13,0.707851
0.0,110,0.709408
0.0,11,0.709573
0.0,46,0.710225
0.0,101,0.711651
0.0,13,0.711845
0.0,24,0.71219
0.0,46,0.712839
0.0,69,0.713823
0.0,75,0.714893
0.0,51,0.715622
0.0,24,0.715968
0.0,11,0.716131
0.0,43,0.716737
0.0,34,0.717221
0.0,23,0.71755
0.0,72,0.718565
0.0,12,0.718742
0.0,40,0.719314
0.0,94,0.720631
0.0,21,0.720934
0.0,86,0.722137
0.0,9,0.722274
0.0,50,0.722987
0.0,8,0.723109
0.0,48,0.72379
0.0,106,0.725311
0.0,20,0.725602
0.0,44,0.726235
0.0,11,0.7264
0.0,97,0.727774
0.0,14,0.727982
0.0,17,0.728233
0.0,5,0.728315
0.0,12,0.728496
0.0,50,0.729294
0.0,107,0.730801
0.0,12,0.730983
0.0,83,0.732162
0.0,14,0.732367
0.0,89,0.733632
0.0,34,0.734121
0.0,18,0.734381
0.0,5,0.734463
0.0,57,0.735265
1.0,90,0.736566
0.0,6,0.736663
0.0,8,0.736786
0.0,141,0.738797
0.0,6,0.738894
0.0,14,0.739107
0.0,23,0.739444
0.0,33,0.73992
0.0,14,0.740124
0.0,13,0.740318
0.0,18,0.740579
0.0,17,0.740829
0.0,49,0.741529
0.0,264,0.745253
0.0,53,0.746019
0.0,8,0.746144
0.0,18,0.74641
0.0,31,0.746857
0.0,6,0.746953
0.0,22,0.747267
0.0,8,0.74739
0.0,3,0.747444
0.0,44,0.748076
0.0,44,0.748713
0.0,210,0.751704
0.0,70,0.75272
1.0,48,0.753414
0.0,57,0.754224
0.0,40,0.754806
0.0,12,0.754988
0.0,76,0.75607
0.0,105,0.757571
0.0,157,0.759793
1.0,86,0.761047
0.0,5,0.761129
0.0,97,0.762522
0.0,79,0.763645
0.0,174,0.766123
0.0,85,0.767352
0.0,54,0.768131
0.0,62,0.76902
0.0,30,0.769454
0.0,11,0.769621
0.0,7,0.769732
0.0,17,0.76998
0.0,3,0.770033
0.0,103,0.771501
0.0,28,0.771909
0.0,34,0.772399
0.0,61,0.773273
0.0,6,0.773368
0.0,5,0.773449
0.0,67,0.774398
0.0,8,0.774521
0.0,96,0.775898
0.0,26,0.776281
0.0,19,0.77656
0.0,14,0.776768
0.0,46,0.777433
0.0,32,0.777884
0.0,11,0.778049
0.0,105,0.779545
0.0,70,0.780575
0.0,78,0.78168
0.0,127,0.783478
0.0,121,0.785203
0.0,6,0.785299
0.0,6,0.785395
0.0,27,0.785787
0.0,4,0.785855
0.0,15,0.786078
0.0,38,0.786621
0.0,100,0.788042
0.0,13,0.788237
0.0,6,0.78833
0.0,64,0.789243
0.0,126,0.79102
0.0,150,0.793168
0.0,37,0.793698
0.0,142,0.795754
0.0,24,0.79611
0.0,81,0.797281
0.0,36,0.79781
0.0,42,0.798409
0.0,11,0.798571
0.0,31,0.799023
0.0,16,0.799263
0.0,10,0.799414
0.0,22,0.799738
0.0,56,0.800542
0.0,61,0.801416
0.0,7,0.80153
0.0,7,0.801641
0.0,35,0.802147
0.0,21,0.802456
0.0,33,0.802931
0.0,4,0.802997
0.0,17,0.803249
0.0,27,0.803644
0.0,11,0.803813
0.0,121,0.805537
0.0,98,0.806927
0.0,36,0.807444
0.0,71,0.808459
0.0,39,0.809024
0.0,54,0.809794
0.0,17,0.810043
0.0,21,0.810351
0.0,6,0.810448
0.0,68,0.811419
0.0,103,0.812875
0.0,75,0.813957
0.0,61,0.814824
0.0,15,0.815045
0.0,13,0.815238
0.0,99,0.816633
0.0,31,0.817081
0.0,60,0.817926
0.0,105,0.81941
0.0,167,0.821764
0.0,42,0.822369
0.0,70,0.823375
0.0,25,0.823743
0.0,107,0.825261
0.0,10,0.825413
0.0,56,0.826211
0.0,115,0.827823
0.0,65,0.828746
0.0,21,0.829059
0.0,66,0.829987
0.0,20,0.830277
0.0,137,0.832204
0.0,12,0.832385
0.0,82,0.833557
0.0,37,0.834088
0.0,23,0.834428
0.0,17,0.834681
0.0,109,0.836245
0.0,12,0.836424
0.0,9,0.836559
0.0,9,0.836693
0.0,369,0.841901
0.0,13,0.842096
0.0,6,0.842191
0.0,141,0.844203
0.0,114,0.845881
0.0,27,0.846274
0.0,10,0.846423
0.0,16,0.846657
0.0,77,0.847746
0.0,4,0.847813
0.0,79,0.848932
0.0,90,0.850219
0.0,234,0.853523
0.0,18,0.853796
0.0,129,0.855639
0.0,52,0.856386
0.0,5,0.856467
0.0,142,0.858486
0.0,50,0.859209
1.0,115,0.86085
0.0,80,0.861993
0.0,157,0.864215
0.0,19,0.864496
0.0,49,0.865186
0.0,48,0.865875
0.0,12,0.866056
0.0,87,0.867295
0.0,26,0.86768
0.0,136,0.869617
0.0,21,0.869935
0.0,59,0.870776
0.0,20,0.871067
0.0,129,0.872979
0.0,32,0.873449
0.0,249,0.876944
0.0,38,0.87749
0.0,29,0.877917
0.0,124,0.879674
0.0,2,0.879715
0.0,22,0.880067
0.0,140,0.882054
0.0,16,0.88229
0.0,129,0.884123
0.0,20,0.884415
0.0,39,0.884977
0.0,60,0.885827
0.0,10,0.885979
0.0,20,0.886273
0.0,26,0.88665
