#{"t_start": 1715557940.698557, "env_id": "Office-single-v0"}
r,l,t
0.0,18,2.184715
0.0,19,2.186258
0.0,91,2.193616
1.0,19,2.195115
0.0,100,2.203381
1.0,170,2.217237
0.0,27,2.219454
0.0,2,2.219631
0.0,49,2.223617
0.0,31,2.226161
0.0,93,2.233679
0.0,13,2.23474
0.0,65,2.240006
0.0,144,2.251579
0.0,151,2.26383
0.0,52,2.268047
0.0,41,2.271391
1.0,67,2.276771
0.0,23,2.278656
0.0,15,2.279881
0.0,34,2.282658
1.0,21,2.284366
0.0,219,2.302052
0.0,19,2.303614
0.0,19,2.305163
0.0,38,2.308184
0.0,12,2.309172
0.0,16,2.310465
0.0,46,2.314074
0.0,110,2.322891
0.0,8,2.323562
0.0,11,2.324472
0.0,153,2.336626
0.0,98,2.34456
0.0,33,2.347234
0.0,59,2.351962
1.0,24,2.353903
0.0,17,2.355289
0.0,57,2.359872
1.0,76,2.366011
0.0,21,2.367701
0.0,49,2.371675
0.0,141,2.383134
0.0,4,2.383484
0.0,26,2.385597
0.0,52,2.389808
0.0,23,2.391678
0.0,340,2.419113
0.0,186,2.434127
0.0,151,2.446374
1.0,186,2.46136
1.0,56,2.465867
0.0,114,2.47504
1.0,85,2.481851
1.0,137,2.492897
0.0,62,2.497959
0.0,45,2.501603
0.0,35,2.504433
0.0,83,2.511054
0.0,38,2.513986
0.0,39,2.517065
0.0,55,2.521537
0.0,109,2.530272
1.0,65,2.535509
0.0,13,2.536572
0.0,21,2.538258
0.0,150,2.550334
0.0,49,2.554288
0.0,44,2.557819
0.0,28,2.560057
1.0,69,2.56562
1.0,93,2.573148
0.0,39,2.576265
0.0,11,2.577173
0.0,4,2.57751
0.0,8,2.578165
1.0,19,2.579693
0.0,11,2.580576
1.0,80,2.587061
0.0,23,2.588919
0.0,49,2.592846
1.0,13,2.593885
0.0,4,2.594198
0.0,19,2.595759
1.0,80,2.602149
0.0,59,2.606952
0.0,44,2.610562
1.0,129,2.621013
0.0,21,2.62272
0.0,23,2.624585
0.0,4,2.624932
0.0,71,2.630592
0.0,16,2.631909
1.0,31,2.634404
0.0,261,2.655502
1.0,40,2.658681
0.0,175,2.672796
0.0,51,2.676946
0.0,13,2.678017
0.0,71,2.683734
0.0,21,2.685424
0.0,17,2.686817
0.0,20,2.688438
0.0,77,2.694655
0.0,37,2.697654
0.0,66,2.70303
0.0,7,2.703604
1.0,89,2.710847
0.0,37,2.713838
0.0,6,2.714339
0.0,2,2.714517
0.0,2,2.714698
0.0,4,2.715034
0.0,4,2.715377
0.0,2,2.715555
0.0,2,2.715734
1.0,100,2.723813
0.0,56,2.728337
1.0,41,2.731662
1.0,37,2.734623
0.0,31,2.737141
1.0,22,2.738874
0.0,48,2.74276
0.0,30,2.745181
0.0,64,2.750382
0.0,45,2.754012
0.0,16,2.755324
0.0,46,2.759072
0.0,57,2.763697
0.0,284,2.78675
0.0,100,2.794845
1.0,47,2.798594
0.0,106,2.807141
0.0,13,2.808209
0.0,38,2.811285
0.0,56,2.815811
0.0,56,2.820345
0.0,131,2.830886
1.0,74,2.836844
0.0,50,2.840908
0.0,33,2.843563
0.0,206,2.860213
0.0,3,2.860482
0.0,51,2.864601
0.0,68,2.870112
0.0,57,2.874707
0.0,16,2.876038
0.0,11,2.876947
1.0,185,2.891918
0.0,76,2.898038
0.0,10,2.898878
0.0,7,2.899467
0.0,20,2.901087
1.0,21,2.902773
1.0,38,2.905809
1.0,32,2.908369
0.0,40,2.911386
1.0,33,2.914027
0.0,47,2.917877
0.0,320,2.943774
0.0,20,2.945412
0.0,115,2.95476
0.0,52,2.958978
0.0,24,2.960923
0.0,78,2.967237
0.0,14,2.968378
0.0,52,2.972594
0.0,97,2.98041
0.0,9,2.981168
1.0,27,2.983343
0.0,130,2.993812
0.0,263,3.014781
0.0,20,3.016407
1.0,16,3.017661
0.0,72,3.023474
0.0,89,3.030674
0.0,31,3.033175
0.0,15,3.034409
0.0,49,3.038335
0.0,24,3.040277
0.0,25,3.042301
1.0,42,3.045693
1.0,68,3.051206
1.0,48,3.055079
0.0,49,3.059062
0.0,55,3.063528
0.0,10,3.064358
1.0,35,3.067163
0.0,16,3.068466
0.0,38,3.071543
1.0,103,3.079865
0.0,52,3.084033
0.0,14,3.085193
0.0,75,3.09129
0.0,53,3.095567
1.0,55,3.099994
1.0,60,3.104767
0.0,113,3.113828
1.0,40,3.117027
0.0,17,3.118412
1.0,65,3.123644
1.0,134,3.134451
0.0,29,3.136776
1.0,68,3.142264
0.0,49,3.146218
0.0,32,3.148837
1.0,106,3.157308
0.0,31,3.159769
1.0,78,3.166004
0.0,4,3.166344
0.0,30,3.168779
1.0,40,3.172007
0.0,26,3.174099
0.0,34,3.176806
0.0,32,3.179362
0.0,17,3.180699
0.0,97,3.188471
0.0,19,3.190011
0.0,41,3.193292
0.0,18,3.19474
0.0,18,3.196208
0.0,6,3.196704
0.0,31,3.199222
1.0,39,3.202338
0.0,50,3.206349
0.0,22,3.208274
0.0,13,3.209386
1.0,56,3.213853
0.0,24,3.215815
0.0,32,3.218343
1.0,43,3.221678
0.0,22,3.223461
0.0,9,3.224196
0.0,119,3.233806
0.0,10,3.234626
1.0,160,3.247384
0.0,43,3.250887
0.0,50,3.254908
0.0,8,3.255567
0.0,30,3.258015
0.0,16,3.259317
1.0,57,3.2639
0.0,35,3.266705
1.0,66,3.271923
1.0,80,3.278381
1.0,40,3.281615
0.0,43,3.285107
1.0,58,3.289807
1.0,30,3.292224
1.0,37,3.29522
1.0,34,3.297952
1.0,39,3.301055
0.0,96,3.308842
1.0,46,3.312555
0.0,21,3.314284
1.0,30,3.316703
0.0,15,3.317909
0.0,41,3.321243
0.0,10,3.322073
0.0,88,3.329223
0.0,57,3.333818
0.0,12,3.334819
1.0,45,3.338409
1.0,29,3.340742
1.0,30,3.343175
1.0,55,3.34762
0.0,4,3.347948
1.0,52,3.352157
0.0,140,3.363433
0.0,6,3.363959
0.0,83,3.370632
1.0,38,3.373726
1.0,47,3.377491
1.0,31,3.379977
1.0,55,3.384431
0.0,8,3.385107
0.0,51,3.389235
0.0,28,3.391465
1.0,88,3.398567
1.0,25,3.400572
1.0,105,3.409071
0.0,4,3.409412
1.0,43,3.412846
1.0,45,3.416496
0.0,62,3.421528
0.0,13,3.422585
1.0,41,3.425841
0.0,16,3.42714
1.0,29,3.429474
1.0,33,3.432136
0.0,18,3.433589
1.0,27,3.43576
1.0,15,3.436964
0.0,196,3.45259
0.0,58,3.457293
0.0,32,3.459876
0.0,16,3.461166
0.0,81,3.467691
1.0,33,3.470334
1.0,29,3.472689
0.0,23,3.474499
0.0,24,3.476454
0.0,187,3.491555
0.0,16,3.492866
1.0,25,3.494884
1.0,31,3.497367
0.0,89,3.504563
1.0,32,3.50716
1.0,29,3.509467
1.0,25,3.511488
0.0,12,3.512468
1.0,29,3.51482
0.0,4,3.515151
0.0,50,3.519199
0.0,22,3.520962
1.0,27,3.523157
1.0,29,3.525509
0.0,57,3.530104
1.0,30,3.532512
0.0,23,3.534375
1.0,35,3.53718
0.0,96,3.544977
0.0,17,3.546297
0.0,8,3.546934
1.0,26,3.549042
1.0,28,3.551313
0.0,22,3.553106
1.0,50,3.557092
1.0,36,3.559999
0.0,9,3.560739
1.0,23,3.56259
1.0,25,3.564599
1.0,38,3.567558
1.0,29,3.569861
1.0,23,3.571735
0.0,21,3.573433
0.0,14,3.574569
1.0,36,3.577468
1.0,26,3.579556
1.0,26,3.581659
0.0,18,3.583114
0.0,19,3.584657
1.0,28,3.586899
1.0,18,3.588327
1.0,39,3.59143
1.0,105,3.59983
0.0,12,3.600831
0.0,341,3.628299
1.0,31,3.630836
0.0,21,3.632546
0.0,68,3.638091
1.0,31,3.640578
0.0,19,3.642127
0.0,263,3.663356
0.0,56,3.667915
0.0,155,3.680414
0.0,18,3.681891
0.0,6,3.6824
0.0,65,3.687652
0.0,12,3.688637
0.0,116,3.697982
1.0,31,3.700486
1.0,78,3.706779
1.0,45,3.710396
0.0,36,3.713288
1.0,64,3.718388
0.0,52,3.722594
0.0,40,3.725826
0.0,40,3.729075
0.0,4,3.729421
0.0,6,3.729912
0.0,21,3.731619
0.0,38,3.734708
1.0,52,3.738884
0.0,24,3.740842
1.0,41,3.744125
0.0,25,3.746128
1.0,225,3.764294
0.0,17,3.765657
1.0,92,3.773082
0.0,14,3.774236
0.0,28,3.776486
1.0,34,3.779213
1.0,37,3.782195
0.0,15,3.783418
1.0,42,3.78683
1.0,36,3.789719
0.0,16,3.791014
0.0,14,3.792167
1.0,33,3.794802
1.0,31,3.797262
0.0,14,3.798404
1.0,29,3.80076
1.0,29,3.803083
0.0,15,3.804311
0.0,280,3.826941
0.0,104,3.835372
0.0,33,3.838061
0.0,14,3.839218
0.0,18,3.840652
0.0,4,3.840988
0.0,67,3.846426
1.0,363,3.875741
0.0,24,3.877698
0.0,13,3.878761
0.0,13,3.879817
0.0,12,3.8808
0.0,17,3.88218
1.0,178,3.896456
1.0,61,3.901365
0.0,69,3.906939
0.0,49,3.910934
0.0,28,3.913195
0.0,46,3.916899
0.0,49,3.920862
0.0,53,3.925139
1.0,209,3.941919
0.0,118,3.951444
1.0,205,3.968022
1.0,79,3.97435
0.0,10,3.975181
1.0,41,3.978453
0.0,32,3.981038
0.0,47,3.984852
1.0,31,3.987348
1.0,74,3.993323
0.0,13,3.994378
1.0,27,3.99655
0.0,53,4.000849
1.0,61,4.005707
1.0,52,4.009841
0.0,1,4.009941
0.0,24,4.01189
0.0,57,4.016512
0.0,18,4.017967
0.0,6,4.018467
1.0,39,4.021601
1.0,27,4.023785
1.0,30,4.026171
1.0,39,4.029247
0.0,14,4.030412
0.0,71,4.03622
0.0,163,4.0494
1.0,100,4.057581
1.0,76,4.063741
1.0,35,4.066566
0.0,17,4.067956
1.0,32,4.070537
0.0,21,4.072238
1.0,29,4.074561
0.0,26,4.07666
0.0,19,4.078214
0.0,29,4.080574
0.0,14,4.081733
0.0,15,4.082967
0.0,48,4.086803
1.0,113,4.09595
1.0,26,4.098055
1.0,26,4.100194
1.0,35,4.10299
1.0,26,4.105093
1.0,27,4.107252
1.0,13,4.108294
1.0,31,4.110766
0.0,16,4.112063
0.0,15,4.113323
1.0,149,4.125312
0.0,136,4.136305
0.0,29,4.138653
0.0,85,4.145551
1.0,48,4.149452
0.0,73,4.155329
0.0,11,4.156234
0.0,15,4.157455
0.0,44,4.160991
0.0,36,4.163901
0.0,5,4.164362
1.0,62,4.169386
0.0,104,4.177786
0.0,30,4.1802
0.0,16,4.181491
0.0,9,4.182242
0.0,59,4.186963
0.0,107,4.1956
1.0,35,4.198387
0.0,6,4.198893
0.0,6,4.199394
0.0,20,4.20103
1.0,51,4.205071
0.0,23,4.206941
0.0,56,4.211695
0.0,22,4.213503
1.0,73,4.219408
0.0,24,4.221338
1.0,49,4.225268
0.0,37,4.228284
0.0,43,4.2318
0.0,31,4.234336
0.0,31,4.236882
1.0,62,4.241727
0.0,393,4.273504
0.0,178,4.287784
0.0,28,4.290061
1.0,50,4.294069
0.0,4,4.294405
1.0,43,4.2979
1.0,59,4.302636
1.0,37,4.305629
0.0,20,4.307254
1.0,109,4.316078
1.0,39,4.319236
0.0,202,4.335549
0.0,8,4.336184
0.0,2,4.336363
0.0,2,4.336544
0.0,2,4.336721
0.0,64,4.3418
1.0,35,4.344613
0.0,18,4.346091
1.0,70,4.351706
1.0,47,4.355504
1.0,40,4.358617
1.0,34,4.361375
1.0,33,4.364031
0.0,26,4.36615
1.0,32,4.368724
1.0,37,4.371698
0.0,12,4.372692
1.0,39,4.375846
0.0,51,4.379983
1.0,30,4.382368
0.0,7,4.382956
1.0,30,4.38532
1.0,31,4.387773
1.0,29,4.390073
1.0,15,4.391279
1.0,54,4.395549
1.0,26,4.397632
0.0,41,4.400942
1.0,21,4.402625
1.0,33,4.40528
1.0,29,4.407508
0.0,44,4.411033
1.0,67,4.416426
1.0,27,4.418582
0.0,23,4.420465
1.0,53,4.424739
1.0,29,4.427113
1.0,30,4.42951
1.0,28,4.431756
0.0,14,4.432911
0.0,19,4.434458
1.0,39,4.437573
0.0,1,4.437674
1.0,32,4.440168
0.0,9,4.440899
1.0,25,4.442914
0.0,14,4.444057
1.0,25,4.446077
1.0,23,4.447935
0.0,8,4.448599
0.0,13,4.449655
1.0,28,4.451889
0.0,13,4.452959
1.0,35,4.455796
0.0,3,4.45606
0.0,4,4.456395
1.0,27,4.458565
1.0,28,4.460789
1.0,31,4.463283
1.0,30,4.465692
1.0,29,4.468009
1.0,20,4.46955
0.0,16,4.470837
0.0,14,4.471983
0.0,12,4.472962
0.0,86,4.479963
1.0,25,4.481992
0.0,14,4.483121
0.0,14,4.484268
0.0,73,4.4902
1.0,186,4.505249
1.0,31,4.507741
1.0,27,4.509882
0.0,8,4.510535
1.0,29,4.512821
1.0,26,4.514918
1.0,29,4.517227
1.0,25,4.519223
1.0,29,4.521516
1.0,27,4.52371
1.0,30,4.526085
0.0,94,4.533636
1.0,29,4.535988
1.0,25,4.537996
1.0,27,4.540174
1.0,33,4.542829
1.0,29,4.545157
1.0,36,4.548045
0.0,140,4.559371
0.0,65,4.564644
0.0,51,4.56877
0.0,47,4.572574
0.0,23,4.574448
0.0,148,4.586436
0.0,69,4.592011
0.0,258,4.612894
1.0,244,4.632567
0.0,1,4.632668
1.0,70,4.638276
0.0,59,4.643041
0.0,163,4.656232
0.0,52,4.660406
1.0,156,4.672947
0.0,45,4.676562
0.0,31,4.679075
0.0,37,4.68205
0.0,59,4.686762
1.0,166,4.700241
1.0,86,4.707206
0.0,94,4.714804
1.0,448,4.750606
0.0,82,4.757167
0.0,35,4.760016
0.0,43,4.763491
1.0,158,4.776151
0.0,13,4.777214
1.0,97,4.785029
0.0,58,4.789715
1.0,92,4.797161
0.0,59,4.801943
0.0,130,4.812487
0.0,14,4.813644
1.0,78,4.819876
0.0,29,4.822256
0.0,122,4.832082
0.0,58,4.836792
1.0,60,4.841587
0.0,69,4.847174
1.0,220,4.864771
0.0,45,4.8684
1.0,64,4.873557
1.0,47,4.877339
0.0,20,4.878974
0.0,60,4.883608
0.0,14,4.884769
1.0,37,4.887777
0.0,49,4.891725
1.0,26,4.893815
0.0,59,4.898642
1.0,38,4.901753
0.0,15,4.902988
0.0,28,4.905288
1.0,44,4.908835
0.0,38,4.911935
0.0,20,4.913592
1.0,65,4.9189
1.0,56,4.923397
1.0,30,4.925834
0.0,4,4.92617
0.0,35,4.929003
0.0,44,4.932629
0.0,26,4.93475
0.0,45,4.938423
1.0,104,4.946844
1.0,45,4.950496
0.0,34,4.953291
0.0,63,4.958404
1.0,86,4.965339
1.0,55,4.969802
1.0,48,4.97365
0.0,12,4.97465
0.0,25,4.976719
1.0,153,4.989166
1.0,40,4.992396
0.0,9,4.993144
1.0,48,4.99703
1.0,68,5.002512
1.0,52,5.006731
1.0,128,5.017038
1.0,57,5.021634
0.0,16,5.022941
1.0,24,5.024858
0.0,9,5.025606
0.0,139,5.036871
0.0,27,5.039102
1.0,108,5.047839
0.0,74,5.053813
0.0,13,5.05489
1.0,89,5.062074
1.0,60,5.066927
1.0,17,5.068303
1.0,89,5.075435
0.0,39,5.078589
1.0,58,5.083275
0.0,160,5.096177
1.0,66,5.101494
1.0,51,5.105613
0.0,34,5.108403
1.0,57,5.113047
1.0,40,5.116299
0.0,13,5.117361
0.0,8,5.118021
1.0,58,5.122668
1.0,79,5.129088
0.0,9,5.129835
0.0,24,5.131787
0.0,10,5.132613
1.0,65,5.137836
1.0,47,5.141624
1.0,46,5.145259
1.0,32,5.14782
0.0,19,5.149351
0.0,19,5.150882
0.0,56,5.155449
0.0,6,5.155953
1.0,40,5.159148
0.0,41,5.162447
0.0,12,5.163439
0.0,13,5.164515
0.0,32,5.16711
0.0,50,5.171186
1.0,17,5.172526
0.0,40,5.175732
1.0,31,5.178208
0.0,27,5.180374
0.0,7,5.180949
0.0,27,5.183139
0.0,153,5.195472
0.0,78,5.201831
0.0,40,5.204999
1.0,75,5.211053
0.0,66,5.21654
1.0,127,5.227029
0.0,104,5.235396
1.0,97,5.243235
1.0,24,5.245092
0.0,36,5.24802
0.0,6,5.248525
0.0,62,5.253577
1.0,87,5.260664
0.0,43,5.264134
0.0,4,5.264481
0.0,36,5.267396
1.0,41,5.270729
0.0,13,5.271781
1.0,139,5.283104
0.0,43,5.286612
1.0,40,5.28984
1.0,52,5.294014
0.0,18,5.295442
0.0,47,5.299253
0.0,78,5.305503
1.0,61,5.310433
0.0,25,5.312471
1.0,52,5.316656
0.0,17,5.318024
0.0,29,5.320394
1.0,81,5.326956
0.0,13,5.328017
0.0,25,5.33
1.0,12,5.330968
1.0,96,5.338737
1.0,53,5.343013
0.0,52,5.347184
0.0,35,5.35007
1.0,28,5.352346
0.0,9,5.353075
0.0,105,5.361587
0.0,2,5.361768
0.0,36,5.364677
0.0,155,5.377049
0.0,17,5.378446
0.0,15,5.379639
1.0,43,5.38309
1.0,23,5.384847
1.0,23,5.386713
0.0,14,5.387844
0.0,26,5.389872
1.0,86,5.396724
1.0,51,5.400849
0.0,11,5.401763
1.0,14,5.402895
1.0,191,5.418221
0.0,29,5.420584
1.0,22,5.422356
0.0,8,5.423015
0.0,25,5.425036
0.0,21,5.426744
0.0,237,5.445944
0.0,15,5.447171
0.0,18,5.448603
0.0,64,5.453749
0.0,72,5.459473
1.0,26,5.461578
0.0,107,5.470153
1.0,91,5.477489
0.0,2,5.477671
0.0,80,5.484153
1.0,64,5.489231
0.0,2,5.489397
0.0,122,5.499186
1.0,66,5.504515
0.0,31,5.50699
0.0,41,5.51027
1.0,51,5.514369
0.0,95,5.522054
1.0,68,5.527566
1.0,63,5.532586
1.0,56,5.537021
0.0,1,5.53712
1.0,76,5.543276
1.0,42,5.546633
1.0,32,5.549229
0.0,18,5.550667
0.0,9,5.551406
1.0,13,5.552449
0.0,17,5.55367
1.0,49,5.557338
0.0,4,5.557674
1.0,38,5.56076
1.0,76,5.566875
1.0,164,5.579939
0.0,11,5.580835
1.0,35,5.583657
1.0,35,5.586459
0.0,26,5.588477
0.0,29,5.59083
0.0,26,5.592939
0.0,15,5.59415
1.0,60,5.598985
0.0,54,5.603391
1.0,67,5.608807
1.0,196,5.624704
0.0,8,5.62537
0.0,298,5.649429
0.0,21,5.651145
0.0,45,5.654786
0.0,61,5.659726
0.0,64,5.664899
1.0,61,5.669792
1.0,48,5.673794
1.0,18,5.675258
1.0,77,5.681499
1.0,26,5.683594
0.0,6,5.684083
0.0,58,5.688837
1.0,126,5.698952
1.0,53,5.703242
1.0,45,5.706918
0.0,33,5.70962
1.0,48,5.713417
1.0,26,5.715499
0.0,12,5.716516
1.0,45,5.720152
0.0,131,5.730776
0.0,2,5.730968
0.0,36,5.733844
0.0,4,5.734191
0.0,2,5.734369
0.0,67,5.739835
0.0,1,5.739939
0.0,34,5.742684
0.0,6,5.743185
1.0,23,5.745043
0.0,5,5.745479
1.0,47,5.749262
0.0,98,5.757153
1.0,60,5.761959
1.0,35,5.764804
0.0,11,5.765714
1.0,62,5.770736
1.0,57,5.775334
1.0,34,5.778105
1.0,39,5.781306
1.0,20,5.782911
1.0,31,5.7854
0.0,38,5.788472
0.0,18,5.78995
0.0,42,5.79335
1.0,36,5.796292
0.0,52,5.800534
1.0,78,5.806785
1.0,38,5.809876
1.0,36,5.812787
1.0,29,5.815125
1.0,29,5.817383
1.0,77,5.823537
1.0,30,5.825913
1.0,25,5.827933
1.0,31,5.830449
1.0,26,5.832555
1.0,17,5.833915
1.0,173,5.847895
1.0,37,5.850886
1.0,33,5.853535
0.0,52,5.857741
0.0,8,5.858401
1.0,47,5.862202
1.0,44,5.86572
1.0,17,5.867079
0.0,4,5.867425
0.0,4,5.867768
1.0,46,5.871482
1.0,33,5.874147
1.0,24,5.876094
0.0,6,5.876612
0.0,23,5.878465
0.0,8,5.879111
1.0,25,5.881135
1.0,30,5.883565
1.0,25,5.885586
1.0,32,5.88811
1.0,26,5.890206
1.0,27,5.892342
0.0,4,5.89268
0.0,23,5.89455
1.0,37,5.897515
0.0,25,5.899542
0.0,10,5.900353
1.0,165,5.913643
1.0,110,5.922584
1.0,46,5.926269
1.0,97,5.934031
1.0,33,5.936699
0.0,14,5.937843
1.0,60,5.942682
0.0,44,5.946225
0.0,215,5.963548
0.0,37,5.966522
1.0,34,5.969284
1.0,32,5.971878
0.0,32,5.974487
