#{"t_start": 1715522031.286856, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.638265
1.0,41,0.640415
0.0,4,0.640638
1.0,45,0.642991
1.0,25,0.644309
1.0,35,0.64614
1.0,29,0.647659
0.0,19,0.648665
0.0,19,0.649672
0.0,64,0.653016
1.0,241,0.665634
1.0,54,0.668449
1.0,117,0.67456
1.0,44,0.676868
1.0,71,0.680557
0.0,7,0.680935
0.0,178,0.690212
0.0,76,0.69419
0.0,2,0.694307
1.0,91,0.699062
1.0,109,0.704763
0.0,54,0.707596
0.0,128,0.714283
1.0,16,0.715135
0.0,5,0.715407
0.0,54,0.718227
0.0,101,0.723512
0.0,23,0.724741
1.0,66,0.728186
1.0,26,0.729548
1.0,73,0.733369
0.0,40,0.735471
0.0,30,0.737052
1.0,17,0.737947
0.0,19,0.738947
0.0,32,0.740627
1.0,26,0.742031
1.0,49,0.744597
0.0,16,0.745441
0.0,48,0.747957
0.0,19,0.748954
1.0,13,0.749635
0.0,172,0.758659
0.0,17,0.759558
0.0,66,0.763005
0.0,8,0.763434
0.0,10,0.763966
1.0,40,0.766068
0.0,17,0.76697
1.0,27,0.768384
0.0,2,0.768498
0.0,7,0.768875
0.0,37,0.770809
0.0,37,0.772742
0.0,21,0.77385
1.0,33,0.775576
1.0,47,0.778019
0.0,54,0.780839
1.0,17,0.781733
0.0,71,0.785445
0.0,11,0.78603
0.0,17,0.786926
0.0,12,0.787562
0.0,363,0.806537
0.0,6,0.806875
0.0,47,0.809334
0.0,10,0.809866
1.0,100,0.815084
0.0,6,0.815408
0.0,17,0.816304
0.0,83,0.820618
0.0,34,0.822406
0.0,10,0.822939
0.0,16,0.823781
1.0,57,0.826763
0.0,15,0.827557
0.0,9,0.828034
0.0,57,0.831022
0.0,11,0.831604
0.0,111,0.837396
1.0,54,0.840212
0.0,25,0.841527
0.0,60,0.844669
0.0,7,0.845047
0.0,60,0.848187
0.0,154,0.856249
0.0,46,0.858652
0.0,75,0.862573
0.0,146,0.870187
0.0,6,0.870519
0.0,17,0.87141
0.0,51,0.874084
0.0,97,0.879138
0.0,21,0.880245
0.0,44,0.882553
0.0,63,0.885832
1.0,92,0.89063
0.0,49,0.893194
0.0,1,0.893256
1.0,69,0.896855
0.0,33,0.898583
0.0,91,0.903342
1.0,6,0.903664
0.0,114,0.909612
0.0,42,0.911812
0.0,4,0.91203
0.0,1,0.912092
1.0,198,0.922469
0.0,148,0.930202
0.0,4,0.930421
1.0,163,0.938918
0.0,12,0.939558
0.0,102,0.944886
0.0,24,0.946148
0.0,45,0.948502
0.0,23,0.949707
0.0,114,0.955668
0.0,26,0.957048
0.0,73,0.960896
1.0,69,0.96449
0.0,16,0.965332
0.0,75,0.969245
1.0,47,0.971698
0.0,9,0.972177
0.0,53,0.974954
0.0,152,0.98291
1.0,56,0.98586
0.0,35,0.987701
0.0,14,0.988439
1.0,105,0.993935
1.0,42,0.996123
1.0,120,1.002392
1.0,63,1.005691
0.0,14,1.006433
0.0,40,1.008531
0.0,2,1.008645
1.0,51,1.011325
0.0,9,1.011802
1.0,36,1.013678
1.0,23,1.014878
1.0,37,1.016821
0.0,13,1.017512
1.0,34,1.019281
0.0,84,1.023665
1.0,28,1.025138
0.0,29,1.026665
0.0,8,1.027091
0.0,3,1.027261
0.0,29,1.028784
0.0,28,1.03025
0.0,9,1.030736
0.0,45,1.033072
1.0,32,1.034742
1.0,49,1.0373
0.0,23,1.038511
1.0,26,1.03988
1.0,37,1.041818
0.0,50,1.044419
0.0,25,1.045735
1.0,29,1.047248
0.0,26,1.04862
0.0,30,1.050216
0.0,57,1.053509
0.0,26,1.054885
1.0,53,1.057654
1.0,38,1.059647
0.0,1,1.059709
1.0,54,1.06254
0.0,12,1.063178
0.0,16,1.064016
0.0,17,1.064911
1.0,105,1.070392
0.0,43,1.072648
1.0,36,1.074539
0.0,106,1.080073
0.0,68,1.083633
0.0,52,1.086348
1.0,20,1.087396
1.0,26,1.088754
1.0,27,1.090154
1.0,30,1.091715
0.0,11,1.092296
0.0,26,1.093637
1.0,27,1.095037
0.0,7,1.09541
1.0,75,1.09932
0.0,34,1.101095
0.0,18,1.102039
0.0,18,1.102987
1.0,25,1.104285
0.0,109,1.109936
0.0,17,1.110836
0.0,16,1.111678
0.0,126,1.11824
1.0,46,1.120645
0.0,42,1.122843
0.0,94,1.127748
0.0,24,1.12901
0.0,51,1.131676
0.0,77,1.135693
1.0,121,1.142002
0.0,13,1.14269
0.0,33,1.144413
0.0,38,1.146406
0.0,62,1.149647
0.0,21,1.150756
0.0,34,1.152529
1.0,29,1.15404
0.0,34,1.155819
0.0,18,1.156763
0.0,19,1.157757
0.0,25,1.159069
1.0,63,1.16235
1.0,31,1.163967
1.0,68,1.167526
0.0,9,1.168008
0.0,7,1.168387
0.0,44,1.170698
0.0,12,1.171336
0.0,4,1.171553
0.0,13,1.172237
0.0,22,1.173393
0.0,167,1.182142
0.0,42,1.184357
1.0,167,1.193096
0.0,97,1.198163
0.0,147,1.205912
0.0,105,1.211401
0.0,20,1.212443
1.0,71,1.216112
0.0,14,1.216854
0.0,9,1.217332
0.0,3,1.217499
0.0,22,1.218646
1.0,21,1.219747
0.0,37,1.221679
1.0,34,1.223446
0.0,39,1.225478
0.0,7,1.225853
0.0,27,1.227252
0.0,12,1.227884
1.0,12,1.228514
1.0,48,1.231022
0.0,10,1.23155
0.0,1,1.231612
0.0,12,1.232241
1.0,30,1.233795
0.0,2,1.23391
1.0,18,1.234849
1.0,16,1.235676
0.0,31,1.237292
1.0,54,1.240151
0.0,11,1.24074
0.0,16,1.241581
0.0,23,1.242774
0.0,28,1.244263
1.0,15,1.245046
0.0,18,1.245988
0.0,13,1.246675
0.0,7,1.24705
0.0,8,1.247474
0.0,40,1.249563
0.0,11,1.25014
1.0,37,1.252068
1.0,167,1.260778
0.0,18,1.261717
0.0,59,1.264782
1.0,23,1.265973
0.0,11,1.266558
0.0,15,1.267344
0.0,23,1.268536
0.0,27,1.269935
1.0,32,1.271604
0.0,84,1.275984
1.0,16,1.276822
0.0,11,1.277407
0.0,21,1.27851
0.0,49,1.28107
0.0,12,1.281704
0.0,55,1.284571
0.0,121,1.291104
0.0,29,1.292624
0.0,57,1.295594
0.0,80,1.299776
0.0,71,1.303481
0.0,84,1.30785
0.0,5,1.308124
0.0,157,1.316324
0.0,85,1.320755
1.0,160,1.329052
1.0,15,1.329839
0.0,17,1.330737
0.0,12,1.331373
0.0,20,1.332426
0.0,15,1.333213
1.0,29,1.334727
0.0,53,1.337481
1.0,40,1.339583
0.0,64,1.34293
0.0,33,1.344658
1.0,92,1.349446
0.0,27,1.350861
0.0,20,1.351908
0.0,7,1.352283
1.0,76,1.356239
0.0,26,1.357606
1.0,98,1.36271
0.0,53,1.365502
0.0,60,1.368641
0.0,51,1.371305
1.0,123,1.3777
1.0,70,1.381342
0.0,21,1.382445
0.0,23,1.383647
0.0,113,1.389532
0.0,242,1.402134
0.0,88,1.406724
0.0,46,1.409127
0.0,230,1.421089
0.0,36,1.422971
0.0,4,1.423187
0.0,31,1.424825
0.0,40,1.426918
1.0,97,1.431946
0.0,23,1.433154
1.0,53,1.435916
0.0,14,1.436653
1.0,49,1.439219
1.0,24,1.440472
1.0,12,1.441109
0.0,94,1.445977
0.0,11,1.446565
1.0,135,1.453587
0.0,76,1.457527
0.0,164,1.46606
0.0,11,1.466642
1.0,130,1.473394
0.0,86,1.477868
1.0,142,1.485234
0.0,31,1.486864
1.0,166,1.495491
0.0,2,1.495606
1.0,48,1.498116
0.0,10,1.498646
0.0,3,1.498813
0.0,4,1.499031
1.0,90,1.503738
1.0,29,1.505266
0.0,18,1.506225
1.0,62,1.50945
1.0,33,1.511176
0.0,61,1.514352
0.0,15,1.515146
0.0,17,1.516033
0.0,7,1.516407
1.0,48,1.518895
1.0,20,1.519943
0.0,1,1.520001
1.0,13,1.520689
0.0,15,1.521492
1.0,14,1.522231
0.0,33,1.523967
0.0,18,1.52492
1.0,38,1.526877
0.0,9,1.527358
0.0,13,1.528044
0.0,10,1.528575
0.0,6,1.528896
0.0,25,1.530203
0.0,18,1.531154
0.0,50,1.533758
0.0,43,1.535987
1.0,37,1.537915
0.0,12,1.53856
0.0,7,1.538935
0.0,8,1.539359
0.0,32,1.541088
0.0,30,1.542691
0.0,26,1.544047
1.0,95,1.549002
1.0,23,1.550206
0.0,53,1.552938
1.0,60,1.556103
0.0,102,1.561397
0.0,13,1.562085
0.0,5,1.562354
1.0,83,1.566665
1.0,54,1.569472
1.0,20,1.570541
1.0,35,1.572375
1.0,19,1.573416
1.0,25,1.574729
1.0,52,1.577448
0.0,33,1.579173
0.0,30,1.580755
1.0,26,1.582116
1.0,31,1.583742
1.0,31,1.585364
0.0,13,1.586052
1.0,27,1.587464
0.0,9,1.587941
1.0,33,1.589667
0.0,21,1.590769
0.0,24,1.592025
1.0,27,1.593445
0.0,20,1.594498
0.0,8,1.594923
0.0,12,1.595556
0.0,16,1.596395
1.0,60,1.599525
0.0,30,1.601102
0.0,17,1.601992
1.0,33,1.603715
0.0,29,1.605233
1.0,27,1.606705
0.0,23,1.60791
1.0,17,1.6088
1.0,44,1.611084
1.0,30,1.612639
0.0,23,1.613844
1.0,35,1.615665
1.0,28,1.617126
1.0,28,1.618571
1.0,29,1.620083
0.0,12,1.620725
1.0,85,1.62514
0.0,12,1.625779
0.0,34,1.627546
1.0,37,1.629472
0.0,48,1.631974
0.0,6,1.632294
0.0,19,1.633289
0.0,39,1.635322
0.0,84,1.639731
0.0,8,1.640157
1.0,16,1.641059
0.0,23,1.642259
0.0,10,1.642787
1.0,337,1.660357
0.0,25,1.661674
1.0,24,1.662931
0.0,32,1.664601
1.0,31,1.666213
0.0,27,1.667624
0.0,51,1.670286
0.0,6,1.670614
0.0,45,1.67296
1.0,24,1.674211
0.0,6,1.674533
1.0,29,1.676045
0.0,59,1.679111
1.0,19,1.680106
0.0,3,1.680268
1.0,31,1.681854
1.0,117,1.687962
1.0,21,1.689066
0.0,16,1.689908
1.0,20,1.690953
1.0,19,1.691939
1.0,16,1.692776
0.0,16,1.693615
0.0,18,1.694565
0.0,12,1.695202
1.0,19,1.696193
0.0,18,1.697136
0.0,19,1.698133
0.0,10,1.698661
0.0,10,1.69919
1.0,28,1.700669
1.0,41,1.702787
0.0,12,1.703428
1.0,31,1.70503
0.0,12,1.705665
1.0,33,1.707435
0.0,20,1.708481
1.0,20,1.709538
1.0,33,1.711253
1.0,23,1.712457
0.0,28,1.713918
0.0,30,1.715482
1.0,50,1.718078
0.0,20,1.719127
1.0,28,1.720575
1.0,19,1.721569
1.0,19,1.722564
1.0,28,1.724016
0.0,20,1.72505
0.0,6,1.725373
0.0,70,1.729017
0.0,12,1.729658
1.0,36,1.731532
0.0,17,1.732429
0.0,14,1.733168
0.0,14,1.733907
0.0,139,1.741153
1.0,46,1.743611
1.0,51,1.74626
0.0,19,1.747259
1.0,63,1.750531
1.0,39,1.752562
1.0,30,1.75413
0.0,4,1.75435
1.0,22,1.755528
1.0,52,1.758241
1.0,34,1.760024
0.0,12,1.760667
0.0,23,1.761875
1.0,79,1.76601
0.0,19,1.767008
0.0,38,1.768991
0.0,42,1.771194
0.0,20,1.772263
1.0,261,1.785836
0.0,10,1.786368
0.0,26,1.787733
0.0,36,1.78965
0.0,7,1.790024
0.0,31,1.79165
1.0,25,1.792946
1.0,28,1.794402
1.0,18,1.795341
0.0,23,1.796535
1.0,38,1.798496
0.0,14,1.799235
1.0,23,1.800432
0.0,14,1.801173
1.0,22,1.802325
0.0,15,1.803114
0.0,12,1.803749
0.0,21,1.804852
1.0,52,1.807577
0.0,6,1.807897
1.0,27,1.809302
1.0,19,1.81029
0.0,9,1.810768
0.0,15,1.811554
0.0,14,1.812292
0.0,12,1.812926
0.0,25,1.814219
0.0,4,1.814436
0.0,129,1.821125
1.0,27,1.822545
0.0,32,1.82428
1.0,20,1.825324
0.0,39,1.827338
1.0,93,1.832206
0.0,31,1.833825
1.0,21,1.834917
0.0,6,1.835241
0.0,22,1.83639
1.0,54,1.839244
1.0,150,1.847108
0.0,20,1.848162
0.0,27,1.849576
0.0,18,1.850523
0.0,31,1.852145
1.0,40,1.854235
0.0,41,1.856411
1.0,156,1.864521
0.0,4,1.864743
0.0,58,1.867769
0.0,29,1.869345
0.0,108,1.874987
1.0,110,1.880711
0.0,18,1.881666
0.0,8,1.882092
0.0,26,1.883455
1.0,52,1.886165
0.0,76,1.890146
0.0,19,1.891149
0.0,186,1.900811
1.0,42,1.902998
0.0,29,1.904515
0.0,17,1.905421
0.0,2,1.905534
0.0,31,1.907193
0.0,2,1.907304
1.0,42,1.909485
0.0,29,1.911
0.0,36,1.912877
1.0,77,1.916877
0.0,28,1.918335
0.0,32,1.920005
1.0,38,1.921988
1.0,31,1.923602
0.0,24,1.924854
1.0,26,1.926213
0.0,16,1.927051
0.0,129,1.933742
1.0,34,1.935499
0.0,85,1.93993
1.0,85,1.94441
1.0,96,1.949396
0.0,8,1.949822
1.0,57,1.952783
1.0,29,1.954288
0.0,22,1.955464
0.0,30,1.957048
0.0,35,1.958857
0.0,36,1.96076
1.0,35,1.962584
0.0,55,1.965447
1.0,35,1.967262
1.0,21,1.968346
1.0,33,1.970067
1.0,38,1.972052
0.0,6,1.972375
1.0,30,1.973934
0.0,25,1.975241
1.0,17,1.976129
0.0,36,1.977987
0.0,44,1.980258
0.0,20,1.981303
0.0,12,1.981939
0.0,25,1.983238
1.0,27,1.98464
0.0,12,1.985276
1.0,66,1.988716
1.0,19,1.989708
1.0,17,1.9906
0.0,18,1.991541
1.0,21,1.992631
0.0,19,1.993621
0.0,40,1.995697
0.0,13,1.996382
0.0,8,1.99681
0.0,19,1.997822
1.0,53,2.000551
0.0,16,2.001383
1.0,21,2.00247
0.0,18,2.003409
0.0,21,2.004493
1.0,31,2.006138
1.0,28,2.007626
0.0,12,2.008261
0.0,14,2.008993
1.0,19,2.009979
1.0,36,2.011854
0.0,16,2.012694
1.0,29,2.014196
0.0,6,2.014517
1.0,47,2.016955
1.0,44,2.019236
0.0,21,2.020324
0.0,12,2.020959
0.0,20,2.022006
0.0,18,2.022953
0.0,30,2.024544
0.0,20,2.025589
0.0,47,2.028047
1.0,99,2.033183
0.0,23,2.034384
1.0,28,2.035831
0.0,11,2.036416
1.0,29,2.037925
0.0,12,2.038572
0.0,9,2.039046
0.0,36,2.040959
1.0,35,2.042856
0.0,4,2.043076
0.0,21,2.044176
1.0,25,2.045477
0.0,18,2.046419
1.0,21,2.047514
0.0,16,2.04835
1.0,53,2.051101
1.0,17,2.051985
0.0,20,2.05303
1.0,18,2.053971
0.0,12,2.054603
1.0,23,2.055842
1.0,20,2.056894
0.0,16,2.057729
1.0,32,2.059396
1.0,14,2.060128
0.0,1,2.060189
1.0,16,2.061028
0.0,23,2.062229
0.0,43,2.064467
1.0,32,2.066128
1.0,47,2.068572
0.0,3,2.068736
1.0,33,2.070459
0.0,21,2.07157
1.0,27,2.072981
1.0,20,2.074022
0.0,8,2.074447
1.0,23,2.075646
0.0,11,2.07623
0.0,54,2.079033
0.0,39,2.081059
1.0,61,2.084228
1.0,59,2.087287
0.0,30,2.088888
1.0,63,2.092162
0.0,24,2.093397
0.0,123,2.099839
0.0,22,2.101003
1.0,33,2.102722
1.0,19,2.103713
0.0,52,2.10647
1.0,23,2.107676
0.0,13,2.10836
0.0,17,2.109252
0.0,14,2.109995
1.0,30,2.111558
1.0,18,2.112494
1.0,34,2.114263
1.0,92,2.119028
0.0,4,2.119247
0.0,12,2.11988
0.0,79,2.123987
1.0,44,2.126273
0.0,8,2.1267
0.0,42,2.128893
0.0,28,2.130352
1.0,182,2.139792
0.0,41,2.142017
1.0,106,2.147547
0.0,16,2.14839
1.0,66,2.151825
1.0,30,2.153395
1.0,30,2.155001
0.0,26,2.156406
0.0,49,2.15896
1.0,79,2.163074
0.0,4,2.163295
1.0,76,2.167257
1.0,27,2.168669
0.0,28,2.17013
0.0,10,2.170667
1.0,40,2.172764
0.0,57,2.175736
0.0,6,2.176057
1.0,10,2.176583
1.0,20,2.177638
1.0,16,2.178476
0.0,11,2.179064
1.0,58,2.1821
0.0,4,2.182321
0.0,6,2.182644
1.0,20,2.183705
1.0,41,2.185852
0.0,3,2.186019
1.0,31,2.187643
1.0,28,2.189119
1.0,18,2.190072
1.0,61,2.193273
1.0,38,2.195255
1.0,18,2.196191
0.0,14,2.196932
1.0,27,2.198343
1.0,24,2.199607
1.0,19,2.200601
1.0,33,2.202331
0.0,14,2.203073
1.0,24,2.204321
0.0,2,2.20444
1.0,42,2.206661
0.0,20,2.207701
1.0,22,2.208827
0.0,25,2.210119
0.0,20,2.211167
1.0,24,2.21241
1.0,19,2.213407
0.0,14,2.214147
1.0,43,2.216373
0.0,17,2.217265
1.0,100,2.222477
1.0,39,2.224512
1.0,31,2.226148
1.0,23,2.227331
1.0,30,2.228872
0.0,36,2.230735
1.0,27,2.232143
0.0,11,2.232723
0.0,12,2.233355
0.0,60,2.236477
0.0,16,2.237313
0.0,26,2.238691
1.0,36,2.240588
0.0,37,2.24252
0.0,21,2.243617
1.0,52,2.246328
0.0,41,2.248464
0.0,13,2.249145
1.0,67,2.252632
0.0,24,2.253881
0.0,17,2.254771
1.0,45,2.257107
0.0,22,2.258261
0.0,18,2.259205
0.0,15,2.259994
0.0,15,2.260787
0.0,26,2.262155
1.0,42,2.26434
1.0,35,2.266171
1.0,36,2.268047
1.0,35,2.269868
0.0,13,2.270555
0.0,38,2.272549
0.0,19,2.273555
1.0,86,2.278084
0.0,13,2.27877
1.0,49,2.281325
0.0,6,2.281647
1.0,50,2.284249
0.0,49,2.286817
1.0,21,2.28791
0.0,16,2.288783
0.0,9,2.289258
1.0,52,2.292149
0.0,28,2.293757
1.0,41,2.295881
1.0,49,2.298431
1.0,47,2.300879
0.0,40,2.302968
1.0,66,2.30639
1.0,33,2.308104
1.0,15,2.308888
0.0,9,2.309365
0.0,22,2.310517
1.0,43,2.312759
1.0,17,2.313649
0.0,17,2.314543
0.0,25,2.315849
0.0,5,2.316118
0.0,16,2.316957
0.0,14,2.317694
0.0,20,2.31874
0.0,17,2.319626
1.0,34,2.3214
0.0,33,2.323123
0.0,35,2.324946
1.0,43,2.327175
1.0,52,2.329873
1.0,25,2.331179
1.0,71,2.334856
0.0,9,2.335333
0.0,82,2.339586
0.0,26,2.340986
0.0,56,2.343899
0.0,24,2.345152
0.0,68,2.348674
0.0,19,2.349666
1.0,75,2.353579
0.0,31,2.355185
0.0,44,2.35747
0.0,33,2.359193
1.0,71,2.362886
1.0,30,2.364447
1.0,87,2.368974
1.0,122,2.375295
0.0,34,2.377068
0.0,92,2.381847
0.0,34,2.38362
0.0,39,2.385649
0.0,27,2.387063
1.0,95,2.392107
1.0,55,2.39497
0.0,13,2.395656
1.0,53,2.398419
0.0,14,2.399159
1.0,54,2.401962
1.0,58,2.404979
0.0,20,2.40605
1.0,75,2.410022
0.0,26,2.41138
0.0,41,2.413538
1.0,60,2.416656
1.0,16,2.41749
1.0,78,2.421561
0.0,11,2.422154
0.0,34,2.423929
0.0,28,2.425395
0.0,100,2.430591
0.0,6,2.430916
1.0,67,2.434395
0.0,44,2.436686
0.0,50,2.439291
0.0,13,2.439978
0.0,17,2.440873
0.0,33,2.442592
0.0,34,2.444368
0.0,22,2.44552
0.0,25,2.44683
1.0,58,2.449844
1.0,56,2.452771
0.0,22,2.453926
0.0,14,2.454661
1.0,50,2.457251
1.0,75,2.461138
0.0,17,2.462029
1.0,29,2.46355
1.0,30,2.465115
1.0,33,2.466828
1.0,38,2.468803
1.0,47,2.471247
0.0,28,2.472723
1.0,52,2.475465
1.0,20,2.476508
1.0,30,2.478067
0.0,44,2.480345
1.0,55,2.483203
0.0,19,2.484203
0.0,28,2.48566
0.0,3,2.485827
0.0,137,2.492935
0.0,1,2.492997
1.0,234,2.505156
1.0,31,2.506769
0.0,16,2.507611
1.0,33,2.509328
1.0,28,2.510799
0.0,8,2.51123
1.0,29,2.512747
0.0,10,2.513275
1.0,17,2.514166
0.0,14,2.514907
1.0,21,2.516007
1.0,25,2.517309
0.0,29,2.518819
0.0,29,2.520331
1.0,14,2.52107
1.0,21,2.522159
1.0,17,2.523038
1.0,29,2.524533
1.0,12,2.525164
0.0,6,2.525486
0.0,23,2.52668
1.0,14,2.527412
0.0,18,2.528352
0.0,12,2.528983
0.0,11,2.529563
0.0,141,2.536887
0.0,4,2.537105
0.0,59,2.54018
1.0,41,2.542295
0.0,7,2.542668
1.0,41,2.544796
0.0,35,2.546613
0.0,20,2.54766
0.0,57,2.550651
0.0,37,2.552595
0.0,12,2.553229
0.0,10,2.55376
0.0,9,2.554235
0.0,6,2.55456
0.0,2,2.554673
0.0,20,2.555724
1.0,34,2.557499
0.0,41,2.559637
0.0,18,2.560579
0.0,16,2.561418
0.0,9,2.561896
0.0,16,2.562736
0.0,4,2.562953
0.0,11,2.563534
0.0,47,2.565953
0.0,12,2.566586
0.0,60,2.569711
0.0,21,2.570814
0.0,27,2.572226
1.0,69,2.575823
1.0,58,2.578838
0.0,28,2.580305
0.0,64,2.583635
0.0,88,2.588202
0.0,20,2.589251
0.0,58,2.59228
0.0,15,2.59307
0.0,36,2.59495
0.0,37,2.596884
1.0,61,2.600071
1.0,43,2.602325
0.0,14,2.603059
0.0,26,2.604419
0.0,58,2.607443
0.0,84,2.611818
1.0,15,2.612602
0.0,26,2.613969
0.0,6,2.614288
0.0,15,2.615087
0.0,46,2.61749
0.0,65,2.620934
0.0,15,2.621744
0.0,27,2.623158
0.0,39,2.625203
1.0,17,2.626092
0.0,7,2.626469
0.0,58,2.629493
0.0,39,2.631535
0.0,39,2.633577
0.0,23,2.63478
0.0,25,2.63609
0.0,9,2.636574
0.0,12,2.637206
1.0,31,2.638793
0.0,15,2.639582
1.0,19,2.640575
0.0,20,2.641628
0.0,18,2.64257
0.0,28,2.644025
1.0,35,2.645843
0.0,18,2.646786
0.0,21,2.647886
1.0,52,2.650605
1.0,35,2.652436
1.0,27,2.653831
1.0,36,2.655708
0.0,52,2.658419
1.0,74,2.66229
1.0,61,2.665452
1.0,34,2.667225
1.0,33,2.668947
1.0,31,2.670568
0.0,16,2.671411
0.0,6,2.671731
1.0,35,2.673555
0.0,14,2.674291
0.0,21,2.675384
0.0,13,2.676071
1.0,44,2.678359
0.0,32,2.680049
0.0,13,2.68074
0.0,22,2.681898
1.0,85,2.686311
0.0,51,2.688964
0.0,19,2.689958
1.0,126,2.696532
0.0,29,2.69805
0.0,31,2.699668
0.0,25,2.700983
0.0,25,2.702291
1.0,54,2.705103
0.0,33,2.706836
1.0,62,2.710068
1.0,101,2.715323
0.0,28,2.716789
0.0,14,2.717527
0.0,18,2.718469
0.0,22,2.719621
0.0,14,2.720358
0.0,32,2.722028
0.0,8,2.722453
0.0,27,2.723866
0.0,1,2.723928
1.0,67,2.727431
1.0,60,2.730562
