#{"t_start": 1715450532.516742, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.903281
1.0,59,0.907528
1.0,65,0.912283
0.0,61,0.91676
0.0,8,0.917368
0.0,7,0.917899
0.0,31,0.920186
0.0,54,0.924145
0.0,50,0.927851
1.0,93,0.934659
0.0,14,0.935677
0.0,19,0.937092
0.0,15,0.938222
0.0,64,0.942879
1.0,38,0.94565
1.0,44,0.948838
0.0,55,0.952799
0.0,23,0.954477
0.0,2,0.954643
0.0,31,0.956813
1.0,40,0.959675
0.0,22,0.961303
1.0,24,0.963036
0.0,68,0.968024
0.0,6,0.96848
0.0,12,0.969365
0.0,49,0.972987
0.0,5,0.973367
0.0,53,0.977271
1.0,27,0.979197
0.0,25,0.981039
0.0,41,0.984066
0.0,30,0.98622
0.0,34,0.988735
1.0,66,0.993509
0.0,105,1.001135
1.0,206,1.016131
0.0,28,1.018198
0.0,6,1.018652
0.0,37,1.021347
0.0,21,1.022892
0.0,87,1.029247
0.0,59,1.033543
0.0,42,1.036655
0.0,70,1.041787
1.0,155,1.053089
0.0,4,1.053408
1.0,128,1.062771
0.0,53,1.06669
0.0,13,1.067661
0.0,122,1.07652
0.0,102,1.084012
1.0,59,1.088275
0.0,54,1.092135
0.0,23,1.0938
1.0,13,1.094722
0.0,200,1.109349
0.0,23,1.111027
0.0,49,1.114611
0.0,208,1.129763
0.0,211,1.145205
0.0,27,1.14722
1.0,83,1.153217
0.0,19,1.154614
1.0,38,1.157358
0.0,9,1.158038
0.0,9,1.158704
0.0,17,1.159947
0.0,38,1.162722
0.0,47,1.166159
1.0,96,1.173075
0.0,18,1.174407
0.0,15,1.175519
0.0,45,1.178833
1.0,36,1.181394
1.0,27,1.183272
0.0,31,1.185453
0.0,33,1.187912
0.0,81,1.193823
1.0,107,1.201622
0.0,116,1.210123
1.0,48,1.213605
1.0,23,1.215263
0.0,122,1.224156
0.0,13,1.225117
0.0,152,1.236138
0.0,65,1.240849
1.0,20,1.242309
0.0,33,1.244706
1.0,63,1.24921
1.0,31,1.251462
0.0,12,1.252353
1.0,37,1.255043
0.0,16,1.256227
0.0,9,1.256895
0.0,85,1.263176
0.0,13,1.264153
0.0,13,1.265106
1.0,60,1.269495
1.0,66,1.274283
0.0,39,1.277142
1.0,121,1.285933
0.0,31,1.288208
1.0,28,1.290187
0.0,13,1.291165
0.0,183,1.304518
1.0,23,1.30617
0.0,58,1.310438
0.0,11,1.311258
0.0,150,1.322209
0.0,4,1.322525
0.0,81,1.328442
0.0,57,1.332572
1.0,40,1.335453
0.0,15,1.336541
0.0,52,1.340371
0.0,36,1.343009
1.0,13,1.343972
1.0,100,1.35111
0.0,23,1.352787
1.0,19,1.354142
1.0,35,1.356563
0.0,13,1.357565
0.0,14,1.358779
0.0,7,1.359349
0.0,16,1.360625
0.0,44,1.363779
0.0,16,1.36495
0.0,50,1.368551
1.0,59,1.372812
1.0,18,1.37408
0.0,21,1.375619
1.0,25,1.377382
0.0,19,1.378788
0.0,44,1.38202
1.0,35,1.384559
0.0,13,1.385516
1.0,45,1.388765
0.0,12,1.389654
1.0,109,1.397595
0.0,73,1.402968
0.0,35,1.405561
0.0,8,1.406163
1.0,13,1.407103
1.0,34,1.409529
1.0,21,1.411075
0.0,157,1.422465
0.0,23,1.424074
0.0,255,1.442768
1.0,48,1.446236
0.0,41,1.449204
0.0,13,1.450166
1.0,164,1.462113
1.0,71,1.467206
0.0,123,1.476527
1.0,66,1.481338
0.0,11,1.482148
0.0,34,1.484671
1.0,106,1.492414
0.0,79,1.498253
0.0,36,1.500769
0.0,14,1.501812
0.0,88,1.508222
0.0,49,1.511723
0.0,77,1.517361
0.0,33,1.519802
1.0,70,1.524854
0.0,57,1.529046
1.0,62,1.533514
0.0,22,1.535145
0.0,35,1.537715
0.0,15,1.538829
1.0,66,1.543592
0.0,46,1.546899
0.0,1,1.54699
0.0,10,1.547719
1.0,87,1.553994
1.0,28,1.556022
0.0,28,1.558107
0.0,70,1.56324
1.0,228,1.579921
0.0,16,1.581088
0.0,39,1.583951
0.0,43,1.587002
0.0,3,1.58725
1.0,51,1.590954
0.0,2,1.591119
1.0,94,1.59798
1.0,83,1.603953
0.0,7,1.604493
0.0,31,1.606768
1.0,22,1.608359
0.0,4,1.608665
0.0,100,1.615953
1.0,39,1.618786
1.0,56,1.622805
0.0,17,1.624045
0.0,28,1.626069
0.0,17,1.627312
0.0,55,1.63126
0.0,37,1.633925
0.0,163,1.645836
0.0,12,1.646752
1.0,48,1.650191
0.0,25,1.651983
0.0,29,1.653918
0.0,14,1.654939
0.0,17,1.656193
1.0,17,1.657412
0.0,1,1.65747
0.0,36,1.660047
0.0,112,1.668254
1.0,38,1.671032
0.0,10,1.671776
0.0,16,1.672962
0.0,27,1.674939
0.0,220,1.691102
0.0,25,1.69297
1.0,143,1.70324
0.0,72,1.708531
1.0,28,1.710494
0.0,13,1.711462
0.0,51,1.715132
1.0,61,1.719589
0.0,29,1.721723
0.0,13,1.722715
1.0,51,1.726433
0.0,7,1.726967
0.0,13,1.727947
1.0,24,1.7297
1.0,29,1.731696
0.0,36,1.734328
0.0,77,1.739925
0.0,22,1.741561
1.0,50,1.745194
0.0,18,1.746562
0.0,72,1.751873
0.0,17,1.753161
0.0,11,1.753968
0.0,73,1.759252
0.0,18,1.760588
0.0,18,1.761907
0.0,12,1.762821
1.0,81,1.768595
0.0,109,1.776613
1.0,15,1.777702
0.0,1,1.777792
1.0,36,1.780361
0.0,29,1.782466
0.0,49,1.78599
0.0,12,1.786891
1.0,75,1.792381
1.0,14,1.793388
0.0,4,1.793699
1.0,58,1.7979
0.0,20,1.799396
0.0,5,1.799765
0.0,31,1.802067
0.0,34,1.804568
0.0,192,1.818637
0.0,73,1.82397
0.0,3,1.824212
1.0,82,1.830151
0.0,110,1.838225
0.0,21,1.839787
0.0,61,1.844249
0.0,25,1.846111
0.0,29,1.848215
0.0,28,1.850274
0.0,31,1.852554
0.0,254,1.871088
1.0,46,1.874304
0.0,17,1.875571
0.0,290,1.8969
0.0,6,1.89737
0.0,83,1.903439
0.0,69,1.908449
1.0,10,1.909165
0.0,4,1.909479
0.0,150,1.920425
1.0,42,1.923455
0.0,14,1.924502
1.0,26,1.926367
0.0,7,1.926861
0.0,37,1.929498
1.0,26,1.931345
1.0,22,1.932889
0.0,14,1.933935
0.0,75,1.939407
0.0,36,1.942032
0.0,39,1.94491
1.0,190,1.958769
1.0,28,1.960768
0.0,19,1.962079
0.0,44,1.965296
0.0,5,1.965679
0.0,2,1.965844
0.0,13,1.966813
0.0,22,1.968425
0.0,151,1.979422
0.0,57,1.98361
0.0,19,1.985005
1.0,136,1.994939
1.0,56,1.998967
0.0,3,1.999186
0.0,92,2.005817
0.0,19,2.007209
1.0,32,2.009534
0.0,27,2.011464
1.0,317,2.034629
0.0,18,2.035968
0.0,54,2.03991
0.0,45,2.04323
0.0,140,2.053555
1.0,36,2.056181
0.0,4,2.056495
0.0,33,2.058952
1.0,22,2.060532
0.0,4,2.060844
0.0,4,2.061156
0.0,19,2.062564
1.0,172,2.075152
1.0,31,2.077299
0.0,24,2.079086
0.0,162,2.090954
1.0,32,2.093251
1.0,29,2.095334
0.0,35,2.097919
0.0,10,2.098657
0.0,60,2.10302
1.0,25,2.10472
0.0,46,2.108116
0.0,35,2.110704
0.0,47,2.114109
0.0,33,2.116542
0.0,68,2.121516
0.0,28,2.123586
1.0,50,2.127167
1.0,71,2.132127
0.0,30,2.134318
0.0,6,2.134784
0.0,40,2.137705
1.0,32,2.140047
0.0,16,2.141229
0.0,96,2.148241
0.0,47,2.151647
1.0,82,2.157624
0.0,35,2.160172
1.0,39,2.162985
0.0,19,2.164365
0.0,7,2.164881
0.0,7,2.165404
0.0,27,2.167398
1.0,60,2.171699
0.0,6,2.172156
0.0,51,2.175807
0.0,1,2.1759
1.0,28,2.177922
1.0,53,2.181672
0.0,23,2.183369
1.0,41,2.186351
0.0,38,2.189161
1.0,53,2.193029
0.0,64,2.197723
1.0,44,2.200936
0.0,78,2.206672
0.0,43,2.209849
1.0,158,2.221133
1.0,166,2.233178
0.0,56,2.237286
0.0,231,2.25423
0.0,54,2.258216
0.0,50,2.261895
0.0,27,2.263845
0.0,108,2.271778
0.0,21,2.27329
0.0,5,2.273657
0.0,5,2.274037
1.0,78,2.279775
0.0,90,2.286305
0.0,3,2.286533
0.0,13,2.28749
1.0,20,2.28889
1.0,23,2.290527
0.0,6,2.290957
0.0,30,2.293169
0.0,131,2.302715
0.0,48,2.306212
0.0,52,2.310059
1.0,151,2.321063
0.0,18,2.322387
1.0,98,2.329519
1.0,63,2.334081
0.0,47,2.337528
0.0,36,2.340179
0.0,47,2.343604
0.0,175,2.356354
0.0,20,2.35782
0.0,60,2.362201
1.0,74,2.367791
1.0,95,2.374636
0.0,75,2.380101
0.0,12,2.381006
0.0,88,2.387438
0.0,18,2.388759
1.0,108,2.39653
1.0,52,2.40029
0.0,7,2.400818
0.0,97,2.407905
0.0,62,2.412419
0.0,62,2.41697
0.0,57,2.421149
1.0,106,2.428861
1.0,33,2.431251
0.0,12,2.432139
1.0,168,2.444442
0.0,40,2.44739
0.0,52,2.451171
0.0,171,2.463633
0.0,115,2.471993
0.0,117,2.480485
0.0,10,2.481206
1.0,46,2.484506
0.0,11,2.485321
0.0,113,2.493661
0.0,6,2.494116
0.0,99,2.501342
0.0,164,2.513332
0.0,20,2.514805
0.0,159,2.526368
0.0,97,2.533448
0.0,18,2.534749
1.0,83,2.540813
0.0,62,2.545368
1.0,157,2.556804
0.0,38,2.559627
0.0,33,2.562018
0.0,78,2.567751
1.0,119,2.57615
0.0,29,2.578318
0.0,75,2.58371
1.0,22,2.585259
1.0,107,2.593067
0.0,5,2.593446
0.0,62,2.597982
0.0,71,2.603129
1.0,19,2.604483
0.0,28,2.60654
1.0,34,2.608997
0.0,8,2.609592
1.0,37,2.612263
1.0,14,2.613284
0.0,22,2.614876
0.0,24,2.616668
0.0,125,2.625755
0.0,23,2.627464
0.0,31,2.629753
0.0,14,2.630752
0.0,17,2.631991
1.0,23,2.633679
0.0,44,2.636741
1.0,16,2.637823
0.0,7,2.638335
0.0,39,2.641111
0.0,24,2.642865
0.0,1,2.642947
1.0,17,2.64411
1.0,92,2.650779
1.0,86,2.657064
1.0,42,2.660178
1.0,31,2.662347
0.0,13,2.663314
0.0,12,2.664203
0.0,82,2.670101
0.0,30,2.672287
0.0,9,2.67296
0.0,52,2.676715
0.0,12,2.677588
0.0,9,2.678262
0.0,30,2.680449
0.0,7,2.680967
0.0,108,2.688899
0.0,14,2.689945
0.0,81,2.695865
0.0,15,2.696992
0.0,145,2.707527
0.0,17,2.708813
0.0,43,2.711957
0.0,157,2.723321
0.0,17,2.72453
0.0,73,2.729816
0.0,60,2.734213
0.0,120,2.742968
0.0,52,2.746756
0.0,62,2.751297
1.0,182,2.764621
0.0,34,2.767093
1.0,80,2.772885
0.0,3,2.773123
0.0,128,2.782476
0.0,82,2.788482
0.0,70,2.793559
0.0,11,2.794375
1.0,141,2.804487
0.0,51,2.808213
0.0,47,2.811662
1.0,170,2.823979
0.0,52,2.827768
0.0,169,2.84012
1.0,41,2.843065
0.0,17,2.844341
1.0,50,2.847845
0.0,94,2.854685
0.0,71,2.859865
0.0,63,2.864449
0.0,51,2.868173
0.0,11,2.86901
0.0,42,2.872102
1.0,66,2.876861
0.0,15,2.877986
0.0,39,2.880839
0.0,2,2.880997
0.0,182,2.894328
1.0,40,2.897266
0.0,72,2.902528
0.0,136,2.912462
1.0,168,2.924747
0.0,20,2.92618
0.0,53,2.930022
0.0,91,2.936748
0.0,12,2.937649
1.0,83,2.943687
0.0,11,2.944518
0.0,59,2.948832
0.0,1,2.948926
0.0,1,2.949008
0.0,95,2.955967
1.0,66,2.960719
1.0,227,2.977312
0.0,18,2.978664
0.0,12,2.979541
0.0,14,2.980599
0.0,101,2.988001
0.0,27,2.989993
1.0,27,2.991953
1.0,43,2.995122
0.0,39,2.998003
0.0,96,3.005027
1.0,122,3.013872
0.0,20,3.015378
0.0,17,3.016628
0.0,70,3.02176
0.0,53,3.025647
0.0,12,3.026522
0.0,91,3.033177
0.0,194,3.04748
0.0,25,3.049348
1.0,100,3.056552
0.0,34,3.059032
1.0,48,3.062543
0.0,38,3.065345
0.0,11,3.066178
0.0,61,3.070614
0.0,12,3.071522
1.0,219,3.087532
0.0,26,3.089415
1.0,76,3.094936
1.0,13,3.095908
0.0,11,3.09671
0.0,21,3.098268
0.0,46,3.101616
0.0,41,3.104604
0.0,11,3.105424
1.0,81,3.11127
0.0,44,3.114355
0.0,12,3.115264
1.0,29,3.117244
0.0,29,3.119281
0.0,10,3.120032
1.0,24,3.121736
1.0,22,3.1232
1.0,15,3.124229
0.0,12,3.12511
0.0,22,3.12667
0.0,13,3.127609
1.0,60,3.13191
0.0,10,3.132648
1.0,14,3.133649
0.0,16,3.134798
1.0,22,3.136366
0.0,76,3.141915
1.0,15,3.142998
0.0,26,3.144896
0.0,31,3.147157
1.0,59,3.151373
0.0,31,3.153662
0.0,45,3.156953
0.0,80,3.162801
1.0,214,3.178475
1.0,23,3.180048
0.0,33,3.182478
1.0,40,3.185406
1.0,27,3.187238
0.0,16,3.188419
0.0,31,3.190712
1.0,82,3.196654
0.0,16,3.197857
0.0,15,3.198964
1.0,29,3.200997
1.0,26,3.202882
0.0,12,3.20378
1.0,35,3.206279
1.0,37,3.208925
0.0,59,3.213279
0.0,28,3.215351
0.0,34,3.217833
0.0,21,3.219313
0.0,18,3.220654
0.0,15,3.221779
0.0,28,3.223813
1.0,135,3.233617
1.0,39,3.236391
0.0,20,3.237798
0.0,1,3.237887
0.0,20,3.239377
0.0,128,3.248779
0.0,53,3.25268
0.0,27,3.254652
0.0,9,3.255339
0.0,85,3.261545
1.0,130,3.271042
1.0,113,3.279364
0.0,32,3.281742
0.0,107,3.289479
0.0,71,3.294651
0.0,29,3.296804
0.0,36,3.299436
0.0,52,3.303252
0.0,88,3.309678
0.0,8,3.310285
0.0,180,3.323489
1.0,23,3.32517
1.0,109,3.332993
0.0,28,3.335067
1.0,167,3.347216
0.0,5,3.347606
0.0,7,3.34812
0.0,116,3.356656
1.0,101,3.363997
0.0,93,3.371085
1.0,55,3.375141
0.0,3,3.375354
0.0,4,3.375663
1.0,86,3.381897
0.0,47,3.385346
0.0,7,3.385858
0.0,65,3.390634
0.0,47,3.394046
1.0,87,3.400377
0.0,39,3.403215
0.0,25,3.405036
0.0,15,3.40616
0.0,31,3.408433
1.0,38,3.411056
0.0,63,3.415625
1.0,29,3.417724
0.0,175,3.430619
1.0,41,3.433485
0.0,22,3.435095
0.0,206,3.450252
0.0,5,3.45065
0.0,21,3.452199
1.0,231,3.469081
0.0,235,3.486259
0.0,35,3.488845
0.0,36,3.491486
0.0,23,3.493189
0.0,9,3.493864
0.0,14,3.494886
0.0,9,3.495567
0.0,27,3.497557
0.0,58,3.501812
0.0,46,3.505185
1.0,80,3.510975
0.0,32,3.513298
1.0,40,3.516085
1.0,15,3.51716
0.0,12,3.518061
0.0,5,3.518442
0.0,4,3.518753
0.0,27,3.520569
1.0,25,3.522342
1.0,25,3.524142
1.0,6,3.524566
1.0,13,3.525417
0.0,24,3.527192
0.0,6,3.527635
1.0,20,3.529062
0.0,1,3.529126
1.0,14,3.530114
0.0,2,3.530252
0.0,28,3.532279
0.0,15,3.533374
0.0,7,3.533893
1.0,32,3.53622
0.0,6,3.536656
0.0,2,3.536817
0.0,33,3.539199
1.0,33,3.541489
0.0,23,3.543166
0.0,18,3.544484
0.0,8,3.545085
0.0,4,3.545388
0.0,31,3.547586
0.0,2,3.547748
0.0,15,3.548869
1.0,33,3.55121
1.0,21,3.552728
0.0,18,3.554018
1.0,53,3.557688
0.0,21,3.559238
1.0,39,3.561992
0.0,7,3.562505
0.0,9,3.56317
0.0,11,3.56399
0.0,17,3.565214
1.0,20,3.566594
1.0,14,3.56758
1.0,21,3.568983
0.0,52,3.572607
0.0,15,3.573705
0.0,13,3.574684
0.0,11,3.575515
0.0,16,3.576678
1.0,61,3.581033
0.0,11,3.581837
0.0,36,3.58444
0.0,25,3.586222
0.0,2,3.586381
0.0,11,3.587202
0.0,15,3.588325
0.0,43,3.591506
0.0,110,3.599564
0.0,18,3.600899
0.0,40,3.603802
1.0,15,3.604868
0.0,104,3.612461
0.0,7,3.612992
0.0,30,3.615162
1.0,26,3.617082
0.0,24,3.618828
1.0,21,3.620348
0.0,44,3.623526
1.0,30,3.625631
0.0,27,3.627523
0.0,8,3.628113
1.0,101,3.635399
0.0,1,3.63549
0.0,103,3.643056
1.0,37,3.645692
0.0,18,3.646942
0.0,19,3.648342
0.0,39,3.651175
0.0,44,3.654406
1.0,32,3.656665
1.0,25,3.658481
1.0,84,3.664793
0.0,7,3.66533
0.0,7,3.665867
0.0,68,3.670836
1.0,36,3.673429
0.0,11,3.674236
0.0,11,3.675051
0.0,15,3.676151
0.0,69,3.681231
1.0,32,3.683479
0.0,82,3.689485
0.0,9,3.690172
0.0,55,3.694209
1.0,35,3.696699
1.0,125,3.705871
0.0,29,3.707953
0.0,57,3.712083
0.0,5,3.712442
0.0,22,3.714098
0.0,11,3.714928
1.0,42,3.717967
1.0,116,3.726417
1.0,43,3.729545
1.0,61,3.733965
0.0,14,3.734982
1.0,19,3.736356
0.0,54,3.740278
0.0,28,3.742319
0.0,46,3.745703
0.0,81,3.751667
0.0,32,3.754019
1.0,40,3.756955
0.0,27,3.758949
0.0,53,3.762846
1.0,43,3.76591
0.0,42,3.768994
1.0,39,3.771781
0.0,33,3.774198
0.0,23,3.775869
1.0,28,3.777882
0.0,133,3.78763
1.0,27,3.789569
0.0,32,3.791925
1.0,35,3.794485
0.0,19,3.795831
0.0,25,3.797644
1.0,15,3.798757
0.0,21,3.80025
0.0,11,3.801051
0.0,13,3.801994
0.0,11,3.802818
0.0,7,3.803333
0.0,25,3.805179
1.0,186,3.818697
0.0,4,3.818988
0.0,13,3.819957
0.0,23,3.821652
0.0,17,3.822921
0.0,163,3.834773
0.0,16,3.835952
0.0,24,3.837718
1.0,35,3.840261
0.0,124,3.849282
0.0,48,3.852722
1.0,34,3.855176
0.0,52,3.858941
1.0,36,3.861483
0.0,25,3.863324
1.0,31,3.865453
0.0,37,3.868007
0.0,12,3.86889
0.0,35,3.871429
1.0,14,3.872397
1.0,27,3.874209
0.0,16,3.875336
0.0,9,3.875993
0.0,13,3.876967
0.0,78,3.882649
0.0,31,3.884928
1.0,29,3.887
1.0,35,3.889395
0.0,17,3.890645
0.0,15,3.891754
1.0,125,3.900919
0.0,70,3.906034
0.0,5,3.906423
0.0,18,3.907744
1.0,36,3.910321
0.0,16,3.911504
0.0,110,3.919483
0.0,15,3.92061
1.0,18,3.921903
0.0,2,3.922058
1.0,19,3.923457
0.0,54,3.927423
0.0,15,3.928528
0.0,13,3.929492
0.0,33,3.931919
1.0,81,3.937699
0.0,28,3.939763
0.0,27,3.941731
1.0,56,3.945785
0.0,6,3.946231
0.0,15,3.947352
0.0,26,3.949166
0.0,4,3.949472
0.0,37,3.9522
0.0,7,3.952723
0.0,44,3.955947
0.0,35,3.958466
0.0,6,3.958926
1.0,50,3.962516
1.0,105,3.970136
1.0,39,3.972909
0.0,28,3.974931
0.0,11,3.975749
0.0,43,3.978901
0.0,17,3.980132
1.0,24,3.981802
0.0,19,3.983133
1.0,22,3.984742
1.0,25,3.986472
1.0,19,3.987813
0.0,7,3.988348
0.0,17,3.989599
1.0,25,3.991326
0.0,38,3.994081
1.0,27,3.995987
0.0,9,3.996657
0.0,17,3.997865
0.0,7,3.998368
1.0,21,3.999893
1.0,85,4.005884
1.0,17,4.007134
1.0,10,4.007802
0.0,11,4.008615
0.0,59,4.012931
0.0,8,4.013529
0.0,3,4.013766
0.0,24,4.015486
1.0,41,4.018427
0.0,9,4.019107
1.0,19,4.020447
0.0,9,4.021102
0.0,19,4.02249
0.0,7,4.023021
0.0,10,4.02376
1.0,84,4.029854
0.0,10,4.030561
0.0,27,4.032505
0.0,25,4.034325
0.0,95,4.041291
0.0,13,4.042256
0.0,31,4.044536
1.0,83,4.050474
0.0,22,4.052073
1.0,29,4.054083
0.0,18,4.055377
0.0,9,4.056044
1.0,63,4.060535
0.0,17,4.061764
0.0,28,4.063672
0.0,20,4.065152
0.0,18,4.066475
1.0,39,4.06927
0.0,5,4.069659
0.0,18,4.070981
1.0,44,4.074186
0.0,27,4.076146
0.0,13,4.077119
0.0,25,4.078978
0.0,62,4.083536
0.0,39,4.086394
0.0,15,4.087497
1.0,185,4.101081
0.0,30,4.103265
0.0,22,4.104911
0.0,45,4.108199
1.0,65,4.112895
0.0,42,4.115943
1.0,42,4.118931
0.0,123,4.127835
1.0,93,4.13461
0.0,33,4.137014
0.0,20,4.138468
1.0,127,4.147524
0.0,28,4.149534
0.0,15,4.150647
0.0,83,4.156727
0.0,5,4.157109
0.0,12,4.158015
0.0,50,4.161703
0.0,30,4.163909
0.0,146,4.174479
1.0,42,4.177517
0.0,24,4.17929
0.0,66,4.184058
0.0,23,4.185742
0.0,113,4.193984
0.0,30,4.196143
0.0,19,4.197547
1.0,46,4.200919
0.0,38,4.203734
0.0,61,4.2082
0.0,77,4.213799
0.0,123,4.222785
1.0,26,4.224689
0.0,42,4.227771
0.0,34,4.230288
0.0,209,4.245551
0.0,57,4.249682
0.0,38,4.252477
0.0,7,4.252995
0.0,28,4.25503
0.0,84,4.26116
1.0,86,4.267393
0.0,123,4.276346
0.0,93,4.283205
0.0,2,4.283372
0.0,4,4.283681
1.0,106,4.291351
1.0,21,4.292909
0.0,88,4.299314
0.0,36,4.301951
0.0,44,4.305187
0.0,29,4.307339
1.0,47,4.310762
0.0,33,4.313194
0.0,61,4.317642
0.0,193,4.331696
0.0,39,4.334575
1.0,108,4.342361
0.0,127,4.351635
0.0,15,4.352758
0.0,65,4.357541
0.0,86,4.363875
0.0,33,4.366282
0.0,39,4.36916
0.0,36,4.371798
1.0,184,4.385374
0.0,142,4.3958
1.0,96,4.402846
1.0,85,4.409025
1.0,127,4.418319
0.0,23,4.420017
0.0,38,4.422827
1.0,49,4.42647
0.0,32,4.42882
0.0,77,4.434526
1.0,24,4.436182
0.0,106,4.44401
0.0,112,4.452213
1.0,207,4.467165
1.0,152,4.478172
0.0,57,4.482371
1.0,80,4.488246
0.0,58,4.492467
0.0,121,4.50132
0.0,59,4.505681
0.0,112,4.51395
0.0,120,4.522795
0.0,4,4.523115
0.0,37,4.525845
0.0,155,4.537216
0.0,2,4.537383
1.0,105,4.545072
0.0,23,4.546788
1.0,44,4.549895
1.0,80,4.555637
0.0,32,4.558005
0.0,29,4.56015
0.0,24,4.561922
1.0,144,4.572404
0.0,9,4.573091
0.0,80,4.578916
0.0,41,4.581954
0.0,11,4.58277
0.0,35,4.585301
0.0,28,4.587355
1.0,37,4.58994
0.0,43,4.593119
0.0,24,4.594892
0.0,14,4.595945
0.0,25,4.597784
0.0,57,4.601933
1.0,57,4.606068
0.0,95,4.61296
0.0,28,4.614914
0.0,70,4.620085
1.0,161,4.631812
0.0,37,4.634538
1.0,72,4.63974
0.0,75,4.64524
0.0,39,4.648108
0.0,5,4.648499
0.0,49,4.652045
1.0,49,4.655621
0.0,10,4.656369
0.0,81,4.662287
0.0,13,4.663235
0.0,43,4.666387
1.0,27,4.668343
0.0,15,4.669452
0.0,9,4.670127
0.0,17,4.671407
0.0,29,4.673574
0.0,164,4.685713
1.0,153,4.696922
0.0,112,4.705136
0.0,30,4.707367
1.0,55,4.711352
0.0,64,4.715919
0.0,24,4.717674
0.0,18,4.719027
0.0,32,4.721415
0.0,228,4.738115
0.0,19,4.739553
0.0,129,4.749032
0.0,59,4.753356
0.0,76,4.758959
