#{"t_start": 1717629399.294152, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.135565
1.0,171,2.171791
0.0,26,2.177301
0.0,17,2.180881
0.0,27,2.186571
0.0,17,2.190161
0.0,4,2.191003
1.0,152,2.222992
0.0,119,2.248066
0.0,67,2.26223
0.0,76,2.278131
0.0,95,2.298228
0.0,51,2.308767
0.0,42,2.317611
0.0,22,2.322248
0.0,62,2.335214
0.0,173,2.371217
0.0,11,2.373546
0.0,129,2.400617
0.0,13,2.40335
0.0,66,2.417185
0.0,9,2.41909
0.0,26,2.424567
0.0,13,2.427298
0.0,7,2.42878
0.0,90,2.447791
0.0,79,2.464373
0.0,28,2.470285
0.0,143,2.500499
0.0,51,2.511258
0.0,23,2.5161
0.0,98,2.536792
0.0,39,2.544927
0.0,26,2.550436
0.0,31,2.556961
0.0,12,2.559492
0.0,136,2.588124
0.0,51,2.5989
0.0,8,2.600593
0.0,9,2.602494
0.0,13,2.605234
0.0,86,2.623403
0.0,135,2.651912
0.0,105,2.674086
0.0,24,2.679164
0.0,8,2.680852
0.0,106,2.703007
0.0,76,2.719054
0.0,45,2.728449
0.0,34,2.735613
0.0,24,2.740671
1.0,171,2.775921
0.0,11,2.778194
0.0,18,2.781982
0.0,26,2.787457
0.0,34,2.794619
0.0,12,2.79715
1.0,53,2.808106
0.0,8,2.809816
0.0,43,2.81889
0.0,30,2.82523
0.0,178,2.862716
0.0,14,2.865676
0.0,42,2.874552
0.0,17,2.878164
0.0,133,2.90596
0.0,9,2.907846
0.0,78,2.924236
0.0,59,2.936637
0.0,11,2.938932
0.0,41,2.947528
0.0,93,2.967059
0.0,30,2.973351
1.0,44,2.982504
0.0,10,2.9846
0.0,12,2.987113
0.0,5,2.988161
0.0,75,3.003831
0.0,90,3.022746
0.0,12,3.025256
0.0,11,3.02756
0.0,9,3.029453
0.0,47,3.039066
0.0,6,3.040312
0.0,18,3.044082
0.0,9,3.045969
0.0,8,3.04765
0.0,7,3.049124
0.0,73,3.064441
0.0,20,3.068625
0.0,8,3.070296
0.0,10,3.072372
0.0,15,3.075516
0.0,6,3.076765
0.0,11,3.079039
1.0,11,3.081333
0.0,4,3.08216
0.0,8,3.083807
0.0,4,3.084645
0.0,19,3.088974
1.0,84,3.106495
0.0,97,3.126848
0.0,129,3.15389
0.0,18,3.157662
0.0,35,3.165013
1.0,162,3.19838
0.0,29,3.204486
0.0,72,3.219615
0.0,62,3.232635
1.0,41,3.24109
0.0,54,3.252431
0.0,12,3.254954
0.0,5,3.255991
1.0,18,3.25971
0.0,80,3.276193
1.0,44,3.285362
1.0,97,3.305554
0.0,5,3.306601
0.0,44,3.315745
0.0,110,3.33894
0.0,36,3.34641
1.0,11,3.348681
0.0,19,3.35266
0.0,8,3.354348
1.0,9,3.356204
1.0,109,3.379129
0.0,29,3.385257
1.0,37,3.392775
0.0,65,3.406327
0.0,81,3.42306
0.0,17,3.426518
1.0,63,3.439515
0.0,14,3.442455
0.0,4,3.443284
0.0,44,3.452387
0.0,21,3.456792
0.0,77,3.472739
0.0,70,3.487454
0.0,58,3.499576
0.0,37,3.507296
1.0,77,3.523398
0.0,53,3.534571
0.0,111,3.557928
1.0,52,3.568789
0.0,20,3.572926
0.0,140,3.602522
1.0,51,3.613115
0.0,7,3.614567
0.0,25,3.61974
1.0,38,3.62768
0.0,3,3.628314
1.0,16,3.631654
0.0,4,3.632496
0.0,9,3.634383
0.0,9,3.636274
0.0,6,3.637521
0.0,325,3.705995
0.0,4,3.706846
0.0,6,3.708116
0.0,176,3.745389
0.0,14,3.748337
0.0,191,3.788755
1.0,247,3.840596
1.0,24,3.845618
0.0,175,3.882592
0.0,42,3.891443
1.0,37,3.899213
1.0,21,3.903592
0.0,60,3.916225
0.0,11,3.918545
0.0,46,3.928136
0.0,10,3.930246
1.0,39,3.938421
0.0,5,3.939472
0.0,10,3.941569
0.0,4,3.942405
0.0,5,3.943446
0.0,3,3.944075
1.0,32,3.950784
0.0,3,3.951424
0.0,148,3.982041
0.0,12,3.984577
0.0,40,3.993013
0.0,5,3.994065
1.0,20,3.998279
0.0,105,4.020387
0.0,7,4.021839
0.0,3,4.022473
0.0,6,4.023735
1.0,56,4.035383
1.0,46,4.045042
0.0,25,4.050305
0.0,57,4.062202
0.0,25,4.06734
0.0,16,4.070696
0.0,14,4.073645
1.0,18,4.077334
0.0,24,4.082381
0.0,167,4.117249
0.0,21,4.121541
0.0,40,4.129998
0.0,7,4.131478
0.0,9,4.133369
0.0,117,4.158116
0.0,25,4.163343
0.0,17,4.166918
0.0,45,4.176429
0.0,33,4.183317
1.0,32,4.190064
0.0,31,4.196939
0.0,6,4.19819
1.0,17,4.201703
1.0,76,4.217724
0.0,68,4.231678
0.0,4,4.232535
1.0,33,4.239489
0.0,5,4.240538
0.0,3,4.241162
0.0,78,4.257716
0.0,40,4.266161
0.0,9,4.268041
0.0,41,4.27668
0.0,4,4.277526
1.0,79,4.294116
1.0,31,4.300661
0.0,43,4.309709
1.0,13,4.312392
0.0,17,4.315993
0.0,4,4.316836
0.0,6,4.318101
0.0,30,4.324197
0.0,133,4.352239
0.0,8,4.353912
0.0,6,4.355165
0.0,38,4.363208
1.0,107,4.385766
0.0,14,4.388725
0.0,68,4.402839
0.0,6,4.404093
1.0,32,4.410776
0.0,4,4.411617
0.0,24,4.416679
0.0,8,4.418345
0.0,3,4.418964
1.0,7,4.420412
1.0,29,4.426453
0.0,29,4.432558
0.0,3,4.433189
0.0,46,4.442884
0.0,39,4.45109
0.0,7,4.452567
0.0,46,4.462257
0.0,12,4.464782
0.0,25,4.470073
0.0,38,4.47807
0.0,12,4.480594
0.0,22,4.485243
0.0,43,4.494247
1.0,148,4.52548
0.0,15,4.528656
0.0,7,4.530131
0.0,193,4.570927
1.0,20,4.575098
0.0,82,4.592472
0.0,73,4.607914
1.0,31,4.614317
0.0,104,4.636343
0.0,10,4.638447
0.0,27,4.64408
0.0,5,4.645129
0.0,65,4.658891
0.0,17,4.66249
0.0,8,4.664176
0.0,38,4.672191
0.0,22,4.676838
0.0,5,4.677893
0.0,54,4.689307
0.0,59,4.701773
0.0,24,4.706793
0.0,49,4.717167
0.0,75,4.73305
0.0,86,4.75087
0.0,222,4.797748
0.0,52,4.808692
1.0,68,4.822903
0.0,48,4.833018
0.0,33,4.839999
0.0,30,4.846232
0.0,359,4.922039
0.0,45,4.931552
0.0,15,4.934715
0.0,216,4.980376
1.0,34,4.98754
0.0,32,4.994185
0.0,178,5.031759
1.0,50,5.042313
1.0,60,5.054812
0.0,6,5.056078
0.0,8,5.05776
0.0,29,5.063764
0.0,122,5.089518
0.0,29,5.095827
0.0,17,5.099623
0.0,221,5.14632
0.0,79,5.163091
0.0,34,5.170272
0.0,28,5.176198
0.0,21,5.180638
0.0,111,5.204068
0.0,81,5.221068
0.0,17,5.224671
0.0,7,5.226147
0.0,109,5.249262
0.0,20,5.253476
0.0,17,5.257042
0.0,13,5.259777
0.0,3,5.260428
0.0,16,5.263792
0.0,3,5.264425
0.0,19,5.268429
0.0,8,5.27012
1.0,62,5.282983
0.0,7,5.284431
0.0,6,5.285697
0.0,5,5.286743
1.0,27,5.292406
0.0,10,5.294517
1.0,41,5.303001
0.0,34,5.310098
0.0,39,5.318336
1.0,41,5.326807
1.0,43,5.335731
0.0,68,5.350111
0.0,3,5.350742
0.0,16,5.354121
0.0,140,5.383583
0.0,34,5.390765
0.0,38,5.398792
1.0,86,5.416797
0.0,23,5.421651
0.0,8,5.423337
1.0,190,5.463476
0.0,7,5.464952
0.0,39,5.473205
0.0,27,5.478904
0.0,106,5.501322
0.0,18,5.505128
0.0,31,5.511669
0.0,7,5.513144
1.0,69,5.527678
0.0,50,5.538256
0.0,9,5.54016
1.0,24,5.545196
0.0,19,5.549166
0.0,117,5.573818
0.0,8,5.575487
1.0,31,5.582015
0.0,16,5.585356
0.0,28,5.591204
0.0,9,5.593069
0.0,24,5.598139
1.0,23,5.602896
0.0,32,5.609468
0.0,48,5.619389
0.0,5,5.620426
0.0,12,5.622916
0.0,38,5.630881
0.0,25,5.636083
1.0,7,5.637541
0.0,20,5.641755
0.0,5,5.642801
0.0,10,5.644851
0.0,11,5.647122
1.0,35,5.654442
1.0,54,5.665636
0.0,7,5.667092
0.0,35,5.674382
1.0,40,5.682693
0.0,48,5.692804
1.0,33,5.699769
1.0,31,5.706128
0.0,72,5.721303
1.0,49,5.731661
0.0,41,5.740082
0.0,15,5.74321
0.0,14,5.746169
1.0,10,5.748234
0.0,16,5.751578
0.0,11,5.753898
0.0,27,5.759556
0.0,107,5.78214
0.0,4,5.782983
1.0,27,5.788623
0.0,4,5.789469
0.0,228,5.837457
1.0,12,5.839965
0.0,12,5.842469
0.0,100,5.86363
0.0,248,5.915756
1.0,41,5.924291
1.0,92,5.943701
0.0,3,5.944334
0.0,123,5.970467
1.0,23,5.975205
0.0,24,5.98014
0.0,21,5.984463
0.0,16,5.987747
1.0,16,5.991044
0.0,8,5.992713
0.0,33,5.999642
1.0,35,6.006824
0.0,5,6.007875
0.0,38,6.015732
1.0,11,6.017994
0.0,25,6.023155
0.0,4,6.024
0.0,20,6.028116
0.0,16,6.03146
0.0,4,6.032304
0.0,16,6.035596
0.0,9,6.037463
0.0,26,6.042947
0.0,14,6.045863
0.0,8,6.047544
0.0,16,6.050858
0.0,15,6.053955
0.0,6,6.055222
0.0,9,6.057115
0.0,23,6.061962
0.0,45,6.071476
0.0,8,6.073163
1.0,58,6.085269
0.0,344,6.158197
0.0,67,6.172261
0.0,9,6.174127
0.0,15,6.177247
1.0,70,6.191966
0.0,10,6.194059
0.0,7,6.195516
1.0,29,6.201575
0.0,14,6.204466
0.0,26,6.209882
1.0,93,6.2295
1.0,24,6.234503
0.0,16,6.237804
0.0,17,6.241363
1.0,26,6.246785
0.0,12,6.249273
0.0,15,6.252415
1.0,13,6.255083
0.0,22,6.259673
0.0,3,6.260305
0.0,8,6.261997
0.0,19,6.266001
0.0,18,6.269711
1.0,13,6.272389
0.0,18,6.27619
1.0,83,6.293662
1.0,9,6.295629
0.0,8,6.297283
0.0,41,6.305923
0.0,10,6.308015
0.0,133,6.336176
0.0,38,6.344124
1.0,13,6.346809
0.0,125,6.372985
0.0,33,6.37981
0.0,67,6.393661
0.0,17,6.397268
0.0,19,6.401268
1.0,40,6.409643
0.0,4,6.41049
0.0,10,6.412569
0.0,80,6.429353
0.0,10,6.431455
1.0,120,6.456803
1.0,6,6.458062
0.0,87,6.476458
0.0,43,6.485288
0.0,16,6.488663
0.0,65,6.502384
0.0,44,6.511617
0.0,75,6.527145
0.0,21,6.531582
1.0,19,6.535528
1.0,37,6.543135
0.0,4,6.543983
1.0,48,6.55383
1.0,29,6.559901
0.0,12,6.562386
1.0,119,6.587016
1.0,95,6.606947
0.0,35,6.614334
0.0,12,6.61677
0.0,25,6.62203
0.0,4,6.622875
1.0,55,6.634283
0.0,3,6.634914
0.0,19,6.63891
0.0,15,6.642073
0.0,30,6.648404
0.0,3,6.649038
0.0,17,6.652613
0.0,63,6.665882
0.0,3,6.666514
0.0,20,6.670639
1.0,22,6.675253
0.0,8,6.676949
0.0,473,6.776178
1.0,45,6.785573
0.0,30,6.791838
0.0,24,6.796903
0.0,83,6.814223
1.0,65,6.827898
1.0,102,6.849416
0.0,8,6.851049
0.0,24,6.856033
1.0,44,6.865137
1.0,16,6.86846
0.0,125,6.894947
1.0,139,6.924135
0.0,16,6.927405
0.0,85,6.945141
1.0,45,6.954466
0.0,17,6.958044
0.0,6,6.959299
1.0,108,6.981764
0.0,22,6.986345
0.0,82,7.003244
0.0,97,7.023555
0.0,53,7.03467
0.0,7,7.036152
0.0,36,7.043714
0.0,115,7.067936
0.0,7,7.069417
1.0,30,7.075634
0.0,40,7.084041
0.0,55,7.095666
0.0,50,7.106411
0.0,70,7.121122
0.0,20,7.125345
1.0,61,7.138239
0.0,65,7.151885
0.0,13,7.154624
1.0,23,7.159465
0.0,29,7.16553
0.0,58,7.17777
1.0,30,7.184074
1.0,69,7.198465
0.0,60,7.211131
0.0,29,7.217176
0.0,24,7.222207
0.0,54,7.233483
1.0,37,7.241278
0.0,16,7.244596
0.0,3,7.245227
1.0,22,7.249863
0.0,55,7.261429
0.0,29,7.267524
1.0,13,7.270236
1.0,36,7.277748
0.0,38,7.285771
1.0,53,7.296917
0.0,6,7.298163
0.0,21,7.302502
1.0,25,7.307672
0.0,11,7.309953
0.0,58,7.322056
0.0,42,7.330765
0.0,66,7.344529
0.0,17,7.348076
0.0,9,7.349932
0.0,12,7.35244
0.0,3,7.353073
1.0,42,7.361733
1.0,40,7.370089
0.0,3,7.370725
0.0,33,7.377666
0.0,17,7.381216
0.0,5,7.38227
1.0,86,7.399999
0.0,5,7.401067
0.0,89,7.419851
1.0,18,7.42351
1.0,61,7.436163
0.0,15,7.439286
0.0,8,7.440992
1.0,43,7.449815
0.0,8,7.451458
0.0,2,7.451874
0.0,59,7.464262
0.0,88,7.4828
0.0,15,7.485854
0.0,37,7.493625
0.0,3,7.494257
1.0,33,7.501074
1.0,33,7.507984
0.0,11,7.510308
0.0,29,7.516228
1.0,48,7.526015
0.0,25,7.531282
0.0,16,7.534546
1.0,59,7.546959
0.0,106,7.569144
0.0,7,7.570587
1.0,9,7.57247
0.0,28,7.578357
1.0,14,7.581216
0.0,24,7.586233
0.0,15,7.589368
0.0,68,7.6034
1.0,39,7.611452
0.0,90,7.630156
0.0,17,7.633695
0.0,8,7.63533
0.0,77,7.651554
0.0,25,7.656676
1.0,11,7.65894
0.0,107,7.681303
1.0,78,7.697471
1.0,80,7.713904
0.0,31,7.720277
1.0,99,7.741099
0.0,44,7.750321
0.0,15,7.753487
0.0,71,7.768384
1.0,18,7.772059
0.0,23,7.776716
0.0,46,7.786295
0.0,3,7.786925
0.0,61,7.799784
1.0,35,7.807088
0.0,3,7.807714
0.0,8,7.809368
0.0,17,7.812944
1.0,139,7.841888
0.0,31,7.8484
1.0,40,7.856638
0.0,2,7.85705
1.0,40,7.865181
0.0,12,7.86762
0.0,21,7.871909
0.0,14,7.87479
1.0,66,7.888367
0.0,5,7.889425
0.0,29,7.895529
0.0,27,7.901029
0.0,75,7.916569
0.0,3,7.917202
0.0,16,7.920488
0.0,18,7.924204
0.0,92,7.943492
0.0,78,7.959751
0.0,5,7.960801
0.0,17,7.964329
0.0,7,7.965786
1.0,37,7.973276
1.0,13,7.975931
0.0,31,7.982461
0.0,5,7.983511
0.0,6,7.984772
0.0,21,7.988991
1.0,24,7.993856
0.0,4,7.994697
1.0,8,7.996346
0.0,26,8.00161
0.0,9,8.003498
1.0,12,8.005939
1.0,16,8.009254
0.0,12,8.011704
0.0,20,8.015752
0.0,8,8.017393
0.0,11,8.019638
1.0,34,8.02653
0.0,6,8.027768
0.0,49,8.038093
0.0,14,8.040939
0.0,109,8.063683
0.0,19,8.067647
0.0,17,8.071178
1.0,27,8.076821
0.0,19,8.080714
0.0,19,8.084717
0.0,154,8.117418
0.0,70,8.132216
0.0,4,8.134345
1.0,61,8.150679
0.0,10,8.152767
0.0,12,8.155324
1.0,76,8.171015
0.0,34,8.178113
1.0,67,8.192059
0.0,4,8.192882
0.0,103,8.214311
1.0,85,8.231887
1.0,148,8.26267
0.0,8,8.264332
1.0,159,8.297198
1.0,36,8.304539
1.0,62,8.317186
0.0,14,8.320034
1.0,22,8.324461
0.0,5,8.325502
1.0,95,8.345468
0.0,113,8.369111
0.0,55,8.380634
1.0,16,8.383896
1.0,27,8.389543
0.0,8,8.391225
1.0,26,8.396567
0.0,26,8.401878
0.0,4,8.402717
1.0,214,8.447278
1.0,81,8.464122
1.0,54,8.475278
0.0,19,8.479161
0.0,51,8.489644
0.0,12,8.492113
0.0,56,8.503815
0.0,26,8.509098
0.0,4,8.509935
1.0,9,8.511779
0.0,9,8.513659
0.0,6,8.514886
0.0,42,8.523685
0.0,52,8.534381
0.0,10,8.536454
0.0,46,8.546085
1.0,9,8.547941
0.0,45,8.557244
0.0,10,8.559304
0.0,3,8.559934
0.0,27,8.565611
0.0,14,8.568555
0.0,11,8.570832
0.0,4,8.571659
1.0,11,8.573944
0.0,4,8.57478
1.0,45,8.584049
1.0,23,8.588677
1.0,73,8.603904
0.0,10,8.605996
0.0,17,8.609414
1.0,28,8.615246
0.0,12,8.617752
0.0,33,8.624624
0.0,21,8.628986
1.0,58,8.641135
0.0,51,8.651814
1.0,10,8.653871
0.0,8,8.655519
1.0,145,8.685892
0.0,36,8.693312
0.0,46,8.70274
0.0,5,8.703776
0.0,14,8.706712
0.0,152,8.738318
0.0,15,8.741471
0.0,164,8.775643
0.0,11,8.777926
0.0,27,8.7836
1.0,106,8.80579
0.0,27,8.811437
0.0,34,8.818516
0.0,8,8.820194
0.0,119,8.845103
0.0,89,8.863858
1.0,47,8.873453
0.0,37,8.881254
0.0,14,8.884201
1.0,27,8.889809
0.0,66,8.903719
0.0,22,8.908335
1.0,21,8.912643
0.0,12,8.915164
0.0,53,8.92634
0.0,18,8.930082
0.0,67,8.944228
1.0,316,9.010477
0.0,4,9.01131
0.0,87,9.029647
1.0,21,9.034049
0.0,17,9.037481
0.0,86,9.055632
1.0,26,9.06102
0.0,46,9.070586
0.0,14,9.07353
1.0,25,9.078716
1.0,22,9.083278
1.0,55,9.094402
0.0,15,9.097562
0.0,30,9.103816
1.0,55,9.115004
1.0,9,9.11686
1.0,24,9.121756
0.0,15,9.124934
0.0,29,9.130951
0.0,19,9.134877
0.0,26,9.140273
0.0,13,9.142952
1.0,29,9.148947
1.0,38,9.156674
1.0,28,9.162417
0.0,12,9.164843
1.0,74,9.179979
0.0,72,9.19483
0.0,3,9.195447
0.0,84,9.213122
0.0,38,9.221127
0.0,4,9.221967
0.0,34,9.229004
0.0,23,9.233831
0.0,53,9.244834
0.0,57,9.25675
0.0,14,9.259692
1.0,16,9.263027
0.0,45,9.272294
0.0,18,9.27606
0.0,118,9.300431
0.0,155,9.33303
0.0,35,9.340392
1.0,163,9.374376
0.0,28,9.380098
0.0,31,9.386536
1.0,90,9.405026
0.0,34,9.412149
1.0,7,9.413591
1.0,21,9.41797
0.0,3,9.418597
1.0,19,9.422496
0.0,29,9.428581
0.0,13,9.431307
0.0,28,9.437061
1.0,21,9.441439
0.0,62,9.454226
1.0,121,9.479574
0.0,23,9.484377
0.0,11,9.486662
0.0,65,9.500255
1.0,31,9.506725
0.0,66,9.520479
0.0,8,9.522117
1.0,29,9.528148
0.0,7,9.529603
1.0,52,9.540187
1.0,20,9.544365
1.0,194,9.584685
0.0,7,9.586149
1.0,22,9.590745
0.0,48,9.600613
0.0,24,9.605608
0.0,5,9.606648
0.0,33,9.613586
1.0,92,9.632613
0.0,40,9.640951
0.0,3,9.641581
0.0,16,9.644822
1.0,45,9.654076
0.0,22,9.658608
0.0,3,9.659237
0.0,38,9.666961
0.0,7,9.668432
1.0,20,9.672519
0.0,3,9.673158
0.0,5,9.674204
0.0,22,9.678741
0.0,28,9.684613
0.0,18,9.688396
0.0,31,9.694782
0.0,33,9.701705
1.0,56,9.713152
0.0,128,9.740029
0.0,6,9.74129
0.0,8,9.742969
0.0,24,9.748011
0.0,46,9.757656
0.0,51,9.76803
1.0,38,9.775971
0.0,16,9.779306
0.0,104,9.800919
0.0,122,9.826329
0.0,6,9.827595
0.0,8,9.829263
1.0,36,9.836632
0.0,12,9.83916
0.0,6,9.84042
0.0,18,9.844116
0.0,16,9.847404
0.0,5,9.848482
0.0,9,9.850323
0.0,31,9.856728
0.0,5,9.857778
0.0,21,9.862194
0.0,41,9.870579
0.0,9,9.872465
0.0,19,9.876362
1.0,43,9.885286
0.0,33,9.892204
0.0,9,9.89409
1.0,22,9.898652
0.0,27,9.90432
0.0,53,9.915341
0.0,13,9.918003
0.0,18,9.921761
0.0,7,9.923229
0.0,5,9.924267
0.0,24,9.929302
0.0,20,9.933512
1.0,11,9.93577
0.0,7,9.937227
0.0,46,9.946877
0.0,7,9.948326
0.0,7,9.949794
1.0,63,9.962933
0.0,5,9.963969
0.0,74,9.979454
0.0,14,9.982294
1.0,19,9.986166
0.0,13,9.988896
0.0,22,9.993396
1.0,8,9.995033
0.0,12,9.997557
0.0,7,9.999004
1.0,34,10.005989
0.0,24,10.010854
0.0,13,10.013516
0.0,12,10.015987
0.0,10,10.018088
0.0,20,10.022267
1.0,28,10.028086
0.0,18,10.03186
0.0,5,10.032869
0.0,44,10.041978
0.0,18,10.045741
1.0,63,10.058854
1.0,31,10.06528
0.0,7,10.066749
0.0,12,10.069191
1.0,25,10.074395
0.0,3,10.07502
1.0,21,10.079347
1.0,28,10.085174
0.0,5,10.086225
0.0,9,10.088056
1.0,40,10.096347
0.0,5,10.097398
1.0,8,10.099047
0.0,11,10.101342
0.0,34,10.108472
0.0,4,10.10931
1.0,26,10.114711
0.0,49,10.125317
1.0,10,10.127365
1.0,16,10.130636
0.0,21,10.135016
0.0,14,10.137846
0.0,7,10.139268
0.0,38,10.147144
0.0,15,10.150273
0.0,20,10.154362
0.0,9,10.156251
0.0,135,10.184644
1.0,12,10.187077
0.0,4,10.187926
1.0,58,10.200035
1.0,40,10.208133
0.0,6,10.209394
0.0,6,10.210652
0.0,12,10.213103
0.0,7,10.214564
0.0,13,10.217247
1.0,215,10.262083
0.0,13,10.264821
0.0,136,10.293054
1.0,81,10.30984
0.0,52,10.320756
0.0,3,10.321384
1.0,31,10.327829
0.0,107,10.350205
1.0,50,10.3607
0.0,30,10.366813
0.0,42,10.375591
0.0,17,10.379112
0.0,5,10.380152
0.0,38,10.388095
1.0,255,10.441163
0.0,31,10.447649
0.0,12,10.450175
1.0,28,10.45594
0.0,13,10.458666
0.0,8,10.460329
0.0,29,10.466308
0.0,5,10.467362
0.0,21,10.472041
0.0,6,10.473291
1.0,24,10.478256
0.0,66,10.492155
1.0,191,10.532272
0.0,3,10.532922
0.0,32,10.539668
1.0,146,10.570438
0.0,19,10.574316
0.0,16,10.577667
0.0,112,10.601209
0.0,6,10.602446
0.0,70,10.617088
0.0,38,10.624953
0.0,98,10.645431
0.0,84,10.6629
0.0,67,10.67683
1.0,81,10.693751
0.0,43,10.702766
1.0,173,10.738895
0.0,16,10.742226
0.0,17,10.745798
0.0,23,10.750598
0.0,7,10.752028
0.0,4,10.752862
0.0,34,10.759956
0.0,23,10.764728
0.0,51,10.775456
0.0,62,10.788456
0.0,21,10.792671
0.0,5,10.793717
0.0,23,10.798532
0.0,4,10.799369
0.0,15,10.802515
0.0,8,10.804193
0.0,27,10.809752
0.0,4,10.810576
0.0,8,10.812257
0.0,6,10.81351
0.0,4,10.81435
0.0,170,10.849877
1.0,40,10.858202
0.0,25,10.863456
1.0,111,10.886726
0.0,26,10.892169
0.0,66,10.906041
1.0,26,10.911414
0.0,20,10.915546
0.0,83,10.932932
0.0,5,10.933977
1.0,16,10.937296
0.0,147,10.968025
1.0,32,10.974582
0.0,81,10.991232
0.0,23,10.996021
0.0,16,10.999238
1.0,18,11.002911
0.0,12,11.005344
0.0,28,11.011089
1.0,25,11.016222
0.0,4,11.017038
1.0,34,11.024051
0.0,17,11.027564
0.0,9,11.02939
1.0,13,11.032027
0.0,42,11.040753
1.0,32,11.047195
0.0,8,11.048856
0.0,14,11.051711
1.0,26,11.057008
0.0,44,11.065905
0.0,31,11.072226
0.0,32,11.078772
0.0,40,11.08696
1.0,115,11.110945
0.0,106,11.133437
0.0,6,11.134692
0.0,34,11.141753
0.0,43,11.150676
0.0,101,11.171777
1.0,7,11.173212
1.0,87,11.191415
0.0,11,11.193706
1.0,37,11.201449
0.0,19,11.205365
1.0,36,11.212641
1.0,7,11.214093
0.0,3,11.214731
0.0,43,11.223729
1.0,40,11.232079
0.0,67,11.246107
0.0,24,11.251137
1.0,18,11.254796
0.0,13,11.257517
0.0,80,11.27418
1.0,43,11.283084
0.0,19,11.287072
