#{"t_start": 1715549698.5675972, "env_id": "Office-single-v0"}
r,l,t
0.0,54,1.037969
0.0,33,1.040697
0.0,5,1.041118
0.0,50,1.045236
0.0,30,1.047718
0.0,45,1.051432
1.0,167,1.065086
0.0,82,1.07182
0.0,12,1.072796
0.0,25,1.074853
0.0,199,1.091109
0.0,128,1.101642
0.0,23,1.103539
0.0,19,1.105097
1.0,243,1.124909
0.0,44,1.128544
1.0,86,1.135533
0.0,27,1.137736
0.0,42,1.141153
1.0,117,1.150666
1.0,200,1.167316
0.0,13,1.16839
0.0,229,1.186972
0.0,90,1.194291
0.0,36,1.197256
0.0,92,1.204763
0.0,13,1.205843
0.0,12,1.206832
0.0,92,1.214319
0.0,28,1.216625
1.0,64,1.22158
0.0,127,1.231898
0.0,14,1.233068
0.0,16,1.234396
0.0,12,1.235404
0.0,215,1.252899
1.0,22,1.254685
0.0,40,1.25795
0.0,34,1.260684
0.0,220,1.27847
0.0,25,1.280517
0.0,24,1.282496
0.0,103,1.290904
0.0,62,1.296
1.0,104,1.304406
0.0,121,1.31426
0.0,4,1.314617
0.0,10,1.31546
0.0,7,1.316042
0.0,48,1.319974
0.0,50,1.324063
0.0,68,1.329674
0.0,56,1.334242
0.0,93,1.341823
0.0,97,1.349787
0.0,9,1.350532
0.0,209,1.367755
0.0,29,1.370173
0.0,77,1.376458
0.0,35,1.379355
0.0,29,1.381751
0.0,9,1.382511
0.0,9,1.383258
0.0,161,1.396493
0.0,15,1.397742
0.0,162,1.410955
0.0,234,1.430054
0.0,119,1.439706
1.0,241,1.459382
0.0,67,1.464895
0.0,33,1.467611
0.0,224,1.485837
1.0,69,1.491438
0.0,266,1.513304
0.0,36,1.516291
1.0,173,1.530237
0.0,10,1.531083
0.0,21,1.532807
0.0,48,1.536706
0.0,156,1.54941
0.0,6,1.549931
0.0,23,1.551805
0.0,74,1.557796
0.0,128,1.568239
0.0,79,1.574692
0.0,68,1.580216
0.0,16,1.58154
0.0,81,1.588107
0.0,66,1.593472
0.0,2,1.593655
0.0,14,1.59481
0.0,2,1.594991
0.0,54,1.599448
0.0,14,1.600603
0.0,305,1.625677
1.0,159,1.638801
0.0,35,1.641693
0.0,4,1.642044
0.0,84,1.648859
0.0,47,1.653086
1.0,169,1.666941
1.0,156,1.679665
1.0,210,1.696722
0.0,49,1.700779
0.0,160,1.713942
0.0,110,1.722941
0.0,72,1.728786
0.0,20,1.730396
0.0,80,1.73697
1.0,227,1.755394
0.0,177,1.769767
0.0,71,1.775682
0.0,249,1.796047
0.0,8,1.796735
0.0,4,1.797082
0.0,46,1.800822
0.0,121,1.810709
1.0,99,1.818831
0.0,121,1.828696
0.0,6,1.829217
0.0,38,1.832336
0.0,63,1.837485
0.0,478,1.876514
0.0,47,1.880372
0.0,24,1.882314
1.0,155,1.894948
0.0,14,1.896129
1.0,68,1.901631
0.0,26,1.903774
0.0,34,1.906572
0.0,24,1.908551
0.0,20,1.910173
0.0,26,1.912323
0.0,391,1.944186
0.0,10,1.945043
0.0,14,1.946215
0.0,12,1.947208
0.0,8,1.947879
0.0,11,1.948797
0.0,10,1.949635
0.0,8,1.950314
0.0,6,1.95083
0.0,47,1.954686
0.0,26,1.95682
0.0,44,1.960426
1.0,98,1.96832
0.0,160,1.981279
0.0,27,1.983491
0.0,40,1.986764
0.0,71,1.992508
0.0,32,1.995107
0.0,166,2.008656
0.0,175,2.023083
0.0,92,2.03062
0.0,36,2.033595
0.0,61,2.038547
0.0,103,2.046997
1.0,94,2.054634
1.0,360,2.084207
0.0,48,2.088179
0.0,55,2.092487
0.0,211,2.109593
0.0,63,2.114745
0.0,12,2.115747
1.0,102,2.123944
0.0,55,2.128463
0.0,6,2.128973
0.0,53,2.13332
0.0,41,2.136639
0.0,32,2.139268
0.0,15,2.140527
0.0,89,2.147857
0.0,10,2.148694
0.0,68,2.154267
0.0,24,2.156225
0.0,83,2.163329
0.0,51,2.167507
0.0,92,2.175026
0.0,42,2.178475
0.0,42,2.181925
0.0,243,2.201699
1.0,178,2.216349
0.0,57,2.221005
1.0,15,2.222223
0.0,20,2.223788
0.0,98,2.23176
1.0,20,2.23337
0.0,17,2.234778
0.0,6,2.235288
0.0,17,2.236695
0.0,70,2.242425
0.0,43,2.245934
0.0,57,2.250597
0.0,14,2.251756
0.0,45,2.255436
0.0,29,2.257827
0.0,50,2.261917
0.0,25,2.263982
0.0,23,2.265887
0.0,16,2.267217
0.0,82,2.273945
1.0,39,2.277158
0.0,62,2.282262
0.0,17,2.283664
0.0,36,2.286609
1.0,168,2.300345
1.0,70,2.305999
0.0,125,2.316245
1.0,20,2.317883
0.0,7,2.318472
0.0,6,2.318974
0.0,27,2.321188
0.0,91,2.328522
0.0,103,2.336871
0.0,71,2.342622
0.0,47,2.3465
0.0,9,2.347233
1.0,39,2.350373
0.0,21,2.352093
0.0,17,2.353452
1.0,28,2.355705
0.0,218,2.373559
0.0,12,2.374548
0.0,15,2.375757
0.0,8,2.376423
0.0,88,2.383594
0.0,15,2.384821
0.0,61,2.389786
0.0,34,2.392564
0.0,23,2.394434
0.0,111,2.403467
0.0,39,2.406696
1.0,226,2.425336
1.0,123,2.435303
0.0,24,2.437268
1.0,27,2.43949
0.0,22,2.441305
0.0,92,2.448868
0.0,196,2.464853
0.0,11,2.465803
0.0,19,2.467296
0.0,33,2.470127
0.0,53,2.474475
0.0,173,2.488624
1.0,103,2.497063
0.0,124,2.507342
1.0,55,2.511847
0.0,19,2.513427
0.0,15,2.514659
0.0,32,2.517322
0.0,60,2.522274
0.0,25,2.524349
0.0,11,2.525284
0.0,12,2.526287
0.0,12,2.527275
0.0,89,2.534562
0.0,136,2.545685
0.0,6,2.546201
0.0,6,2.546707
0.0,83,2.55351
0.0,15,2.554714
0.0,131,2.565453
0.0,78,2.571807
0.0,12,2.572798
0.0,1,2.572897
0.0,19,2.574475
0.0,24,2.576451
1.0,156,2.589213
0.0,20,2.590868
0.0,59,2.595716
0.0,83,2.602529
0.0,83,2.609348
1.0,63,2.614454
1.0,241,2.6342
0.0,16,2.63553
0.0,10,2.63637
0.0,12,2.637375
0.0,2,2.637558
0.0,2,2.637738
0.0,9,2.638477
0.0,12,2.639461
0.0,100,2.6476
0.0,15,2.648838
0.0,14,2.649972
1.0,51,2.65408
0.0,83,2.66082
0.0,25,2.662888
0.0,73,2.668853
0.0,24,2.670832
0.0,17,2.672244
1.0,54,2.676638
0.0,15,2.67789
0.0,49,2.681936
0.0,24,2.683898
0.0,27,2.686142
0.0,134,2.697108
0.0,65,2.702455
1.0,127,2.712799
0.0,94,2.720476
0.0,56,2.725099
0.0,79,2.731544
0.0,42,2.735023
0.0,9,2.735783
1.0,126,2.746083
0.0,39,2.749286
0.0,120,2.759145
0.0,95,2.766881
0.0,143,2.778573
0.0,21,2.780325
0.0,22,2.782139
0.0,26,2.784263
1.0,105,2.792858
0.0,18,2.794341
0.0,110,2.803397
0.0,25,2.805476
1.0,27,2.807702
1.0,56,2.812233
0.0,157,2.825036
0.0,40,2.828336
0.0,17,2.829755
0.0,206,2.846598
0.0,20,2.848258
0.0,78,2.854675
0.0,22,2.8565
0.0,143,2.868205
0.0,59,2.873051
1.0,156,2.885785
0.0,46,2.889555
0.0,31,2.892084
0.0,38,2.895226
0.0,14,2.896418
0.0,39,2.899569
0.0,79,2.90594
0.0,46,2.909686
1.0,178,2.924251
1.0,55,2.928678
0.0,4,2.929025
0.0,4,2.929366
0.0,23,2.931286
0.0,323,2.957671
0.0,36,2.96065
0.0,125,2.97097
0.0,146,2.982828
0.0,50,2.98694
0.0,149,2.999133
1.0,70,3.004845
0.0,53,3.009189
0.0,25,3.011256
1.0,101,3.019517
0.0,303,3.04425
0.0,67,3.049762
0.0,139,3.061123
0.0,100,3.069301
0.0,148,3.081407
0.0,48,3.085387
1.0,41,3.08869
0.0,12,3.089693
1.0,65,3.094988
0.0,5,3.095406
0.0,4,3.09575
0.0,66,3.101142
0.0,25,3.10321
0.0,39,3.106415
0.0,18,3.107904
0.0,90,3.115274
1.0,107,3.123975
0.0,103,3.132424
0.0,64,3.137628
1.0,44,3.141191
1.0,104,3.149685
0.0,20,3.15136
0.0,53,3.15567
1.0,52,3.159865
0.0,89,3.167465
0.0,19,3.16905
1.0,117,3.178625
1.0,151,3.190925
0.0,27,3.19316
1.0,142,3.204852
0.0,18,3.206363
0.0,20,3.208002
0.0,6,3.208517
0.0,68,3.214047
0.0,12,3.21503
1.0,43,3.218513
1.0,102,3.226819
1.0,52,3.231054
1.0,38,3.234124
0.0,63,3.239231
0.0,20,3.240889
1.0,94,3.248576
1.0,37,3.251594
0.0,36,3.254556
0.0,35,3.257458
1.0,73,3.263463
0.0,12,3.264481
0.0,18,3.265959
0.0,14,3.267125
0.0,19,3.268682
0.0,19,3.270258
1.0,47,3.274083
0.0,11,3.274999
1.0,26,3.277111
0.0,21,3.278843
0.0,33,3.281564
0.0,24,3.283551
0.0,108,3.292538
1.0,46,3.296279
0.0,42,3.299754
1.0,35,3.302562
0.0,40,3.305868
1.0,114,3.315198
0.0,4,3.315538
1.0,96,3.323357
0.0,22,3.325156
0.0,34,3.327984
0.0,46,3.331705
0.0,10,3.332543
0.0,8,3.333221
1.0,51,3.337356
0.0,12,3.338365
0.0,24,3.340379
0.0,22,3.342182
1.0,39,3.345366
1.0,40,3.348622
1.0,42,3.35207
0.0,33,3.354827
1.0,45,3.358524
1.0,41,3.361871
1.0,51,3.365927
1.0,39,3.369099
0.0,6,3.369589
1.0,41,3.372931
1.0,40,3.376181
0.0,4,3.376529
1.0,34,3.379252
0.0,4,3.379599
0.0,30,3.382059
1.0,35,3.384914
1.0,42,3.388324
0.0,47,3.392184
1.0,86,3.399229
1.0,65,3.40464
1.0,71,3.410459
1.0,54,3.414874
0.0,15,3.416124
0.0,41,3.419519
0.0,20,3.421177
0.0,27,3.423422
0.0,30,3.425915
0.0,49,3.429972
0.0,57,3.434668
1.0,55,3.439186
1.0,52,3.443471
0.0,89,3.451558
0.0,20,3.453476
0.0,163,3.468505
1.0,51,3.472886
0.0,25,3.474977
0.0,81,3.481646
1.0,36,3.484612
0.0,24,3.486622
0.0,18,3.488127
1.0,67,3.493648
0.0,6,3.494165
0.0,43,3.497649
1.0,65,3.502973
1.0,35,3.505835
0.0,107,3.514645
0.0,108,3.523566
0.0,265,3.545284
0.0,110,3.554346
0.0,148,3.56649
0.0,177,3.581029
0.0,44,3.584657
1.0,82,3.591386
1.0,63,3.596535
0.0,4,3.59688
0.0,2,3.597063
1.0,91,3.604447
1.0,58,3.609002
0.0,23,3.610911
1.0,25,3.612863
0.0,68,3.61841
1.0,48,3.622337
0.0,15,3.623556
0.0,34,3.626326
1.0,30,3.628766
1.0,84,3.635641
0.0,78,3.642037
1.0,19,3.643577
0.0,14,3.644674
0.0,26,3.646755
0.0,49,3.650773
0.0,18,3.65226
0.0,14,3.653411
0.0,58,3.658204
1.0,21,3.659901
0.0,6,3.660415
0.0,19,3.661989
0.0,41,3.665347
1.0,17,3.666723
0.0,11,3.667645
0.0,64,3.672862
0.0,9,3.673615
0.0,4,3.673966
0.0,233,3.69299
0.0,3,3.693258
0.0,53,3.697587
0.0,2,3.697762
0.0,73,3.703761
0.0,50,3.707841
0.0,43,3.711351
0.0,48,3.715275
0.0,109,3.724202
0.0,68,3.729756
0.0,5,3.730188
0.0,39,3.733382
1.0,77,3.739637
1.0,21,3.741345
1.0,43,3.744881
0.0,91,3.752322
0.0,84,3.759246
1.0,97,3.767143
0.0,12,3.768139
1.0,49,3.772115
1.0,27,3.774315
1.0,56,3.778834
0.0,4,3.779184
1.0,59,3.783895
0.0,10,3.784718
1.0,18,3.786173
1.0,30,3.788599
0.0,18,3.790102
0.0,13,3.791187
0.0,6,3.791693
1.0,77,3.798004
1.0,35,3.800883
0.0,38,3.804
1.0,122,3.813986
1.0,40,3.817244
0.0,23,3.819159
1.0,38,3.822257
0.0,87,3.829389
0.0,10,3.830251
0.0,33,3.832937
0.0,22,3.834761
0.0,127,3.84508
0.0,13,3.846182
0.0,26,3.848354
0.0,15,3.849586
1.0,29,3.851922
1.0,23,3.853669
1.0,52,3.85795
0.0,70,3.863683
0.0,30,3.86613
0.0,15,3.867333
0.0,14,3.868458
0.0,34,3.871091
0.0,92,3.878657
0.0,44,3.882155
1.0,29,3.884425
0.0,36,3.887373
0.0,19,3.888765
1.0,20,3.890319
1.0,71,3.895967
0.0,42,3.899362
0.0,19,3.900925
0.0,6,3.901423
1.0,20,3.903018
0.0,16,3.904221
0.0,27,3.906237
1.0,14,3.907381
0.0,27,3.909493
0.0,41,3.912875
0.0,14,3.914018
0.0,59,3.91884
0.0,33,3.92158
0.0,92,3.928934
0.0,10,3.929778
0.0,103,3.938218
0.0,18,3.939712
0.0,22,3.941536
0.0,26,3.943686
0.0,16,3.945015
1.0,37,3.948004
1.0,31,3.950556
0.0,94,3.958145
1.0,83,3.964862
1.0,64,3.97008
0.0,28,3.972369
0.0,8,3.97303
0.0,90,3.980419
1.0,51,3.98457
0.0,8,3.985246
1.0,58,3.989998
1.0,40,3.993234
1.0,52,3.997487
1.0,200,4.013833
0.0,11,4.014763
0.0,99,4.02286
0.0,129,4.033381
1.0,81,4.040058
1.0,54,4.04447
0.0,63,4.049675
1.0,46,4.053439
1.0,89,4.060703
1.0,41,4.063983
0.0,14,4.065164
1.0,33,4.067851
1.0,38,4.070928
1.0,42,4.07438
1.0,89,4.081632
0.0,47,4.08549
1.0,54,4.089893
0.0,49,4.093924
0.0,17,4.095338
1.0,77,4.101627
1.0,76,4.107914
1.0,76,4.114117
0.0,11,4.115012
0.0,86,4.122049
1.0,32,4.124632
0.0,22,4.126439
1.0,64,4.131644
0.0,55,4.136159
0.0,2,4.136334
1.0,38,4.139447
1.0,39,4.142638
1.0,40,4.145915
1.0,53,4.150218
1.0,49,4.154231
1.0,36,4.15721
0.0,20,4.158853
1.0,73,4.164866
1.0,31,4.167289
0.0,2,4.167457
0.0,24,4.169699
0.0,14,4.170878
1.0,41,4.174229
1.0,80,4.180772
0.0,12,4.18176
0.0,44,4.1854
1.0,142,4.197039
1.0,67,4.202492
1.0,32,4.205112
0.0,31,4.207648
1.0,150,4.219985
0.0,121,4.229969
1.0,58,4.234685
0.0,16,4.23601
0.0,109,4.24487
1.0,54,4.249264
0.0,22,4.2511
0.0,29,4.25353
1.0,50,4.257615
0.0,39,4.260826
1.0,47,4.264671
1.0,34,4.267465
0.0,32,4.270109
1.0,32,4.272706
0.0,29,4.27504
1.0,47,4.278908
1.0,78,4.285309
1.0,49,4.289335
1.0,33,4.292024
1.0,73,4.297934
1.0,74,4.304028
0.0,31,4.306591
0.0,24,4.308556
1.0,53,4.312887
1.0,88,4.320154
1.0,53,4.324419
0.0,17,4.325835
1.0,46,4.329556
0.0,40,4.332859
1.0,59,4.337713
1.0,42,4.341146
1.0,82,4.347764
1.0,45,4.351415
0.0,11,4.352331
0.0,31,4.354885
0.0,12,4.3559
0.0,69,4.361578
0.0,17,4.362978
0.0,187,4.378243
1.0,87,4.385401
0.0,46,4.389123
0.0,8,4.38978
0.0,18,4.391257
1.0,23,4.393111
0.0,83,4.399901
0.0,42,4.403356
0.0,64,4.408598
0.0,42,4.412049
1.0,163,4.425369
0.0,5,4.425789
0.0,87,4.432895
0.0,3,4.43316
1.0,55,4.437635
1.0,15,4.43886
0.0,41,4.442246
1.0,53,4.446608
1.0,63,4.451776
0.0,52,4.456064
1.0,144,4.467882
1.0,64,4.473108
0.0,65,4.478354
1.0,37,4.481388
0.0,137,4.492536
1.0,114,4.501882
1.0,23,4.503742
1.0,47,4.507562
0.0,17,4.508921
1.0,14,4.510061
0.0,35,4.512567
1.0,40,4.515861
0.0,19,4.517414
0.0,33,4.520074
0.0,9,4.520836
0.0,91,4.528228
0.0,30,4.5307
1.0,42,4.534131
1.0,50,4.538167
1.0,52,4.542385
1.0,78,4.548723
0.0,21,4.550452
0.0,5,4.550877
1.0,69,4.556458
1.0,37,4.559457
0.0,41,4.562799
1.0,52,4.567058
1.0,56,4.571578
1.0,35,4.574462
0.0,72,4.580335
0.0,11,4.581286
0.0,9,4.582045
1.0,122,4.591956
0.0,63,4.597105
1.0,74,4.603146
1.0,65,4.608426
1.0,68,4.613816
0.0,44,4.61746
1.0,105,4.626025
0.0,2,4.626195
0.0,21,4.627884
0.0,40,4.631159
1.0,37,4.634115
0.0,30,4.636462
0.0,14,4.637592
1.0,20,4.639216
0.0,19,4.640758
1.0,69,4.646422
1.0,110,4.655481
1.0,61,4.66052
0.0,41,4.663851
0.0,53,4.668206
0.0,6,4.668723
1.0,57,4.673389
1.0,86,4.680417
0.0,27,4.682615
1.0,136,4.693661
1.0,91,4.701107
0.0,10,4.701944
0.0,58,4.706693
0.0,35,4.709578
0.0,33,4.712298
0.0,24,4.714293
1.0,48,4.718204
0.0,41,4.721535
1.0,44,4.725108
1.0,50,4.729215
1.0,36,4.732177
1.0,36,4.735106
0.0,22,4.736945
1.0,42,4.740416
0.0,6,4.740929
1.0,42,4.744344
1.0,48,4.748241
1.0,34,4.751017
1.0,51,4.755218
1.0,38,4.758339
1.0,43,4.761836
0.0,34,4.764667
0.0,17,4.76609
1.0,53,4.770388
1.0,34,4.773185
0.0,20,4.774827
1.0,37,4.777878
0.0,19,4.779478
0.0,1,4.779578
1.0,35,4.782423
1.0,39,4.785616
0.0,12,4.786607
1.0,38,4.789718
1.0,32,4.792325
1.0,34,4.79512
1.0,36,4.798063
1.0,39,4.801232
1.0,42,4.804647
1.0,38,4.80775
1.0,43,4.811253
1.0,34,4.814041
1.0,31,4.816582
1.0,50,4.820616
1.0,35,4.823493
0.0,19,4.825074
1.0,33,4.827755
0.0,6,4.82827
1.0,33,4.830961
0.0,44,4.834552
0.0,19,4.836121
0.0,12,4.83711
1.0,39,4.840247
0.0,16,4.841539
0.0,12,4.842525
1.0,23,4.844371
0.0,4,4.844744
0.0,34,4.847559
0.0,244,4.867599
0.0,42,4.871044
0.0,25,4.873097
1.0,27,4.875306
0.0,213,4.89281
1.0,120,4.902619
0.0,18,4.904102
0.0,143,4.915847
0.0,55,4.920336
0.0,64,4.925681
1.0,109,4.934645
0.0,182,4.949575
0.0,88,4.956823
1.0,63,4.962016
1.0,49,4.966062
0.0,32,4.968707
0.0,28,4.971019
0.0,72,4.976971
1.0,100,4.9852
1.0,50,4.989346
1.0,65,4.99462
1.0,50,4.998702
1.0,76,5.004889
0.0,31,5.007446
1.0,49,5.011449
0.0,36,5.014414
1.0,69,5.020073
0.0,15,5.021305
1.0,53,5.025643
0.0,40,5.028912
1.0,57,5.033536
1.0,45,5.037284
1.0,42,5.040744
0.0,33,5.043486
1.0,45,5.047179
1.0,47,5.050963
1.0,92,5.058519
0.0,10,5.059364
0.0,16,5.060694
0.0,26,5.062863
1.0,96,5.070728
1.0,50,5.074812
1.0,60,5.079736
1.0,42,5.083161
1.0,47,5.087033
1.0,41,5.090388
0.0,45,5.094114
1.0,44,5.097702
0.0,25,5.099742
1.0,64,5.10501
1.0,83,5.111813
0.0,2,5.111997
0.0,15,5.113219
0.0,7,5.113799
0.0,15,5.115043
0.0,28,5.117372
0.0,36,5.120359
0.0,150,5.132714
0.0,84,5.139577
1.0,39,5.142817
0.0,41,5.146188
1.0,37,5.149216
0.0,8,5.149879
1.0,68,5.155432
1.0,40,5.158709
0.0,42,5.162168
1.0,238,5.181944
0.0,76,5.188167
0.0,30,5.19062
1.0,60,5.195539
1.0,86,5.2026
1.0,46,5.206336
0.0,22,5.208177
1.0,90,5.215542
1.0,144,5.227326
1.0,51,5.231497
0.0,27,5.233735
1.0,21,5.235413
1.0,76,5.24167
1.0,72,5.247585
1.0,30,5.249974
1.0,35,5.252846
0.0,32,5.255496
1.0,46,5.259261
1.0,60,5.264121
0.0,4,5.264462
1.0,39,5.267634
1.0,48,5.27153
0.0,25,5.27357
1.0,42,5.277015
1.0,41,5.280367
0.0,45,5.284109
1.0,46,5.287832
0.0,6,5.28834
1.0,36,5.291277
1.0,30,5.293724
1.0,23,5.295556
1.0,37,5.298549
0.0,17,5.299954
1.0,32,5.30259
1.0,34,5.30539
1.0,34,5.308157
1.0,31,5.310686
1.0,39,5.313841
1.0,31,5.316359
0.0,12,5.31737
1.0,40,5.320601
0.0,13,5.321688
0.0,4,5.322029
1.0,54,5.326447
0.0,8,5.327119
0.0,7,5.32771
0.0,6,5.328223
1.0,114,5.337573
1.0,50,5.341677
0.0,9,5.342418
0.0,36,5.345376
1.0,55,5.349887
0.0,31,5.352235
1.0,144,5.364102
0.0,53,5.36843
0.0,40,5.371739
0.0,4,5.372079
0.0,22,5.373896
0.0,48,5.377853
0.0,17,5.379274
0.0,4,5.379615
1.0,48,5.38352
1.0,35,5.38624
0.0,29,5.388522
1.0,29,5.390823
0.0,30,5.393289
1.0,119,5.402576
0.0,31,5.405102
0.0,17,5.406515
0.0,37,5.409571
1.0,96,5.417318
0.0,36,5.420231
0.0,39,5.423458
0.0,17,5.424878
0.0,20,5.426522
1.0,82,5.433209
0.0,15,5.434443
1.0,74,5.440513
0.0,16,5.441859
0.0,46,5.445647
0.0,42,5.44909
0.0,8,5.449755
0.0,9,5.450504
1.0,48,5.454437
1.0,33,5.457157
1.0,59,5.46198
1.0,45,5.465623
0.0,43,5.469157
1.0,47,5.472962
1.0,52,5.477208
1.0,62,5.482186
1.0,47,5.486046
1.0,41,5.489402
0.0,34,5.491939
0.0,57,5.49663
1.0,40,5.499894
1.0,41,5.503231
1.0,40,5.506504
1.0,41,5.509843
1.0,49,5.513813
1.0,41,5.51717
0.0,10,5.517999
1.0,107,5.526697
1.0,44,5.530291
1.0,37,5.533291
1.0,49,5.537271
0.0,16,5.538608
0.0,17,5.540012
0.0,32,5.54267
1.0,40,5.545958
1.0,39,5.549087
0.0,11,5.55
0.0,4,5.55034
0.0,15,5.551578
1.0,36,5.554501
1.0,90,5.561791
1.0,49,5.565782
1.0,85,5.572478
1.0,38,5.575572
0.0,38,5.578612
1.0,20,5.5802
1.0,40,5.583399
0.0,5,5.583831
0.0,36,5.586771
0.0,9,5.587525
0.0,6,5.588031
0.0,17,5.589417
1.0,181,5.604255
0.0,22,5.606031
0.0,17,5.607425
1.0,40,5.610709
1.0,43,5.614178
1.0,26,5.616233
0.0,21,5.617964
0.0,29,5.620349
0.0,26,5.622492
1.0,37,5.625509
0.0,30,5.627992
1.0,34,5.630748
1.0,31,5.633241
1.0,30,5.635708
1.0,31,5.638243
1.0,39,5.641416
0.0,14,5.642568
1.0,97,5.650575
0.0,142,5.662136
1.0,45,5.665781
1.0,191,5.681376
1.0,51,5.685535
0.0,14,5.686703
1.0,29,5.689066
1.0,30,5.691496
0.0,25,5.693497
1.0,17,5.694877
1.0,39,5.697927
1.0,27,5.700103
1.0,46,5.703825
1.0,27,5.706042
0.0,54,5.710196
0.0,57,5.714775
0.0,121,5.724589
1.0,23,5.726433
1.0,57,5.731085
1.0,33,5.73368
1.0,35,5.736561
1.0,133,5.747479
0.0,54,5.751942
0.0,3,5.752213
0.0,225,5.770629
0.0,60,5.775563
1.0,50,5.779656
0.0,73,5.785658
0.0,8,5.786325
1.0,40,5.789579
0.0,36,5.792587
1.0,42,5.796024
0.0,11,5.796934
1.0,88,5.804155
0.0,29,5.806537
0.0,52,5.810829
0.0,23,5.812735
1.0,124,5.822888
0.0,15,5.824133
1.0,80,5.830663
1.0,75,5.836849
1.0,70,5.842551
0.0,73,5.84856
1.0,61,5.85355
0.0,94,5.861329
1.0,67,5.866747
1.0,133,5.877613
1.0,69,5.883174
1.0,60,5.888055
1.0,63,5.893191
0.0,69,5.898872
0.0,47,5.902702
0.0,152,5.915019
1.0,44,5.918573
1.0,61,5.92356
0.0,31,5.926097
1.0,56,5.930582
1.0,66,5.935971
0.0,29,5.938357
1.0,60,5.943216
0.0,9,5.943978
0.0,9,5.944738
0.0,32,5.947372
1.0,52,5.951632
1.0,40,5.954908
0.0,40,5.958162
1.0,46,5.961883
1.0,44,5.965506
0.0,10,5.966335
0.0,31,5.968878
0.0,15,5.970121
1.0,39,5.973307
1.0,39,5.976526
0.0,28,5.978845
1.0,67,5.984336
1.0,46,5.988074
0.0,50,5.992175
1.0,51,5.996328
1.0,44,5.999917
0.0,64,6.005118
0.0,17,6.006524
0.0,25,6.008557
1.0,43,6.012091
0.0,26,6.014251
0.0,9,6.014982
0.0,41,6.018359
1.0,23,6.020249
0.0,9,6.021001
1.0,19,6.022537
1.0,43,6.026066
0.0,8,6.026728
1.0,26,6.028847
