#{"t_start": 1711655730.152461, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,82,45.705965
1.0,409,45.740756
1.0,502,45.783478
1.0,220,45.802208
1.0,104,45.811023
1.0,482,45.852144
1.0,75,45.858505
1.0,606,45.910154
1.0,116,45.920001
1.0,319,45.947062
1.0,398,45.981003
1.0,166,45.995101
1.0,81,46.001973
1.0,197,46.018762
1.0,1079,46.110628
1.0,89,46.118166
1.0,183,46.133662
1.0,84,46.140801
1.0,106,46.149784
1.0,88,46.15723
1.0,96,46.165404
1.0,107,46.174479
1.0,182,46.189991
1.0,94,46.197955
1.0,62,46.203211
1.0,85,46.21042
1.0,416,46.245732
1.0,82,46.252698
1.0,131,46.263807
1.0,96,46.271918
1.0,84,46.279033
1.0,94,46.286988
1.0,389,46.320188
1.0,401,46.354344
1.0,508,46.397977
1.0,76,46.404496
1.0,907,46.482366
1.0,969,46.565119
1.0,98,46.573462
1.0,76,46.579887
1.0,174,46.594741
1.0,116,46.604569
1.0,160,46.618166
1.0,166,46.632264
1.0,74,46.638534
1.0,139,46.65035
1.0,154,46.663435
1.0,373,46.695148
1.0,192,46.711435
1.0,91,46.719108
1.0,246,46.740034
1.0,357,46.770364
1.0,125,46.780888
1.0,76,46.787293
1.0,146,46.799681
1.0,110,46.809006
1.0,93,46.81689
1.0,778,46.883072
1.0,264,46.905554
1.0,84,46.912687
1.0,90,46.920359
1.0,78,46.926976
1.0,72,46.933053
1.0,77,46.939556
1.0,468,46.979477
1.0,98,46.987793
1.0,169,47.002128
1.0,273,47.025463
1.0,74,47.031735
1.0,1809,47.186131
1.0,74,47.192389
1.0,67,47.198051
1.0,688,47.256747
1.0,108,47.265957
1.0,93,47.273849
1.0,104,47.282657
1.0,180,47.29794
1.0,106,47.306925
1.0,182,47.322425
1.0,98,47.330742
1.0,80,47.337494
1.0,114,47.347204
1.0,118,47.357203
1.0,88,47.364691
1.0,151,47.377516
1.0,66,47.38308
1.0,772,47.448858
1.0,128,47.459715
1.0,120,47.469883
1.0,233,47.489691
1.0,68,47.49547
1.0,231,47.51511
1.0,86,47.52241
1.0,74,47.528689
1.0,237,47.548848
1.0,180,47.564103
1.0,817,47.633713
1.0,70,47.639641
1.0,78,47.646266
1.0,82,47.65322
1.0,60,47.658292
1.0,112,47.667773
1.0,81,47.674623
1.0,97,47.682852
1.0,151,47.695677
1.0,186,47.711514
1.0,274,47.734972
1.0,122,47.745365
1.0,118,47.755385
1.0,70,47.761304
1.0,68,47.767054
1.0,102,47.775724
1.0,88,47.783201
1.0,116,47.793041
1.0,98,47.801355
1.0,95,47.809441
1.0,387,47.842489
1.0,89,47.850029
1.0,94,47.858006
1.0,411,47.892975
1.0,845,47.96495
1.0,383,47.997533
1.0,73,48.003741
1.0,104,48.012594
1.0,390,48.045873
1.0,88,48.05335
1.0,98,48.061648
1.0,482,48.102951
1.0,247,48.124007
1.0,104,48.132882
1.0,82,48.139875
1.0,238,48.160267
1.0,717,48.22155
1.0,552,48.268344
1.0,56,48.273097
1.0,81,48.279967
1.0,73,48.286159
1.0,70,48.292086
1.0,119,48.302184
1.0,134,48.313606
1.0,74,48.319896
1.0,90,48.327554
1.0,250,48.348974
1.0,82,48.355929
1.0,725,48.417867
1.0,78,48.424615
1.0,108,48.43399
1.0,60,48.439083
1.0,108,48.448265
1.0,108,48.457395
1.0,209,48.475171
1.0,58,48.48008
1.0,251,48.501436
1.0,78,48.508035
1.0,65,48.513556
1.0,90,48.521178
1.0,114,48.530845
1.0,786,48.598085
1.0,1183,48.698756
1.0,133,48.710059
1.0,70,48.71603
1.0,74,48.722326
1.0,136,48.733913
1.0,116,48.743751
1.0,66,48.749327
1.0,110,48.758685
1.0,70,48.76462
1.0,238,48.784873
1.0,89,48.792408
1.0,156,48.805686
1.0,153,48.818693
1.0,213,48.836722
1.0,102,48.845367
1.0,252,48.866899
1.0,269,48.889904
1.0,88,48.897385
1.0,77,48.903928
1.0,152,48.916889
1.0,101,48.925542
1.0,72,48.931739
1.0,72,48.937888
1.0,332,48.96628
1.0,68,48.972059
1.0,91,48.97982
1.0,72,48.985931
1.0,322,49.013514
1.0,379,49.045853
1.0,94,49.053851
1.0,64,49.059335
1.0,92,49.067187
1.0,66,49.072794
1.0,112,49.082338
1.0,118,49.092395
1.0,120,49.102637
1.0,102,49.111295
1.0,58,49.116211
1.0,58,49.121125
1.0,92,49.128956
1.0,108,49.138129
1.0,58,49.143034
1.0,130,49.154087
1.0,64,49.159508
1.0,138,49.171237
1.0,285,49.19558
1.0,66,49.201188
1.0,68,49.206952
1.0,102,49.215585
1.0,79,49.222295
1.0,122,49.232673
1.0,102,49.241332
1.0,77,49.247862
1.0,110,49.257192
1.0,623,49.310362
1.0,150,49.323129
1.0,304,49.349022
1.0,78,49.355631
1.0,88,49.363119
1.0,215,49.381462
1.0,802,49.449859
1.0,64,49.455317
1.0,92,49.463133
1.0,70,49.469086
1.0,90,49.47675
1.0,547,49.52325
1.0,114,49.532956
1.0,96,49.541115
1.0,66,49.546699
1.0,85,49.5539
1.0,662,49.610311
1.0,64,49.615727
1.0,72,49.621816
1.0,65,49.62731
1.0,74,49.63355
1.0,134,49.644944
1.0,68,49.650732
1.0,98,49.65904
1.0,88,49.666481
1.0,70,49.67241
1.0,66,49.678008
1.0,163,49.691851
1.0,65,49.697361
1.0,158,49.71079
1.0,63,49.716148
1.0,167,49.730351
1.0,241,49.750933
1.0,62,49.756181
1.0,136,49.767728
1.0,76,49.774211
1.0,72,49.780421
1.0,297,49.80591
1.0,88,49.813381
1.0,66,49.819
1.0,96,49.827197
1.0,85,49.834389
1.0,90,49.842111
1.0,110,49.851455
1.0,66,49.857058
1.0,96,49.865238
1.0,82,49.872169
1.0,74,49.878478
1.0,226,49.897807
1.0,203,49.91517
1.0,164,49.929112
1.0,140,49.941053
1.0,70,49.94702
1.0,980,50.030788
1.0,70,50.036725
1.0,70,50.042633
1.0,162,50.056347
1.0,62,50.061582
1.0,95,50.069615
1.0,69,50.07545
1.0,75,50.081782
1.0,124,50.092252
1.0,448,50.130306
1.0,68,50.136068
1.0,76,50.142512
1.0,580,50.191983
1.0,56,50.196738
1.0,198,50.213606
1.0,105,50.222504
1.0,59,50.227502
1.0,112,50.237026
1.0,232,50.256894
1.0,188,50.272902
1.0,150,50.285678
1.0,58,50.290594
1.0,80,50.297362
1.0,74,50.303643
1.0,161,50.317378
1.0,84,50.324479
1.0,76,50.330933
1.0,92,50.338747
1.0,88,50.346217
1.0,76,50.352666
1.0,64,50.358095
1.0,69,50.363947
1.0,84,50.371077
1.0,210,50.388975
1.0,152,50.401894
1.0,93,50.409779
1.0,58,50.414709
1.0,66,50.42028
1.0,108,50.429469
1.0,136,50.441346
1.0,86,50.448603
1.0,66,50.454184
1.0,68,50.459937
1.0,403,50.494209
1.0,128,50.505086
1.0,62,50.510346
1.0,60,50.515436
1.0,66,50.521033
1.0,61,50.526224
1.0,154,50.53935
1.0,487,50.580787
1.0,60,50.585927
1.0,104,50.594729
1.0,171,50.609253
1.0,1016,50.696019
1.0,58,50.700988
1.0,93,50.708915
1.0,60,50.714005
1.0,114,50.72369
1.0,90,50.731296
1.0,90,50.738906
1.0,90,50.746571
1.0,74,50.752879
1.0,74,50.759153
1.0,87,50.766542
1.0,66,50.772136
1.0,342,50.801258
1.0,70,50.807181
1.0,681,50.86513
1.0,751,50.928873
1.0,60,50.933949
1.0,64,50.939366
1.0,64,50.944781
1.0,128,50.955632
1.0,66,50.961216
1.0,54,50.965796
1.0,96,50.973962
1.0,77,50.980471
1.0,74,50.986717
1.0,83,50.993746
1.0,612,51.046094
1.0,60,51.051173
1.0,86,51.058476
1.0,160,51.072107
1.0,107,51.081216
1.0,132,51.092451
1.0,110,51.101812
1.0,144,51.114074
1.0,77,51.120583
1.0,137,51.132233
1.0,174,51.147032
1.0,135,51.158492
1.0,67,51.164201
1.0,61,51.169383
1.0,100,51.177878
1.0,200,51.194947
1.0,80,51.201724
1.0,152,51.214686
1.0,299,51.240217
1.0,62,51.245484
1.0,203,51.262735
1.0,104,51.271587
1.0,70,51.277521
1.0,62,51.282776
1.0,78,51.289393
1.0,72,51.295513
1.0,70,51.301454
1.0,109,51.310734
1.0,56,51.315478
1.0,574,51.364415
1.0,66,51.369969
1.0,104,51.378754
1.0,90,51.386321
1.0,62,51.391533
1.0,58,51.396422
1.0,63,51.401717
1.0,94,51.409666
1.0,58,51.414567
1.0,60,51.419643
1.0,74,51.425897
1.0,64,51.431304
1.0,71,51.437431
1.0,78,51.444099
1.0,94,51.452021
1.0,56,51.456747
1.0,150,51.469404
1.0,532,51.514737
1.0,106,51.523789
1.0,96,51.53195
1.0,60,51.537078
1.0,73,51.543359
1.0,64,51.548787
1.0,642,51.603461
1.0,62,51.608732
1.0,70,51.614676
1.0,68,51.620456
1.0,74,51.626765
1.0,60,51.631857
1.0,98,51.640176
1.0,66,51.645779
1.0,104,51.654647
1.0,58,51.659562
1.0,64,51.66499
1.0,66,51.6706
1.0,66,51.676225
1.0,84,51.683372
1.0,184,51.699097
1.0,62,51.704355
1.0,78,51.710988
1.0,64,51.71641
1.0,86,51.723719
1.0,94,51.731689
1.0,88,51.739133
1.0,81,51.746041
1.0,126,51.756816
1.0,66,51.762393
1.0,100,51.770886
1.0,273,51.794255
1.0,317,51.821373
1.0,64,51.826812
1.0,62,51.832066
1.0,59,51.837073
1.0,102,51.845765
1.0,59,51.850765
1.0,460,51.890041
1.0,114,51.899723
1.0,222,51.918633
1.0,66,51.924263
1.0,102,51.932929
1.0,75,51.939312
1.0,58,51.944248
1.0,64,51.949685
1.0,60,51.954782
1.0,64,51.960225
1.0,61,51.965408
1.0,70,51.971362
1.0,131,51.982563
1.0,60,51.987655
1.0,178,52.002857
1.0,90,52.010514
1.0,72,52.016632
1.0,66,52.02226
1.0,65,52.027773
1.0,100,52.036284
1.0,1123,52.132106
1.0,58,52.137017
1.0,185,52.152714
1.0,62,52.15798
1.0,66,52.163593
1.0,122,52.173991
1.0,60,52.179058
1.0,96,52.187194
1.0,62,52.19245
1.0,152,52.205355
1.0,280,52.229222
1.0,159,52.242665
1.0,114,52.252301
1.0,64,52.257709
1.0,60,52.262774
1.0,60,52.267845
1.0,74,52.274107
1.0,59,52.279089
1.0,644,52.334072
1.0,74,52.340437
1.0,66,52.346099
1.0,74,52.352414
1.0,60,52.357507
1.0,58,52.362432
1.0,108,52.371665
1.0,57,52.376502
1.0,100,52.384985
1.0,90,52.392686
1.0,64,52.398109
1.0,68,52.40388
1.0,90,52.411525
1.0,71,52.417565
1.0,154,52.430733
1.0,62,52.435986
1.0,69,52.442007
1.0,66,52.447728
1.0,68,52.45351
1.0,102,52.462173
1.0,82,52.469107
1.0,84,52.476228
1.0,425,52.512543
1.0,63,52.517891
1.0,69,52.523737
1.0,67,52.529421
1.0,62,52.534675
1.0,365,52.565904
1.0,70,52.571842
1.0,108,52.581048
1.0,66,52.586638
1.0,60,52.591743
1.0,79,52.598434
1.0,62,52.603691
1.0,92,52.611551
1.0,84,52.618698
1.0,84,52.625852
1.0,66,52.631444
1.0,140,52.643375
1.0,65,52.648898
1.0,78,52.655518
1.0,118,52.665561
1.0,63,52.670891
1.0,62,52.67618
1.0,89,52.683736
1.0,261,52.706072
1.0,58,52.711004
1.0,60,52.716096
1.0,70,52.722042
1.0,62,52.727304
1.0,102,52.735973
1.0,74,52.742276
1.0,65,52.747793
1.0,66,52.753396
1.0,786,52.820409
1.0,70,52.826384
1.0,60,52.83147
1.0,95,52.839521
1.0,68,52.845276
1.0,79,52.852011
1.0,91,52.85972
1.0,62,52.864993
1.0,80,52.871793
1.0,61,52.876984
1.0,122,52.887363
1.0,68,52.893122
1.0,58,52.898036
1.0,542,52.944352
1.0,70,52.950292
1.0,62,52.955552
1.0,56,52.960301
1.0,58,52.965244
1.0,362,52.996234
1.0,62,53.001501
1.0,62,53.00678
1.0,90,53.014428
1.0,76,53.020875
1.0,61,53.026051
1.0,66,53.031658
1.0,101,53.040253
1.0,64,53.045688
1.0,65,53.051206
1.0,60,53.056292
1.0,60,53.061385
1.0,80,53.068184
1.0,90,53.075835
1.0,76,53.082275
1.0,78,53.088896
1.0,60,53.093973
1.0,70,53.099902
1.0,64,53.105341
1.0,64,53.110774
1.0,68,53.116533
1.0,86,53.123861
1.0,341,53.153053
1.0,494,53.195307
1.0,72,53.201475
1.0,84,53.208656
1.0,88,53.216148
1.0,95,53.224234
1.0,64,53.229654
1.0,54,53.234243
1.0,154,53.247396
1.0,57,53.252224
1.0,60,53.257325
1.0,58,53.262286
1.0,60,53.26738
1.0,80,53.274185
1.0,76,53.280633
1.0,54,53.28522
1.0,74,53.291498
1.0,69,53.29734
1.0,56,53.302107
1.0,62,53.307352
1.0,70,53.313313
1.0,58,53.318232
1.0,57,53.323069
1.0,238,53.34342
1.0,60,53.348515
1.0,58,53.353455
1.0,116,53.363347
1.0,112,53.372856
1.0,56,53.3776
1.0,149,53.390298
1.0,783,53.457352
1.0,61,53.462519
1.0,62,53.467807
1.0,72,53.473925
1.0,115,53.483698
1.0,60,53.488775
1.0,64,53.494203
1.0,60,53.499298
1.0,71,53.505322
1.0,204,53.522692
1.0,96,53.530835
1.0,64,53.536265
1.0,82,53.543239
1.0,287,53.567765
1.0,56,53.572519
1.0,77,53.579058
1.0,84,53.586185
1.0,58,53.591104
1.0,62,53.596369
1.0,78,53.603015
1.0,60,53.608107
1.0,96,53.616288
1.0,68,53.622046
1.0,77,53.628579
1.0,68,53.634341
1.0,58,53.63926
1.0,64,53.64467
1.0,62,53.649922
1.0,72,53.656026
1.0,612,53.708223
1.0,74,53.714509
1.0,60,53.719597
1.0,63,53.724942
1.0,58,53.72989
1.0,68,53.73566
1.0,63,53.741011
1.0,70,53.746975
1.0,84,53.754124
1.0,1061,53.844938
1.0,58,53.84986
1.0,60,53.854953
1.0,60,53.860063
1.0,108,53.869282
1.0,62,53.874559
1.0,60,53.879667
1.0,59,53.884675
1.0,76,53.891138
1.0,394,53.924746
1.0,61,53.929948
1.0,56,53.934706
1.0,63,53.940051
1.0,60,53.945143
1.0,76,53.951622
1.0,59,53.956645
1.0,66,53.962242
1.0,134,53.973665
1.0,80,53.980454
1.0,57,53.985288
1.0,61,53.990452
1.0,84,53.997697
1.0,60,54.002798
1.0,60,54.007893
1.0,92,54.015722
1.0,161,54.029482
1.0,135,54.041058
1.0,68,54.046881
1.0,60,54.051998
1.0,67,54.057719
1.0,60,54.062826
1.0,60,54.067935
1.0,61,54.073109
1.0,66,54.078701
1.0,515,54.122685
1.0,56,54.127451
1.0,58,54.132381
1.0,59,54.137414
1.0,64,54.142832
1.0,58,54.147755
1.0,99,54.156215
1.0,64,54.161655
1.0,60,54.166751
1.0,66,54.172362
1.0,66,54.177963
1.0,61,54.183129
1.0,70,54.189073
1.0,61,54.194248
1.0,96,54.202397
1.0,60,54.207473
1.0,72,54.21361
1.0,61,54.218776
1.0,63,54.224102
1.0,62,54.229354
1.0,64,54.234771
1.0,80,54.241556
1.0,214,54.259884
1.0,82,54.26684
1.0,65,54.272328
1.0,62,54.277582
1.0,60,54.28266
1.0,103,54.291406
1.0,54,54.295963
1.0,59,54.300949
1.0,62,54.306196
1.0,61,54.311343
1.0,197,54.328127
1.0,69,54.333966
1.0,68,54.33972
1.0,57,54.344546
1.0,63,54.349882
1.0,54,54.354466
1.0,67,54.360143
1.0,206,54.377731
1.0,58,54.38266
1.0,204,54.400076
1.0,60,54.40514
1.0,57,54.409947
1.0,61,54.415098
1.0,70,54.420999
1.0,57,54.42582
1.0,58,54.430712
1.0,59,54.435693
1.0,70,54.441613
1.0,75,54.44795
1.0,74,54.454559
1.0,62,54.459792
1.0,60,54.464862
1.0,128,54.475696
1.0,75,54.482013
1.0,66,54.48759
1.0,62,54.492824
1.0,94,54.500791
1.0,64,54.506202
1.0,62,54.511432
1.0,70,54.517351
1.0,102,54.525996
1.0,60,54.531058
1.0,66,54.536623
1.0,94,54.544553
1.0,224,54.56355
1.0,67,54.569191
1.0,247,54.590129
1.0,78,54.596747
1.0,63,54.602076
1.0,60,54.607162
1.0,57,54.611983
1.0,60,54.617079
1.0,96,54.625231
1.0,58,54.630136
1.0,61,54.635298
1.0,58,54.640214
1.0,82,54.647188
1.0,66,54.6528
1.0,72,54.658905
1.0,60,54.663981
1.0,56,54.668726
1.0,60,54.673798
1.0,88,54.681264
1.0,57,54.686085
1.0,62,54.691339
1.0,497,54.733714
1.0,60,54.7388
1.0,63,54.744137
1.0,66,54.749714
1.0,68,54.755476
1.0,56,54.760218
1.0,64,54.765641
1.0,315,54.792496
1.0,60,54.797573
1.0,57,54.802385
1.0,66,54.807959
1.0,76,54.814401
1.0,90,54.822037
1.0,74,54.828305
1.0,58,54.83321
1.0,63,54.838541
1.0,54,54.843197
1.0,60,54.848288
1.0,60,54.853373
1.0,183,54.868955
1.0,62,54.874197
1.0,56,54.878976
1.0,64,54.88443
1.0,62,54.889703
1.0,68,54.895526
1.0,64,54.90096
1.0,86,54.908363
1.0,58,54.913348
1.0,60,54.91847
1.0,58,54.923391
1.0,56,54.928147
1.0,58,54.933067
1.0,60,54.938171
1.0,71,54.944199
1.0,64,54.94964
1.0,68,54.955406
1.0,62,54.960716
1.0,76,54.967211
1.0,56,54.971962
1.0,194,54.988582
1.0,197,55.005413
1.0,86,55.012728
1.0,67,55.018404
1.0,58,55.023336
1.0,56,55.028096
1.0,89,55.035654
1.0,62,55.040912
1.0,57,55.045769
1.0,70,55.051728
1.0,59,55.056724
1.0,70,55.062653
1.0,58,55.067575
1.0,178,55.082777
1.0,60,55.087848
1.0,69,55.093703
1.0,56,55.098464
1.0,68,55.104228
1.0,61,55.109429
1.0,62,55.114701
1.0,60,55.119791
1.0,56,55.124549
1.0,64,55.12997
1.0,64,55.1354
1.0,62,55.140663
1.0,64,55.146095
1.0,60,55.151179
1.0,60,55.156264
1.0,54,55.160844
1.0,57,55.165672
1.0,65,55.171189
1.0,64,55.176635
1.0,64,55.182048
1.0,62,55.187304
1.0,60,55.192387
1.0,68,55.198157
1.0,66,55.203754
1.0,122,55.214112
1.0,66,55.219704
1.0,56,55.224451
1.0,60,55.229529
1.0,60,55.234615
1.0,106,55.243665
1.0,58,55.248576
1.0,59,55.253585
1.0,58,55.258514
1.0,54,55.263099
1.0,63,55.268432
1.0,60,55.273523
1.0,64,55.27894
1.0,58,55.283855
1.0,70,55.289808
1.0,62,55.295062
1.0,62,55.300309
1.0,111,55.309815
1.0,66,55.315408
1.0,74,55.32165
1.0,108,55.330825
1.0,56,55.335565
1.0,58,55.34047
1.0,60,55.345551
1.0,58,55.350477
1.0,63,55.355802
1.0,60,55.360879
1.0,56,55.365631
1.0,56,55.37038
1.0,56,55.375123
1.0,64,55.380547
1.0,64,55.385952
1.0,62,55.391189
1.0,64,55.396612
1.0,66,55.402184
1.0,59,55.407173
1.0,60,55.412248
1.0,58,55.417165
1.0,70,55.4231
1.0,65,55.42859
1.0,63,55.433915
1.0,56,55.438659
1.0,56,55.443399
1.0,60,55.448475
1.0,70,55.454498
1.0,65,55.460236
1.0,70,55.466168
1.0,60,55.471251
1.0,58,55.476177
1.0,68,55.48196
1.0,56,55.486702
1.0,67,55.492363
1.0,69,55.498191
1.0,107,55.507299
1.0,60,55.512367
1.0,59,55.517363
1.0,87,55.524691
1.0,65,55.530149
1.0,104,55.538965
1.0,60,55.544026
1.0,58,55.548915
1.0,66,55.554486
1.0,62,55.559718
1.0,64,55.56512
1.0,244,55.585842
1.0,64,55.591254
1.0,60,55.596326
1.0,60,55.601404
1.0,62,55.606638
1.0,72,55.612746
1.0,76,55.619187
1.0,65,55.62468
1.0,58,55.629591
1.0,62,55.634842
1.0,64,55.640265
1.0,60,55.645351
1.0,56,55.650093
1.0,58,55.654995
1.0,59,55.659975
1.0,58,55.664891
1.0,57,55.669712
1.0,56,55.674464
1.0,58,55.67937
1.0,62,55.684604
1.0,63,55.690007
1.0,60,55.695097
1.0,56,55.69984
1.0,64,55.705276
1.0,76,55.71171
