#{"t_start": 1717534709.162175, "env_id": "Mordor-v0"}
r,l,t
0.0,22,1.30776
0.0,65,1.321342
0.0,79,1.337938
0.0,112,1.361456
0.0,40,1.369802
0.0,35,1.377076
0.0,169,1.412649
0.0,195,1.452671
0.0,34,1.459826
0.0,25,1.465074
0.0,84,1.482731
0.0,156,1.515514
0.0,75,1.531213
0.0,41,1.539719
0.0,22,1.544243
0.0,26,1.549668
0.0,49,1.560002
0.0,39,1.568182
0.0,123,1.594306
0.0,35,1.601652
0.0,50,1.61212
0.0,289,1.672819
0.0,688,1.817346
1.0,63,1.830398
0.0,91,1.84941
0.0,36,1.856962
1.0,67,1.871014
0.0,44,1.880254
0.0,81,1.897237
1.0,29,1.90322
0.0,5,1.904266
0.0,42,1.913078
0.0,41,1.921679
0.0,185,1.960558
0.0,18,1.964302
1.0,29,1.97031
0.0,66,1.984148
0.0,227,2.031924
0.0,28,2.03776
0.0,123,2.063623
0.0,144,2.102474
1.0,36,2.110353
0.0,21,2.114924
0.0,118,2.140287
1.0,18,2.144068
0.0,73,2.159603
0.0,49,2.169916
1.0,83,2.187397
0.0,187,2.226055
0.0,569,2.346287
1.0,22,2.350862
0.0,13,2.353602
0.0,46,2.363298
1.0,42,2.372051
0.0,14,2.375004
0.0,146,2.405795
1.0,22,2.410385
0.0,43,2.419411
0.0,37,2.427059
0.0,41,2.435651
0.0,58,2.447897
0.0,26,2.45338
1.0,33,2.460274
0.0,35,2.46766
0.0,67,2.481807
1.0,22,2.486364
0.0,23,2.491217
0.0,41,2.499804
1.0,19,2.503752
0.0,176,2.541001
0.0,79,2.557471
0.0,26,2.562903
0.0,54,2.574265
0.0,27,2.579949
1.0,56,2.592037
0.0,59,2.604494
0.0,208,2.648458
1.0,22,2.653064
0.0,106,2.675433
0.0,19,2.679459
1.0,18,2.683208
0.0,136,2.71193
0.0,29,2.71793
1.0,19,2.721893
0.0,76,2.737914
0.0,15,2.741078
1.0,21,2.745511
0.0,39,2.75371
0.0,36,2.761204
1.0,17,2.764747
0.0,34,2.771935
0.0,195,2.813227
0.0,9,2.815102
0.0,87,2.833448
0.0,265,2.889519
0.0,59,2.901948
0.0,197,2.942689
0.0,8,2.944375
1.0,17,2.947912
1.0,57,2.959808
0.0,80,2.97672
1.0,17,2.980258
1.0,22,2.984867
0.0,115,3.009047
0.0,15,3.012174
0.0,13,3.014898
0.0,9,3.016793
1.0,20,3.020952
1.0,27,3.026613
0.0,65,3.0403
1.0,21,3.04467
1.0,25,3.049916
0.0,32,3.056536
1.0,17,3.060065
1.0,22,3.064677
0.0,66,3.078573
1.0,17,3.082105
1.0,22,3.086708
0.0,18,3.090481
1.0,18,3.094203
1.0,24,3.099236
0.0,186,3.138506
1.0,17,3.142041
1.0,25,3.14728
0.0,42,3.156035
1.0,19,3.159987
0.0,7,3.161434
0.0,27,3.167113
1.0,20,3.171277
1.0,26,3.176727
0.0,31,3.183253
1.0,20,3.18742
1.0,23,3.192226
0.0,4,3.193064
0.0,13,3.195769
1.0,24,3.200813
0.0,75,3.216364
1.0,24,3.221349
1.0,20,3.225546
0.0,59,3.237955
1.0,20,3.242114
1.0,23,3.246942
0.0,30,3.253277
0.0,9,3.255148
1.0,23,3.259952
0.0,5,3.261004
1.0,21,3.265376
0.0,10,3.267471
0.0,9,3.26937
0.0,7,3.270826
1.0,22,3.275433
0.0,65,3.289161
0.0,13,3.291868
1.0,25,3.29711
0.0,191,3.337418
1.0,17,3.340955
1.0,22,3.345568
0.0,59,3.357946
1.0,23,3.362762
1.0,20,3.366958
0.0,293,3.428771
1.0,17,3.432315
1.0,20,3.43651
0.0,309,3.501689
1.0,24,3.506697
1.0,23,3.5115
0.0,40,3.519942
1.0,18,3.523679
0.0,9,3.525563
0.0,24,3.530626
1.0,22,3.535219
1.0,20,3.539414
0.0,24,3.544479
1.0,22,3.549079
1.0,22,3.553689
0.0,175,3.590969
1.0,20,3.595105
1.0,22,3.59973
0.0,20,3.603893
1.0,24,3.608875
0.0,18,3.612656
0.0,81,3.629716
1.0,19,3.633674
0.0,7,3.635139
0.0,13,3.637891
1.0,26,3.643318
1.0,20,3.647521
0.0,32,3.654256
1.0,17,3.657795
1.0,23,3.662609
0.0,65,3.676375
1.0,22,3.680948
1.0,22,3.685562
0.0,826,3.855172
1.0,18,3.858929
1.0,22,3.863553
1.0,254,3.917006
1.0,19,3.920968
1.0,22,3.925591
0.0,42,3.934474
1.0,17,3.938022
1.0,26,3.943479
0.0,21,3.947894
1.0,20,3.952054
1.0,22,3.95668
0.0,172,3.993157
1.0,18,3.996913
1.0,24,4.001957
0.0,70,4.01674
1.0,17,4.020275
1.0,22,4.024888
0.0,34,4.032065
0.0,15,4.035205
1.0,24,4.040277
0.0,120,4.065634
1.0,17,4.069199
0.0,15,4.072351
0.0,202,4.115057
1.0,17,4.118605
0.0,8,4.120261
0.0,60,4.132817
1.0,19,4.136769
1.0,26,4.142229
0.0,22,4.146841
1.0,18,4.15058
1.0,22,4.155171
0.0,187,4.194107
1.0,19,4.19805
1.0,25,4.203622
0.0,105,4.22574
1.0,17,4.229277
1.0,20,4.233458
0.0,90,4.252521
1.0,22,4.257177
1.0,20,4.261427
0.0,230,4.310145
1.0,17,4.313696
1.0,20,4.317894
0.0,85,4.335826
1.0,21,4.3402
1.0,22,4.344815
0.0,71,4.359815
1.0,19,4.363773
1.0,23,4.368596
0.0,138,4.397805
1.0,20,4.40195
1.0,20,4.406152
1.0,120,4.43139
1.0,20,4.435538
0.0,19,4.439537
1.0,254,4.493147
1.0,18,4.496882
1.0,26,4.50234
0.0,196,4.543736
1.0,19,4.547691
0.0,9,4.549578
0.0,99,4.570483
1.0,19,4.574443
1.0,25,4.579665
0.0,312,4.645842
1.0,20,4.650011
1.0,21,4.654444
0.0,10,4.65656
1.0,19,4.660528
1.0,26,4.665985
1.0,94,4.685479
1.0,22,4.690075
0.0,9,4.69196
0.0,317,4.759005
1.0,18,4.762737
1.0,22,4.767338
0.0,17,4.770888
1.0,19,4.774833
1.0,20,4.779025
0.0,109,4.802079
1.0,18,4.805817
1.0,25,4.81106
0.0,93,4.830723
1.0,20,4.834867
1.0,20,4.839072
0.0,222,4.885906
1.0,21,4.890322
1.0,22,4.894929
0.0,3,4.895565
1.0,19,4.899527
1.0,30,4.905836
1.0,281,4.965064
1.0,17,4.968617
1.0,21,4.973012
0.0,148,5.004213
0.0,11,5.006516
1.0,24,5.011551
0.0,28,5.017461
0.0,15,5.020574
1.0,20,5.024769
1.0,68,5.038916
1.0,17,5.042456
1.0,24,5.047505
0.0,16,5.050871
1.0,19,5.054835
0.0,9,5.056705
0.0,45,5.066148
0.0,9,5.068016
1.0,20,5.072217
0.0,125,5.098639
1.0,17,5.102192
1.0,20,5.106386
0.0,21,5.110819
0.0,18,5.114565
0.0,7,5.116019
0.0,31,5.122475
1.0,19,5.126436
0.0,10,5.128537
0.0,24,5.133603
1.0,22,5.138182
1.0,20,5.142369
0.0,31,5.14891
1.0,21,5.153294
1.0,20,5.157486
0.0,9,5.159384
1.0,21,5.163773
1.0,27,5.169405
0.0,30,5.175742
1.0,18,5.179514
0.0,10,5.181617
0.0,87,5.200002
1.0,17,5.20355
1.0,24,5.208577
0.0,90,5.227542
1.0,19,5.231501
1.0,22,5.236127
0.0,161,5.270243
1.0,17,5.273789
0.0,17,5.277367
0.0,45,5.286858
1.0,24,5.29185
0.0,15,5.294999
1.0,148,5.326307
1.0,18,5.330049
0.0,15,5.333172
0.0,32,5.339894
1.0,17,5.343439
1.0,24,5.348505
1.0,38,5.356453
1.0,19,5.360403
1.0,22,5.365017
1.0,42,5.373796
1.0,19,5.377787
1.0,23,5.382616
1.0,204,5.42564
1.0,19,5.429615
1.0,23,5.43445
0.0,45,5.443983
1.0,17,5.447534
0.0,11,5.449835
0.0,6,5.451099
1.0,18,5.454855
1.0,20,5.45906
0.0,21,5.463494
1.0,17,5.467058
0.0,18,5.470843
1.0,68,5.485092
1.0,17,5.488634
1.0,22,5.493238
1.0,41,5.501812
1.0,17,5.505351
0.0,16,5.508736
0.0,66,5.522614
1.0,17,5.526158
0.0,19,5.530153
0.0,3,5.530785
1.0,21,5.535142
1.0,24,5.540164
1.0,253,5.593633
0.0,9,5.595631
1.0,26,5.60128
1.0,89,5.620048
1.0,23,5.62488
1.0,23,5.629714
0.0,133,5.657824
1.0,22,5.662397
1.0,22,5.667017
1.0,35,5.674342
1.0,17,5.67789
1.0,22,5.682517
1.0,34,5.689627
1.0,18,5.693363
1.0,22,5.697977
0.0,23,5.702782
1.0,17,5.706356
1.0,20,5.710556
1.0,47,5.720393
1.0,18,5.724146
1.0,20,5.728351
1.0,36,5.735851
1.0,17,5.739396
1.0,20,5.743603
0.0,9,5.745479
1.0,21,5.749864
1.0,26,5.755326
1.0,38,5.763282
1.0,18,5.767042
0.0,9,5.768938
1.0,38,5.776913
1.0,17,5.780456
0.0,7,5.781923
0.0,19,5.785889
1.0,17,5.789442
1.0,22,5.79406
1.0,38,5.802
1.0,19,5.805966
1.0,22,5.81057
0.0,87,5.828888
1.0,19,5.832854
1.0,25,5.838105
1.0,39,5.846269
1.0,19,5.85022
0.0,17,5.853797
0.0,4,5.854641
1.0,17,5.858192
1.0,28,5.864077
1.0,32,5.87078
0.0,15,5.873927
1.0,28,5.879797
1.0,49,5.890108
1.0,19,5.894081
1.0,24,5.899107
1.0,40,5.907501
0.0,15,5.910631
0.0,14,5.913577
0.0,18,5.917322
1.0,21,5.921702
1.0,22,5.926325
1.0,34,5.933453
1.0,22,5.938038
1.0,20,5.942236
1.0,36,5.949794
1.0,20,5.953966
1.0,27,5.959632
1.0,30,5.965913
1.0,19,5.969891
1.0,25,5.975122
0.0,11,5.97742
1.0,18,5.981169
1.0,22,5.985788
0.0,20,5.989932
1.0,20,5.994105
1.0,26,5.999564
1.0,35,6.006873
1.0,19,6.010849
1.0,22,6.015463
1.0,30,6.02173
1.0,20,6.025888
1.0,26,6.031329
1.0,30,6.037631
1.0,17,6.041176
1.0,21,6.045583
0.0,27,6.051246
1.0,20,6.055413
1.0,26,6.060849
1.0,34,6.06798
1.0,17,6.071514
1.0,23,6.076336
0.0,7,6.077786
1.0,20,6.081931
1.0,20,6.086132
1.0,39,6.094276
1.0,19,6.098261
0.0,11,6.100566
0.0,73,6.115905
0.0,7,6.117374
1.0,20,6.121562
0.0,18,6.125316
1.0,21,6.129707
1.0,20,6.133886
0.0,119,6.158937
1.0,19,6.162912
1.0,22,6.167549
0.0,26,6.172973
0.0,15,6.176105
1.0,20,6.180303
0.0,41,6.188916
1.0,18,6.192664
1.0,23,6.197488
1.0,32,6.204172
1.0,21,6.208548
1.0,20,6.212736
1.0,34,6.219857
1.0,19,6.223802
1.0,21,6.228195
1.0,32,6.234919
1.0,21,6.239298
1.0,20,6.243486
0.0,50,6.254001
1.0,17,6.257541
0.0,13,6.260263
1.0,38,6.268221
0.0,7,6.269692
0.0,13,6.272419
1.0,36,6.279928
1.0,19,6.283883
1.0,20,6.288075
1.0,40,6.296445
1.0,17,6.299988
1.0,22,6.304699
1.0,40,6.31306
1.0,22,6.317633
1.0,20,6.321816
0.0,19,6.325764
1.0,21,6.33012
1.0,20,6.33431
0.0,7,6.33576
1.0,22,6.34037
1.0,21,6.344789
1.0,32,6.351493
1.0,18,6.355241
1.0,22,6.359894
0.0,7,6.361361
0.0,7,6.362808
1.0,20,6.367006
1.0,31,6.373495
1.0,19,6.377456
1.0,23,6.382268
1.0,30,6.388531
1.0,19,6.392494
1.0,22,6.397112
1.0,31,6.403586
1.0,19,6.407551
1.0,25,6.412858
1.0,34,6.419983
0.0,23,6.424781
1.0,20,6.429005
1.0,32,6.43569
1.0,19,6.439635
1.0,22,6.444241
0.0,11,6.446531
1.0,17,6.450066
1.0,22,6.454662
1.0,33,6.461542
1.0,20,6.465708
1.0,20,6.469898
0.0,20,6.474072
1.0,20,6.478242
1.0,26,6.483693
0.0,108,6.506404
0.0,19,6.510407
1.0,22,6.515027
0.0,62,6.528074
1.0,17,6.531612
1.0,22,6.536234
0.0,31,6.54277
1.0,17,6.54631
1.0,20,6.550509
1.0,33,6.557404
1.0,17,6.560977
0.0,9,6.562873
0.0,21,6.567255
1.0,18,6.571001
1.0,24,6.576034
0.0,21,6.580453
1.0,19,6.584407
1.0,22,6.589026
1.0,33,6.595923
1.0,17,6.599531
1.0,22,6.604423
1.0,32,6.611103
0.0,13,6.613806
1.0,20,6.618008
1.0,32,6.624688
1.0,17,6.628263
1.0,20,6.632458
1.0,32,6.639161
1.0,19,6.643116
1.0,24,6.648163
0.0,9,6.65004
1.0,17,6.653583
0.0,13,6.656318
1.0,36,6.663864
0.0,7,6.665311
1.0,20,6.669513
1.0,30,6.675776
1.0,21,6.680137
1.0,21,6.68454
1.0,30,6.690837
1.0,17,6.694372
1.0,26,6.699833
1.0,35,6.707159
1.0,19,6.711116
0.0,11,6.71342
1.0,33,6.72031
1.0,22,6.724881
1.0,25,6.730125
0.0,10,6.732205
1.0,20,6.736366
1.0,21,6.74076
1.0,32,6.747434
1.0,17,6.750988
1.0,20,6.755193
1.0,38,6.763154
1.0,21,6.767534
1.0,28,6.773386
1.0,36,6.780911
1.0,17,6.784441
1.0,20,6.788643
0.0,19,6.792593
1.0,18,6.796326
0.0,13,6.79905
1.0,33,6.805924
1.0,17,6.809465
1.0,26,6.814907
1.0,32,6.821602
1.0,19,6.825555
1.0,25,6.830792
1.0,34,6.837902
1.0,17,6.841434
1.0,20,6.845638
0.0,33,6.852547
1.0,21,6.85691
1.0,21,6.861294
1.0,37,6.869024
1.0,18,6.872768
0.0,13,6.87549
1.0,35,6.882791
1.0,22,6.887386
1.0,27,6.893022
1.0,33,6.899935
1.0,17,6.903473
1.0,22,6.908079
1.0,34,6.915187
1.0,17,6.918722
1.0,22,6.923328
1.0,33,6.930213
1.0,18,6.933944
1.0,22,6.938553
1.0,32,6.945248
1.0,17,6.94878
1.0,20,6.952975
1.0,32,6.959694
1.0,25,6.964893
1.0,20,6.969089
0.0,14,6.971985
1.0,18,6.97571
1.0,22,6.980327
1.0,32,6.987016
1.0,17,6.990544
1.0,20,6.994722
1.0,34,7.001828
1.0,18,7.005578
1.0,24,7.010607
1.0,33,7.017485
0.0,13,7.02021
0.0,13,7.022937
1.0,39,7.031051
1.0,17,7.034582
0.0,13,7.03731
1.0,30,7.04356
1.0,21,7.047938
1.0,21,7.052343
1.0,33,7.059241
1.0,19,7.063199
1.0,29,7.069276
0.0,151,7.101217
0.0,7,7.102667
1.0,22,7.107287
1.0,36,7.114811
1.0,20,7.118991
1.0,22,7.123609
1.0,35,7.13092
1.0,19,7.134909
1.0,23,7.139745
1.0,33,7.14666
1.0,20,7.150837
1.0,23,7.155663
1.0,45,7.165047
1.0,17,7.168592
1.0,27,7.174262
1.0,35,7.181628
0.0,9,7.183499
1.0,20,7.187696
1.0,40,7.196018
1.0,17,7.199556
1.0,22,7.204177
1.0,30,7.210459
1.0,17,7.213997
1.0,22,7.218634
1.0,33,7.22553
0.0,17,7.229081
1.0,21,7.233488
1.0,34,7.240621
1.0,17,7.244161
1.0,25,7.249412
1.0,33,7.256333
1.0,20,7.260504
1.0,21,7.264908
1.0,36,7.272453
1.0,17,7.275995
0.0,11,7.278303
0.0,27,7.283987
1.0,21,7.288378
1.0,24,7.293416
0.0,44,7.302668
1.0,18,7.306423
1.0,24,7.31146
1.0,34,7.318577
1.0,19,7.322535
1.0,22,7.327158
0.0,66,7.341149
1.0,17,7.344687
1.0,20,7.348917
1.0,30,7.355191
1.0,23,7.35996
1.0,20,7.364158
1.0,36,7.371699
1.0,17,7.375235
1.0,20,7.379446
1.0,30,7.385747
1.0,19,7.389714
1.0,22,7.394346
1.0,39,7.402527
0.0,15,7.405662
0.0,17,7.409235
1.0,37,7.416989
1.0,17,7.42054
1.0,23,7.425346
1.0,31,7.431859
1.0,19,7.435828
1.0,23,7.440675
1.0,35,7.448014
1.0,19,7.451985
1.0,22,7.456618
1.0,41,7.465196
1.0,18,7.468949
1.0,21,7.473359
0.0,19,7.477313
1.0,21,7.481705
1.0,24,7.486747
1.0,31,7.493212
1.0,18,7.496963
1.0,20,7.501161
0.0,7,7.502612
1.0,23,7.507395
1.0,24,7.512428
1.0,30,7.518717
1.0,19,7.522659
1.0,22,7.527278
1.0,37,7.53502
1.0,17,7.538566
1.0,20,7.542745
1.0,32,7.549452
1.0,19,7.553414
1.0,20,7.557607
0.0,21,7.561986
1.0,18,7.565723
1.0,24,7.570782
1.0,32,7.577487
1.0,21,7.581871
1.0,27,7.587496
1.0,32,7.594185
1.0,20,7.598355
0.0,12,7.600872
0.0,13,7.603604
1.0,22,7.608406
1.0,20,7.612625
1.0,35,7.619939
1.0,19,7.623897
1.0,20,7.628085
1.0,30,7.634362
1.0,17,7.637911
0.0,9,7.63979
1.0,40,7.648167
1.0,19,7.652109
1.0,24,7.657138
1.0,31,7.663615
1.0,18,7.667358
1.0,20,7.671542
1.0,35,7.678882
1.0,18,7.682629
1.0,22,7.68724
1.0,30,7.693481
1.0,21,7.69785
1.0,25,7.703071
1.0,32,7.70974
0.0,7,7.711185
1.0,26,7.716624
0.0,9,7.71849
0.0,43,7.727509
1.0,27,7.733143
1.0,31,7.739597
1.0,21,7.743989
1.0,20,7.748175
1.0,30,7.75443
1.0,19,7.758366
1.0,24,7.763382
0.0,13,7.766087
1.0,21,7.770443
1.0,20,7.774618
1.0,33,7.781502
1.0,24,7.78648
1.0,24,7.791503
1.0,31,7.797981
1.0,21,7.802345
1.0,21,7.806736
1.0,30,7.813018
1.0,19,7.816966
1.0,22,7.82153
1.0,30,7.827775
1.0,20,7.831922
1.0,22,7.83653
0.0,13,7.83923
1.0,17,7.842757
1.0,20,7.846942
1.0,32,7.853627
1.0,21,7.857991
1.0,21,7.862362
0.0,9,7.864227
1.0,20,7.868376
1.0,22,7.872976
1.0,34,7.880096
0.0,7,7.881538
1.0,28,7.887395
1.0,31,7.893837
1.0,21,7.898214
1.0,22,7.902812
1.0,33,7.909703
0.0,19,7.913631
1.0,22,7.918228
0.0,15,7.921345
1.0,17,7.924872
1.0,20,7.929054
0.0,9,7.930923
1.0,19,7.934877
1.0,21,7.939277
1.0,31,7.945764
1.0,20,7.949924
1.0,27,7.955591
1.0,34,7.962683
1.0,20,7.966815
1.0,25,7.972051
0.0,7,7.973493
1.0,18,7.977229
1.0,20,7.981411
0.0,9,7.983273
1.0,19,7.98722
1.0,20,7.991391
0.0,18,7.995127
1.0,25,8.000301
1.0,20,8.004484
1.0,31,8.010971
0.0,7,8.012418
1.0,20,8.016617
1.0,44,8.025802
1.0,17,8.02934
1.0,20,8.033527
1.0,32,8.040194
1.0,18,8.04393
0.0,30,8.050217
1.0,32,8.056888
1.0,17,8.060418
1.0,20,8.064601
0.0,18,8.068346
1.0,18,8.07211
1.0,28,8.077961
1.0,35,8.085252
1.0,21,8.089613
1.0,20,8.093798
1.0,44,8.102982
1.0,21,8.107358
1.0,26,8.112795
1.0,30,8.119064
1.0,17,8.122591
0.0,11,8.124894
1.0,35,8.132209
1.0,23,8.136995
1.0,22,8.141611
0.0,16,8.144937
1.0,20,8.149097
0.0,17,8.152652
1.0,38,8.160576
1.0,17,8.164098
1.0,24,8.16913
1.0,32,8.17581
1.0,21,8.180158
1.0,28,8.186034
1.0,38,8.193973
1.0,17,8.197513
1.0,22,8.202119
0.0,9,8.204013
1.0,19,8.207969
1.0,25,8.213186
1.0,35,8.220485
1.0,17,8.224011
1.0,21,8.228403
1.0,36,8.23592
1.0,19,8.239873
1.0,24,8.244894
1.0,30,8.251152
1.0,18,8.254887
0.0,18,8.258669
1.0,34,8.265747
1.0,25,8.271017
1.0,22,8.275639
1.0,36,8.283161
1.0,24,8.288199
1.0,22,8.292805
0.0,18,8.296545
1.0,18,8.300278
1.0,26,8.305721
0.0,18,8.309466
1.0,17,8.312999
1.0,21,8.317393
1.0,30,8.323652
1.0,22,8.328269
1.0,26,8.33372
1.0,37,8.341446
1.0,20,8.345626
1.0,24,8.350666
1.0,32,8.357348
1.0,17,8.36088
1.0,22,8.365487
1.0,30,8.371751
1.0,19,8.375704
1.0,24,8.380717
0.0,21,8.385096
1.0,22,8.389687
1.0,22,8.394293
1.0,35,8.401718
1.0,19,8.405647
1.0,23,8.410432
1.0,30,8.416688
1.0,17,8.420222
0.0,7,8.421667
1.0,34,8.428772
1.0,20,8.432942
1.0,20,8.437149
1.0,36,8.444659
1.0,24,8.449663
1.0,20,8.453861
1.0,32,8.460574
1.0,17,8.464106
1.0,23,8.468946
1.0,38,8.476865
1.0,21,8.481208
0.0,13,8.48393
1.0,34,8.490985
1.0,19,8.494934
1.0,20,8.499114
1.0,30,8.505345
1.0,23,8.510204
1.0,23,8.515001
1.0,35,8.522299
1.0,18,8.526041
1.0,22,8.53064
1.0,32,8.53735
1.0,23,8.542117
1.0,20,8.546309
0.0,29,8.552388
1.0,17,8.55592
1.0,25,8.56114
0.0,29,8.567201
0.0,9,8.569066
0.0,16,8.57242
0.0,3,8.573044
1.0,19,8.577011
1.0,20,8.581188
1.0,30,8.587459
1.0,19,8.591405
1.0,22,8.596001
1.0,37,8.603762
1.0,18,8.607504
1.0,29,8.613907
1.0,30,8.620169
1.0,19,8.624118
1.0,21,8.628519
0.0,53,8.639674
1.0,21,8.644037
1.0,22,8.64864
1.0,33,8.655526
1.0,17,8.659056
1.0,22,8.663652
1.0,33,8.670523
1.0,19,8.674466
1.0,24,8.67949
1.0,34,8.686582
1.0,17,8.690103
1.0,22,8.69468
1.0,32,8.701337
1.0,29,8.707324
1.0,29,8.713375
1.0,30,8.719636
1.0,17,8.723175
1.0,21,8.727576
1.0,32,8.734302
1.0,23,8.73909
1.0,24,8.744107
1.0,35,8.751398
1.0,19,8.755353
1.0,22,8.759948
0.0,21,8.764312
1.0,23,8.769091
1.0,22,8.7737
1.0,36,8.781213
1.0,17,8.784739
1.0,22,8.78934
0.0,23,8.794123
0.0,17,8.797669
0.0,7,8.799118
1.0,33,8.806002
1.0,18,8.809726
1.0,23,8.814516
1.0,34,8.821584
1.0,18,8.825307
1.0,20,8.829493
0.0,29,8.835529
0.0,13,8.838227
1.0,21,8.842613
1.0,34,8.849713
1.0,23,8.854501
0.0,16,8.857849
1.0,30,8.864112
1.0,20,8.868244
1.0,24,8.873254
1.0,34,8.880325
1.0,19,8.884234
0.0,11,8.88653
1.0,33,8.893406
1.0,19,8.897356
1.0,20,8.902109
1.0,31,8.909044
0.0,21,8.914382
1.0,22,8.919498
1.0,32,8.926172
1.0,20,8.930338
1.0,24,8.935382
0.0,7,8.936834
1.0,20,8.940983
1.0,20,8.945174
1.0,37,8.952865
0.0,15,8.955996
1.0,25,8.961227
0.0,44,8.970452
1.0,22,8.975032
1.0,24,8.980058
1.0,34,8.987168
1.0,19,8.991125
1.0,20,8.995335
1.0,32,9.001979
1.0,21,9.006328
1.0,29,9.012352
0.0,15,9.015481
1.0,19,9.019432
1.0,24,9.024461
0.0,10,9.026542
1.0,17,9.030083
0.0,17,9.033651
1.0,35,9.040949
1.0,17,9.044484
1.0,26,9.049929
1.0,39,9.05807
1.0,19,9.062028
1.0,20,9.066219
1.0,36,9.073732
1.0,19,9.077684
1.0,22,9.082294
1.0,32,9.088988
1.0,17,9.092519
1.0,20,9.096709
0.0,12,9.099195
1.0,17,9.102725
1.0,20,9.1069
0.0,21,9.111277
1.0,18,9.115024
1.0,24,9.120054
0.0,7,9.12152
1.0,21,9.125894
1.0,22,9.130505
1.0,31,9.136983
1.0,21,9.141354
1.0,23,9.146162
1.0,37,9.153899
1.0,21,9.158271
1.0,23,9.163067
1.0,32,9.169761
0.0,17,9.173305
1.0,22,9.177904
0.0,15,9.181012
1.0,18,9.184751
1.0,20,9.188945
1.0,32,9.195623
1.0,17,9.19916
1.0,24,9.204181
1.0,32,9.210867
1.0,20,9.215078
1.0,21,9.219445
1.0,32,9.226139
1.0,20,9.23034
1.0,22,9.234913
1.0,30,9.241194
1.0,21,9.245577
1.0,20,9.249763
1.0,34,9.256862
1.0,19,9.260803
1.0,20,9.265001
1.0,31,9.271476
1.0,19,9.275428
1.0,20,9.279594
1.0,33,9.28649
1.0,20,9.290637
0.0,13,9.293368
1.0,37,9.301123
1.0,17,9.304655
1.0,21,9.309044
1.0,32,9.315732
1.0,19,9.319688
1.0,21,9.324125
1.0,34,9.331237
1.0,17,9.334766
1.0,20,9.338967
1.0,34,9.346057
1.0,21,9.350428
1.0,22,9.355041
1.0,36,9.362569
1.0,19,9.366525
1.0,24,9.37155
1.0,36,9.37908
1.0,21,9.383432
1.0,22,9.388074
0.0,9,9.389926
0.0,43,9.398964
1.0,20,9.403146
1.0,32,9.409824
1.0,22,9.414407
1.0,20,9.418609
1.0,37,9.42632
1.0,17,9.42986
1.0,22,9.434472
1.0,38,9.442419
0.0,72,9.457612
1.0,28,9.463473
1.0,35,9.47078
1.0,19,9.474733
1.0,24,9.479745
1.0,38,9.4877
1.0,21,9.492092
1.0,24,9.4971
0.0,10,9.499166
1.0,19,9.503113
0.0,18,9.506884
1.0,30,9.51317
1.0,19,9.517125
1.0,22,9.521757
1.0,31,9.528222
1.0,17,9.531752
1.0,27,9.537401
1.0,32,9.544079
1.0,19,9.548045
1.0,20,9.552245
1.0,32,9.558929
1.0,19,9.562885
1.0,28,9.568726
1.0,34,9.575832
1.0,17,9.579363
1.0,24,9.584391
0.0,44,9.593638
1.0,19,9.597575
1.0,20,9.601749
1.0,33,9.608609
1.0,19,9.612772
1.0,23,9.617646
1.0,32,9.624317
1.0,19,9.628269
