#{"t_start": 1717585439.3216221, "env_id": "Mordor-v0"}
r,l,t
1.0,71,0.115473
0.0,4,0.115531
0.0,11,0.115665
0.0,3,0.115708
0.0,50,0.116261
0.0,21,0.11649
1.0,99,0.117538
0.0,35,0.117918
0.0,50,0.118459
0.0,15,0.11863
0.0,41,0.119064
0.0,13,0.119213
0.0,33,0.119562
0.0,71,0.1203
0.0,30,0.120618
1.0,10,0.120738
0.0,5,0.120804
0.0,88,0.121726
0.0,13,0.121871
0.0,78,0.122699
0.0,8,0.122794
0.0,4,0.122847
0.0,50,0.12336
0.0,5,0.123424
0.0,2,0.123456
0.0,81,0.124295
0.0,6,0.124371
0.0,72,0.125118
0.0,6,0.125192
0.0,7,0.125276
0.0,9,0.125382
1.0,36,0.125803
0.0,65,0.126468
1.0,178,0.128329
0.0,7,0.128421
0.0,3,0.128465
0.0,48,0.128977
0.0,3,0.129021
0.0,19,0.129243
0.0,7,0.129327
0.0,29,0.129646
0.0,42,0.130092
0.0,58,0.130721
0.0,75,0.131516
0.0,63,0.132173
1.0,78,0.133087
0.0,32,0.133429
0.0,10,0.133544
0.0,129,0.134883
0.0,71,0.135625
0.0,15,0.135787
0.0,134,0.137151
0.0,79,0.137977
0.0,48,0.138484
0.0,69,0.1392
0.0,48,0.139703
0.0,30,0.140019
0.0,90,0.14095
1.0,133,0.142296
0.0,97,0.143282
0.0,57,0.14386
0.0,28,0.14415
0.0,69,0.144844
0.0,7,0.14493
0.0,51,0.145454
0.0,52,0.145987
0.0,70,0.146705
0.0,21,0.146925
0.0,8,0.147015
0.0,134,0.148374
0.0,198,0.150411
0.0,73,0.15116
0.0,59,0.151755
0.0,30,0.152071
0.0,42,0.152502
0.0,64,0.153159
0.0,93,0.154116
0.0,13,0.154262
0.0,10,0.154373
1.0,134,0.155722
0.0,30,0.156047
0.0,34,0.156408
0.0,26,0.156687
0.0,27,0.156981
0.0,51,0.157514
1.0,78,0.15831
0.0,2,0.158342
0.0,128,0.159657
0.0,84,0.160523
0.0,29,0.160834
0.0,12,0.160966
0.0,135,0.162351
0.0,22,0.162585
0.0,18,0.162779
0.0,24,0.163042
0.0,14,0.163196
0.0,26,0.163471
0.0,64,0.164154
0.0,27,0.164447
0.0,7,0.164527
0.0,22,0.164761
0.0,7,0.164838
0.0,65,0.165506
0.0,4,0.165559
0.0,77,0.166361
0.0,73,0.167115
0.0,62,0.167746
0.0,60,0.168375
0.0,90,0.169296
0.0,117,0.170485
0.0,4,0.170535
0.0,90,0.171469
0.0,15,0.171634
0.0,41,0.172059
0.0,28,0.172353
0.0,70,0.173075
0.0,72,0.173808
0.0,71,0.174544
0.0,11,0.174665
0.0,13,0.174812
0.0,198,0.176815
1.0,20,0.177035
0.0,16,0.177236
0.0,38,0.177629
0.0,3,0.177671
0.0,5,0.177733
0.0,49,0.178232
1.0,146,0.17972
0.0,25,0.17999
0.0,26,0.180271
0.0,8,0.180364
0.0,22,0.180615
0.0,22,0.180853
0.0,8,0.180948
0.0,32,0.181287
0.0,49,0.181793
0.0,94,0.182772
0.0,12,0.182908
0.0,119,0.184132
0.0,43,0.184587
0.0,28,0.184884
0.0,11,0.185007
0.0,131,0.186344
0.0,25,0.186619
0.0,51,0.187149
0.0,16,0.187327
0.0,9,0.187431
1.0,44,0.18789
0.0,23,0.188131
0.0,27,0.18842
0.0,44,0.188882
0.0,14,0.189029
0.0,9,0.189128
0.0,48,0.189624
0.0,55,0.190198
0.0,43,0.190649
0.0,87,0.191538
0.0,5,0.191596
0.0,32,0.191927
1.0,25,0.192195
0.0,24,0.192453
0.0,24,0.192697
0.0,8,0.192786
0.0,22,0.193019
0.0,39,0.193424
1.0,12,0.193559
0.0,11,0.193681
0.0,131,0.195012
0.0,11,0.195139
0.0,4,0.195187
0.0,56,0.195777
0.0,19,0.195981
0.0,21,0.196205
0.0,32,0.196541
0.0,3,0.196582
0.0,19,0.196791
0.0,31,0.197119
0.0,107,0.198221
1.0,170,0.199966
0.0,164,0.201655
0.0,28,0.201955
0.0,39,0.202377
0.0,31,0.20271
0.0,223,0.204996
0.0,4,0.205049
0.0,45,0.205529
0.0,89,0.20646
0.0,29,0.206763
0.0,60,0.207393
0.0,16,0.207567
1.0,102,0.20861
0.0,15,0.208776
1.0,32,0.209113
0.0,13,0.209256
0.0,27,0.209547
1.0,72,0.210275
0.0,14,0.210429
0.0,19,0.210633
0.0,137,0.21202
0.0,19,0.212231
0.0,15,0.212391
0.0,22,0.212626
0.0,39,0.213043
0.0,65,0.213719
0.0,37,0.214114
0.0,13,0.214261
0.0,8,0.214363
0.0,49,0.214858
0.0,41,0.215276
0.0,3,0.215317
0.0,29,0.215629
0.0,23,0.215875
0.0,26,0.216158
0.0,4,0.21621
1.0,78,0.21703
0.0,28,0.217596
0.0,20,0.217816
0.0,173,0.219574
0.0,16,0.219758
0.0,3,0.219802
0.0,28,0.220099
0.0,54,0.220665
0.0,22,0.220899
0.0,107,0.222002
0.0,15,0.222163
0.0,26,0.222438
0.0,41,0.222869
0.0,30,0.223181
0.0,10,0.223296
0.0,58,0.223897
0.0,113,0.225062
0.0,79,0.225875
0.0,24,0.226133
0.0,35,0.226504
0.0,10,0.226616
0.0,13,0.226761
0.0,34,0.227119
0.0,20,0.227333
0.0,59,0.227946
0.0,58,0.228544
0.0,3,0.228583
0.0,58,0.229181
0.0,7,0.229266
0.0,73,0.230015
1.0,14,0.230169
0.0,20,0.230379
0.0,14,0.230533
0.0,33,0.230898
0.0,35,0.231288
0.0,67,0.231959
0.0,41,0.232383
0.0,170,0.23412
0.0,46,0.234605
0.0,59,0.235233
0.0,31,0.235563
0.0,80,0.236398
0.0,83,0.23725
0.0,13,0.237398
0.0,100,0.23843
1.0,22,0.238668
0.0,36,0.239036
0.0,43,0.239486
0.0,15,0.239657
0.0,20,0.239879
0.0,119,0.241104
1.0,27,0.241385
0.0,12,0.241519
0.0,16,0.241684
0.0,27,0.241966
0.0,60,0.242589
0.0,44,0.243046
0.0,153,0.244601
0.0,53,0.245157
0.0,32,0.245496
1.0,15,0.245666
0.0,21,0.245891
0.0,52,0.246437
0.0,94,0.247414
0.0,38,0.247822
0.0,4,0.247874
0.0,33,0.248215
0.0,118,0.249413
0.0,62,0.250066
0.0,18,0.250261
0.0,119,0.251463
1.0,41,0.251895
0.0,126,0.253196
0.0,15,0.253361
0.0,7,0.253445
0.0,3,0.253487
0.0,95,0.254473
0.0,34,0.254838
0.0,37,0.255225
0.0,103,0.256279
0.0,11,0.256405
0.0,25,0.256676
0.0,88,0.257586
0.0,64,0.258237
0.0,119,0.259462
0.0,16,0.259639
1.0,107,0.260725
0.0,31,0.261049
0.0,22,0.261288
0.0,91,0.262227
1.0,29,0.262527
0.0,29,0.262838
0.0,11,0.262954
0.0,149,0.264503
0.0,12,0.264641
0.0,26,0.264917
0.0,80,0.26575
0.0,21,0.265972
0.0,30,0.266303
0.0,6,0.266375
0.0,88,0.26729
1.0,103,0.268348
0.0,35,0.26872
0.0,37,0.269103
0.0,14,0.269255
0.0,77,0.270054
0.0,66,0.270733
0.0,6,0.270802
0.0,271,0.273559
0.0,27,0.273858
0.0,20,0.274073
0.0,11,0.274197
0.0,102,0.275258
0.0,10,0.27537
0.0,26,0.275648
0.0,16,0.275817
0.0,37,0.276203
0.0,68,0.276916
0.0,18,0.277117
0.0,56,0.27771
0.0,6,0.277782
0.0,44,0.278251
0.0,114,0.279444
0.0,102,0.280507
0.0,233,0.282948
0.0,144,0.284439
0.0,11,0.284568
0.0,33,0.284927
0.0,22,0.285163
0.0,13,0.285311
0.0,59,0.285928
0.0,26,0.286207
1.0,66,0.286902
0.0,13,0.28705
0.0,81,0.28789
0.0,39,0.288303
0.0,95,0.289283
0.0,62,0.289924
1.0,15,0.29009
0.0,11,0.290215
0.0,20,0.29043
1.0,89,0.291365
1.0,33,0.291719
0.0,60,0.292335
0.0,43,0.292789
0.0,4,0.292841
0.0,74,0.293594
0.0,13,0.293738
0.0,8,0.293829
0.0,248,0.29638
1.0,123,0.297702
0.0,21,0.297933
0.0,39,0.298342
1.0,264,0.30107
0.0,38,0.301478
0.0,18,0.301674
0.0,51,0.30222
0.0,91,0.303168
0.0,9,0.303268
0.0,70,0.303999
0.0,51,0.30454
0.0,191,0.30649
0.0,39,0.306905
0.0,89,0.307826
0.0,165,0.309516
0.0,13,0.309714
1.0,61,0.310356
0.0,98,0.31137
0.0,31,0.311701
0.0,25,0.311973
0.0,13,0.312112
0.0,23,0.312353
0.0,173,0.314134
0.0,138,0.315578
0.0,251,0.318211
0.0,6,0.318288
0.0,9,0.318392
0.0,9,0.318496
0.0,19,0.318707
0.0,84,0.319588
1.0,22,0.319836
0.0,3,0.319877
0.0,19,0.320086
0.0,10,0.320198
0.0,112,0.321366
0.0,37,0.321758
1.0,71,0.322548
0.0,29,0.322856
0.0,48,0.323347
0.0,43,0.3238
0.0,21,0.324028
0.0,69,0.32474
1.0,172,0.326483
0.0,9,0.326589
0.0,54,0.327153
1.0,118,0.328388
0.0,36,0.32877
0.0,16,0.328943
0.0,66,0.329631
0.0,43,0.330071
0.0,9,0.330174
0.0,21,0.330399
1.0,33,0.330761
0.0,33,0.33111
0.0,6,0.331182
0.0,20,0.331395
0.0,24,0.331649
1.0,49,0.332156
0.0,12,0.332291
0.0,57,0.33287
0.0,13,0.333014
0.0,18,0.333207
0.0,7,0.333288
0.0,55,0.333852
0.0,30,0.334162
0.0,20,0.33438
0.0,3,0.334422
0.0,47,0.334918
0.0,34,0.335267
0.0,36,0.335643
0.0,73,0.336389
0.0,8,0.336532
0.0,26,0.336809
0.0,3,0.336851
0.0,123,0.338116
0.0,35,0.338487
0.0,44,0.338942
0.0,62,0.339582
0.0,18,0.339778
0.0,40,0.340192
0.0,101,0.341209
0.0,24,0.341465
0.0,94,0.342429
0.0,42,0.342863
0.0,73,0.343621
0.0,111,0.344757
0.0,39,0.345159
0.0,49,0.34567
0.0,103,0.346717
0.0,34,0.347069
0.0,44,0.347543
0.0,37,0.347936
0.0,3,0.347978
0.0,21,0.348206
0.0,29,0.348512
0.0,8,0.348601
0.0,52,0.349141
0.0,21,0.349383
0.0,18,0.349579
0.0,6,0.349651
0.0,162,0.351291
0.0,80,0.352132
0.0,13,0.352278
0.0,125,0.353587
0.0,78,0.354406
0.0,3,0.354445
0.0,55,0.355014
0.0,125,0.356318
0.0,11,0.356441
0.0,29,0.356752
0.0,5,0.356814
0.0,229,0.359152
0.0,70,0.359881
0.0,34,0.360243
0.0,32,0.360581
0.0,56,0.361158
0.0,308,0.364326
0.0,38,0.364733
0.0,21,0.364962
0.0,23,0.365206
0.0,125,0.366526
0.0,14,0.366685
0.0,4,0.366736
0.0,3,0.366777
0.0,4,0.366829
0.0,8,0.366921
0.0,58,0.367533
0.0,42,0.367976
1.0,45,0.368451
0.0,19,0.36866
0.0,60,0.369284
0.0,8,0.369378
0.0,54,0.369945
0.0,17,0.370131
0.0,51,0.370661
0.0,13,0.370805
0.0,88,0.371732
1.0,37,0.372113
0.0,19,0.372314
0.0,29,0.372619
0.0,15,0.372779
0.0,86,0.373662
0.0,5,0.373721
0.0,170,0.375441
0.0,11,0.375568
0.0,27,0.375861
0.0,18,0.376059
1.0,103,0.377145
0.0,12,0.377278
0.0,65,0.377944
0.0,44,0.3784
0.0,19,0.378599
0.0,221,0.380855
0.0,92,0.381838
0.0,93,0.382807
0.0,114,0.384005
0.0,234,0.386461
0.0,35,0.386851
0.0,14,0.38701
0.0,13,0.387154
0.0,40,0.387584
0.0,6,0.387653
0.0,59,0.388263
0.0,78,0.389081
0.0,10,0.389201
1.0,129,0.390528
0.0,49,0.391041
0.0,12,0.391176
0.0,7,0.391259
0.0,59,0.391873
0.0,18,0.39207
0.0,61,0.392706
0.0,11,0.39283
0.0,16,0.393006
1.0,107,0.394107
0.0,3,0.39415
0.0,28,0.394445
1.0,66,0.395131
0.0,91,0.396062
0.0,26,0.396328
1.0,33,0.39667
0.0,30,0.39699
0.0,46,0.397463
1.0,185,0.399351
0.0,22,0.399588
0.0,7,0.399671
0.0,28,0.39999
0.0,70,0.40072
0.0,108,0.401841
0.0,17,0.40203
0.0,7,0.402116
0.0,4,0.402171
0.0,28,0.402469
0.0,10,0.402587
0.0,94,0.403573
0.0,27,0.403854
0.0,19,0.40406
0.0,9,0.404158
0.0,94,0.405136
0.0,4,0.405189
0.0,39,0.405596
0.0,10,0.405711
0.0,15,0.405877
0.0,18,0.406071
0.0,5,0.406131
0.0,56,0.40671
0.0,17,0.406898
0.0,4,0.40695
0.0,20,0.407169
0.0,15,0.407336
0.0,9,0.40744
0.0,66,0.408128
0.0,16,0.408303
0.0,7,0.408386
0.0,3,0.408425
0.0,28,0.408714
0.0,78,0.409529
0.0,8,0.409619
0.0,110,0.41076
0.0,33,0.411102
0.0,146,0.412604
0.0,8,0.4127
0.0,43,0.413152
1.0,59,0.413738
0.0,71,0.414494
0.0,19,0.414697
0.0,5,0.414759
0.0,16,0.414929
0.0,77,0.415716
0.0,60,0.41633
0.0,15,0.416497
0.0,16,0.416681
1.0,45,0.417146
0.0,8,0.417239
0.0,125,0.418499
0.0,5,0.418563
0.0,6,0.418634
0.0,48,0.419142
0.0,65,0.419818
0.0,27,0.420105
0.0,63,0.420754
0.0,41,0.421187
0.0,4,0.421237
0.0,28,0.421531
0.0,405,0.425657
0.0,167,0.427467
0.0,96,0.428474
0.0,7,0.42856
0.0,49,0.429068
0.0,36,0.429448
0.0,6,0.429523
0.0,24,0.429782
0.0,55,0.430361
0.0,26,0.430651
0.0,68,0.431375
1.0,17,0.431562
0.0,9,0.431665
0.0,43,0.432113
0.0,23,0.432363
0.0,12,0.432499
0.0,44,0.432963
0.0,31,0.4333
0.0,33,0.433648
0.0,74,0.434413
0.0,217,0.436611
0.0,26,0.4369
0.0,20,0.437113
0.0,26,0.437393
0.0,16,0.437569
0.0,46,0.438052
0.0,6,0.438124
0.0,7,0.438212
0.0,2,0.438243
0.0,4,0.438295
0.0,172,0.440061
0.0,93,0.441014
0.0,28,0.441307
0.0,101,0.442357
0.0,88,0.443273
0.0,17,0.443459
0.0,3,0.443502
0.0,29,0.443808
0.0,64,0.444465
0.0,24,0.444719
0.0,66,0.445396
0.0,186,0.447333
0.0,15,0.4475
1.0,120,0.448769
1.0,190,0.450753
1.0,42,0.451204
1.0,235,0.453617
0.0,28,0.453918
0.0,58,0.454528
0.0,15,0.45469
1.0,155,0.456282
0.0,12,0.456417
0.0,39,0.456823
0.0,93,0.457788
0.0,10,0.457904
0.0,50,0.458428
0.0,19,0.458637
0.0,126,0.459939
0.0,132,0.461308
1.0,38,0.461719
0.0,28,0.462023
0.0,3,0.462065
0.0,35,0.462436
0.0,49,0.462944
0.0,104,0.464021
0.0,108,0.465144
0.0,41,0.465568
1.0,283,0.468485
0.0,87,0.469397
0.0,39,0.469811
1.0,44,0.47027
1.0,43,0.470732
0.0,107,0.471823
0.0,40,0.472235
0.0,19,0.472439
0.0,5,0.472506
0.0,26,0.472779
0.0,19,0.472983
0.0,23,0.47323
0.0,67,0.473906
0.0,26,0.474181
0.0,55,0.474764
0.0,5,0.474825
0.0,19,0.475033
0.0,65,0.47571
1.0,55,0.476275
1.0,56,0.47686
0.0,121,0.478083
0.0,135,0.479476
0.0,46,0.479964
0.0,75,0.480757
0.0,18,0.480959
0.0,59,0.481581
0.0,32,0.481916
0.0,17,0.4821
0.0,16,0.482276
0.0,46,0.482768
0.0,89,0.483706
1.0,79,0.484524
0.0,73,0.485275
0.0,11,0.485396
1.0,145,0.486878
0.0,22,0.487117
0.0,30,0.487431
0.0,20,0.48765
0.0,33,0.487997
0.0,19,0.488205
0.0,66,0.488906
0.0,14,0.489056
1.0,145,0.490559
0.0,26,0.490843
1.0,96,0.491854
0.0,8,0.491947
0.0,17,0.492133
0.0,70,0.492861
0.0,21,0.493088
0.0,4,0.493141
0.0,73,0.493903
0.0,10,0.494017
1.0,34,0.494382
0.0,85,0.49526
0.0,3,0.495307
1.0,73,0.496055
0.0,20,0.496269
0.0,3,0.49631
0.0,7,0.496392
0.0,315,0.499638
0.0,23,0.499888
1.0,141,0.501363
0.0,29,0.501677
0.0,118,0.502904
0.0,23,0.503153
0.0,24,0.503411
0.0,20,0.503623
0.0,6,0.503696
0.0,21,0.503926
0.0,13,0.504067
0.0,82,0.504919
0.0,38,0.505314
0.0,19,0.505518
0.0,63,0.506172
0.0,20,0.506384
0.0,33,0.506734
1.0,64,0.507403
0.0,10,0.507519
0.0,150,0.509064
0.0,7,0.509151
0.0,33,0.509499
0.0,18,0.509695
1.0,36,0.510083
0.0,75,0.510849
0.0,89,0.511782
0.0,85,0.512681
0.0,3,0.512722
0.0,158,0.514379
0.0,120,0.515648
0.0,28,0.515959
1.0,33,0.516332
0.0,3,0.516376
0.0,142,0.517874
1.0,25,0.518149
0.0,12,0.518284
0.0,28,0.51858
1.0,39,0.518987
0.0,26,0.519263
0.0,87,0.52015
0.0,4,0.520204
0.0,27,0.520489
0.0,69,0.521194
0.0,118,0.522401
0.0,55,0.522981
0.0,42,0.523417
0.0,199,0.525442
0.0,57,0.526032
0.0,13,0.526177
0.0,16,0.526352
0.0,213,0.528551
1.0,77,0.52934
0.0,6,0.529414
1.0,107,0.530511
0.0,52,0.531075
1.0,21,0.5313
0.0,36,0.531716
0.0,60,0.532392
0.0,183,0.534298
0.0,22,0.53454
0.0,76,0.535323
1.0,24,0.535579
1.0,57,0.536165
0.0,6,0.53624
1.0,10,0.536353
0.0,37,0.536739
0.0,91,0.53767
0.0,3,0.537712
0.0,50,0.538217
0.0,15,0.538374
0.0,9,0.538473
1.0,28,0.538764
0.0,63,0.539404
0.0,3,0.539446
0.0,79,0.540256
0.0,19,0.540457
0.0,100,0.54148
0.0,43,0.541945
0.0,29,0.542246
0.0,11,0.542372
0.0,24,0.542626
0.0,30,0.54294
0.0,81,0.543772
0.0,31,0.544095
0.0,39,0.544502
0.0,11,0.544622
0.0,85,0.545494
0.0,26,0.545768
1.0,25,0.546025
0.0,69,0.546732
0.0,18,0.546935
0.0,7,0.547016
0.0,38,0.547419
0.0,55,0.548002
0.0,7,0.548086
0.0,6,0.548157
0.0,42,0.548588
0.0,3,0.548629
1.0,55,0.549193
0.0,38,0.549606
0.0,17,0.549786
0.0,9,0.549902
0.0,10,0.550014
0.0,126,0.551287
0.0,56,0.551864
0.0,138,0.553275
0.0,74,0.554042
0.0,13,0.554187
0.0,9,0.554289
0.0,127,0.555585
0.0,31,0.55592
0.0,58,0.556514
0.0,9,0.556616
0.0,110,0.557759
0.0,21,0.557985
0.0,51,0.558514
0.0,102,0.559547
1.0,48,0.560051
0.0,200,0.562081
0.0,4,0.562136
0.0,80,0.562966
0.0,26,0.563237
0.0,14,0.563392
0.0,26,0.563671
0.0,75,0.564485
1.0,61,0.565134
0.0,8,0.565228
0.0,20,0.565446
1.0,151,0.567032
0.0,105,0.568128
0.0,78,0.568926
0.0,85,0.569812
0.0,48,0.570328
1.0,105,0.571425
0.0,9,0.571534
0.0,4,0.571584
0.0,49,0.57209
0.0,46,0.57257
0.0,21,0.572793
0.0,70,0.573524
1.0,41,0.573958
0.0,7,0.574042
0.0,23,0.574288
0.0,43,0.574735
0.0,21,0.574962
0.0,29,0.57527
1.0,28,0.575567
0.0,45,0.576042
0.0,143,0.577502
0.0,47,0.578
0.0,50,0.578523
0.0,57,0.57911
0.0,5,0.579169
0.0,13,0.579311
0.0,77,0.580097
0.0,24,0.580353
0.0,9,0.580452
0.0,23,0.58071
1.0,116,0.581901
0.0,12,0.582037
0.0,15,0.5822
0.0,4,0.582252
0.0,53,0.58281
0.0,6,0.582883
0.0,38,0.583278
0.0,8,0.58337
0.0,12,0.583506
0.0,218,0.585725
0.0,15,0.585896
1.0,247,0.588444
0.0,36,0.58883
0.0,35,0.589201
0.0,99,0.590213
0.0,20,0.590429
0.0,52,0.59097
0.0,20,0.591183
0.0,24,0.591438
0.0,98,0.592462
1.0,16,0.592638
0.0,5,0.592698
0.0,119,0.593938
0.0,3,0.593982
0.0,8,0.594074
0.0,44,0.594541
0.0,3,0.594583
0.0,3,0.594625
0.0,49,0.595134
0.0,20,0.59535
0.0,104,0.596443
0.0,46,0.596939
0.0,24,0.597199
0.0,17,0.597392
0.0,60,0.598034
1.0,43,0.598483
0.0,10,0.598597
0.0,141,0.600077
0.0,43,0.600523
0.0,3,0.600566
0.0,54,0.601127
0.0,3,0.60117
0.0,23,0.601415
0.0,75,0.602181
0.0,5,0.602243
0.0,142,0.60369
0.0,130,0.605036
0.0,16,0.605211
0.0,61,0.605845
0.0,5,0.605909
0.0,12,0.606041
0.0,11,0.60616
0.0,7,0.606242
0.0,22,0.606479
0.0,28,0.606773
0.0,140,0.608208
0.0,65,0.608876
0.0,33,0.60922
0.0,24,0.60948
0.0,41,0.609909
0.0,4,0.609962
0.0,14,0.610111
0.0,35,0.610476
0.0,18,0.610672
1.0,85,0.611557
0.0,73,0.612297
0.0,4,0.612349
0.0,37,0.61274
0.0,16,0.61291
0.0,14,0.61306
0.0,2,0.613091
0.0,139,0.61453
1.0,92,0.615496
0.0,37,0.615891
0.0,33,0.616244
0.0,38,0.616659
0.0,44,0.617126
0.0,103,0.618199
0.0,5,0.618263
0.0,5,0.618324
0.0,42,0.618762
0.0,3,0.618804
0.0,25,0.619062
