#{"t_start": 1717530664.133541, "env_id": "Mordor-v0"}
r,l,t
1.0,41,4.98387
0.0,15,4.988152
1.0,20,4.994007
1.0,33,5.00347
1.0,19,5.008904
1.0,25,5.016269
0.0,25,5.023508
1.0,18,5.028622
0.0,46,5.042362
1.0,36,5.052853
1.0,27,5.060653
1.0,20,5.066521
1.0,35,5.076691
1.0,19,5.08203
1.0,21,5.088151
1.0,35,5.0983
1.0,19,5.103698
0.0,10,5.106643
0.0,40,5.117529
1.0,20,5.123173
1.0,22,5.129651
1.0,34,5.139489
1.0,19,5.144895
1.0,20,5.150755
1.0,30,5.15941
1.0,19,5.164816
1.0,22,5.17127
1.0,37,5.181992
0.0,7,5.183921
1.0,20,5.189795
1.0,34,5.199649
1.0,19,5.205057
0.0,12,5.208588
1.0,38,5.219628
1.0,18,5.224672
1.0,24,5.231737
1.0,33,5.241277
1.0,21,5.247262
1.0,24,5.254324
1.0,33,5.263812
1.0,23,5.270417
1.0,22,5.27688
1.0,38,5.287989
1.0,19,5.293321
0.0,37,5.30438
1.0,36,5.314812
1.0,18,5.319906
1.0,20,5.325776
1.0,32,5.334958
1.0,19,5.340449
1.0,20,5.346308
1.0,53,5.361708
1.0,19,5.367105
1.0,22,5.373582
0.0,7,5.375519
1.0,21,5.381497
1.0,23,5.388268
1.0,36,5.39884
1.0,21,5.404847
1.0,20,5.410715
1.0,40,5.422468
0.0,9,5.424927
1.0,22,5.431397
1.0,98,5.46053
1.0,27,5.46829
0.0,9,5.470943
1.0,38,5.481998
1.0,24,5.488767
1.0,25,5.495881
1.0,38,5.506959
0.0,31,5.516032
1.0,22,5.522468
0.0,154,5.568545
1.0,17,5.573387
1.0,25,5.580727
1.0,42,5.593066
1.0,18,5.59819
1.0,22,5.604673
1.0,42,5.616999
1.0,18,5.622044
1.0,22,5.628435
0.0,29,5.636984
1.0,19,5.642397
0.0,11,5.645643
0.0,4,5.646842
1.0,17,5.65165
1.0,62,5.670202
0.0,134,5.7064
1.0,18,5.711522
0.0,10,5.714463
0.0,9,5.71699
0.0,90,5.743692
1.0,24,5.750751
1.0,36,5.761147
1.0,17,5.765935
1.0,22,5.772347
0.0,31,5.781255
1.0,17,5.786025
1.0,22,5.792448
1.0,40,5.803949
1.0,20,5.809941
1.0,20,5.815804
1.0,74,5.837594
1.0,19,5.842912
1.0,22,5.849368
1.0,32,5.858645
1.0,17,5.863465
1.0,22,5.869924
1.0,34,5.879476
1.0,21,5.88546
1.0,24,5.892491
1.0,35,5.902521
1.0,31,5.911457
1.0,22,5.917957
0.0,30,5.926434
1.0,21,5.932244
1.0,20,5.93807
1.0,35,5.948143
1.0,20,5.953665
1.0,22,5.959989
0.0,28,5.967881
1.0,22,5.97414
1.0,22,5.980448
1.0,34,5.990232
1.0,19,5.995612
0.0,16,6.000324
0.0,23,6.006888
1.0,17,6.011672
1.0,20,6.017516
0.0,40,6.028858
1.0,17,6.033639
1.0,21,6.039752
1.0,33,6.049178
1.0,19,6.054563
1.0,20,6.060465
1.0,32,6.069679
1.0,17,6.07446
0.0,15,6.078858
1.0,36,6.089239
1.0,18,6.094314
1.0,22,6.100652
1.0,99,6.129874
1.0,19,6.135248
1.0,22,6.141668
1.0,36,6.152157
1.0,17,6.156945
0.0,15,6.161336
1.0,38,6.172409
0.0,9,6.174932
1.0,24,6.181957
0.0,29,6.190566
1.0,17,6.19538
1.0,20,6.20122
1.0,45,6.21435
1.0,17,6.219123
1.0,26,6.22673
1.0,34,6.236452
1.0,20,6.242127
1.0,23,6.248769
1.0,30,6.257354
1.0,19,6.26273
1.0,24,6.269771
0.0,127,6.303742
0.0,16,6.308291
1.0,24,6.315248
1.0,34,6.325033
1.0,19,6.330333
1.0,21,6.336391
1.0,32,6.345959
1.0,17,6.35077
0.0,15,6.355197
1.0,35,6.365323
1.0,17,6.37012
0.0,18,6.375456
1.0,46,6.388928
1.0,18,6.393884
1.0,29,6.402257
1.0,35,6.412173
0.0,12,6.415466
1.0,22,6.421862
1.0,34,6.431539
1.0,23,6.437911
1.0,22,6.444339
1.0,33,6.453741
1.0,17,6.458547
1.0,27,6.466426
0.0,7,6.468372
1.0,19,6.473738
1.0,22,6.48012
1.0,34,6.489818
1.0,17,6.494589
1.0,22,6.500998
0.0,7,6.503066
1.0,18,6.50812
1.0,20,6.513928
0.0,9,6.516416
1.0,20,6.522082
1.0,20,6.527896
1.0,30,6.536476
1.0,17,6.541249
1.0,20,6.547067
1.0,34,6.556823
1.0,17,6.561597
1.0,20,6.567422
0.0,32,6.576653
1.0,19,6.582011
1.0,22,6.588439
0.0,15,6.592703
1.0,20,6.598293
1.0,22,6.604701
0.0,11,6.607813
0.0,11,6.610904
1.0,24,6.617918
1.0,41,6.629754
1.0,17,6.634519
0.0,15,6.638917
0.0,174,6.685247
1.0,19,6.690661
1.0,29,6.69909
1.0,30,6.707739
1.0,21,6.713757
0.0,10,6.716706
0.0,7,6.718657
1.0,23,6.725268
1.0,23,6.732017
1.0,70,6.752761
1.0,17,6.757564
1.0,22,6.764028
0.0,20,6.769728
1.0,24,6.776473
0.0,10,6.779408
1.0,30,6.788074
1.0,17,6.792878
0.0,18,6.798123
0.0,29,6.806482
1.0,19,6.811882
1.0,29,6.820322
1.0,34,6.830098
1.0,17,6.834923
0.0,12,6.838456
1.0,39,6.849613
1.0,23,6.85619
1.0,22,6.862509
1.0,33,6.872011
1.0,20,6.87759
1.0,22,6.884048
0.0,11,6.887165
1.0,18,6.892268
1.0,20,6.898126
0.0,17,6.903009
1.0,21,6.908996
1.0,22,6.915466
1.0,32,6.924565
0.0,14,6.928536
1.0,22,6.934977
1.0,32,6.94414
0.0,13,6.947848
1.0,21,6.953997
0.0,35,6.964279
1.0,21,6.970285
1.0,22,6.976725
0.0,6,6.97852
1.0,17,6.983339
1.0,22,6.989803
0.0,49,7.003176
1.0,20,7.008795
1.0,32,7.018204
1.0,32,7.027378
1.0,18,7.03247
1.0,24,7.039424
1.0,32,7.048685
1.0,19,7.054084
1.0,20,7.059944
1.0,30,7.068591
1.0,26,7.07576
1.0,21,7.081916
0.0,193,7.133424
1.0,17,7.138254
0.0,18,7.14359
1.0,36,7.153658
1.0,19,7.15907
1.0,22,7.165447
1.0,39,7.176693
1.0,19,7.182118
0.0,20,7.188045
1.0,36,7.198387
1.0,21,7.204207
1.0,25,7.211483
1.0,32,7.22071
1.0,22,7.226839
0.0,24,7.233907
1.0,35,7.243927
1.0,21,7.249895
1.0,20,7.255746
0.0,7,7.257685
1.0,21,7.263565
1.0,21,7.269641
0.0,7,7.271575
1.0,17,7.276381
1.0,22,7.28283
1.0,32,7.291969
1.0,19,7.297366
1.0,20,7.303227
1.0,37,7.313805
1.0,17,7.318589
1.0,24,7.32559
1.0,30,7.334198
1.0,22,7.340394
1.0,20,7.346254
1.0,33,7.356074
0.0,15,7.360328
1.0,24,7.367362
1.0,34,7.377104
1.0,17,7.3819
1.0,20,7.387751
0.0,9,7.390425
1.0,18,7.395522
1.0,20,7.40137
0.0,134,7.441459
1.0,17,7.446301
1.0,21,7.452346
1.0,32,7.461482
0.0,9,7.464005
1.0,24,7.470921
1.0,33,7.480185
1.0,23,7.486738
1.0,22,7.493149
1.0,32,7.502354
1.0,18,7.5074
1.0,22,7.513842
1.0,33,7.523253
1.0,21,7.529094
1.0,20,7.534934
0.0,247,7.600867
0.0,8,7.60302
1.0,20,7.608897
1.0,33,7.618439
1.0,17,7.623252
1.0,25,7.630582
0.0,9,7.633029
1.0,20,7.638679
1.0,24,7.645716
0.0,25,7.652822
0.0,15,7.657101
1.0,21,7.663273
0.0,10,7.666109
1.0,20,7.671739
1.0,20,7.677604
0.0,15,7.681892
1.0,21,7.687785
1.0,24,7.694749
1.0,30,7.703369
1.0,19,7.70878
1.0,26,7.716255
0.0,9,7.71879
1.0,17,7.723589
1.0,21,7.729729
0.0,22,7.736024
1.0,19,7.741418
1.0,20,7.747265
0.0,7,7.749198
1.0,19,7.754541
1.0,20,7.760389
0.0,18,7.765485
1.0,17,7.770293
1.0,22,7.776733
0.0,44,7.78899
1.0,18,7.793977
1.0,22,7.800425
0.0,13,7.804081
1.0,18,7.809161
1.0,21,7.815254
0.0,25,7.822348
1.0,18,7.827435
1.0,21,7.83351
1.0,39,7.84487
1.0,18,7.849895
1.0,26,7.857506
1.0,43,7.869967
1.0,18,7.875043
1.0,20,7.880892
1.0,48,7.894958
1.0,19,7.900249
1.0,23,7.907016
1.0,39,7.918126
1.0,22,7.924388
0.0,19,7.929975
1.0,35,7.940081
0.0,129,7.978371
1.0,21,7.984525
1.0,34,7.994189
1.0,20,7.999904
1.0,22,8.00637
1.0,39,8.017416
1.0,21,8.023422
1.0,21,8.029525
0.0,17,8.034429
0.0,9,8.036961
1.0,20,8.042823
0.0,13,8.046531
1.0,17,8.051349
1.0,20,8.057226
1.0,34,8.067092
0.0,17,8.071981
0.0,11,8.075217
0.0,120,8.107679
1.0,17,8.112502
1.0,20,8.118364
0.0,23,8.124831
1.0,22,8.131004
1.0,22,8.137389
1.0,33,8.146894
1.0,17,8.151675
1.0,22,8.158113
1.0,34,8.167896
1.0,18,8.172964
0.0,19,8.178558
1.0,36,8.188883
1.0,19,8.194268
1.0,24,8.201257
1.0,34,8.211034
1.0,18,8.216118
1.0,28,8.224185
1.0,32,8.23329
1.0,19,8.238671
1.0,22,8.245104
1.0,35,8.255115
1.0,26,8.26253
0.0,22,8.269014
1.0,33,8.278445
1.0,18,8.283462
1.0,21,8.289505
1.0,38,8.300655
1.0,21,8.306629
1.0,24,8.313638
1.0,30,8.322232
1.0,17,8.327026
1.0,22,8.333451
0.0,4,8.334637
1.0,19,8.339998
1.0,22,8.34641
1.0,30,8.355365
1.0,17,8.360149
1.0,23,8.366897
1.0,35,8.376731
1.0,17,8.381526
0.0,16,8.386245
1.0,35,8.396194
1.0,17,8.400981
1.0,22,8.407414
1.0,34,8.417076
1.0,21,8.423043
0.0,24,8.43007
1.0,34,8.439757
1.0,20,8.445429
1.0,20,8.451254
1.0,36,8.461733
1.0,23,8.468299
1.0,21,8.474336
1.0,39,8.485713
1.0,18,8.490785
0.0,15,8.495225
1.0,31,8.50414
0.0,8,8.506351
1.0,20,8.512206
1.0,36,8.522465
0.0,14,8.526426
1.0,20,8.532267
1.0,34,8.542059
1.0,19,8.547333
1.0,24,8.554343
0.0,144,8.593175
1.0,18,8.598293
1.0,26,8.605949
0.0,60,8.62253
1.0,17,8.62737
0.0,10,8.630284
1.0,32,8.639441
1.0,20,8.645121
1.0,22,8.651474
0.0,49,8.665096
0.0,9,8.667628
0.0,13,8.671319
1.0,30,8.679951
1.0,17,8.684755
0.0,15,8.689179
0.0,9,8.691655
1.0,18,8.696727
0.0,16,8.701492
0.0,21,8.707502
1.0,17,8.712304
1.0,23,8.719049
0.0,27,8.726875
1.0,17,8.731673
1.0,20,8.737558
1.0,37,8.748255
1.0,17,8.75306
0.0,9,8.7557
1.0,35,8.765818
0.0,15,8.770008
1.0,20,8.77587
0.0,9,8.778415
1.0,17,8.783198
1.0,24,8.790275
0.0,238,8.853563
0.0,17,8.858392
1.0,21,8.864535
1.0,35,8.874652
0.0,7,8.87658
1.0,22,8.883034
1.0,34,8.892854
0.0,15,8.897106
1.0,22,8.903523
1.0,32,8.912644
1.0,22,8.918885
1.0,20,8.924718
1.0,33,8.934183
1.0,19,8.939763
1.0,24,8.946777
1.0,30,8.955364
0.0,15,8.959643
1.0,20,8.965479
1.0,36,8.975875
0.0,17,8.980621
1.0,20,8.986462
1.0,35,8.996436
1.0,20,9.002107
1.0,20,9.007958
0.0,19,9.013417
1.0,19,9.0188
1.0,20,9.024671
0.0,17,9.029525
1.0,17,9.034321
0.0,17,9.039261
0.0,37,9.050036
1.0,20,9.055651
1.0,24,9.062682
1.0,34,9.07243
1.0,22,9.078641
1.0,24,9.08572
0.0,24,9.092537
1.0,21,9.098439
1.0,23,9.104945
1.0,31,9.113724
1.0,19,9.119134
1.0,20,9.12498
1.0,36,9.135381
1.0,17,9.140185
1.0,20,9.146039
1.0,33,9.155468
1.0,18,9.160553
1.0,23,9.167319
0.0,17,9.172111
1.0,21,9.177982
1.0,20,9.183834
1.0,41,9.195602
1.0,22,9.201874
1.0,25,9.209205
0.0,87,9.235086
1.0,17,9.239896
0.0,152,9.285109
0.0,158,9.332168
1.0,19,9.337592
1.0,21,9.343741
0.0,70,9.362988
1.0,20,9.368526
1.0,22,9.374957
1.0,30,9.38357
1.0,17,9.388358
1.0,23,9.395064
1.0,41,9.40697
1.0,20,9.412652
0.0,15,9.416965
1.0,44,9.429786
1.0,19,9.435121
1.0,23,9.441776
1.0,40,9.453418
1.0,20,9.459085
1.0,20,9.46494
1.0,41,9.476843
1.0,18,9.481956
1.0,21,9.487946
0.0,19,9.493567
1.0,17,9.498353
1.0,23,9.50487
0.0,35,9.515225
0.0,9,9.517739
1.0,22,9.524161
0.0,39,9.535545
1.0,19,9.540815
1.0,26,9.548373
0.0,37,9.559236
1.0,21,9.565113
1.0,22,9.571543
0.0,61,9.589192
1.0,19,9.594568
0.0,18,9.599879
0.0,4,9.601065
1.0,20,9.606718
1.0,22,9.612945
0.0,261,9.682946
1.0,17,9.687756
1.0,20,9.693449
1.0,41,9.705339
1.0,17,9.710114
0.0,17,9.715097
0.0,65,9.733355
1.0,21,9.739275
1.0,21,9.745424
1.0,43,9.75788
1.0,18,9.762944
1.0,23,9.769511
0.0,33,9.779239
1.0,17,9.784018
1.0,22,9.790353
0.0,15,9.794616
1.0,22,9.800848
1.0,22,9.80719
1.0,43,9.81975
1.0,19,9.825104
1.0,24,9.832099
1.0,39,9.843387
1.0,17,9.848152
1.0,26,9.855655
0.0,29,9.863887
1.0,21,9.869851
1.0,24,9.876883
1.0,30,9.885494
1.0,18,9.890559
1.0,22,9.896975
0.0,6,9.89876
1.0,18,9.903835
1.0,20,9.909673
1.0,34,9.919367
1.0,20,9.924976
1.0,25,9.932174
0.0,43,9.94475
1.0,17,9.949526
1.0,22,9.955886
0.0,7,9.95797
1.0,18,9.96299
0.0,10,9.965903
1.0,32,9.975038
1.0,17,9.979848
0.0,17,9.984757
0.0,86,10.00798
0.0,16,10.012533
1.0,22,10.018853
1.0,43,10.031305
1.0,26,10.038634
1.0,22,10.045041
0.0,132,10.080292
1.0,21,10.086288
1.0,22,10.09266
1.0,36,10.10304
1.0,17,10.107833
1.0,24,10.114761
1.0,32,10.123954
0.0,77,10.146681
1.0,22,10.15297
0.0,18,10.158016
1.0,20,10.163581
1.0,23,10.170306
1.0,30,10.178866
0.0,15,10.183146
1.0,22,10.189502
1.0,34,10.199302
0.0,7,10.201223
1.0,20,10.20709
1.0,35,10.217198
1.0,21,10.2231
1.0,20,10.228959
1.0,32,10.238184
1.0,17,10.242971
1.0,25,10.250125
1.0,32,10.259353
1.0,18,10.264379
1.0,22,10.27082
0.0,10,10.273629
1.0,23,10.280185
1.0,23,10.2869
0.0,28,10.294902
1.0,17,10.299679
0.0,3,10.300559
1.0,32,10.309768
1.0,19,10.315031
1.0,20,10.320786
1.0,34,10.330605
1.0,21,10.336643
1.0,22,10.342998
1.0,36,10.353381
0.0,15,10.35765
1.0,22,10.364307
0.0,172,10.410268
1.0,20,10.415719
0.0,12,10.41923
1.0,30,10.427793
1.0,21,10.433757
1.0,24,10.440604
1.0,34,10.450404
0.0,13,10.454098
1.0,23,10.460602
0.0,7,10.462532
1.0,18,10.467569
1.0,20,10.473396
0.0,11,10.476516
1.0,19,10.481886
1.0,24,10.488888
0.0,23,10.49545
1.0,21,10.501401
1.0,21,10.507443
0.0,13,10.511101
1.0,19,10.516468
1.0,20,10.522206
1.0,35,10.532152
1.0,21,10.538097
1.0,26,10.545606
1.0,32,10.554753
1.0,17,10.559512
1.0,22,10.565917
1.0,30,10.57451
1.0,18,10.579466
1.0,24,10.586247
1.0,30,10.594832
1.0,20,10.600509
1.0,30,10.609169
0.0,25,10.616321
1.0,21,10.622275
1.0,20,10.628102
0.0,28,10.636152
1.0,19,10.641517
1.0,24,10.648266
1.0,39,10.659519
1.0,24,10.666236
1.0,24,10.673218
1.0,38,10.684104
1.0,19,10.689398
1.0,21,10.6954
1.0,33,10.704808
1.0,24,10.71163
1.0,21,10.717537
0.0,27,10.725107
0.0,15,10.72934
1.0,20,10.73511
1.0,30,10.743617
1.0,21,10.749566
1.0,24,10.756484
1.0,32,10.765553
0.0,18,10.770679
1.0,22,10.776933
1.0,31,10.785656
1.0,19,10.791021
0.0,11,10.794134
1.0,36,10.804537
1.0,20,10.81003
1.0,22,10.816367
0.0,9,10.818892
1.0,18,10.823894
1.0,26,10.831377
1.0,32,10.840491
1.0,29,10.848688
1.0,22,10.85509
0.0,31,10.864168
1.0,17,10.868946
1.0,21,10.874993
1.0,32,10.884166
0.0,113,10.917544
1.0,22,10.923986
0.0,22,10.930289
1.0,19,10.935666
1.0,22,10.94192
1.0,32,10.951121
1.0,19,10.95651
1.0,20,10.96226
1.0,32,10.971286
1.0,20,10.976892
1.0,22,10.983319
1.0,35,10.993354
1.0,18,10.998439
1.0,24,11.005472
0.0,117,11.036897
1.0,24,11.043347
1.0,20,11.049083
1.0,38,11.060082
1.0,17,11.064861
1.0,20,11.070687
1.0,35,11.080777
1.0,17,11.085567
0.0,15,11.089903
1.0,32,11.099101
1.0,22,11.105297
1.0,23,11.111963
1.0,34,11.12159
1.0,17,11.126392
1.0,21,11.132355
1.0,32,11.141522
1.0,20,11.147205
1.0,26,11.154678
1.0,34,11.164473
1.0,20,11.170047
0.0,12,11.173568
1.0,30,11.182113
1.0,19,11.187478
1.0,20,11.193251
1.0,35,11.203173
1.0,17,11.207951
1.0,23,11.214673
0.0,139,11.251811
1.0,17,11.256635
1.0,20,11.262374
0.0,10,11.265186
1.0,17,11.269957
1.0,22,11.276312
1.0,36,11.28658
1.0,19,11.291962
1.0,22,11.298307
1.0,32,11.307549
1.0,22,11.313689
1.0,22,11.320153
1.0,36,11.330316
1.0,20,11.335939
1.0,20,11.341704
0.0,54,11.356472
1.0,17,11.361273
1.0,26,11.369195
0.0,9,11.371731
1.0,19,11.377113
0.0,14,11.381229
0.0,60,11.39904
1.0,19,11.40443
0.0,22,11.410818
1.0,31,11.419676
1.0,19,11.425219
1.0,20,11.430986
1.0,30,11.439631
1.0,20,11.445206
1.0,20,11.450966
1.0,34,11.460793
1.0,17,11.465594
1.0,21,11.471731
1.0,38,11.482776
1.0,19,11.48809
1.0,20,11.49395
1.0,35,11.504052
0.0,7,11.505978
1.0,27,11.513893
1.0,33,11.52336
1.0,21,11.529354
1.0,20,11.535217
0.0,77,11.556133
1.0,21,11.562136
1.0,20,11.568005
1.0,37,11.578698
1.0,21,11.584625
1.0,27,11.592561
0.0,33,11.602107
1.0,19,11.607493
1.0,24,11.614518
0.0,27,11.622319
1.0,20,11.627834
1.0,23,11.634537
1.0,32,11.643636
0.0,7,11.645565
1.0,26,11.653124
1.0,34,11.662815
1.0,20,11.668434
1.0,24,11.67546
1.0,30,11.684027
1.0,24,11.690885
1.0,21,11.696882
1.0,36,11.70732
1.0,19,11.712701
1.0,22,11.718987
0.0,368,11.816873
1.0,20,11.822598
1.0,22,11.829051
1.0,30,11.837654
1.0,17,11.842465
1.0,22,11.848858
1.0,38,11.85959
1.0,18,11.864699
1.0,22,11.871074
1.0,43,11.883586
1.0,19,11.889003
0.0,15,11.893353
1.0,34,11.903165
1.0,17,11.907968
1.0,20,11.913666
1.0,33,11.923187
1.0,18,11.928283
0.0,11,11.931398
0.0,15,11.935678
0.0,19,11.941
1.0,20,11.946715
0.0,330,12.034181
1.0,19,12.039401
1.0,23,12.046162
1.0,37,12.056848
1.0,18,12.06194
1.0,23,12.068575
1.0,33,12.07804
1.0,19,12.083411
1.0,20,12.089271
0.0,60,12.106958
1.0,19,12.112343
1.0,22,12.118727
1.0,37,12.129228
1.0,17,12.134025
1.0,22,12.140317
1.0,35,12.15041
1.0,23,12.157152
1.0,20,12.163005
0.0,91,12.187705
1.0,17,12.192523
1.0,22,12.198955
1.0,36,12.209258
1.0,20,12.214762
1.0,24,12.221617
1.0,33,12.23104
0.0,16,12.235504
1.0,24,12.24252
1.0,37,12.252945
1.0,19,12.258343
0.0,15,12.262612
0.0,25,12.26971
1.0,20,12.275395
1.0,23,12.282028
0.0,107,12.310868
1.0,17,12.315681
1.0,23,12.322392
1.0,32,12.331606
1.0,17,12.3364
1.0,23,12.34314
0.0,313,12.426615
1.0,19,12.432032
1.0,23,12.438749
0.0,11,12.441894
1.0,17,12.446665
1.0,24,12.453471
0.0,28,12.461475
1.0,18,12.466549
1.0,20,12.472298
1.0,30,12.480903
1.0,20,12.486487
1.0,27,12.494175
1.0,43,12.50628
1.0,21,12.512228
1.0,20,12.51796
0.0,23,12.524488
1.0,17,12.529245
1.0,21,12.535346
0.0,31,12.544231
1.0,23,12.550689
1.0,20,12.556507
0.0,48,12.570482
1.0,18,12.575573
1.0,24,12.582423
1.0,33,12.591867
1.0,20,12.597464
1.0,24,12.604271
1.0,36,12.614422
1.0,17,12.619185
0.0,17,12.62417
0.0,459,12.7452
1.0,17,12.750007
1.0,26,12.757584
0.0,147,12.797016
1.0,19,12.802386
1.0,24,12.80926
1.0,36,12.819745
