#{"t_start": 1717952787.4196632, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,3.225067
0.0,3,3.225655
0.0,8,3.227144
1.0,21,3.231255
0.0,3,3.23188
0.0,22,3.236523
0.0,6,3.237831
0.0,38,3.245783
0.0,24,3.250891
0.0,7,3.252324
0.0,13,3.25514
0.0,45,3.264871
0.0,39,3.273208
0.0,21,3.277292
0.0,23,3.282281
0.0,4,3.283151
0.0,46,3.292921
0.0,12,3.295375
0.0,13,3.297889
0.0,271,3.356265
0.0,31,3.362886
0.0,11,3.365077
0.0,55,3.376596
0.0,9,3.378461
0.0,29,3.384133
0.0,14,3.387038
0.0,17,3.390699
0.0,47,3.400833
0.0,40,3.409456
0.0,16,3.412868
0.0,37,3.420824
0.0,68,3.435464
0.0,33,3.442588
0.0,94,3.46273
0.0,5,3.463824
0.0,7,3.465341
0.0,22,3.470097
0.0,130,3.497661
1.0,112,3.521209
0.0,39,3.529635
0.0,161,3.564294
0.0,217,3.61141
0.0,27,3.617289
0.0,39,3.625761
0.0,117,3.651018
0.0,57,3.663272
0.0,30,3.669794
0.0,39,3.678189
0.0,54,3.689836
0.0,29,3.696107
0.0,14,3.699194
0.0,117,3.724041
0.0,229,3.773356
0.0,39,3.781745
0.0,8,3.783473
0.0,4,3.784349
0.0,4,3.785228
0.0,50,3.79565
0.0,93,3.815527
0.0,27,3.821304
0.0,32,3.828093
0.0,74,3.843944
0.0,72,3.859229
0.0,103,3.881228
0.0,12,3.883695
0.0,6,3.885004
0.0,26,3.890527
0.0,41,3.899298
0.0,16,3.902582
0.0,87,3.921361
0.0,101,3.943272
0.0,129,3.971082
0.0,36,3.978677
0.0,58,3.990427
0.0,82,4.007098
0.0,80,4.024291
0.0,38,4.032121
0.0,8,4.033761
0.0,13,4.036568
0.0,43,4.045679
0.0,32,4.0525
0.0,21,4.057012
0.0,5,4.058043
0.0,49,4.068415
0.0,13,4.07122
1.0,69,4.085659
1.0,33,4.092153
0.0,7,4.093601
0.0,20,4.097715
0.0,79,4.114498
0.0,17,4.118122
0.0,139,4.14771
0.0,49,4.15796
0.0,2,4.158355
1.0,75,4.173839
1.0,13,4.176415
0.0,26,4.18196
0.0,19,4.185911
0.0,40,4.194409
0.0,5,4.195492
0.0,39,4.203849
0.0,27,4.209632
0.0,52,4.220698
0.0,6,4.221899
0.0,14,4.224937
1.0,33,4.231808
0.0,56,4.243837
0.0,69,4.258709
0.0,24,4.263878
0.0,33,4.270853
0.0,15,4.273771
0.0,60,4.286805
0.0,44,4.296254
0.0,110,4.320055
0.0,64,4.333786
0.0,98,4.354886
0.0,22,4.359724
0.0,17,4.363226
0.0,17,4.36673
0.0,5,4.367827
1.0,172,4.404545
1.0,29,4.410297
0.0,14,4.413115
0.0,21,4.417293
0.0,17,4.420488
0.0,7,4.421919
0.0,35,4.429293
0.0,49,4.439346
0.0,199,4.482447
0.0,20,4.486809
0.0,41,4.495569
1.0,89,4.514437
0.0,151,4.546834
0.0,10,4.548824
1.0,55,4.560208
0.0,8,4.56172
0.0,15,4.564676
0.0,24,4.569817
0.0,28,4.575611
0.0,42,4.584585
0.0,67,4.599124
0.0,9,4.601088
0.0,30,4.607093
0.0,3,4.607756
0.0,48,4.618139
0.0,199,4.661054
1.0,63,4.6744
0.0,22,4.678925
0.0,32,4.685372
0.0,55,4.697244
0.0,111,4.721184
1.0,43,4.729982
0.0,31,4.736479
0.0,155,4.769687
0.0,7,4.771198
0.0,5,4.77229
0.0,11,4.774413
0.0,172,4.811455
1.0,40,4.819656
0.0,15,4.822484
0.0,12,4.824822
0.0,7,4.826211
0.0,77,4.842301
0.0,6,4.843497
0.0,161,4.878254
0.0,144,4.909169
0.0,3,4.909826
0.0,5,4.910912
0.0,35,4.918075
1.0,66,4.931824
0.0,10,4.933779
0.0,3,4.934437
0.0,3,4.935093
0.0,99,4.956444
0.0,55,4.968182
0.0,58,4.98043
0.0,80,4.997574
1.0,40,5.005978
0.0,10,5.008078
0.0,19,5.012197
0.0,54,5.023781
0.0,8,5.025372
0.0,11,5.027751
0.0,29,5.033981
0.0,67,5.048409
0.0,37,5.056129
0.0,21,5.060531
0.0,224,5.108776
0.0,10,5.110897
0.0,61,5.124126
0.0,68,5.138783
0.0,114,5.163395
1.0,59,5.175515
0.0,148,5.207025
0.0,22,5.211735
0.0,42,5.220728
0.0,13,5.223535
0.0,39,5.231933
0.0,98,5.252846
0.0,25,5.2582
0.0,7,5.259714
0.0,10,5.2615
0.0,68,5.27603
0.0,84,5.294216
0.0,6,5.295489
0.0,130,5.323042
0.0,20,5.327329
1.0,100,5.348338
0.0,3,5.348924
0.0,6,5.350149
0.0,64,5.363924
0.0,8,5.365665
0.0,85,5.383952
0.0,73,5.399698
0.0,40,5.408218
0.0,10,5.410122
0.0,4,5.410885
0.0,21,5.415415
0.0,36,5.423007
0.0,48,5.433295
0.0,61,5.446324
0.0,175,5.483733
0.0,6,5.485059
0.0,78,5.501755
0.0,22,5.506481
0.0,36,5.514198
0.0,36,5.521819
0.0,31,5.528144
0.0,88,5.546802
0.0,13,5.549639
0.0,45,5.559302
0.0,30,5.565684
0.0,7,5.567202
0.0,61,5.580336
0.0,52,5.591493
0.0,45,5.601128
0.0,78,5.617761
0.0,42,5.626505
0.0,35,5.634006
0.0,47,5.644076
0.0,35,5.65151
0.0,16,5.654941
0.0,50,5.665485
0.0,31,5.672207
0.0,85,5.690501
0.0,51,5.701379
0.0,34,5.708561
0.0,9,5.71048
0.0,2,5.710876
0.0,81,5.728151
0.0,17,5.731852
0.0,20,5.736167
0.0,49,5.746472
0.0,10,5.748596
0.0,23,5.753551
0.0,14,5.756571
0.0,4,5.757438
0.0,36,5.765184
0.0,24,5.77038
0.0,30,5.776747
0.0,18,5.780634
0.0,15,5.783866
0.0,29,5.790131
1.0,109,5.813126
0.0,26,5.818705
0.0,356,5.894762
1.0,17,5.897962
0.0,21,5.902441
0.0,4,5.903312
0.0,38,5.911065
0.0,11,5.913173
0.0,174,5.950756
0.0,207,5.995468
0.0,107,6.018618
0.0,13,6.021295
0.0,27,6.027005
0.0,121,6.052811
0.0,18,6.056323
0.0,4,6.057114
0.0,8,6.058585
0.0,14,6.061322
0.0,3,6.061927
0.0,10,6.0639
0.0,51,6.07466
1.0,8,6.076152
1.0,39,6.083707
0.0,2,6.084079
0.0,14,6.087027
0.0,8,6.088743
0.0,131,6.1166
0.0,33,6.12364
0.0,143,6.154241
0.0,71,6.169406
0.0,5,6.170469
1.0,13,6.172804
0.0,7,6.174155
0.0,22,6.178813
0.0,16,6.182259
0.0,39,6.190451
0.0,67,6.20436
0.0,22,6.20914
0.0,29,6.215124
0.0,5,6.21611
0.0,3,6.216684
0.0,67,6.231135
0.0,85,6.249187
0.0,169,6.285443
0.0,78,6.301316
0.0,3,6.301988
0.0,33,6.308499
0.0,3,6.309165
0.0,2,6.309595
0.0,77,6.326084
1.0,68,6.340422
0.0,10,6.342433
1.0,81,6.35936
0.0,9,6.361227
1.0,25,6.365956
0.0,22,6.369863
0.0,6,6.371127
1.0,16,6.374312
0.0,31,6.380853
1.0,18,6.384052
0.0,6,6.385284
0.0,5,6.38632
0.0,27,6.392111
0.0,236,6.442765
0.0,19,6.446877
0.0,24,6.451584
0.0,96,6.472256
1.0,54,6.48344
0.0,8,6.485091
0.0,27,6.490695
0.0,11,6.493045
0.0,5,6.494052
0.0,75,6.509965
0.0,205,6.5538
0.0,23,6.558394
0.0,3,6.559013
0.0,57,6.571322
0.0,132,6.599759
0.0,226,6.648204
0.0,79,6.665316
0.0,47,6.675216
0.0,11,6.677404
0.0,4,6.678203
1.0,70,6.692582
0.0,38,6.700823
0.0,10,6.702791
0.0,8,6.704516
0.0,4,6.705391
0.0,112,6.729405
0.0,7,6.730915
0.0,24,6.735768
0.0,11,6.738155
1.0,43,6.746421
0.0,17,6.74983
0.0,71,6.76498
0.0,14,6.767939
0.0,18,6.771286
0.0,17,6.774434
0.0,8,6.776066
0.0,28,6.781728
0.0,27,6.787349
0.0,4,6.788161
0.0,41,6.79685
0.0,19,6.800686
0.0,13,6.803295
0.0,17,6.806747
0.0,5,6.807786
0.0,5,6.808836
0.0,166,6.844455
0.0,5,6.845516
0.0,103,6.867654
0.0,10,6.869794
0.0,61,6.882875
1.0,77,6.899168
0.0,25,6.904077
0.0,74,6.920008
0.0,220,6.967357
0.0,185,7.006925
0.0,54,7.01832
0.0,70,7.033309
0.0,84,7.05131
0.0,22,7.05603
0.0,59,7.06866
0.0,116,7.093679
0.0,41,7.102338
0.0,12,7.10492
0.0,20,7.109218
0.0,33,7.116309
0.0,47,7.12587
0.0,14,7.128636
0.0,3,7.129225
0.0,164,7.164765
0.0,84,7.182663
0.0,10,7.184856
0.0,80,7.201594
0.0,22,7.20631
1.0,97,7.225788
0.0,8,7.227456
0.0,10,7.229592
0.0,227,7.277862
0.0,25,7.283257
0.0,13,7.28607
0.0,8,7.28764
1.0,30,7.293847
0.0,2,7.294213
0.0,29,7.300461
0.0,5,7.301555
0.0,89,7.32076
0.0,59,7.333434
0.0,33,7.340341
0.0,3,7.340916
0.0,18,7.344525
0.0,48,7.354475
0.0,10,7.356286
1.0,11,7.358222
0.0,2,7.358598
0.0,14,7.36162
0.0,11,7.363825
0.0,8,7.36535
0.0,16,7.36879
0.0,25,7.374191
1.0,55,7.385457
0.0,12,7.387699
0.0,121,7.413672
0.0,32,7.420554
0.0,38,7.428769
1.0,27,7.4339
0.0,18,7.437558
0.0,14,7.440228
0.0,108,7.463484
0.0,28,7.469275
0.0,159,7.503598
0.0,16,7.507078
0.0,114,7.531747
0.0,37,7.539332
0.0,4,7.540215
0.0,56,7.552044
0.0,43,7.561192
0.0,60,7.574007
0.0,37,7.582043
0.0,58,7.59419
0.0,18,7.598082
0.0,41,7.606816
0.0,22,7.611008
0.0,53,7.621723
0.0,47,7.631715
0.0,26,7.637229
0.0,14,7.640068
0.0,15,7.643248
0.0,9,7.645193
0.0,7,7.646734
0.0,47,7.656654
0.0,35,7.664147
0.0,37,7.672069
0.0,28,7.678022
0.0,5,7.679101
0.0,292,7.741546
0.0,49,7.751721
0.0,28,7.757423
0.0,87,7.776145
0.0,6,7.777253
0.0,5,7.778349
0.0,4,7.779207
1.0,52,7.789907
0.0,3,7.790578
0.0,7,7.7921
0.0,7,7.793617
0.0,43,7.802466
1.0,146,7.832591
0.0,28,7.838624
0.0,36,7.846249
0.0,115,7.870881
0.0,27,7.876641
0.0,38,7.884189
0.0,50,7.894829
0.0,5,7.895857
0.0,59,7.908461
0.0,95,7.928931
0.0,9,7.93088
0.0,7,7.932246
0.0,14,7.93519
0.0,3,7.935803
0.0,63,7.949326
0.0,7,7.95083
0.0,26,7.956095
0.0,3,7.956755
1.0,46,7.965866
0.0,29,7.971936
0.0,98,7.992937
0.0,20,7.997299
0.0,276,8.056954
0.0,6,8.058281
1.0,81,8.075402
0.0,132,8.104242
0.0,38,8.112257
1.0,62,8.125204
0.0,19,8.129346
0.0,121,8.155484
0.0,50,8.166238
0.0,71,8.18167
0.0,2,8.182123
0.0,91,8.201916
0.0,13,8.20471
0.0,10,8.206899
0.0,116,8.231918
0.0,101,8.253643
1.0,73,8.269231
0.0,20,8.273512
0.0,26,8.279162
0.0,68,8.29381
0.0,84,8.312087
0.0,38,8.320219
0.0,139,8.350083
0.0,30,8.356566
0.0,51,8.367395
0.0,37,8.375198
0.0,60,8.387607
0.0,22,8.391949
0.0,6,8.393244
0.0,64,8.406802
0.0,6,8.408097
0.0,46,8.417656
0.0,34,8.424941
0.0,11,8.427314
0.0,78,8.443661
0.0,25,8.449032
0.0,72,8.463749
0.0,40,8.472248
0.0,26,8.477864
0.0,55,8.489702
0.0,26,8.495312
1.0,90,8.513556
0.0,11,8.515948
1.0,50,8.526519
0.0,58,8.538914
0.0,17,8.542574
0.0,73,8.557803
0.0,15,8.561093
0.0,18,8.56491
0.0,21,8.569406
0.0,9,8.571361
0.0,3,8.572009
0.0,237,8.623337
0.0,22,8.628046
1.0,118,8.653011
0.0,125,8.679861
0.0,16,8.683197
0.0,49,8.693748
0.0,90,8.71311
0.0,34,8.7198
0.0,12,8.722207
0.0,190,8.762621
0.0,24,8.767813
0.0,262,8.823532
0.0,48,8.833922
0.0,120,8.859698
0.0,17,8.863317
0.0,58,8.875306
0.0,111,8.898636
0.0,7,8.900079
0.0,39,8.908226
0.0,27,8.913854
0.0,33,8.920877
0.0,98,8.941883
0.0,15,8.945125
0.0,133,8.973852
0.0,137,9.003361
0.0,51,9.014129
0.0,22,9.018836
0.0,71,9.033887
0.0,142,9.064338
0.0,68,9.078983
0.0,65,9.092978
0.0,26,9.098607
0.0,11,9.101125
0.0,32,9.108142
0.0,6,9.109374
1.0,46,9.118829
0.0,108,9.14164
0.0,27,9.14729
0.0,16,9.150587
0.0,6,9.151805
0.0,3,9.152467
0.0,26,9.157826
0.0,30,9.164155
0.0,18,9.168031
0.0,8,9.169673
0.0,45,9.179439
0.0,25,9.184805
0.0,17,9.188401
0.0,165,9.223949
0.0,13,9.226781
0.0,88,9.245668
0.0,17,9.249372
0.0,13,9.252189
0.0,7,9.253558
0.0,6,9.254852
0.0,12,9.257455
0.0,24,9.262621
0.0,41,9.271366
0.0,10,9.273528
0.0,16,9.276983
0.0,9,9.278823
0.0,28,9.284817
0.0,7,9.286296
0.0,109,9.309772
0.0,5,9.310869
0.0,30,9.317336
0.0,269,9.37546
0.0,69,9.390115
0.0,23,9.395043
1.0,393,9.47896
0.0,29,9.485049
0.0,139,9.514811
0.0,91,9.534267
0.0,42,9.54306
0.0,5,9.544096
0.0,37,9.552045
0.0,3,9.552706
0.0,8,9.554469
0.0,45,9.56401
1.0,341,9.637197
1.0,65,9.650737
0.0,54,9.662394
1.0,52,9.673121
0.0,22,9.677746
0.0,13,9.680545
0.0,16,9.683999
0.0,4,9.684787
0.0,9,9.686698
0.0,32,9.693385
0.0,3,9.694045
1.0,213,9.739525
0.0,33,9.746569
0.0,8,9.748294
0.0,49,9.758761
0.0,19,9.762782
1.0,92,9.782033
0.0,10,9.784125
0.0,15,9.787373
0.0,77,9.803358
0.0,11,9.805642
1.0,21,9.809621
1.0,27,9.814766
0.0,9,9.816619
1.0,32,9.823128
0.0,6,9.82435
0.0,27,9.830008
0.0,250,9.88385
0.0,24,9.889081
1.0,19,9.892714
0.0,55,9.904133
0.0,5,9.905152
0.0,2,9.90552
0.0,257,9.96055
0.0,269,10.017889
0.0,51,10.028676
0.0,51,10.039498
0.0,37,10.047068
0.0,2,10.047438
0.0,61,10.060129
0.0,3,10.060795
0.0,7,10.062194
0.0,6,10.06338
0.0,366,10.142104
0.0,305,10.207621
0.0,80,10.224424
0.0,54,10.236062
1.0,378,10.316057
1.0,143,10.346521
0.0,194,10.388254
0.0,83,10.406118
1.0,348,10.480742
0.0,23,10.48561
0.0,13,10.488414
0.0,28,10.493962
1.0,31,10.500388
0.0,13,10.503135
0.0,4,10.504013
0.0,68,10.518584
0.0,11,10.520581
0.0,35,10.527683
0.0,2,10.528114
0.0,82,10.54561
0.0,18,10.549286
0.0,29,10.555566
0.0,166,10.591145
0.0,66,10.605214
0.0,216,10.651831
0.0,13,10.654485
0.0,23,10.659603
1.0,52,10.669966
1.0,29,10.675517
0.0,14,10.678262
0.0,5,10.679304
0.0,23,10.684267
0.0,43,10.693048
0.0,50,10.703193
0.0,33,10.710038
0.0,8,10.711587
1.0,156,10.744696
0.0,17,10.748284
0.0,45,10.757967
0.0,44,10.767198
0.0,3,10.767804
0.0,8,10.769551
1.0,50,10.779325
0.0,6,10.780582
0.0,42,10.789176
0.0,20,10.793089
0.0,84,10.811139
0.0,48,10.821187
0.0,70,10.835775
1.0,56,10.846279
0.0,133,10.874835
0.0,56,10.886772
0.0,121,10.912603
0.0,9,10.914443
0.0,62,10.927787
0.0,15,10.931021
0.0,35,10.938379
0.0,18,10.942004
1.0,35,10.949264
1.0,28,10.954209
0.0,4,10.955093
0.0,5,10.956072
1.0,133,10.983595
0.0,36,10.990705
0.0,40,10.999335
1.0,148,11.030678
0.0,24,11.035791
0.0,18,11.0396
0.0,28,11.045227
0.0,5,11.04622
1.0,49,11.056254
1.0,14,11.058959
0.0,3,11.059547
0.0,75,11.075498
0.0,18,11.079168
0.0,63,11.091983
0.0,16,11.095364
0.0,144,11.126058
0.0,151,11.158426
0.0,26,11.164034
0.0,53,11.175428
0.0,37,11.183426
0.0,577,11.306797
0.0,56,11.318608
0.0,168,11.35431
0.0,66,11.368375
0.0,54,11.379785
0.0,136,11.40812
0.0,180,11.446646
0.0,26,11.452294
0.0,25,11.457649
0.0,238,11.508341
1.0,100,11.529034
0.0,156,11.562123
0.0,5,11.563212
0.0,2,11.563655
0.0,69,11.578536
0.0,43,11.587646
0.0,36,11.595406
0.0,50,11.606034
0.0,36,11.613782
0.0,71,11.628952
0.0,3,11.629607
0.0,2,11.630042
0.0,26,11.635625
0.0,28,11.641595
0.0,38,11.649551
0.0,66,11.663655
0.0,26,11.6692
0.0,75,11.685253
0.0,191,11.726387
0.0,8,11.728145
0.0,117,11.753407
0.0,34,11.760679
0.0,2,11.761124
0.0,142,11.791216
0.0,45,11.800833
0.0,70,11.815809
0.0,15,11.818878
0.0,19,11.822842
0.0,42,11.831017
0.0,23,11.836038
0.0,4,11.836909
0.0,22,11.841668
0.0,23,11.846647
0.0,22,11.851353
0.0,28,11.857327
0.0,62,11.870794
0.0,22,11.875563
0.0,19,11.879597
0.0,13,11.882335
0.0,11,11.884703
0.0,21,11.889252
0.0,54,11.900908
0.0,25,11.906329
1.0,56,11.917597
0.0,32,11.92456
0.0,10,11.926712
0.0,46,11.936569
0.0,46,11.946496
0.0,55,11.958172
0.0,42,11.96691
0.0,57,11.978859
0.0,59,11.990592
0.0,20,11.994737
0.0,57,12.006682
0.0,50,12.017456
0.0,28,12.023539
0.0,11,12.025727
0.0,64,12.039215
1.0,40,12.047434
0.0,18,12.05118
0.0,15,12.054064
0.0,41,12.062333
0.0,3,12.062919
0.0,44,12.072431
0.0,99,12.093582
0.0,41,12.101723
1.0,72,12.117187
0.0,40,12.125693
0.0,37,12.133584
1.0,89,12.152116
0.0,19,12.155993
1.0,43,12.164898
0.0,18,12.168667
0.0,4,12.169383
0.0,22,12.174159
0.0,5,12.175239
0.0,5,12.176251
0.0,13,12.178974
0.0,26,12.184553
0.0,55,12.196311
0.0,20,12.200336
1.0,44,12.209487
0.0,17,12.213026
0.0,90,12.232005
0.0,22,12.236795
1.0,212,12.281963
0.0,13,12.284766
0.0,6,12.285968
0.0,83,12.303588
0.0,19,12.307553
0.0,12,12.309952
0.0,41,12.318235
0.0,35,12.325588
0.0,79,12.342422
0.0,2,12.342788
0.0,73,12.35852
0.0,162,12.393411
0.0,12,12.395986
0.0,60,12.40768
0.0,12,12.410212
0.0,5,12.411294
0.0,45,12.420688
0.0,23,12.425582
0.0,11,12.427865
0.0,39,12.435907
0.0,19,12.439752
0.0,8,12.441231
1.0,37,12.448389
0.0,38,12.45634
0.0,13,12.459147
0.0,43,12.468084
0.0,3,12.468729
0.0,62,12.481838
0.0,4,12.482706
1.0,16,12.485797
0.0,38,12.493984
0.0,108,12.516973
1.0,56,12.528444
0.0,26,12.534071
0.0,7,12.535513
0.0,123,12.561636
0.0,17,12.56516
0.0,5,12.566216
0.0,56,12.578333
0.0,8,12.580097
1.0,108,12.603136
0.0,28,12.609052
0.0,20,12.613305
0.0,22,12.61704
0.0,30,12.623462
0.0,23,12.628444
1.0,35,12.635796
0.0,5,12.636825
0.0,13,12.639337
0.0,2,12.639731
0.0,46,12.649553
0.0,31,12.656069
0.0,15,12.658837
0.0,3,12.659487
0.0,6,12.660671
0.0,6,12.661925
1.0,74,12.67719
0.0,28,12.683052
0.0,109,12.706505
0.0,42,12.715325
0.0,49,12.7257
0.0,64,12.7394
1.0,54,12.750263
0.0,36,12.757928
1.0,14,12.760705
0.0,22,12.76507
1.0,50,12.775678
0.0,6,12.776899
0.0,47,12.786818
0.0,69,12.801302
0.0,9,12.80313
0.0,44,12.812283
0.0,5,12.813288
0.0,9,12.815144
0.0,81,12.832505
0.0,113,12.856503
0.0,68,12.87073
1.0,44,12.879748
0.0,19,12.883299
0.0,10,12.885319
0.0,40,12.893473
0.0,16,12.896455
0.0,61,12.909174
0.0,5,12.910181
0.0,8,12.911823
0.0,3,12.912432
0.0,18,12.916343
0.0,79,12.933335
0.0,35,12.940565
0.0,4,12.941431
0.0,29,12.947553
0.0,77,12.963548
0.0,24,12.968563
0.0,149,13.000404
0.0,90,13.019795
0.0,105,13.04189
0.0,79,13.058867
0.0,15,13.061876
0.0,52,13.072899
0.0,162,13.107736
0.0,39,13.11617
0.0,185,13.155923
0.0,13,13.158752
0.0,3,13.159416
0.0,52,13.170613
0.0,34,13.177686
0.0,27,13.183513
0.0,16,13.186643
0.0,118,13.211906
0.0,32,13.218406
0.0,12,13.221003
0.0,72,13.236493
0.0,49,13.247088
0.0,16,13.250091
0.0,16,13.253315
1.0,248,13.306594
0.0,19,13.310599
0.0,147,13.342014
0.0,21,13.345982
0.0,112,13.369867
0.0,67,13.383863
0.0,24,13.388609
0.0,4,13.389406
0.0,9,13.391055
0.0,16,13.394415
0.0,38,13.402481
0.0,281,13.463166
0.0,10,13.465164
0.0,3,13.465828
0.0,58,13.47834
1.0,162,13.512939
0.0,90,13.532133
0.0,41,13.54088
0.0,3,13.541539
