#{"t_start": 1715556454.730227, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.132724
1.0,57,0.133484
0.0,91,0.134675
0.0,66,0.143449
0.0,97,0.144924
0.0,18,0.145191
0.0,21,0.14549
0.0,20,0.145803
0.0,37,0.146309
0.0,9,0.146448
0.0,27,0.146822
0.0,95,0.148106
0.0,145,0.150184
0.0,31,0.150616
0.0,18,0.150868
0.0,24,0.151201
0.0,115,0.152747
1.0,99,0.154094
0.0,99,0.155432
0.0,18,0.155687
1.0,51,0.156379
0.0,6,0.156473
0.0,109,0.157934
0.0,132,0.159713
1.0,177,0.162091
1.0,39,0.162628
0.0,64,0.163489
0.0,41,0.164046
1.0,354,0.16873
1.0,37,0.169229
0.0,135,0.170962
1.0,59,0.171734
0.0,133,0.173454
1.0,57,0.174213
0.0,46,0.174814
1.0,142,0.176637
0.0,177,0.178975
0.0,138,0.180769
1.0,80,0.181812
0.0,84,0.182893
0.0,55,0.183605
0.0,130,0.185304
0.0,83,0.186376
0.0,26,0.186721
0.0,77,0.187723
0.0,37,0.188212
0.0,31,0.188621
1.0,112,0.190069
0.0,244,0.193184
1.0,85,0.194288
1.0,98,0.195565
1.0,90,0.196757
0.0,6,0.196849
0.0,131,0.198567
0.0,138,0.20035
0.0,12,0.200516
0.0,1,0.200542
0.0,27,0.200896
0.0,22,0.201187
0.0,56,0.201914
0.0,15,0.202116
1.0,258,0.205437
0.0,18,0.205682
0.0,14,0.205874
1.0,65,0.206717
0.0,17,0.206949
0.0,13,0.207126
0.0,27,0.207486
0.0,10,0.207623
0.0,21,0.207903
1.0,136,0.209654
0.0,29,0.210038
0.0,16,0.210257
1.0,135,0.211997
0.0,10,0.212137
0.0,69,0.21303
1.0,43,0.213594
0.0,28,0.213962
1.0,73,0.214908
1.0,130,0.216596
0.0,74,0.21759
0.0,26,0.217934
0.0,185,0.220298
0.0,4,0.220362
0.0,39,0.220874
1.0,63,0.221692
1.0,27,0.22205
0.0,34,0.222499
0.0,142,0.224316
0.0,35,0.224775
1.0,135,0.226522
0.0,166,0.228654
0.0,139,0.230451
1.0,49,0.231098
0.0,10,0.231239
0.0,12,0.231403
0.0,131,0.233105
0.0,24,0.233428
1.0,56,0.234161
1.0,64,0.23499
1.0,111,0.236423
1.0,97,0.237683
0.0,16,0.237898
1.0,15,0.238102
0.0,8,0.238215
1.0,127,0.239846
1.0,24,0.240165
0.0,21,0.240445
0.0,20,0.240709
1.0,38,0.241209
0.0,91,0.242378
0.0,43,0.242935
0.0,19,0.24319
0.0,39,0.243712
0.0,14,0.243903
0.0,9,0.244028
1.0,211,0.246735
1.0,49,0.247377
0.0,65,0.248251
0.0,37,0.24878
0.0,20,0.249069
1.0,40,0.249607
0.0,197,0.252194
0.0,16,0.252416
1.0,239,0.255546
0.0,29,0.255933
0.0,222,0.258834
0.0,93,0.260059
0.0,56,0.2608
0.0,20,0.261071
1.0,132,0.262831
1.0,214,0.265618
0.0,75,0.266612
1.0,88,0.267776
0.0,155,0.269808
0.0,22,0.270109
0.0,38,0.270612
0.0,34,0.271066
0.0,111,0.272522
0.0,19,0.27278
1.0,93,0.274006
1.0,78,0.27534
0.0,76,0.276349
0.0,79,0.277387
1.0,43,0.277969
0.0,2,0.278007
0.0,2,0.278044
0.0,41,0.278584
0.0,13,0.278765
0.0,103,0.280117
0.0,165,0.282278
0.0,135,0.284051
0.0,15,0.284258
0.0,20,0.284537
0.0,65,0.285394
0.0,75,0.286384
0.0,104,0.287758
0.0,68,0.288652
0.0,47,0.289278
0.0,30,0.289681
0.0,10,0.289823
0.0,136,0.291615
0.0,15,0.291823
0.0,8,0.291938
0.0,30,0.292342
0.0,63,0.293174
1.0,162,0.2953
1.0,59,0.296092
0.0,14,0.296288
0.0,43,0.296854
0.0,7,0.296956
0.0,144,0.298855
0.0,86,0.299985
0.0,143,0.301867
1.0,173,0.30413
0.0,25,0.304472
0.0,108,0.305897
0.0,140,0.307741
0.0,1,0.307767
1.0,25,0.30811
0.0,36,0.308596
0.0,19,0.308853
0.0,59,0.30963
1.0,113,0.311137
0.0,25,0.311489
0.0,49,0.312153
0.0,14,0.312348
0.0,67,0.313236
0.0,10,0.313377
0.0,53,0.314079
1.0,316,0.318216
1.0,63,0.319063
0.0,21,0.319349
1.0,110,0.320802
0.0,66,0.321678
0.0,8,0.321795
0.0,4,0.321858
1.0,77,0.322882
1.0,59,0.323668
0.0,16,0.32389
0.0,23,0.324202
0.0,76,0.325205
1.0,87,0.326354
0.0,66,0.327228
1.0,50,0.327922
0.0,24,0.328247
1.0,261,0.331687
1.0,12,0.331857
0.0,8,0.33197
0.0,40,0.332502
0.0,40,0.333034
1.0,64,0.333887
1.0,93,0.335111
1.0,82,0.336195
0.0,10,0.336334
0.0,2,0.33637
0.0,13,0.336549
1.0,136,0.338341
0.0,7,0.338445
0.0,76,0.339445
0.0,6,0.339534
0.0,7,0.339637
0.0,38,0.340142
0.0,73,0.341102
0.0,16,0.341324
1.0,168,0.343525
1.0,154,0.345548
0.0,36,0.346027
0.0,238,0.349137
0.0,15,0.349344
0.0,50,0.350003
1.0,152,0.351986
0.0,56,0.352722
0.0,7,0.352824
1.0,90,0.35401
1.0,86,0.355142
1.0,26,0.355494
0.0,30,0.355895
0.0,59,0.356672
0.0,11,0.356827
0.0,91,0.358026
1.0,75,0.359021
1.0,192,0.361535
0.0,6,0.361628
0.0,66,0.362503
0.0,44,0.363087
0.0,23,0.363399
1.0,48,0.364029
0.0,36,0.364511
0.0,59,0.365291
0.0,31,0.365701
0.0,83,0.366793
1.0,180,0.369161
0.0,18,0.369404
1.0,134,0.371171
1.0,57,0.371928
0.0,21,0.372217
0.0,44,0.372799
0.0,21,0.373089
1.0,36,0.373572
0.0,41,0.374118
0.0,158,0.376199
0.0,17,0.376433
1.0,95,0.377685
0.0,55,0.378412
0.0,38,0.378921
0.0,22,0.379216
1.0,143,0.38109
0.0,66,0.382007
0.0,2,0.382045
0.0,2,0.382082
0.0,4,0.382155
0.0,20,0.382428
0.0,24,0.382749
0.0,92,0.383962
0.0,41,0.38451
1.0,246,0.38772
0.0,49,0.388373
1.0,67,0.389253
1.0,81,0.390325
1.0,93,0.391542
1.0,204,0.394219
0.0,37,0.394712
1.0,89,0.395883
0.0,62,0.396705
1.0,87,0.397856
1.0,72,0.398813
1.0,96,0.400081
1.0,110,0.401533
0.0,56,0.402282
1.0,115,0.403786
1.0,78,0.404819
1.0,234,0.407975
1.0,71,0.40892
0.0,43,0.409497
1.0,119,0.411066
0.0,45,0.411667
1.0,67,0.412556
0.0,78,0.413583
0.0,49,0.414236
1.0,39,0.41476
1.0,59,0.415543
1.0,44,0.416135
0.0,36,0.416617
0.0,25,0.416955
1.0,78,0.417997
1.0,31,0.418414
0.0,132,0.420147
1.0,93,0.421376
0.0,38,0.421881
0.0,12,0.422049
0.0,8,0.422168
0.0,76,0.423173
0.0,20,0.423447
0.0,53,0.424146
0.0,25,0.424481
0.0,41,0.425028
0.0,64,0.425871
1.0,137,0.427674
0.0,1,0.427699
0.0,72,0.428647
0.0,16,0.428872
1.0,52,0.429564
0.0,36,0.430039
1.0,20,0.430315
0.0,25,0.430651
0.0,14,0.430856
0.0,19,0.431116
0.0,7,0.431218
0.0,18,0.431468
0.0,29,0.431856
0.0,59,0.432638
0.0,29,0.43303
0.0,126,0.434688
0.0,10,0.434832
0.0,57,0.43559
0.0,308,0.439607
1.0,170,0.441835
0.0,21,0.442125
0.0,40,0.442657
0.0,37,0.443159
0.0,22,0.443466
1.0,67,0.444376
0.0,67,0.445265
1.0,171,0.447519
0.0,29,0.447911
0.0,51,0.448588
0.0,7,0.44869
1.0,71,0.449629
1.0,74,0.450627
0.0,27,0.450996
0.0,108,0.452419
0.0,1,0.452444
1.0,35,0.452911
0.0,15,0.453117
1.0,37,0.45361
1.0,171,0.455851
0.0,25,0.456191
0.0,66,0.457054
0.0,3,0.457105
1.0,32,0.457541
1.0,33,0.457981
1.0,34,0.458435
1.0,41,0.458982
1.0,49,0.459641
1.0,86,0.460793
0.0,26,0.461143
0.0,36,0.461622
0.0,73,0.462584
0.0,18,0.462829
0.0,22,0.463128
1.0,24,0.463452
1.0,134,0.465246
1.0,132,0.466986
0.0,14,0.467181
0.0,6,0.46727
0.0,4,0.467334
0.0,165,0.469498
1.0,47,0.470126
1.0,46,0.470741
1.0,62,0.471565
0.0,63,0.472399
1.0,69,0.473317
0.0,112,0.47479
0.0,25,0.475127
1.0,33,0.475566
1.0,59,0.476348
1.0,17,0.476583
0.0,138,0.478399
0.0,13,0.478582
1.0,75,0.479567
0.0,16,0.479788
1.0,49,0.480436
0.0,12,0.480606
0.0,18,0.480855
0.0,120,0.482434
0.0,31,0.482854
0.0,12,0.483023
1.0,78,0.484053
1.0,171,0.486295
0.0,107,0.487712
1.0,164,0.489869
0.0,36,0.490354
0.0,1,0.490378
0.0,106,0.491774
0.0,4,0.491837
0.0,33,0.492277
0.0,22,0.492577
1.0,83,0.493669
0.0,75,0.494655
0.0,41,0.4952
0.0,22,0.495497
0.0,32,0.495926
0.0,45,0.496521
0.0,48,0.497154
0.0,36,0.497639
0.0,8,0.497756
0.0,53,0.498454
1.0,73,0.499419
0.0,18,0.499668
0.0,84,0.500777
0.0,107,0.502183
0.0,30,0.502587
0.0,50,0.503251
0.0,109,0.504692
0.0,20,0.504963
0.0,6,0.505052
1.0,162,0.507172
0.0,9,0.507303
0.0,4,0.507366
0.0,123,0.50898
0.0,178,0.511308
0.0,4,0.511372
0.0,2,0.511408
1.0,67,0.5123
0.0,4,0.512363
0.0,22,0.51266
0.0,156,0.514714
1.0,155,0.516796
0.0,38,0.517305
0.0,39,0.51783
1.0,46,0.518444
0.0,8,0.518562
0.0,48,0.519203
1.0,73,0.520161
0.0,133,0.521909
0.0,12,0.522077
0.0,35,0.522542
1.0,57,0.523297
0.0,95,0.52456
0.0,2,0.524598
0.0,4,0.524662
0.0,2,0.524698
0.0,59,0.525482
0.0,6,0.52557
0.0,42,0.526128
0.0,2,0.526166
1.0,119,0.527733
0.0,111,0.529188
0.0,90,0.530373
0.0,39,0.530893
0.0,12,0.531061
0.0,2,0.531098
0.0,2,0.531135
0.0,57,0.531892
1.0,125,0.533528
0.0,33,0.533972
0.0,51,0.534649
0.0,27,0.53501
0.0,28,0.535385
0.0,2,0.535421
0.0,16,0.53564
0.0,18,0.535886
0.0,209,0.538619
0.0,64,0.539463
1.0,194,0.542073
0.0,37,0.542573
0.0,20,0.542846
0.0,71,0.543777
0.0,31,0.544195
0.0,65,0.545059
1.0,45,0.545658
1.0,216,0.548486
0.0,78,0.549518
1.0,95,0.55077
1.0,21,0.551054
0.0,69,0.551968
0.0,19,0.552227
0.0,9,0.552356
1.0,217,0.555198
0.0,64,0.55605
0.0,11,0.556205
1.0,287,0.559952
0.0,23,0.560267
0.0,14,0.56046
0.0,40,0.560995
1.0,149,0.562958
1.0,79,0.563999
0.0,22,0.56431
0.0,18,0.564556
0.0,9,0.564685
1.0,122,0.566289
0.0,69,0.567202
0.0,45,0.567805
1.0,98,0.569105
0.0,12,0.569273
0.0,39,0.569792
0.0,89,0.570964
1.0,79,0.572009
0.0,8,0.572125
0.0,27,0.572485
1.0,140,0.574332
0.0,17,0.574567
0.0,20,0.574836
1.0,148,0.576787
0.0,9,0.576928
0.0,63,0.577768
0.0,39,0.57829
0.0,165,0.580452
0.0,103,0.581803
0.0,108,0.583236
0.0,82,0.584338
0.0,13,0.584518
1.0,37,0.585013
0.0,4,0.585078
0.0,2,0.585115
1.0,18,0.585363
0.0,6,0.585454
0.0,2,0.585491
0.0,4,0.585554
0.0,9,0.585684
0.0,2,0.585721
0.0,2,0.585758
0.0,19,0.586017
0.0,2,0.586054
0.0,2,0.586091
1.0,47,0.586715
1.0,253,0.590034
1.0,27,0.590402
0.0,32,0.590847
0.0,80,0.591896
1.0,37,0.592389
0.0,29,0.592776
1.0,61,0.593583
0.0,70,0.594533
0.0,60,0.595326
0.0,38,0.595833
0.0,32,0.596262
0.0,32,0.596689
0.0,53,0.597388
0.0,72,0.598359
1.0,90,0.599547
0.0,7,0.599653
1.0,117,0.601179
0.0,89,0.602352
0.0,217,0.605179
0.0,17,0.605414
0.0,36,0.6059
0.0,210,0.608647
0.0,87,0.609796
1.0,85,0.610912
0.0,17,0.611143
0.0,16,0.611364
0.0,77,0.612381
0.0,23,0.612695
0.0,7,0.612801
1.0,77,0.613814
0.0,25,0.61415
1.0,101,0.615481
0.0,26,0.615834
0.0,112,0.617301
1.0,120,0.618883
1.0,45,0.619481
1.0,71,0.620417
0.0,71,0.621348
1.0,45,0.621946
1.0,104,0.623316
0.0,65,0.624174
0.0,22,0.624473
0.0,49,0.625126
0.0,16,0.625344
0.0,6,0.625433
1.0,53,0.626138
0.0,33,0.626577
0.0,25,0.626915
1.0,28,0.62729
0.0,9,0.627416
1.0,72,0.628372
1.0,61,0.629181
0.0,4,0.629244
0.0,8,0.629358
0.0,54,0.63007
0.0,22,0.630367
1.0,144,0.63225
1.0,40,0.632791
1.0,52,0.633486
0.0,4,0.63355
0.0,6,0.633639
1.0,99,0.63494
1.0,45,0.635545
1.0,59,0.636324
0.0,38,0.636835
0.0,40,0.637372
1.0,62,0.638202
1.0,27,0.638568
0.0,24,0.63889
0.0,21,0.639179
1.0,118,0.64072
0.0,58,0.641487
1.0,59,0.642276
1.0,110,0.643725
0.0,40,0.644257
0.0,45,0.644857
1.0,13,0.645038
0.0,13,0.645217
0.0,13,0.645396
0.0,58,0.646165
0.0,41,0.646707
1.0,63,0.647545
0.0,23,0.64786
0.0,11,0.648029
0.0,9,0.64816
0.0,30,0.648578
0.0,6,0.64868
0.0,9,0.648822
0.0,13,0.649002
1.0,74,0.649981
0.0,12,0.65015
1.0,83,0.651252
1.0,58,0.652023
1.0,88,0.653172
0.0,42,0.653726
0.0,49,0.65438
0.0,28,0.654759
0.0,5,0.654833
0.0,34,0.655285
0.0,109,0.656732
0.0,6,0.656822
0.0,6,0.656911
0.0,50,0.657574
0.0,30,0.657974
1.0,34,0.658426
0.0,36,0.658907
1.0,86,0.660033
0.0,7,0.660134
0.0,24,0.660454
1.0,87,0.661599
0.0,26,0.66195
0.0,10,0.662092
0.0,34,0.662545
1.0,61,0.663355
0.0,11,0.663507
1.0,15,0.663713
1.0,18,0.663959
0.0,20,0.664228
1.0,21,0.66451
0.0,50,0.665164
1.0,12,0.665333
1.0,27,0.665695
1.0,23,0.666003
0.0,61,0.666802
1.0,91,0.668
1.0,47,0.66862
0.0,18,0.668866
1.0,24,0.669194
0.0,7,0.669296
1.0,91,0.670491
1.0,64,0.67133
0.0,7,0.671432
0.0,104,0.672791
1.0,60,0.673663
1.0,73,0.67463
0.0,48,0.675267
0.0,41,0.675807
1.0,88,0.676972
1.0,52,0.677669
0.0,16,0.677887
1.0,50,0.678551
1.0,17,0.67879
0.0,17,0.679023
0.0,6,0.679112
0.0,10,0.67925
0.0,15,0.679457
0.0,11,0.679612
1.0,44,0.680198
1.0,103,0.681554
0.0,52,0.682247
1.0,14,0.682443
0.0,7,0.682545
0.0,9,0.682673
0.0,9,0.6828
0.0,11,0.682953
1.0,21,0.683242
0.0,9,0.683369
1.0,27,0.683733
1.0,30,0.68414
1.0,91,0.685346
1.0,41,0.68589
1.0,54,0.686599
1.0,67,0.687483
0.0,24,0.68781
1.0,39,0.688323
0.0,57,0.689071
0.0,9,0.689199
0.0,12,0.689363
1.0,69,0.690271
1.0,47,0.690894
1.0,116,0.692404
1.0,49,0.69305
1.0,54,0.693772
1.0,62,0.694593
1.0,44,0.695181
1.0,153,0.697196
1.0,43,0.697791
1.0,62,0.698614
0.0,18,0.698859
0.0,15,0.699065
0.0,16,0.699284
1.0,139,0.701105
0.0,98,0.702393
0.0,37,0.702887
0.0,84,0.704003
0.0,58,0.704772
0.0,72,0.705721
1.0,19,0.705981
1.0,29,0.706372
0.0,1,0.706397
0.0,76,0.7074
1.0,71,0.708362
0.0,11,0.708527
0.0,31,0.708947
1.0,63,0.70979
1.0,68,0.710691
1.0,42,0.711255
1.0,45,0.711859
1.0,82,0.712936
0.0,5,0.713013
1.0,47,0.713635
0.0,22,0.713937
0.0,19,0.714195
0.0,40,0.714724
0.0,73,0.715684
0.0,56,0.716429
1.0,62,0.717258
1.0,38,0.717765
1.0,21,0.718051
0.0,10,0.718194
1.0,46,0.718809
1.0,15,0.719018
1.0,46,0.719629
1.0,15,0.719838
1.0,32,0.720265
0.0,3,0.720317
1.0,64,0.721155
0.0,43,0.72173
0.0,1,0.721755
1.0,40,0.722306
0.0,124,0.723931
1.0,54,0.724654
0.0,50,0.725322
0.0,1,0.725346
0.0,33,0.72579
1.0,53,0.726494
1.0,34,0.72695
0.0,20,0.727221
0.0,1,0.727245
1.0,25,0.727589
0.0,22,0.727887
0.0,26,0.728237
1.0,23,0.728548
1.0,91,0.729751
1.0,34,0.730205
1.0,34,0.730657
1.0,38,0.731191
1.0,22,0.731491
0.0,16,0.731712
1.0,35,0.732177
1.0,61,0.732978
1.0,34,0.733436
1.0,35,0.733905
0.0,42,0.73446
0.0,29,0.734848
0.0,123,0.736443
0.0,4,0.736506
1.0,45,0.737107
1.0,28,0.737484
0.0,39,0.738006
0.0,128,0.739685
1.0,100,0.740998
0.0,10,0.741141
1.0,33,0.741588
0.0,6,0.741679
1.0,72,0.742637
1.0,94,0.743879
0.0,35,0.744349
0.0,98,0.74565
1.0,54,0.746369
1.0,57,0.747129
1.0,75,0.74812
1.0,133,0.749868
1.0,28,0.750248
0.0,11,0.750403
1.0,50,0.751072
1.0,40,0.751605
1.0,57,0.752362
1.0,36,0.752843
1.0,57,0.753608
1.0,41,0.754157
0.0,70,0.755087
1.0,72,0.756037
0.0,3,0.756089
1.0,77,0.757101
1.0,70,0.758035
0.0,40,0.758567
0.0,29,0.758957
1.0,40,0.759495
0.0,12,0.759663
1.0,103,0.761024
0.0,10,0.761167
0.0,6,0.761257
1.0,39,0.761775
0.0,100,0.763086
1.0,17,0.763321
0.0,6,0.763422
0.0,21,0.763709
0.0,79,0.764754
0.0,14,0.764946
0.0,42,0.765504
0.0,12,0.765674
0.0,5,0.765749
0.0,20,0.766023
0.0,20,0.766295
0.0,7,0.766396
1.0,57,0.767154
1.0,39,0.767681
1.0,69,0.768588
1.0,42,0.769147
1.0,60,0.769939
0.0,40,0.77047
0.0,61,0.771275
1.0,62,0.772096
0.0,31,0.77251
1.0,17,0.772743
1.0,54,0.773458
0.0,41,0.774005
1.0,24,0.77433
0.0,58,0.775094
1.0,33,0.775537
0.0,14,0.775731
0.0,20,0.776005
1.0,109,0.777431
0.0,17,0.777669
1.0,46,0.778278
1.0,104,0.779637
1.0,27,0.780004
1.0,44,0.780587
0.0,17,0.780822
1.0,29,0.781211
0.0,22,0.781525
1.0,31,0.78196
0.0,19,0.782238
1.0,33,0.782683
1.0,30,0.783089
0.0,6,0.783178
1.0,34,0.783631
1.0,28,0.784009
1.0,78,0.785035
1.0,15,0.785243
1.0,27,0.785609
1.0,53,0.786306
1.0,33,0.786752
1.0,27,0.787117
1.0,51,0.787858
1.0,25,0.788219
1.0,25,0.788557
0.0,1,0.78858
1.0,36,0.789065
0.0,10,0.789227
1.0,32,0.789732
1.0,44,0.790402
1.0,30,0.79085
1.0,110,0.792284
1.0,45,0.792886
1.0,30,0.793288
1.0,29,0.793678
1.0,38,0.794188
1.0,15,0.794397
0.0,57,0.795153
0.0,4,0.795217
0.0,8,0.795331
0.0,4,0.795394
1.0,28,0.79577
0.0,25,0.796107
0.0,14,0.796302
0.0,14,0.796494
0.0,63,0.797327
0.0,33,0.797773
0.0,23,0.798083
0.0,8,0.798198
1.0,28,0.798576
1.0,26,0.798928
1.0,42,0.799493
1.0,56,0.800233
0.0,14,0.800428
0.0,42,0.800987
0.0,129,0.802677
0.0,8,0.802795
0.0,27,0.803158
0.0,8,0.803274
0.0,8,0.80339
1.0,25,0.803732
0.0,73,0.804692
1.0,73,0.80566
1.0,64,0.806513
1.0,45,0.807187
0.0,8,0.807307
1.0,46,0.807921
1.0,61,0.808729
0.0,16,0.808948
1.0,92,0.810162
1.0,61,0.810964
0.0,32,0.811393
0.0,24,0.811713
1.0,55,0.812438
1.0,31,0.812846
0.0,50,0.813493
0.0,13,0.813671
0.0,27,0.814026
0.0,8,0.814141
1.0,42,0.814691
1.0,43,0.815257
1.0,48,0.815878
1.0,48,0.816506
1.0,43,0.817073
0.0,8,0.817186
0.0,61,0.817981
0.0,6,0.818069
1.0,39,0.818583
0.0,25,0.818913
0.0,18,0.819157
1.0,38,0.819656
1.0,39,0.820167
1.0,60,0.820954
1.0,33,0.821399
1.0,18,0.821644
0.0,5,0.821719
1.0,63,0.822551
1.0,38,0.82306
0.0,15,0.823265
1.0,37,0.823758
0.0,14,0.823951
1.0,39,0.824467
0.0,6,0.824555
1.0,38,0.825059
1.0,38,0.825567
1.0,34,0.826018
1.0,33,0.826459
1.0,50,0.827118
1.0,28,0.827497
0.0,10,0.82764
0.0,8,0.827755
0.0,6,0.827844
0.0,6,0.827933
1.0,27,0.828296
1.0,25,0.828633
1.0,28,0.82901
0.0,18,0.829256
1.0,34,0.829707
1.0,26,0.830061
1.0,16,0.83028
1.0,37,0.830782
1.0,27,0.831149
1.0,19,0.831407
1.0,30,0.831809
1.0,25,0.832146
1.0,29,0.832531
0.0,16,0.832749
1.0,27,0.833112
1.0,62,0.833924
0.0,4,0.833987
0.0,4,0.834049
1.0,27,0.834413
1.0,44,0.834995
0.0,4,0.835057
0.0,4,0.835119
1.0,30,0.835519
1.0,29,0.835904
1.0,28,0.836279
1.0,25,0.836619
1.0,29,0.837004
1.0,31,0.837418
0.0,26,0.837773
0.0,51,0.838439
1.0,23,0.838753
1.0,26,0.839101
0.0,12,0.839269
0.0,20,0.839541
1.0,35,0.840005
1.0,32,0.840432
1.0,29,0.840822
1.0,25,0.841164
1.0,24,0.841487
1.0,26,0.841838
0.0,29,0.842223
1.0,43,0.842803
1.0,36,0.843293
0.0,16,0.843521
1.0,27,0.843891
0.0,7,0.843993
1.0,34,0.844448
1.0,25,0.844786
1.0,42,0.845346
1.0,21,0.845629
1.0,30,0.84603
1.0,28,0.846403
1.0,26,0.846751
0.0,23,0.84706
1.0,39,0.847583
1.0,25,0.847921
0.0,16,0.848138
1.0,29,0.848527
0.0,6,0.848616
0.0,21,0.848898
1.0,25,0.849235
1.0,19,0.849494
1.0,26,0.849844
0.0,21,0.85014
0.0,76,0.851168
0.0,20,0.851439
0.0,22,0.851732
0.0,9,0.85186
1.0,175,0.854163
1.0,21,0.854453
1.0,42,0.855012
0.0,45,0.855609
0.0,51,0.856287
1.0,64,0.857134
0.0,16,0.857356
0.0,5,0.857431
1.0,24,0.857763
0.0,16,0.857984
0.0,42,0.858543
0.0,23,0.858858
0.0,15,0.859065
1.0,87,0.860211
1.0,32,0.86064
1.0,43,0.861214
0.0,67,0.862094
0.0,50,0.862758
1.0,43,0.863328
0.0,35,0.863797
1.0,99,0.865127
0.0,12,0.865296
1.0,24,0.865622
1.0,66,0.866496
0.0,19,0.866753
0.0,57,0.867506
1.0,48,0.868138
0.0,6,0.868227
0.0,52,0.868905
1.0,85,0.870015
0.0,21,0.870299
1.0,39,0.870817
0.0,26,0.871164
1.0,43,0.871739
1.0,47,0.87236
0.0,33,0.872801
0.0,43,0.873378
1.0,64,0.874224
0.0,22,0.874519
1.0,74,0.875499
1.0,160,0.877588
1.0,32,0.878019
1.0,33,0.878468
1.0,48,0.879102
0.0,17,0.879334
0.0,17,0.879566
1.0,51,0.880248
1.0,79,0.881293
1.0,39,0.881812
1.0,25,0.882152
0.0,18,0.8824
0.0,18,0.882644
1.0,21,0.882932
1.0,37,0.883428
1.0,37,0.883926
1.0,36,0.88441
1.0,50,0.885079
0.0,34,0.885536
0.0,93,0.886763
0.0,4,0.886826
0.0,22,0.887125
0.0,19,0.887385
0.0,8,0.887504
1.0,37,0.888001
0.0,19,0.888258
0.0,23,0.88857
1.0,53,0.889279
0.0,39,0.889801
1.0,65,0.890662
1.0,69,0.891577
0.0,36,0.892053
0.0,25,0.892389
0.0,25,0.892726
0.0,16,0.892945
0.0,4,0.893009
1.0,39,0.893523
1.0,20,0.893798
1.0,31,0.894214
0.0,43,0.894791
0.0,39,0.895305
1.0,42,0.895865
0.0,18,0.89611
1.0,42,0.896666
1.0,62,0.897498
0.0,35,0.897971
1.0,58,0.898738
0.0,10,0.898877
1.0,56,0.899614
0.0,129,0.901301
1.0,67,0.902188
1.0,43,0.902763
1.0,15,0.902972
0.0,40,0.903506
0.0,14,0.9037
1.0,44,0.904283
