#{"t_start": 1717170348.6000938, "env_id": "Office-single-v0"}
r,l,t
-0.01,55,0.103274
-0.01,24,0.103598
-0.01,190,0.106086
-0.01,13,0.106267
-0.01,26,0.106611
-0.01,159,0.108673
-0.01,218,0.111497
-0.01,43,0.112067
-0.01,174,0.114312
-0.01,253,0.117635
-0.01,213,0.120401
-0.01,312,0.124422
-0.01,148,0.126328
-0.01,155,0.12834
-0.01,115,0.12983
-0.01,143,0.13168
-0.01,174,0.141565
-0.01,120,0.143442
-0.01,51,0.144156
-0.01,103,0.145556
-0.01,126,0.147301
-0.01,124,0.148946
-0.01,107,0.150378
-0.01,267,0.154005
-0.01,117,0.155575
-0.01,134,0.157366
-0.01,338,0.161841
-0.01,109,0.163377
-0.01,15,0.163587
-0.01,283,0.167297
-0.01,242,0.170485
-0.01,162,0.172626
-0.01,107,0.174026
-0.01,8,0.174142
-0.01,72,0.175086
-0.01,25,0.175422
-0.01,25,0.175763
-0.01,96,0.177054
-0.01,54,0.177784
-0.01,309,0.181807
-0.01,11,0.181964
-0.01,101,0.183283
-0.01,239,0.186418
-0.01,30,0.18682
-0.01,199,0.189406
-0.01,37,0.189903
-0.01,224,0.192821
-0.01,108,0.194225
-0.01,64,0.195063
-0.01,74,0.196028
-0.01,6,0.196117
-0.01,109,0.197559
-0.01,133,0.199314
-0.01,111,0.200765
-0.01,105,0.202147
-0.01,44,0.202735
-0.01,18,0.202979
-0.01,95,0.204226
-0.01,147,0.206153
-0.01,19,0.206411
-0.01,60,0.207193
-0.01,148,0.20912
-0.01,213,0.21189
-0.01,38,0.212398
-0.01,187,0.214841
-0.01,65,0.2157
-0.01,67,0.216585
-0.01,121,0.218162
-0.01,83,0.219247
-0.01,46,0.219854
-0.01,128,0.22151
-0.01,220,0.224381
-0.01,29,0.224771
-0.01,73,0.2258
-0.01,199,0.228693
-0.01,274,0.23225
-0.01,339,0.236694
-0.01,43,0.237264
-0.01,11,0.23742
-0.01,42,0.237977
-0.01,263,0.241424
-0.01,22,0.241728
-0.01,19,0.241989
-0.01,76,0.242984
-0.01,42,0.243539
-0.01,160,0.245623
-0.01,146,0.247539
-0.01,227,0.250544
-0.01,165,0.252687
-0.01,133,0.254432
-0.01,129,0.256123
-0.01,22,0.25642
-0.01,130,0.258119
-0.01,152,0.260116
-0.01,11,0.260266
-0.01,22,0.260562
-0.01,92,0.261765
-0.01,81,0.262831
-0.01,80,0.263882
-0.01,261,0.267269
-0.01,39,0.267783
-0.01,45,0.268375
-0.01,129,0.270043
-0.01,25,0.270375
-0.01,38,0.270884
-0.01,88,0.272029
-0.01,167,0.274556
-0.01,131,0.276265
-0.01,355,0.280874
-0.01,32,0.281297
-0.01,91,0.282474
-0.01,115,0.283962
-0.01,30,0.284362
-0.01,48,0.284992
-0.01,276,0.288577
-0.01,177,0.290872
-0.01,306,0.29484
-0.01,76,0.295833
-0.01,139,0.297649
-0.01,9,0.297777
-0.01,24,0.298099
-0.01,109,0.299515
-0.01,190,0.302009
-0.01,209,0.304717
-0.01,35,0.305186
-0.01,45,0.305783
-0.01,65,0.306634
-0.01,270,0.310157
-0.01,187,0.312619
-0.01,224,0.315555
-0.01,144,0.317464
-0.01,112,0.318932
-0.01,27,0.319294
-0.01,202,0.321921
-0.01,35,0.32239
-0.01,17,0.322619
-0.01,246,0.325813
-0.01,52,0.326499
-0.01,245,0.329683
-0.01,134,0.331465
-0.01,16,0.331686
-0.01,18,0.331932
-0.01,620,0.339929
-0.01,35,0.3404
-0.01,153,0.342392
-0.01,49,0.343034
-0.01,180,0.345369
-0.01,198,0.347941
-0.01,12,0.348112
-0.01,499,0.354584
-0.01,239,0.357683
-0.01,9,0.357814
-0.01,145,0.3597
-0.01,102,0.361031
-0.01,56,0.36176
-0.01,192,0.364257
-0.01,46,0.364863
-0.01,20,0.365131
-0.01,64,0.365993
-0.01,10,0.366136
-0.01,128,0.3678
-0.01,4,0.367863
-0.01,26,0.36821
-0.01,7,0.368314
-0.01,138,0.370117
-0.01,294,0.373925
-0.01,209,0.37666
-0.01,10,0.376804
-0.01,225,0.379732
-0.01,150,0.381706
-0.01,862,0.392904
-0.01,18,0.393154
-0.01,56,0.393889
-0.01,100,0.395189
-0.01,95,0.396432
-0.01,112,0.39789
-0.01,40,0.398412
-0.01,340,0.402811
-0.01,71,0.403748
-0.01,137,0.405639
-0.01,95,0.406881
-0.01,109,0.408301
-0.01,128,0.409962
-0.01,61,0.41076
-0.01,11,0.410915
-0.01,199,0.413491
-0.01,171,0.415715
-0.01,163,0.417846
-0.01,174,0.420103
-0.01,4,0.420167
-0.01,103,0.421513
-0.01,535,0.428415
-0.01,408,0.433707
-0.01,232,0.436728
-0.01,249,0.44
-0.01,250,0.443245
-0.01,38,0.443747
-0.01,24,0.444066
-0.01,10,0.444208
-0.01,87,0.445342
-0.01,234,0.448385
-0.01,136,0.450176
-0.01,11,0.450332
-0.01,132,0.452065
-0.01,11,0.452219
-0.01,13,0.452399
-0.01,41,0.452936
-0.01,174,0.455194
-0.01,11,0.455347
-0.01,156,0.457377
-0.01,78,0.458398
-0.01,78,0.459419
-0.01,181,0.461949
-0.01,17,0.462184
-0.01,49,0.462832
-0.01,192,0.465354
-0.01,365,0.470078
-0.01,4,0.470143
-0.01,83,0.471221
-0.01,247,0.474429
-0.01,17,0.474662
-0.01,6,0.474754
-0.01,18,0.474996
-0.01,125,0.476617
-0.01,49,0.477261
-0.01,114,0.478753
-0.01,88,0.479904
-0.01,77,0.480906
-0.01,164,0.483039
-0.01,32,0.483464
-0.01,134,0.48521
-0.01,54,0.485921
-0.01,221,0.488783
-0.01,291,0.49256
-0.01,31,0.492971
-0.01,156,0.494992
-0.01,135,0.496771
-0.01,118,0.498316
-0.01,99,0.499616
-0.01,94,0.50087
-0.01,130,0.502558
-0.01,191,0.505034
-0.01,35,0.505496
-0.01,269,0.508979
-0.01,127,0.510633
-0.01,18,0.510878
-0.01,278,0.514481
-0.01,13,0.514659
-0.01,44,0.51524
-0.01,10,0.51538
-0.01,14,0.515572
-0.01,15,0.515777
-0.01,19,0.516038
-0.01,112,0.517497
-0.01,179,0.519824
-0.01,252,0.523077
-0.01,5,0.523154
-0.01,93,0.524366
-0.01,189,0.526823
-0.01,301,0.530722
-0.01,294,0.534536
-0.01,50,0.535284
-0.01,274,0.538822
-0.01,217,0.541646
-0.01,641,0.549956
-0.01,164,0.552083
-0.01,390,0.557141
-0.01,96,0.558389
-0.01,44,0.558969
-0.01,18,0.559207
-0.01,29,0.559592
-0.01,36,0.560065
-0.01,15,0.560273
-0.01,225,0.563205
-0.01,22,0.563505
-0.01,292,0.567346
-0.01,174,0.569602
-0.01,187,0.572058
-0.01,298,0.575975
-0.01,133,0.577733
-0.01,180,0.580076
-0.01,28,0.58045
-0.01,82,0.581522
-0.01,173,0.583801
-0.01,77,0.584808
-0.01,145,0.586703
-0.01,155,0.588723
-0.01,227,0.591675
-0.01,115,0.593179
-0.01,14,0.593374
-0.01,367,0.598169
-0.01,115,0.599672
-0.01,98,0.600955
-0.01,81,0.602007
-0.01,117,0.603534
-0.01,110,0.604969
-0.01,284,0.608651
-0.01,7,0.608755
-0.01,14,0.608948
-0.01,204,0.611614
-0.01,147,0.613529
-0.01,717,0.622824
-0.01,83,0.623912
-0.01,268,0.6274
-0.01,92,0.628603
-0.01,181,0.630978
-0.01,64,0.631822
-0.01,31,0.632238
-0.01,156,0.634275
-0.01,21,0.634559
-0.01,206,0.637236
-0.01,92,0.638443
-0.01,11,0.638596
-0.01,99,0.639885
-0.01,163,0.642004
-0.01,213,0.644771
-0.01,83,0.645854
-0.01,24,0.646179
-0.01,127,0.64784
-0.01,88,0.649067
-0.01,530,0.655971
-0.01,9,0.656104
-0.01,319,0.660254
-0.01,206,0.662919
-0.01,19,0.663178
-0.01,822,0.673899
-0.01,221,0.676767
-0.01,35,0.677233
-0.01,174,0.679498
-0.01,43,0.680068
-0.01,18,0.680309
-0.01,4,0.680372
-0.01,16,0.680591
-0.01,132,0.682309
-0.01,57,0.683057
-0.01,10,0.683198
-0.01,41,0.683734
-0.01,144,0.685612
-0.01,479,0.691785
-0.01,224,0.694697
-0.01,120,0.696256
-0.01,54,0.696962
-0.01,29,0.697351
-0.01,121,0.698923
-0.01,39,0.699442
-0.01,62,0.700263
-0.01,217,0.703109
-0.01,323,0.707294
-0.01,105,0.70868
-0.01,297,0.712555
-0.01,185,0.714961
-0.01,48,0.715597
-0.01,13,0.715777
-0.01,11,0.715932
-0.01,113,0.717433
-0.01,160,0.719515
-0.01,35,0.719978
-0.01,193,0.72248
-0.01,253,0.725769
-0.01,105,0.727145
-0.01,27,0.727497
-0.01,167,0.729661
-0.01,338,0.734083
-0.01,58,0.734848
-0.01,132,0.736568
-0.01,42,0.737121
-0.01,188,0.739553
-0.01,107,0.740954
-0.01,255,0.744272
-0.01,137,0.746061
-0.01,316,0.750145
-0.01,88,0.751291
-0.01,194,0.753802
-0.01,73,0.754756
-0.01,123,0.756365
-0.01,139,0.758164
-0.01,11,0.758321
-0.01,38,0.75882
-0.01,389,0.763862
-0.01,77,0.764874
-0.01,100,0.766183
-0.01,281,0.769832
-0.01,32,0.770259
-0.01,39,0.770774
-0.01,28,0.771149
-0.01,78,0.77217
-0.01,2,0.772207
-0.01,6,0.772295
-0.01,89,0.773453
-0.01,277,0.777035
-0.01,157,0.779081
-0.01,29,0.779468
-0.01,362,0.784227
-0.01,196,0.786775
-0.01,26,0.78712
-0.01,28,0.787493
-0.01,22,0.787788
-0.01,76,0.788781
-0.01,18,0.789022
-0.01,327,0.793263
-0.01,392,0.798444
-0.01,11,0.798603
-0.01,303,0.802518
-0.01,182,0.804886
-0.01,113,0.806366
-0.01,25,0.806699
-0.01,414,0.812056
-0.01,313,0.816115
-0.01,55,0.816836
-0.01,154,0.818837
-0.01,380,0.823756
-0.01,63,0.824588
-0.01,261,0.827999
-0.01,8,0.828115
-0.01,14,0.828308
-0.01,27,0.82867
-0.01,236,0.831752
-0.01,96,0.83302
-0.01,163,0.835152
-0.01,31,0.83557
-0.01,34,0.836027
-0.01,133,0.837761
-0.01,153,0.839757
-0.01,140,0.841591
-0.01,238,0.844744
-0.01,72,0.845689
-0.01,68,0.846582
-0.01,26,0.846931
-0.01,98,0.848208
-0.01,4,0.848271
-0.01,186,0.850712
-0.01,278,0.854316
-0.01,310,0.858353
-0.01,73,0.859318
-0.01,231,0.86234
-0.01,125,0.863984
-0.01,110,0.865437
-0.01,69,0.86635
-0.01,380,0.871282
-0.01,529,0.878139
-0.01,53,0.878837
-0.01,376,0.883708
-0.01,223,0.886602
-0.01,173,0.888854
-0.01,322,0.893052
-0.01,5,0.89313
-0.01,11,0.893284
-0.01,58,0.894044
-0.01,54,0.894753
-0.01,178,0.897068
-0.01,89,0.898239
-0.01,79,0.899277
-0.01,4,0.89934
-0.01,117,0.900868
-0.01,146,0.902769
-0.01,147,0.904688
-0.01,5,0.904764
-0.01,14,0.904957
-0.01,81,0.906018
-0.01,56,0.906759
-0.01,284,0.910433
-0.01,126,0.912074
-0.01,275,0.915691
-0.01,31,0.916108
-0.01,32,0.916534
-0.01,8,0.916648
-0.01,73,0.9176
-0.01,72,0.918543
-0.01,39,0.919057
-0.01,196,0.921608
-0.01,552,0.928834
-0.01,364,0.933545
-0.01,50,0.934207
-0.01,278,0.937812
-0.01,109,0.939227
-0.01,15,0.939432
-0.01,265,0.942865
-0.01,348,0.947359
-0.01,239,0.950461
-0.01,192,0.952942
-0.01,73,0.953902
-0.01,368,0.958694
-0.01,49,0.959339
-0.01,135,0.961082
-0.01,23,0.961398
-0.01,374,0.966263
-0.01,648,0.974685
-0.01,10,0.974832
-0.01,134,0.976581
-0.01,2,0.976619
-0.01,145,0.978504
-0.01,134,0.980249
-0.01,299,0.984138
-0.01,706,0.993272
-0.01,218,0.996104
-0.01,119,0.997648
-0.01,233,1.000656
-0.01,100,1.001964
-0.01,235,1.005
-0.01,114,1.006481
-0.01,36,1.006955
-0.01,33,1.00739
-0.01,22,1.007687
-0.01,31,1.008094
-0.01,303,1.012011
-0.01,195,1.014538
-0.01,349,1.019051
-0.01,37,1.01954
-0.01,236,1.022597
-0.01,16,1.022834
-0.01,66,1.023699
-0.01,234,1.026718
-0.01,334,1.031042
-0.01,120,1.032669
-0.01,168,1.034861
-0.01,517,1.041575
-0.01,174,1.043844
-0.01,163,1.045955
-0.01,43,1.046522
-0.01,107,1.047911
-0.01,104,1.049269
-0.01,281,1.0529
-0.01,600,1.060717
-0.01,318,1.06484
-0.01,272,1.068381
-0.01,126,1.070018
-0.01,91,1.071207
-0.01,9,1.071334
-0.01,406,1.07659
-0.01,191,1.079075
-0.01,440,1.084795
-0.01,48,1.085427
-0.01,4,1.085489
-0.01,119,1.08704
-0.01,180,1.089375
-0.01,585,1.09698
-0.01,200,1.09958
-0.01,40,1.100127
-0.01,32,1.100565
-0.01,15,1.10077
-0.01,19,1.101026
-0.01,44,1.101606
-0.01,85,1.102717
-0.01,243,1.105875
-0.01,294,1.10969
-0.01,88,1.110842
-0.01,482,1.117106
-0.01,161,1.119209
-0.01,149,1.121146
-0.01,85,1.122257
-0.01,8,1.122372
-0.01,64,1.12321
-0.01,109,1.124643
-0.01,88,1.125796
-0.01,444,1.131559
-0.01,144,1.133442
-0.01,353,1.138022
-0.01,50,1.138683
-0.01,107,1.140069
-0.01,118,1.141614
-0.01,388,1.146651
-0.01,12,1.146823
-0.01,329,1.151098
-0.01,131,1.152807
-0.01,138,1.154615
-0.01,555,1.161803
-0.01,44,1.162388
-0.01,36,1.162862
-0.01,406,1.168206
-0.01,186,1.170621
-0.01,129,1.172301
-0.01,45,1.172899
-0.01,160,1.174984
-0.01,194,1.177507
-0.01,337,1.181868
-0.01,92,1.183071
-0.01,20,1.183343
-0.01,45,1.183936
-0.01,46,1.18454
-0.01,54,1.185247
-0.01,147,1.18724
-0.01,12,1.187409
-0.01,41,1.187955
-0.01,45,1.188543
-0.01,33,1.188978
-0.01,46,1.189587
-0.01,233,1.192603
-0.01,133,1.194346
-0.01,159,1.19642
-0.01,45,1.197013
-0.01,568,1.204354
-0.01,135,1.206115
-0.01,106,1.207507
-0.01,85,1.208624
-0.01,238,1.21172
-0.01,180,1.21408
-0.01,27,1.214445
-0.01,158,1.216505
-0.01,235,1.219553
-0.01,10,1.219693
-0.01,16,1.219911
-0.01,65,1.220763
-0.01,202,1.223407
-0.01,95,1.224656
-0.01,276,1.228239
-0.01,401,1.233455
-0.01,37,1.233948
-0.01,56,1.234682
-0.01,16,1.234898
-0.01,193,1.237403
-0.01,82,1.238472
-0.01,272,1.242001
-0.01,287,1.245721
-0.01,8,1.245836
-0.01,227,1.248827
-0.01,105,1.250224
-0.01,8,1.250338
-0.01,37,1.250828
-0.01,419,1.256256
-0.01,155,1.258276
-0.01,211,1.261008
-0.01,189,1.263454
-0.01,210,1.266174
-0.01,17,1.266406
-0.01,10,1.266545
-0.01,371,1.271332
-0.01,182,1.273695
-0.01,173,1.275945
-0.01,271,1.279461
-0.01,87,1.280594
-0.01,39,1.281106
-0.01,116,1.2826
-0.01,545,1.289683
-0.01,230,1.292666
-0.01,41,1.293207
-0.01,57,1.293953
-0.01,770,1.303965
-0.01,220,1.306829
-0.01,233,1.30985
-0.01,200,1.312447
-0.01,48,1.313073
-0.01,29,1.313458
-0.01,57,1.314203
-0.01,270,1.317777
