#{"t_start": 1718009438.894576, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,0.059244
0.0,60,0.060088
0.0,22,0.060401
0.0,74,0.061432
0.0,14,0.061637
0.0,2,0.061675
0.0,37,0.062198
0.0,27,0.062582
0.0,61,0.063434
0.0,19,0.063709
0.0,66,0.064642
1.0,57,0.065469
0.0,29,0.065884
1.0,113,0.067459
0.0,51,0.068184
0.0,40,0.068749
0.0,106,0.07024
0.0,6,0.070338
0.0,15,0.070559
0.0,34,0.071047
0.0,30,0.071476
0.0,5,0.071557
0.0,59,0.07239
0.0,55,0.073166
0.0,62,0.074035
0.0,77,0.075118
0.0,12,0.075299
0.0,14,0.075508
0.0,4,0.075576
0.0,61,0.07643
0.0,8,0.076553
0.0,61,0.07742
0.0,3,0.077475
0.0,47,0.078137
0.0,16,0.078373
0.0,37,0.078895
0.0,15,0.079118
0.0,10,0.079269
0.0,8,0.079391
0.0,4,0.079458
0.0,71,0.080444
0.0,3,0.080497
0.0,11,0.080663
0.0,37,0.081192
0.0,13,0.081392
0.0,67,0.082331
0.0,165,0.084636
0.0,15,0.084866
0.0,32,0.085335
0.0,8,0.08546
0.0,143,0.087493
0.0,81,0.088637
0.0,137,0.090572
0.0,68,0.091548
0.0,26,0.091928
0.0,71,0.092936
0.0,35,0.093435
0.0,17,0.09368
0.0,23,0.094014
1.0,32,0.094471
0.0,14,0.094678
0.0,65,0.095595
0.0,58,0.096423
0.0,14,0.096625
0.0,9,0.096762
0.0,66,0.097686
0.0,41,0.098263
0.0,47,0.098931
0.0,15,0.099153
0.0,25,0.099513
0.0,53,0.100253
0.0,23,0.100584
0.0,66,0.101504
0.0,72,0.10252
0.0,38,0.103058
0.0,65,0.103977
0.0,43,0.104581
0.0,4,0.104648
0.0,78,0.105748
0.0,57,0.10655
0.0,8,0.106672
0.0,25,0.107057
0.0,71,0.108048
0.0,36,0.108556
0.0,148,0.110626
0.0,113,0.112214
0.0,184,0.11479
0.0,35,0.115294
0.0,6,0.115391
0.0,8,0.115512
0.0,20,0.115806
0.0,93,0.117103
0.0,6,0.117198
0.0,7,0.117307
0.0,132,0.119145
0.0,19,0.119426
0.0,100,0.120839
0.0,85,0.122043
1.0,20,0.122337
0.0,13,0.122535
0.0,12,0.122717
0.0,6,0.122814
0.0,49,0.123512
0.0,49,0.124211
0.0,17,0.12446
0.0,9,0.124602
0.0,5,0.124685
0.0,12,0.124866
1.0,20,0.125156
0.0,27,0.125543
0.0,3,0.125598
0.0,3,0.125652
0.0,28,0.126057
0.0,291,0.130082
0.0,66,0.131019
0.0,11,0.131188
0.0,6,0.131283
0.0,30,0.131712
0.0,103,0.133151
0.0,69,0.134127
0.0,23,0.13446
0.0,64,0.135368
0.0,21,0.135677
1.0,109,0.1372
0.0,59,0.138036
0.0,66,0.138984
0.0,61,0.139838
0.0,27,0.140226
1.0,10,0.140378
0.0,3,0.14043
0.0,41,0.141012
1.0,55,0.141809
0.0,78,0.150733
0.0,54,0.151707
0.0,26,0.152126
0.0,7,0.152251
0.0,37,0.152832
0.0,3,0.15289
0.0,21,0.153229
0.0,2,0.153274
0.0,64,0.154197
0.0,34,0.154692
0.0,35,0.155209
0.0,19,0.155502
0.0,31,0.155954
0.0,73,0.157007
1.0,13,0.157212
0.0,17,0.15747
0.0,15,0.1577
0.0,7,0.157811
0.0,40,0.158384
0.0,15,0.158607
1.0,160,0.160925
0.0,19,0.16121
0.0,59,0.16206
0.0,20,0.162358
0.0,42,0.162963
0.0,42,0.163564
0.0,44,0.164206
0.0,4,0.164275
0.0,37,0.164817
0.0,38,0.165364
0.0,19,0.16565
0.0,16,0.165888
0.0,156,0.168111
0.0,70,0.169124
0.0,11,0.169294
0.0,6,0.169395
0.0,64,0.170343
0.0,29,0.170765
0.0,30,0.1712
0.0,11,0.17137
0.0,8,0.171494
0.0,7,0.171606
0.0,7,0.171717
0.0,75,0.17279
0.0,7,0.172903
0.0,4,0.172972
1.0,60,0.173856
0.0,7,0.173968
0.0,15,0.174185
0.0,63,0.175075
0.0,149,0.177145
0.0,71,0.178144
1.0,159,0.180388
0.0,10,0.180545
0.0,48,0.181234
0.0,76,0.182345
0.0,37,0.182873
0.0,7,0.182983
1.0,79,0.184099
0.0,27,0.184489
0.0,41,0.185082
0.0,24,0.185448
0.0,28,0.185956
0.0,4,0.186025
0.0,47,0.186695
0.0,14,0.186902
0.0,70,0.187876
0.0,83,0.189085
0.0,19,0.189383
0.0,107,0.190911
0.0,68,0.191873
0.0,20,0.192166
0.0,86,0.193372
0.0,113,0.194947
0.0,95,0.196279
0.0,10,0.196433
0.0,60,0.197284
0.0,5,0.197364
0.0,66,0.198296
0.0,31,0.198742
0.0,37,0.199268
0.0,72,0.200283
0.0,4,0.200353
0.0,6,0.200449
0.0,24,0.200791
0.0,81,0.201932
0.0,23,0.202265
0.0,2,0.202304
0.0,17,0.202551
0.0,11,0.202714
0.0,42,0.203315
0.0,36,0.203833
0.0,8,0.203967
0.0,40,0.204542
0.0,32,0.204994
0.0,64,0.205949
0.0,20,0.206257
0.0,16,0.20649
0.0,68,0.207469
0.0,85,0.208669
0.0,12,0.208848
0.0,19,0.209122
0.0,28,0.209523
0.0,11,0.209683
0.0,30,0.210113
0.0,97,0.212105
1.0,31,0.21259
0.0,55,0.213381
0.0,8,0.213538
0.0,26,0.21391
0.0,3,0.213964
0.0,9,0.214101
0.0,11,0.21427
1.0,87,0.215542
0.0,36,0.216059
0.0,66,0.217003
0.0,14,0.217214
0.0,34,0.217697
0.0,63,0.218603
1.0,31,0.21905
0.0,37,0.219577
0.0,9,0.219714
0.0,2,0.219754
0.0,33,0.220228
0.0,14,0.220447
0.0,81,0.221616
0.0,17,0.22188
0.0,29,0.222309
0.0,18,0.222568
0.0,93,0.223874
0.0,71,0.224874
0.0,23,0.225205
0.0,13,0.2254
0.0,3,0.225453
0.0,24,0.225797
0.0,11,0.22596
0.0,40,0.226521
0.0,14,0.226727
0.0,49,0.227411
0.0,6,0.227502
0.0,22,0.227819
0.0,41,0.2284
0.0,12,0.228582
0.0,114,0.230222
0.0,107,0.231753
0.0,47,0.232419
0.0,41,0.232995
0.0,112,0.234573
0.0,111,0.23615
0.0,26,0.236527
0.0,18,0.236805
1.0,23,0.237151
1.0,59,0.238019
0.0,61,0.238899
1.0,18,0.239168
0.0,13,0.239364
0.0,23,0.239696
0.0,6,0.239792
0.0,6,0.239886
0.0,23,0.240207
0.0,43,0.240814
0.0,37,0.24135
0.0,9,0.241487
0.0,5,0.241569
0.0,47,0.242236
0.0,160,0.244501
1.0,22,0.244829
0.0,66,0.245764
0.0,8,0.245918
0.0,39,0.246485
1.0,59,0.247324
0.0,80,0.248455
0.0,33,0.248936
1.0,11,0.249101
0.0,13,0.249291
0.0,9,0.249425
0.0,4,0.249492
0.0,42,0.250083
0.0,3,0.250136
0.0,3,0.250189
0.0,48,0.250872
0.0,16,0.251103
0.0,21,0.251402
0.0,45,0.252053
1.0,63,0.252944
0.0,152,0.255092
0.0,17,0.255344
0.0,4,0.255413
0.0,252,0.258956
0.0,18,0.259224
0.0,31,0.259674
0.0,2,0.259714
0.0,13,0.259907
0.0,15,0.260143
0.0,67,0.261111
0.0,152,0.263249
0.0,3,0.263304
0.0,46,0.263962
0.0,41,0.264547
0.0,3,0.264599
0.0,45,0.265241
0.0,99,0.266631
0.0,2,0.266671
0.0,39,0.26722
0.0,40,0.267784
0.0,37,0.268302
0.0,10,0.26846
0.0,54,0.269222
0.0,40,0.269785
0.0,16,0.270024
0.0,81,0.271201
0.0,3,0.271257
0.0,16,0.271488
0.0,8,0.271608
0.0,7,0.271717
0.0,4,0.271783
0.0,23,0.272111
0.0,20,0.272399
0.0,120,0.274066
0.0,5,0.274151
0.0,3,0.274204
0.0,5,0.274284
0.0,64,0.275189
0.0,51,0.275912
0.0,33,0.276388
0.0,18,0.276657
0.0,34,0.277148
0.0,34,0.277633
0.0,12,0.277807
0.0,29,0.278228
0.0,60,0.27909
0.0,43,0.279704
0.0,20,0.279996
0.0,2,0.280034
0.0,86,0.281247
1.0,95,0.282581
0.0,2,0.282621
0.0,16,0.282854
0.0,11,0.28303
0.0,53,0.283776
0.0,125,0.285529
0.0,16,0.285767
0.0,38,0.286332
0.0,51,0.287075
0.0,44,0.287703
0.0,41,0.28829
0.0,107,0.289803
0.0,35,0.290299
0.0,95,0.291626
0.0,21,0.291935
0.0,89,0.293179
0.0,68,0.294176
0.0,53,0.294925
0.0,18,0.295192
0.0,7,0.295301
0.0,78,0.29691
0.0,29,0.297345
0.0,21,0.297652
0.0,119,0.299329
0.0,14,0.299536
0.0,14,0.299742
0.0,4,0.299809
0.0,14,0.300012
0.0,4,0.30008
0.0,32,0.30054
0.0,62,0.301424
0.0,6,0.301524
0.0,77,0.302637
0.0,15,0.302873
0.0,21,0.303191
0.0,54,0.303948
0.0,110,0.305473
0.0,37,0.306002
0.0,13,0.306197
0.0,19,0.306476
0.0,29,0.306886
0.0,68,0.307848
0.0,43,0.308457
0.0,3,0.308509
0.0,26,0.30888
0.0,116,0.310567
0.0,26,0.310941
0.0,46,0.311594
1.0,76,0.312669
0.0,33,0.313134
0.0,31,0.313576
0.0,76,0.314651
0.0,14,0.314857
0.0,9,0.314994
0.0,10,0.315144
0.0,16,0.315378
0.0,70,0.316373
0.0,74,0.317413
0.0,131,0.319271
0.0,52,0.320019
0.0,74,0.321075
0.0,12,0.321263
0.0,10,0.321417
0.0,11,0.321585
0.0,13,0.321776
0.0,21,0.322079
0.0,6,0.322174
0.0,12,0.322354
0.0,12,0.32253
0.0,114,0.324133
0.0,32,0.324587
0.0,41,0.325173
0.0,5,0.325258
0.0,28,0.325656
1.0,50,0.326368
0.0,11,0.326539
0.0,55,0.327359
0.0,10,0.32751
1.0,34,0.327999
0.0,27,0.328389
0.0,6,0.328484
0.0,103,0.329916
0.0,6,0.330013
0.0,64,0.330919
0.0,76,0.332009
0.0,125,0.333754
0.0,16,0.333988
1.0,78,0.33513
0.0,148,0.337203
0.0,109,0.338735
0.0,33,0.339206
0.0,34,0.339691
0.0,4,0.33976
0.0,10,0.339912
0.0,38,0.340451
0.0,167,0.342804
0.0,6,0.342901
0.0,8,0.343028
0.0,173,0.34549
0.0,35,0.345991
0.0,264,0.349661
0.0,10,0.349819
0.0,3,0.349873
0.0,3,0.349926
0.0,87,0.35118
0.0,74,0.352223
1.0,51,0.352954
0.0,55,0.353734
1.0,98,0.35511
0.0,29,0.355531
0.0,106,0.357093
0.0,51,0.357817
0.0,9,0.357959
0.0,9,0.358098
0.0,21,0.358401
0.0,15,0.358623
0.0,13,0.358814
0.0,5,0.358896
0.0,5,0.359001
1.0,112,0.360601
0.0,7,0.360714
0.0,17,0.360961
0.0,69,0.361921
0.0,44,0.36255
0.0,11,0.362715
0.0,11,0.362879
0.0,52,0.363616
0.0,19,0.363899
0.0,33,0.364371
0.0,47,0.365038
0.0,13,0.365228
0.0,167,0.367603
0.0,29,0.368027
0.0,8,0.368153
0.0,40,0.368722
0.0,8,0.368845
0.0,49,0.369548
0.0,27,0.369945
0.0,17,0.370198
0.0,25,0.370555
0.0,4,0.370624
0.0,3,0.370677
0.0,4,0.370745
0.0,33,0.37122
0.0,29,0.37164
0.0,120,0.373344
0.0,14,0.373554
0.0,6,0.373649
0.0,20,0.373941
0.0,34,0.374426
0.0,3,0.37448
0.0,3,0.374533
0.0,38,0.37508
0.0,17,0.375346
0.0,14,0.375556
0.0,119,0.377237
0.0,56,0.378035
0.0,70,0.379031
0.0,23,0.379363
1.0,115,0.380961
0.0,11,0.381125
0.0,9,0.381266
0.0,4,0.381332
0.0,59,0.382165
0.0,34,0.382651
0.0,7,0.382761
0.0,122,0.384511
0.0,7,0.384622
0.0,67,0.385566
0.0,7,0.385675
0.0,5,0.385757
0.0,7,0.385867
0.0,8,0.385989
0.0,56,0.386818
0.0,51,0.387542
0.0,41,0.388129
0.0,160,0.390381
0.0,19,0.390661
0.0,93,0.392036
0.0,24,0.392387
0.0,48,0.393072
0.0,37,0.393605
0.0,30,0.394031
0.0,182,0.39658
0.0,79,0.397696
0.0,172,0.400161
0.0,19,0.400446
0.0,7,0.400558
0.0,17,0.400811
1.0,109,0.402335
0.0,16,0.402571
0.0,4,0.402639
0.0,41,0.403226
0.0,4,0.403293
0.0,78,0.404391
0.0,33,0.404865
0.0,71,0.40587
0.0,85,0.407068
0.0,31,0.407535
0.0,73,0.408575
0.0,11,0.40874
0.0,67,0.409677
0.0,76,0.410745
0.0,55,0.411524
0.0,13,0.411721
0.0,22,0.412039
0.0,48,0.412724
0.0,6,0.412819
0.0,12,0.412999
1.0,67,0.413945
0.0,5,0.414026
1.0,44,0.41465
0.0,173,0.417091
0.0,4,0.417162
0.0,6,0.417259
0.0,69,0.418236
0.0,23,0.418577
0.0,31,0.419022
0.0,19,0.4193
0.0,22,0.419619
0.0,21,0.419932
0.0,15,0.420158
0.0,5,0.42024
0.0,69,0.421227
0.0,12,0.421407
0.0,36,0.421924
0.0,20,0.422214
0.0,86,0.423413
0.0,61,0.424294
1.0,42,0.424891
0.0,22,0.425211
0.0,63,0.426099
0.0,111,0.427669
0.0,93,0.428992
1.0,217,0.432073
0.0,70,0.433099
0.0,21,0.433406
0.0,30,0.433839
0.0,9,0.433977
0.0,10,0.434132
0.0,27,0.434521
0.0,10,0.434673
0.0,35,0.435191
0.0,17,0.435442
1.0,28,0.435858
0.0,8,0.435982
0.0,13,0.436176
0.0,38,0.436736
0.0,66,0.437677
0.0,14,0.437886
0.0,50,0.438602
0.0,25,0.43896
0.0,27,0.439349
0.0,66,0.440425
0.0,114,0.442029
0.0,90,0.443297
0.0,35,0.443823
0.0,5,0.443907
0.0,44,0.444532
0.0,14,0.444737
0.0,9,0.444873
0.0,44,0.445492
0.0,75,0.446548
0.0,30,0.446981
0.0,103,0.448453
0.0,7,0.448563
0.0,14,0.448775
0.0,20,0.449062
0.0,16,0.449296
0.0,121,0.450993
0.0,71,0.452025
0.0,12,0.452204
0.0,9,0.45234
0.0,68,0.453305
0.0,156,0.455559
0.0,90,0.456875
0.0,67,0.457824
1.0,100,0.459232
0.0,189,0.461893
0.0,62,0.462778
0.0,30,0.463212
0.0,142,0.465268
0.0,36,0.465788
0.0,32,0.466244
0.0,72,0.467267
0.0,12,0.46745
0.0,26,0.467824
0.0,79,0.468954
0.0,12,0.469136
0.0,100,0.470565
0.0,30,0.471002
0.0,12,0.471185
0.0,29,0.471607
0.0,58,0.472459
0.0,20,0.472765
1.0,69,0.473749
0.0,25,0.474117
0.0,16,0.474352
0.0,33,0.474837
0.0,89,0.476111
0.0,21,0.476415
0.0,14,0.47662
0.0,74,0.47768
0.0,27,0.47807
0.0,7,0.478179
0.0,14,0.478383
0.0,50,0.479093
0.0,26,0.479465
0.0,25,0.479826
0.0,10,0.479978
0.0,11,0.480168
0.0,10,0.480319
0.0,8,0.480445
0.0,20,0.48075
0.0,9,0.480888
0.0,42,0.481489
0.0,28,0.481893
0.0,52,0.482627
0.0,108,0.484137
0.0,22,0.484458
1.0,48,0.485163
0.0,5,0.485243
0.0,8,0.485365
0.0,18,0.485628
0.0,28,0.486027
0.0,16,0.48626
0.0,8,0.486381
0.0,53,0.487136
0.0,15,0.48736
0.0,15,0.487576
0.0,91,0.488876
0.0,7,0.488984
0.0,45,0.489618
0.0,58,0.490436
0.0,18,0.490694
0.0,19,0.490966
0.0,302,0.495175
0.0,9,0.495317
0.0,15,0.495538
0.0,49,0.496255
0.0,33,0.496762
0.0,141,0.498774
0.0,69,0.499763
0.0,22,0.500086
0.0,44,0.500716
0.0,235,0.504038
0.0,16,0.504278
0.0,16,0.504532
0.0,98,0.505926
0.0,83,0.507102
0.0,11,0.507273
0.0,30,0.507704
0.0,27,0.508097
0.0,251,0.511674
0.0,19,0.511956
0.0,56,0.512776
0.0,15,0.513015
1.0,29,0.513436
0.0,9,0.513573
0.0,50,0.514282
0.0,10,0.514434
0.0,9,0.51457
0.0,15,0.51479
1.0,65,0.515727
0.0,8,0.515852
0.0,142,0.517841
0.0,16,0.518081
0.0,36,0.518602
0.0,5,0.518684
0.0,182,0.52128
0.0,8,0.521407
0.0,9,0.521545
0.0,15,0.521765
0.0,20,0.522057
0.0,32,0.522524
0.0,16,0.522762
0.0,7,0.522872
0.0,47,0.523539
0.0,18,0.523805
1.0,91,0.525109
0.0,5,0.525192
0.0,42,0.52579
0.0,3,0.525843
0.0,16,0.526076
0.0,4,0.526143
0.0,260,0.52982
0.0,5,0.529905
0.0,5,0.529988
0.0,22,0.53031
0.0,12,0.530493
0.0,6,0.530589
0.0,4,0.530655
0.0,6,0.53075
0.0,80,0.531888
0.0,27,0.532277
0.0,9,0.532414
0.0,5,0.532495
0.0,4,0.532563
0.0,4,0.532632
0.0,24,0.532982
0.0,72,0.534004
0.0,13,0.534197
0.0,24,0.534546
0.0,16,0.534783
0.0,96,0.536168
1.0,94,0.537551
0.0,151,0.539666
0.0,93,0.540995
0.0,33,0.541476
0.0,73,0.542509
0.0,12,0.54269
0.0,3,0.542743
0.0,30,0.543177
0.0,5,0.543263
0.0,2,0.543319
0.0,4,0.543386
0.0,5,0.54347
0.0,6,0.543565
0.0,52,0.544329
0.0,21,0.544635
0.0,10,0.544789
0.0,50,0.545511
0.0,3,0.545564
0.0,38,0.546104
0.0,14,0.546312
0.0,13,0.546506
0.0,35,0.54701
0.0,3,0.547064
0.0,3,0.547118
0.0,4,0.547186
0.0,24,0.547522
0.0,43,0.54814
0.0,37,0.548677
0.0,7,0.548787
0.0,119,0.550462
0.0,15,0.550689
0.0,64,0.551601
0.0,9,0.551752
0.0,93,0.553106
0.0,42,0.553735
0.0,123,0.555456
0.0,38,0.55601
0.0,2,0.55605
0.0,5,0.556131
0.0,218,0.559162
0.0,2,0.559204
0.0,60,0.560074
0.0,94,0.561417
0.0,14,0.561629
0.0,7,0.561739
0.0,20,0.56203
0.0,43,0.562644
0.0,2,0.562684
0.0,45,0.563327
0.0,5,0.563409
0.0,28,0.563809
0.0,9,0.563947
0.0,31,0.564404
1.0,18,0.564672
0.0,7,0.564781
0.0,8,0.564904
0.0,27,0.565294
0.0,9,0.565435
0.0,38,0.565983
0.0,8,0.566105
0.0,2,0.566145
0.0,56,0.566956
0.0,31,0.567402
0.0,50,0.568119
1.0,140,0.570172
1.0,61,0.571049
0.0,2,0.57109
0.0,5,0.571173
0.0,29,0.571586
0.0,7,0.571695
0.0,8,0.571819
0.0,2,0.571858
0.0,19,0.572138
0.0,6,0.572228
0.0,64,0.573137
0.0,31,0.573578
0.0,71,0.574593
0.0,41,0.575183
0.0,57,0.575996
0.0,2,0.576036
0.0,29,0.576451
0.0,45,0.577098
1.0,148,0.579215
0.0,6,0.579312
1.0,121,0.581021
1.0,54,0.581797
0.0,3,0.581864
0.0,23,0.582198
0.0,11,0.582367
0.0,12,0.582549
0.0,132,0.584467
0.0,22,0.584792
0.0,14,0.585002
0.0,15,0.585236
0.0,25,0.585609
0.0,5,0.585692
0.0,6,0.585784
0.0,57,0.586594
0.0,177,0.589083
0.0,21,0.58939
0.0,55,0.590173
0.0,15,0.590417
0.0,11,0.590582
0.0,12,0.59076
0.0,3,0.590814
0.0,232,0.594096
0.0,20,0.594392
0.0,26,0.594776
0.0,20,0.595067
0.0,34,0.595557
0.0,17,0.595805
0.0,261,0.599538
0.0,99,0.600941
0.0,64,0.601879
0.0,9,0.602014
0.0,6,0.602112
0.0,32,0.602572
0.0,27,0.602963
0.0,46,0.603623
0.0,51,0.604351
0.0,25,0.604709
0.0,69,0.605691
0.0,18,0.605957
0.0,10,0.606111
0.0,23,0.606443
0.0,51,0.607166
0.0,8,0.607291
1.0,193,0.610055
0.0,5,0.610141
1.0,28,0.61055
0.0,7,0.61066
0.0,50,0.611371
0.0,35,0.611873
0.0,64,0.612794
0.0,5,0.612876
0.0,8,0.613
1.0,34,0.613496
0.0,4,0.613563
0.0,9,0.613699
0.0,8,0.613823
0.0,80,0.614963
0.0,35,0.615468
0.0,9,0.615603
1.0,70,0.616603
0.0,19,0.616883
0.0,17,0.617132
0.0,101,0.618597
0.0,25,0.618968
0.0,11,0.619137
0.0,13,0.61933
0.0,13,0.619524
0.0,7,0.619635
1.0,69,0.620622
0.0,7,0.62073
0.0,57,0.621541
0.0,7,0.621648
0.0,41,0.622234
0.0,70,0.623228
0.0,8,0.62335
0.0,147,0.625426
0.0,18,0.625714
1.0,61,0.626624
0.0,43,0.62724
0.0,57,0.628058
0.0,43,0.628678
0.0,22,0.629001
0.0,81,0.63015
0.0,18,0.630416
0.0,59,0.631261
0.0,6,0.631356
0.0,15,0.631573
0.0,78,0.632676
0.0,23,0.633011
0.0,22,0.63333
0.0,4,0.633396
0.0,25,0.633778
0.0,37,0.634324
0.0,25,0.63468
0.0,17,0.63493
1.0,140,0.6369
0.0,45,0.637549
0.0,27,0.637945
1.0,57,0.638767
0.0,71,0.639785
0.0,24,0.640139
1.0,25,0.640509
0.0,3,0.640563
1.0,66,0.641498
0.0,7,0.64161
0.0,17,0.641882
0.0,16,0.642118
0.0,3,0.642173
0.0,20,0.642478
0.0,35,0.642975
0.0,7,0.643085
0.0,6,0.643181
0.0,135,0.645082
0.0,7,0.645196
0.0,33,0.645673
0.0,52,0.646424
0.0,22,0.646741
0.0,4,0.646809
0.0,22,0.647131
0.0,47,0.64779
0.0,18,0.648055
1.0,97,0.649425
0.0,5,0.649507
1.0,133,0.65143
0.0,45,0.652072
0.0,85,0.653264
0.0,25,0.653627
0.0,19,0.653904
0.0,176,0.656386
0.0,88,0.65765
0.0,28,0.658079
0.0,21,0.658399
0.0,3,0.658453
0.0,26,0.658823
0.0,5,0.658902
0.0,36,0.659414
0.0,126,0.661199
0.0,23,0.661536
0.0,63,0.662435
0.0,3,0.66249
0.0,7,0.662599
0.0,12,0.66278
0.0,16,0.663017
0.0,48,0.663695
0.0,13,0.663886
0.0,3,0.66394
1.0,58,0.664768
0.0,9,0.66491
0.0,61,0.665774
0.0,4,0.665841
0.0,30,0.666297
0.0,7,0.666405
0.0,6,0.666517
0.0,168,0.668885
0.0,37,0.669422
0.0,16,0.66966
0.0,78,0.670776
0.0,44,0.671413
0.0,20,0.671701
0.0,43,0.672313
0.0,12,0.672491
0.0,16,0.67273
0.0,38,0.673278
0.0,7,0.673393
0.0,3,0.673447
0.0,83,0.674656
0.0,41,0.67525
0.0,124,0.677032
0.0,20,0.67733
0.0,87,0.678566
0.0,10,0.678724
0.0,3,0.678777
0.0,62,0.679655
1.0,103,0.681119
0.0,9,0.681258
0.0,13,0.681454
0.0,16,0.681692
0.0,83,0.682874
0.0,68,0.683837
0.0,10,0.68399
1.0,95,0.685342
0.0,9,0.685483
1.0,71,0.686492
0.0,4,0.686564
0.0,3,0.686618
0.0,24,0.686964
0.0,48,0.687644
0.0,30,0.688081
0.0,21,0.688385
0.0,84,0.689554
0.0,3,0.689608
0.0,134,0.691532
0.0,47,0.692212
0.0,150,0.694349
0.0,35,0.694853
0.0,55,0.69563
0.0,60,0.696484
0.0,14,0.696694
0.0,37,0.697219
0.0,43,0.697831
0.0,93,0.699189
0.0,19,0.699466
0.0,152,0.701596
0.0,8,0.701738
0.0,53,0.702511
0.0,6,0.702609
0.0,63,0.703548
0.0,10,0.703703
0.0,118,0.705395
0.0,23,0.705729
0.0,3,0.705781
0.0,170,0.708206
0.0,117,0.709873
0.0,108,0.711398
0.0,43,0.712019
0.0,22,0.712336
0.0,68,0.713301
0.0,26,0.713679
0.0,104,0.715185
0.0,37,0.715715
0.0,3,0.715769
0.0,39,0.716332
0.0,158,0.718567
0.0,64,0.719499
0.0,13,0.719699
0.0,13,0.719892
1.0,228,0.723126
0.0,139,0.725085
0.0,130,0.72694
0.0,3,0.727009
0.0,11,0.727182
0.0,25,0.727729
1.0,99,0.72915
0.0,14,0.729364
0.0,25,0.729731
0.0,18,0.729998
0.0,123,0.731783
0.0,157,0.734006
0.0,98,0.735439
0.0,23,0.735772
0.0,51,0.736502
0.0,13,0.736698
0.0,38,0.737247
0.0,20,0.737536
0.0,38,0.738084
0.0,18,0.73835
0.0,19,0.738632
0.0,13,0.738858
0.0,32,0.739337
0.0,18,0.739603
0.0,19,0.739882
1.0,89,0.74115
0.0,163,0.743421
0.0,73,0.74447
0.0,202,0.74737
0.0,13,0.74757
0.0,14,0.747778
0.0,127,0.749569
0.0,17,0.749824
1.0,84,0.751027
0.0,31,0.751473
0.0,27,0.751881
0.0,51,0.75261
0.0,8,0.75273
0.0,180,0.755322
0.0,27,0.755716
0.0,68,0.756677
0.0,130,0.758513
0.0,21,0.758821
0.0,60,0.75968
0.0,121,0.761428
0.0,24,0.761781
0.0,34,0.762275
0.0,43,0.762908
0.0,79,0.764056
0.0,9,0.764196
0.0,11,0.764362
0.0,12,0.764544
0.0,3,0.764598
0.0,26,0.76498
1.0,41,0.765568
0.0,4,0.765636
0.0,3,0.76569
0.0,3,0.765743
1.0,50,0.766472
0.0,23,0.766815
0.0,9,0.766954
0.0,20,0.767247
0.0,10,0.767399
0.0,70,0.768409
0.0,10,0.768565
1.0,64,0.769495
0.0,9,0.769633
0.0,53,0.770386
