#{"t_start": 1717529807.028704, "env_id": "Mordor-v0"}
r,l,t
0.0,150,2.707787
0.0,65,2.72737
0.0,118,2.763292
0.0,6,2.765046
0.0,128,2.803306
1.0,110,2.836195
1.0,33,2.845699
0.0,15,2.85011
1.0,60,2.867985
0.0,93,2.895946
0.0,83,2.920761
0.0,4,2.921975
1.0,42,2.943392
0.0,25,2.951454
0.0,43,2.964591
1.0,170,3.016342
0.0,95,3.044841
1.0,104,3.07601
1.0,121,3.112706
0.0,33,3.1219
1.0,39,3.133601
1.0,132,3.172766
0.0,78,3.195818
0.0,35,3.206218
0.0,11,3.209406
0.0,7,3.211367
1.0,52,3.226907
0.0,13,3.23072
0.0,5,3.232238
0.0,28,3.240676
1.0,32,3.249568
0.0,180,3.303819
0.0,67,3.323775
0.0,18,3.329136
1.0,57,3.345857
1.0,42,3.358386
0.0,61,3.376689
0.0,42,3.38919
0.0,16,3.394025
0.0,128,3.432697
0.0,21,3.438756
0.0,41,3.451154
0.0,24,3.458101
0.0,58,3.475519
0.0,56,3.492503
0.0,16,3.497165
0.0,115,3.531467
1.0,37,3.542196
1.0,28,3.55031
0.0,20,3.555955
1.0,18,3.561132
1.0,107,3.593164
0.0,78,3.614695
1.0,20,3.620454
1.0,48,3.634804
0.0,358,3.730747
1.0,19,3.736111
0.0,6,3.737863
0.0,133,3.774686
0.0,16,3.779258
1.0,69,3.799859
1.0,44,3.812675
1.0,18,3.817803
1.0,40,3.829647
0.0,96,3.855578
1.0,17,3.860453
0.0,68,3.880831
0.0,260,3.951547
1.0,18,3.956657
1.0,61,3.974591
0.0,62,3.993132
0.0,11,3.996272
0.0,31,4.005516
1.0,38,4.016567
1.0,17,4.021418
1.0,31,4.030544
0.0,20,4.036538
1.0,17,4.041379
1.0,93,4.06935
0.0,25,4.076675
1.0,19,4.08203
1.0,36,4.092485
1.0,38,4.103541
0.0,64,4.122697
1.0,30,4.131549
1.0,40,4.143033
1.0,17,4.1479
0.0,25,4.155429
0.0,191,4.20677
1.0,21,4.213001
1.0,23,4.219843
1.0,62,4.237712
1.0,19,4.243118
0.0,61,4.261453
1.0,39,4.272779
1.0,19,4.278211
1.0,29,4.28677
1.0,32,4.296082
0.0,38,4.307343
1.0,23,4.314053
1.0,37,4.324832
1.0,17,4.32966
1.0,23,4.336458
1.0,33,4.345859
0.0,11,4.348895
0.0,112,4.382636
1.0,34,4.392517
0.0,17,4.397395
1.0,24,4.404436
0.0,13,4.408162
1.0,17,4.413018
1.0,75,4.435565
0.0,38,4.446698
1.0,18,4.451859
1.0,45,4.4654
0.0,28,4.473579
1.0,20,4.479352
1.0,35,4.489696
0.0,111,4.52325
1.0,17,4.528124
1.0,64,4.547215
1.0,32,4.556586
1.0,21,4.562645
1.0,23,4.569291
1.0,36,4.579625
1.0,19,4.585114
0.0,18,4.590489
1.0,86,4.616074
0.0,13,4.619793
1.0,22,4.626326
0.0,95,4.652555
1.0,26,4.660027
0.0,12,4.663399
1.0,32,4.672722
0.0,19,4.678232
1.0,28,4.68641
0.0,59,4.703006
1.0,19,4.708431
1.0,81,4.732765
0.0,43,4.744696
1.0,26,4.752555
0.0,28,4.76097
0.0,16,4.76559
1.0,25,4.772772
1.0,20,4.778685
0.0,174,4.82587
1.0,17,4.830739
1.0,31,4.839975
0.0,13,4.843867
1.0,17,4.848731
1.0,27,4.856586
1.0,30,4.865307
1.0,18,4.870452
1.0,33,4.88031
1.0,36,4.890837
0.0,100,4.920881
1.0,21,4.927143
1.0,34,4.937081
1.0,17,4.941969
1.0,24,4.949119
1.0,33,4.958765
1.0,19,4.964235
1.0,23,4.970934
1.0,32,4.98032
1.0,19,4.985736
1.0,25,4.993022
0.0,3,4.993912
1.0,17,4.998779
0.0,13,5.002655
1.0,32,5.011893
0.0,13,5.015597
1.0,25,5.022982
1.0,33,5.032359
1.0,19,5.037806
1.0,20,5.043713
1.0,32,5.052922
1.0,21,5.058877
1.0,22,5.065394
1.0,32,5.074661
1.0,17,5.079505
1.0,23,5.086324
1.0,35,5.09644
0.0,14,5.100357
1.0,78,5.123741
0.0,18,5.128902
0.0,8,5.131143
1.0,27,5.139141
0.0,26,5.146992
1.0,19,5.152444
0.0,12,5.155998
1.0,30,5.164707
1.0,23,5.171266
1.0,25,5.17849
0.0,27,5.186361
1.0,17,5.191196
0.0,10,5.194157
1.0,34,5.203994
1.0,21,5.210039
1.0,20,5.215926
0.0,21,5.221956
1.0,19,5.227401
1.0,22,5.233893
1.0,32,5.243125
1.0,22,5.249295
0.0,7,5.251341
0.0,21,5.25738
1.0,19,5.262764
0.0,15,5.267162
0.0,130,5.302504
1.0,17,5.307372
1.0,20,5.313309
1.0,35,5.323468
1.0,18,5.328607
1.0,21,5.334849
1.0,31,5.343781
1.0,20,5.349466
1.0,24,5.356584
1.0,31,5.365597
1.0,18,5.370682
1.0,20,5.376597
1.0,36,5.387151
0.0,9,5.389704
1.0,21,5.395825
1.0,31,5.4048
1.0,20,5.410549
0.0,17,5.415624
1.0,38,5.426609
1.0,19,5.432058
1.0,34,5.442133
1.0,36,5.452765
1.0,20,5.458437
1.0,24,5.465428
1.0,40,5.477251
1.0,19,5.482688
1.0,20,5.488602
0.0,86,5.512493
1.0,21,5.51853
1.0,21,5.524631
1.0,40,5.53643
1.0,19,5.541832
1.0,22,5.54831
1.0,74,5.570116
1.0,19,5.575518
1.0,20,5.581398
1.0,116,5.616181
0.0,17,5.621043
0.0,17,5.626129
0.0,315,5.711963
1.0,22,5.718341
1.0,20,5.724231
0.0,74,5.746566
1.0,19,5.751933
1.0,20,5.758133
1.0,36,5.768722
1.0,17,5.773567
1.0,79,5.797315
1.0,42,5.809682
1.0,21,5.815608
1.0,20,5.821384
1.0,208,5.884203
1.0,17,5.889119
1.0,20,5.895077
0.0,8,5.89751
1.0,22,5.903722
1.0,20,5.909649
1.0,37,5.920608
1.0,23,5.927102
1.0,20,5.933023
1.0,37,5.943952
1.0,18,5.949146
1.0,22,5.95566
1.0,42,5.968109
1.0,18,5.97321
1.0,21,5.979415
0.0,151,6.025081
1.0,17,6.029949
1.0,20,6.035904
1.0,38,6.047167
1.0,19,6.052618
1.0,27,6.060639
0.0,93,6.087243
1.0,23,6.093941
1.0,20,6.099882
0.0,34,6.109969
0.0,13,6.11369
0.0,9,6.116282
0.0,9,6.118847
1.0,20,6.124514
1.0,24,6.131646
1.0,34,6.141617
1.0,18,6.146731
0.0,10,6.149681
1.0,55,6.166028
0.0,106,6.198005
1.0,24,6.205082
1.0,71,6.226353
0.0,7,6.228301
1.0,22,6.234821
0.0,4,6.236027
1.0,25,6.243293
1.0,28,6.251554
1.0,33,6.260914
1.0,19,6.266363
1.0,21,6.272606
1.0,34,6.282551
1.0,21,6.288584
1.0,20,6.294512
1.0,32,6.303718
1.0,19,6.309146
1.0,27,6.31715
1.0,37,6.327932
1.0,20,6.333666
1.0,26,6.341342
0.0,20,6.347016
1.0,19,6.352457
1.0,24,6.359562
0.0,19,6.364986
1.0,17,6.36982
1.0,24,6.376927
0.0,13,6.380652
1.0,18,6.385796
1.0,23,6.39263
1.0,38,6.403557
1.0,19,6.409001
1.0,20,6.414912
0.0,20,6.420814
1.0,17,6.425658
1.0,24,6.432744
1.0,33,6.442128
1.0,17,6.44697
1.0,22,6.45349
1.0,37,6.464186
1.0,19,6.469616
1.0,21,6.475804
0.0,19,6.481221
1.0,20,6.486797
1.0,20,6.492702
0.0,9,6.49515
1.0,23,6.501683
1.0,25,6.509049
0.0,145,6.548342
1.0,19,6.55375
1.0,21,6.559939
0.0,7,6.562052
1.0,20,6.567729
1.0,22,6.574269
0.0,12,6.577882
1.0,19,6.583236
1.0,22,6.58976
1.0,32,6.599068
1.0,17,6.603904
1.0,23,6.610535
1.0,34,6.620427
0.0,7,6.622371
1.0,20,6.628279
1.0,33,6.637825
0.0,13,6.641544
1.0,20,6.647436
1.0,33,6.656994
1.0,20,6.662637
1.0,21,6.668732
0.0,21,6.674673
1.0,17,6.679509
1.0,31,6.688709
0.0,4,6.689911
1.0,20,6.695653
1.0,24,6.702753
1.0,35,6.712825
1.0,18,6.717973
1.0,25,6.725332
1.0,30,6.733957
1.0,17,6.738793
1.0,20,6.744696
0.0,19,6.750143
1.0,17,6.754977
1.0,20,6.761232
1.0,33,6.770727
1.0,19,6.776178
1.0,20,6.782109
0.0,59,6.798563
1.0,19,6.803997
1.0,22,6.810492
1.0,32,6.819786
0.0,17,6.824691
1.0,22,6.831176
0.0,23,6.837822
1.0,18,6.842954
1.0,26,6.850665
1.0,34,6.860569
1.0,19,6.865939
1.0,20,6.87185
1.0,30,6.880564
0.0,15,6.884883
1.0,20,6.89077
1.0,31,6.899696
1.0,20,6.905334
1.0,21,6.911458
0.0,25,6.918562
0.0,27,6.926468
1.0,23,6.933256
1.0,36,6.943646
1.0,19,6.949026
1.0,22,6.955553
1.0,34,6.965444
1.0,17,6.970276
0.0,23,6.977065
1.0,39,6.988382
1.0,19,6.993828
1.0,25,7.001218
1.0,34,7.011132
1.0,22,7.017281
1.0,30,7.026044
1.0,34,7.035935
1.0,20,7.041614
0.0,18,7.046989
1.0,34,7.056905
1.0,17,7.06176
1.0,22,7.068261
1.0,33,7.077874
1.0,19,7.083318
1.0,24,7.090319
1.0,33,7.099882
0.0,12,7.103331
1.0,23,7.109976
0.0,11,7.113242
1.0,21,7.119276
1.0,20,7.125179
0.0,4,7.12638
1.0,19,7.131814
1.0,20,7.137731
1.0,34,7.147461
1.0,19,7.152907
1.0,20,7.158821
1.0,37,7.16942
1.0,17,7.174273
1.0,22,7.180692
1.0,34,7.190598
1.0,19,7.196045
1.0,20,7.201957
1.0,33,7.211552
1.0,19,7.216992
1.0,22,7.223379
1.0,34,7.233213
1.0,18,7.238349
1.0,22,7.244867
1.0,34,7.254694
0.0,7,7.256635
1.0,20,7.262527
1.0,39,7.27391
1.0,19,7.279242
0.0,16,7.283911
0.0,21,7.289961
1.0,17,7.294807
1.0,24,7.301788
1.0,33,7.311361
0.0,15,7.315678
1.0,24,7.32268
1.0,34,7.332581
0.0,7,7.334513
1.0,20,7.340404
0.0,25,7.347752
1.0,20,7.35348
1.0,20,7.359369
0.0,38,7.370719
1.0,17,7.375559
0.0,11,7.378819
1.0,33,7.388312
0.0,15,7.392594
1.0,22,7.399093
0.0,51,7.413355
1.0,20,7.419022
1.0,20,7.424931
1.0,35,7.434995
1.0,18,7.440033
0.0,11,7.443289
0.0,70,7.464209
1.0,19,7.469546
1.0,24,7.476434
0.0,7,7.478375
1.0,17,7.483209
1.0,25,7.490446
0.0,15,7.494763
1.0,18,7.499862
1.0,25,7.507112
0.0,27,7.514977
1.0,19,7.520416
1.0,20,7.526316
1.0,30,7.535014
1.0,17,7.539836
1.0,22,7.546329
1.0,32,7.555567
1.0,19,7.560896
0.0,15,7.565366
1.0,31,7.574305
1.0,17,7.579144
1.0,21,7.585337
1.0,30,7.594036
1.0,17,7.598884
1.0,20,7.604802
1.0,32,7.614045
1.0,20,7.619709
1.0,20,7.625596
0.0,24,7.632544
1.0,19,7.637981
1.0,26,7.645652
1.0,32,7.654951
1.0,19,7.660368
1.0,22,7.666845
1.0,33,7.676319
1.0,19,7.681748
1.0,25,7.689109
0.0,21,7.695139
0.0,23,7.701893
1.0,24,7.708975
1.0,30,7.71762
1.0,17,7.722452
1.0,20,7.728349
0.0,39,7.739925
1.0,21,7.74582
1.0,22,7.752213
1.0,34,7.762193
1.0,17,7.767195
1.0,22,7.773684
1.0,36,7.784197
1.0,18,7.789327
1.0,22,7.795827
0.0,8,7.797975
1.0,18,7.803017
1.0,20,7.808908
0.0,62,7.827311
1.0,18,7.83238
1.0,20,7.838314
0.0,9,7.840871
1.0,17,7.845718
0.0,16,7.850481
0.0,43,7.863276
1.0,18,7.868318
1.0,22,7.874822
0.0,11,7.878138
1.0,19,7.883515
1.0,22,7.890001
0.0,25,7.897235
1.0,17,7.902097
1.0,20,7.907995
0.0,105,7.939473
1.0,23,7.946123
1.0,22,7.952592
0.0,80,7.974844
1.0,17,7.979682
1.0,20,7.985601
0.0,22,7.991976
1.0,17,7.996812
1.0,22,8.003304
0.0,15,8.007512
1.0,20,8.01326
1.0,20,8.019185
0.0,19,8.024644
1.0,19,8.03012
1.0,22,8.036642
1.0,45,8.049776
1.0,23,8.056423
0.0,60,8.074493
1.0,34,8.084182
1.0,22,8.090332
1.0,22,8.09689
1.0,37,8.107647
1.0,28,8.115679
1.0,24,8.122807
1.0,45,8.136072
1.0,17,8.140918
1.0,24,8.14792
0.0,14,8.151956
1.0,17,8.156776
1.0,24,8.163887
0.0,81,8.18732
0.0,7,8.189265
1.0,22,8.195793
0.0,4,8.196996
1.0,17,8.201827
1.0,20,8.207735
1.0,47,8.221575
1.0,18,8.226687
1.0,22,8.23319
1.0,42,8.245568
1.0,21,8.251535
1.0,21,8.257736
0.0,4,8.258937
1.0,19,8.264377
1.0,30,8.273086
0.0,26,8.280847
1.0,22,8.287157
1.0,22,8.293675
0.0,9,8.296205
1.0,17,8.301036
1.0,54,8.317228
0.0,121,8.349927
1.0,20,8.355693
1.0,22,8.362226
1.0,40,8.374078
0.0,13,8.377812
1.0,23,8.384602
1.0,40,8.396381
1.0,19,8.401789
0.0,13,8.405649
1.0,40,8.417467
1.0,17,8.422305
1.0,28,8.430583
1.0,41,8.442613
0.0,22,8.449066
1.0,26,8.456752
1.0,44,8.46978
1.0,17,8.474614
1.0,30,8.48346
1.0,40,8.495304
1.0,22,8.501553
1.0,22,8.508473
1.0,45,8.521786
1.0,21,8.527813
0.0,9,8.530465
0.0,34,8.540239
0.0,7,8.542181
1.0,20,8.548065
1.0,37,8.558963
1.0,19,8.564404
1.0,20,8.5703
0.0,117,8.60282
1.0,23,8.609485
1.0,24,8.616596
1.0,42,8.628991
1.0,20,8.634587
1.0,21,8.64077
0.0,26,8.64858
1.0,17,8.653421
1.0,26,8.661105
0.0,74,8.681427
1.0,22,8.687788
1.0,26,8.695477
1.0,37,8.70639
1.0,27,8.714118
1.0,20,8.720027
0.0,8,8.72242
1.0,22,8.728578
1.0,25,8.73594
1.0,32,8.745128
0.0,11,8.748352
1.0,38,8.759655
1.0,38,8.771168
1.0,18,8.776252
0.0,15,8.780721
1.0,37,8.791617
1.0,17,8.796484
1.0,22,8.803029
1.0,39,8.814527
1.0,17,8.819382
0.0,9,8.822045
1.0,36,8.832651
1.0,19,8.838108
1.0,22,8.844549
0.0,34,8.854638
1.0,17,8.859476
1.0,20,8.865433
1.0,41,8.877418
1.0,19,8.882891
1.0,22,8.889413
1.0,38,8.900616
1.0,17,8.905453
1.0,24,8.912571
1.0,40,8.924367
1.0,19,8.929813
1.0,22,8.936227
1.0,40,8.948058
0.0,7,8.949995
0.0,11,8.953252
1.0,48,8.967352
1.0,17,8.972209
0.0,18,8.977586
1.0,57,8.994525
1.0,17,8.999369
1.0,24,9.006474
1.0,42,9.018898
1.0,17,9.023752
1.0,24,9.030792
1.0,41,9.042907
1.0,25,9.050069
1.0,26,9.057773
0.0,27,9.065745
0.0,9,9.068289
1.0,25,9.075577
1.0,41,9.087685
1.0,17,9.092532
1.0,20,9.098439
1.0,40,9.110152
1.0,20,9.115888
1.0,22,9.122392
0.0,11,9.125715
1.0,18,9.130787
1.0,20,9.136694
1.0,36,9.147301
1.0,20,9.152956
1.0,22,9.159443
0.0,37,9.170424
1.0,22,9.176641
0.0,11,9.179902
1.0,41,9.191949
1.0,17,9.196793
1.0,20,9.202699
1.0,38,9.213888
1.0,17,9.218736
1.0,25,9.226129
1.0,38,9.237268
1.0,26,9.244628
0.0,13,9.248255
1.0,37,9.259166
1.0,23,9.265788
1.0,20,9.271696
1.0,41,9.283646
1.0,17,9.288479
0.0,21,9.294755
1.0,36,9.305373
0.0,15,9.309677
1.0,22,9.316171
1.0,40,9.327886
1.0,25,9.335048
0.0,11,9.338296
0.0,17,9.343386
1.0,23,9.349956
1.0,21,9.356071
1.0,38,9.367187
1.0,19,9.372638
1.0,22,9.379143
1.0,37,9.390025
1.0,23,9.396581
1.0,22,9.403014
1.0,38,9.414226
0.0,17,9.419125
0.0,19,9.424625
1.0,40,9.436306
1.0,17,9.441149
1.0,20,9.447048
1.0,30,9.455727
1.0,19,9.461168
0.0,15,9.465603
1.0,39,9.477023
1.0,19,9.482383
1.0,22,9.488874
1.0,37,9.499572
0.0,11,9.50261
1.0,26,9.510289
1.0,44,9.523238
1.0,19,9.528661
0.0,15,9.533127
1.0,39,9.544334
1.0,19,9.54966
1.0,21,9.555775
1.0,39,9.56725
0.0,14,9.57111
1.0,28,9.579086
1.0,36,9.589457
1.0,19,9.594883
1.0,32,9.604268
1.0,39,9.615769
1.0,18,9.620833
1.0,23,9.627622
1.0,42,9.639854
1.0,19,9.645188
0.0,13,9.64904
1.0,41,9.6609
1.0,17,9.665732
1.0,20,9.671534
0.0,22,9.677857
1.0,19,9.683284
1.0,21,9.689314
0.0,39,9.700857
1.0,19,9.706276
1.0,28,9.714236
1.0,32,9.723417
1.0,19,9.728837
1.0,25,9.736032
1.0,34,9.745932
1.0,17,9.750772
1.0,21,9.756872
1.0,33,9.766407
1.0,19,9.772181
1.0,23,9.778835
1.0,34,9.788618
1.0,17,9.793444
0.0,9,9.795989
1.0,30,9.804681
1.0,17,9.809541
1.0,22,9.81594
0.0,15,9.820309
1.0,25,9.827501
1.0,22,9.833992
1.0,32,9.843276
1.0,20,9.849006
1.0,20,9.854807
1.0,31,9.863736
1.0,21,9.869657
1.0,20,9.875579
1.0,36,9.886004
1.0,18,9.891028
1.0,23,9.897449
0.0,22,9.903795
1.0,19,9.909204
0.0,25,9.916547
0.0,10,9.919309
1.0,17,9.924149
1.0,24,9.931076
1.0,35,9.941226
1.0,19,9.94666
1.0,21,9.952768
1.0,37,9.963462
1.0,19,9.968892
1.0,21,9.975083
1.0,38,9.986173
1.0,18,9.991236
1.0,22,9.997622
1.0,43,10.010278
0.0,17,10.015231
1.0,24,10.022317
0.0,51,10.037424
1.0,20,10.043155
1.0,20,10.049072
0.0,24,10.056036
1.0,17,10.060875
1.0,29,10.069427
0.0,29,10.07782
1.0,18,10.082856
1.0,20,10.08875
0.0,29,10.097139
1.0,19,10.102508
1.0,22,10.108916
1.0,34,10.118764
1.0,19,10.124212
1.0,20,10.130041
1.0,35,10.140237
0.0,9,10.142791
1.0,23,10.149363
0.0,65,10.167314
1.0,17,10.172159
1.0,24,10.179171
0.0,21,10.185446
1.0,22,10.191725
1.0,24,10.198818
1.0,32,10.207938
1.0,19,10.213374
1.0,22,10.21979
0.0,15,10.224089
1.0,17,10.228936
1.0,22,10.23544
1.0,42,10.247858
1.0,19,10.253299
1.0,22,10.259712
1.0,36,10.270053
1.0,17,10.274905
0.0,13,10.278648
1.0,30,10.28728
1.0,17,10.292112
1.0,20,10.297926
1.0,30,10.306582
1.0,17,10.311423
0.0,16,10.316068
1.0,34,10.325911
1.0,21,10.33185
1.0,24,10.338946
0.0,116,10.370595
1.0,17,10.375469
1.0,24,10.382553
0.0,23,10.389213
1.0,17,10.39407
1.0,21,10.40023
1.0,35,10.410375
1.0,17,10.415242
1.0,22,10.421766
0.0,23,10.428406
0.0,17,10.433225
0.0,14,10.437304
1.0,30,10.446027
0.0,18,10.451234
0.0,9,10.453775
1.0,31,10.462778
1.0,20,10.468527
1.0,24,10.475438
1.0,32,10.484731
1.0,17,10.489554
1.0,22,10.496046
1.0,47,10.509859
1.0,18,10.514921
1.0,20,10.520739
1.0,32,10.529994
1.0,18,10.535135
0.0,18,10.540505
0.0,8,10.54269
1.0,17,10.547518
1.0,25,10.554748
1.0,35,10.564778
1.0,19,10.570209
1.0,24,10.577218
1.0,30,10.585841
1.0,19,10.59127
0.0,7,10.593322
1.0,37,10.60403
1.0,22,10.610361
1.0,27,10.618274
0.0,43,10.630189
1.0,20,10.635903
0.0,13,10.639748
1.0,36,10.650011
1.0,17,10.654849
1.0,20,10.660674
0.0,15,10.665023
1.0,23,10.671659
1.0,20,10.677549
1.0,34,10.687363
1.0,17,10.692212
1.0,20,10.698033
1.0,37,10.708839
1.0,18,10.713911
1.0,24,10.720928
1.0,32,10.730187
1.0,17,10.735024
1.0,22,10.741276
1.0,35,10.751373
0.0,14,10.755304
0.0,15,10.7597
0.0,16,10.764335
1.0,23,10.770872
1.0,22,10.777505
1.0,30,10.78622
1.0,21,10.792258
1.0,20,10.798189
1.0,33,10.807786
0.0,11,10.810935
1.0,24,10.81803
1.0,30,10.826742
1.0,18,10.831765
0.0,19,10.837319
1.0,33,10.846763
0.0,10,10.849509
1.0,20,10.855406
1.0,30,10.864111
1.0,19,10.869539
1.0,22,10.875953
1.0,32,10.885254
1.0,17,10.890096
1.0,21,10.896152
0.0,23,10.902826
0.0,65,10.922177
1.0,23,10.928923
1.0,32,10.938209
1.0,17,10.943061
1.0,20,10.948796
0.0,16,10.953439
1.0,20,10.959102
1.0,26,10.966798
1.0,36,10.978165
1.0,17,10.983733
1.0,25,10.992026
1.0,32,11.002067
1.0,19,11.007498
1.0,21,11.013529
1.0,34,11.023419
1.0,17,11.028259
1.0,25,11.035489
1.0,30,11.044173
1.0,17,11.049005
1.0,24,11.055946
1.0,33,11.065409
1.0,17,11.07026
1.0,24,11.081584
1.0,32,11.091716
1.0,17,11.096613
1.0,20,11.102443
0.0,44,11.11553
1.0,19,11.120965
1.0,20,11.126871
1.0,36,11.137375
1.0,17,11.1422
1.0,22,11.14871
1.0,35,11.158752
0.0,7,11.160693
1.0,22,11.16712
1.0,34,11.177007
1.0,20,11.182662
1.0,25,11.189985
0.0,19,11.195416
1.0,22,11.201683
1.0,20,11.207423
1.0,34,11.217164
1.0,19,11.222592
1.0,20,11.228332
1.0,31,11.237321
1.0,20,11.243043
1.0,20,11.248852
0.0,73,11.269154
1.0,17,11.273999
1.0,21,11.280123
1.0,32,11.289402
1.0,20,11.295065
1.0,24,11.301876
1.0,30,11.310566
1.0,17,11.315391
1.0,20,11.32129
1.0,32,11.330463
1.0,23,11.336965
1.0,20,11.342846
1.0,35,11.352929
1.0,23,11.359543
1.0,24,11.366551
1.0,34,11.376234
0.0,11,11.379268
1.0,30,11.388151
0.0,170,11.434215
1.0,21,11.440205
1.0,22,11.446704
1.0,34,11.456424
0.0,9,11.458969
1.0,20,11.464878
1.0,33,11.474401
1.0,18,11.479534
1.0,24,11.486536
1.0,32,11.495803
1.0,17,11.500634
0.0,15,11.505017
1.0,30,11.513642
1.0,21,11.519597
1.0,22,11.525909
1.0,31,11.5349
1.0,21,11.540924
1.0,27,11.548901
0.0,13,11.552624
0.0,10,11.55546
1.0,20,11.561336
0.0,19,11.566758
1.0,19,11.572194
1.0,21,11.578417
0.0,31,11.587434
1.0,17,11.592276
1.0,20,11.598029
1.0,34,11.607934
1.0,17,11.612781
1.0,24,11.619708
1.0,34,11.629514
1.0,17,11.634345
1.0,20,11.640077
0.0,18,11.645166
1.0,21,11.651291
1.0,22,11.657695
1.0,30,11.666397
1.0,21,11.672327
1.0,21,11.67842
1.0,33,11.687906
1.0,19,11.693353
1.0,20,11.699249
0.0,269,11.771272
0.0,17,11.776224
0.0,7,11.778181
1.0,37,11.789238
1.0,19,11.794683
1.0,22,11.801109
1.0,39,11.812458
1.0,21,11.818502
1.0,20,11.824425
1.0,38,11.835351
1.0,19,11.840725
1.0,20,11.846643
0.0,187,11.897012
1.0,18,11.90217
1.0,23,11.908804
1.0,30,11.917499
1.0,19,11.922917
1.0,20,11.928737
1.0,32,11.938008
1.0,19,11.943401
1.0,24,11.950466
1.0,36,11.960827
1.0,18,11.96595
1.0,20,11.97184
1.0,34,11.98173
1.0,19,11.987163
1.0,32,11.996648
1.0,32,12.005935
1.0,22,12.012053
1.0,22,12.018532
1.0,41,12.030486
1.0,19,12.035909
0.0,13,12.039759
1.0,32,12.049045
1.0,17,12.053875
1.0,24,12.060757
0.0,24,12.06764
1.0,24,12.074489
1.0,30,12.083388
0.0,66,12.102941
1.0,21,12.109158
1.0,22,12.115562
1.0,35,12.125736
1.0,17,12.130554
1.0,23,12.137257
1.0,32,12.146474
1.0,17,12.151317
0.0,15,12.155632
0.0,25,12.162997
1.0,19,12.168329
1.0,24,12.175355
1.0,31,12.184364
0.0,9,12.186908
1.0,26,12.194458
1.0,31,12.203456
1.0,20,12.209165
1.0,20,12.215059
1.0,30,12.223757
1.0,17,12.228592
1.0,21,12.234762
1.0,36,12.245163
0.0,21,12.251138
0.0,11,12.254315
1.0,37,12.264989
1.0,21,12.270936
1.0,24,12.277935
1.0,36,12.288357
0.0,13,12.292047
0.0,11,12.295282
1.0,36,12.305637
1.0,19,12.311071
1.0,24,12.317968
0.0,67,12.336512
1.0,21,12.342462
1.0,25,12.349468
1.0,32,12.358777
0.0,14,12.362776
1.0,21,12.368879
1.0,37,12.379566
1.0,17,12.384417
1.0,24,12.391506
1.0,31,12.400374
1.0,19,12.405821
1.0,21,12.411913
1.0,30,12.420624
0.0,7,12.422562
1.0,22,12.429032
0.0,223,12.488981
