#{"t_start": 1717528183.969326, "env_id": "Mordor-single-v0"}
r,l,t
0.0,249,1.883825
0.0,151,1.904842
0.0,26,1.908485
0.0,109,1.923647
0.0,25,1.927137
0.0,30,1.931336
0.0,413,1.989076
0.0,122,2.006058
0.0,63,2.014826
0.0,110,2.030191
0.0,228,2.061874
0.0,76,2.072404
0.0,217,2.102718
0.0,78,2.113584
0.0,14,2.115543
1.0,111,2.13089
0.0,23,2.134098
0.0,11,2.135637
0.0,69,2.145252
0.0,90,2.157797
0.0,8,2.158917
0.0,108,2.173971
0.0,270,2.211556
0.0,539,2.286428
0.0,10,2.287832
0.0,10,2.289226
0.0,22,2.292268
0.0,126,2.309736
0.0,150,2.330697
0.0,143,2.350705
0.0,152,2.371944
0.0,22,2.375027
0.0,3,2.375449
0.0,148,2.395861
0.0,166,2.419146
0.0,20,2.42193
1.0,373,2.47396
0.0,52,2.481201
0.0,103,2.495578
1.0,288,2.53549
0.0,95,2.548767
0.0,43,2.554766
1.0,111,2.570034
0.0,153,2.591312
0.0,161,2.613696
0.0,100,2.627596
0.0,16,2.629817
0.0,327,2.67533
0.0,32,2.679774
0.0,3,2.680194
0.0,11,2.681743
0.0,77,2.692454
0.0,51,2.699498
0.0,45,2.705776
0.0,22,2.708756
0.0,375,2.760961
1.0,88,2.773071
0.0,14,2.775028
1.0,190,2.801645
0.0,95,2.814875
0.0,108,2.829843
0.0,40,2.835487
1.0,62,2.844363
0.0,17,2.846742
0.0,38,2.852031
0.0,417,2.910213
1.0,102,2.924355
0.0,5,2.925061
0.0,27,2.928821
0.0,53,2.936147
1.0,245,2.970225
0.0,39,2.975653
1.0,52,2.982805
0.0,7,2.983781
1.0,134,3.002388
0.0,23,3.005583
1.0,53,3.012917
0.0,61,3.021336
0.0,196,3.048676
0.0,81,3.059975
1.0,124,3.07724
1.0,40,3.082739
1.0,143,3.102636
1.0,55,3.110239
0.0,22,3.113303
0.0,40,3.118882
0.0,78,3.129729
1.0,42,3.135539
0.0,65,3.144604
0.0,139,3.164035
0.0,12,3.165708
0.0,29,3.16974
1.0,37,3.174851
0.0,105,3.189475
0.0,32,3.193926
0.0,28,3.19779
1.0,59,3.205982
0.0,39,3.211439
1.0,103,3.225719
0.0,139,3.245095
1.0,35,3.24992
0.0,53,3.257255
0.0,128,3.27503
0.0,5,3.275733
1.0,80,3.286795
0.0,11,3.288333
0.0,31,3.292605
0.0,77,3.303358
0.0,72,3.313384
1.0,37,3.318513
1.0,45,3.324739
0.0,29,3.328783
0.0,24,3.332095
1.0,37,3.337216
1.0,47,3.343718
1.0,34,3.348418
1.0,35,3.353252
1.0,31,3.357527
1.0,32,3.361951
1.0,33,3.366517
1.0,169,3.390013
1.0,39,3.395401
1.0,31,3.399666
1.0,33,3.404223
1.0,37,3.409319
1.0,31,3.413594
1.0,36,3.418549
1.0,42,3.424362
1.0,32,3.428768
0.0,7,3.429727
1.0,32,3.434135
1.0,36,3.439106
1.0,36,3.444069
1.0,31,3.448351
1.0,35,3.45318
1.0,33,3.457748
1.0,32,3.462167
1.0,31,3.466445
1.0,32,3.470864
1.0,31,3.475168
1.0,33,3.479728
1.0,30,3.483866
0.0,71,3.493756
1.0,32,3.498188
0.0,71,3.508049
1.0,34,3.512738
1.0,36,3.517718
1.0,34,3.522419
1.0,30,3.526571
1.0,34,3.531274
1.0,34,3.53598
0.0,21,3.538897
1.0,33,3.543442
1.0,32,3.54787
1.0,35,3.552702
1.0,31,3.556983
1.0,33,3.561531
1.0,31,3.565817
1.0,35,3.570647
1.0,32,3.575081
1.0,52,3.582258
1.0,36,3.587257
1.0,32,3.591687
1.0,33,3.596248
0.0,21,3.599149
1.0,32,3.603576
1.0,31,3.607869
0.0,9,3.609109
0.0,21,3.612006
1.0,31,3.616302
1.0,38,3.621571
0.0,20,3.624361
1.0,34,3.629055
1.0,34,3.633743
1.0,34,3.638453
0.0,49,3.645268
1.0,36,3.650242
0.0,27,3.653975
1.0,36,3.658968
1.0,33,3.663542
1.0,35,3.668376
1.0,34,3.673065
0.0,21,3.675962
0.0,7,3.676923
1.0,30,3.681072
1.0,33,3.685644
1.0,31,3.68994
0.0,74,3.700201
1.0,34,3.704886
1.0,39,3.71028
0.0,55,3.71789
1.0,31,3.722188
0.0,17,3.724537
0.0,17,3.72689
1.0,38,3.732115
0.0,211,3.760885
0.0,50,3.76779
1.0,41,3.773442
1.0,33,3.777981
1.0,34,3.782684
1.0,32,3.787118
0.0,15,3.789192
0.0,25,3.792635
1.0,30,3.79679
1.0,35,3.801661
0.0,17,3.804012
1.0,32,3.808436
1.0,33,3.81299
1.0,30,3.817144
1.0,35,3.821976
0.0,22,3.825003
0.0,15,3.827068
1.0,38,3.832332
0.0,22,3.835369
1.0,34,3.840186
0.0,15,3.842484
1.0,32,3.846904
1.0,33,3.85147
1.0,33,3.856032
1.0,30,3.860171
0.0,11,3.861689
1.0,32,3.866154
1.0,64,3.875067
0.0,25,3.878519
1.0,32,3.882952
1.0,35,3.887797
1.0,35,3.89262
0.0,27,3.896374
1.0,32,3.900786
1.0,32,3.905206
1.0,34,3.909914
1.0,37,3.915027
1.0,40,3.920566
1.0,30,3.924735
1.0,35,3.92959
1.0,31,3.933887
1.0,33,3.938467
1.0,32,3.942894
1.0,34,3.947604
1.0,32,3.952015
1.0,31,3.956318
1.0,34,3.961017
1.0,38,3.966301
1.0,30,3.970461
1.0,36,3.975437
1.0,31,3.979742
0.0,33,3.984327
1.0,37,3.989441
1.0,32,3.993862
1.0,32,3.998313
1.0,34,4.003021
1.0,33,4.007573
0.0,14,4.009522
0.0,29,4.013534
0.0,17,4.015881
1.0,33,4.020431
0.0,24,4.023739
0.0,7,4.024706
0.0,9,4.025946
1.0,30,4.030098
0.0,21,4.032994
1.0,35,4.037814
1.0,47,4.044337
1.0,31,4.048625
1.0,34,4.053324
1.0,32,4.057755
0.0,20,4.0605
1.0,32,4.06495
1.0,32,4.069361
1.0,31,4.073634
1.0,43,4.079564
1.0,33,4.084118
1.0,35,4.08896
1.0,32,4.093376
1.0,30,4.097529
0.0,44,4.103629
1.0,32,4.108063
1.0,36,4.11304
1.0,35,4.117884
0.0,31,4.122176
1.0,34,4.126882
1.0,37,4.131995
1.0,33,4.136548
1.0,34,4.141241
1.0,35,4.146091
0.0,23,4.149253
1.0,35,4.154078
1.0,32,4.158509
1.0,35,4.163331
0.0,17,4.165686
1.0,30,4.169929
1.0,34,4.174627
1.0,33,4.17918
1.0,32,4.18361
1.0,31,4.187903
0.0,13,4.189696
0.0,85,4.201485
1.0,30,4.205671
1.0,39,4.211077
1.0,36,4.216088
1.0,35,4.220918
1.0,33,4.225479
0.0,27,4.229243
1.0,39,4.234616
1.0,33,4.23918
1.0,33,4.243744
0.0,17,4.246096
0.0,99,4.259794
1.0,38,4.265046
1.0,32,4.269458
1.0,36,4.274444
1.0,33,4.279082
1.0,32,4.283538
0.0,10,4.284927
1.0,35,4.289739
1.0,37,4.294856
1.0,32,4.299289
1.0,36,4.304271
1.0,33,4.308839
1.0,36,4.313817
1.0,30,4.317964
1.0,33,4.32254
1.0,34,4.327276
1.0,35,4.332111
1.0,34,4.336812
1.0,32,4.341232
0.0,29,4.345234
1.0,32,4.349662
0.0,6,4.350506
1.0,31,4.354769
1.0,31,4.35904
1.0,35,4.36386
1.0,36,4.368831
1.0,36,4.373806
0.0,9,4.375052
1.0,30,4.3792
1.0,38,4.384453
1.0,30,4.388605
0.0,51,4.395694
1.0,32,4.40012
1.0,32,4.404535
0.0,19,4.407142
1.0,31,4.411414
1.0,33,4.415964
0.0,18,4.418429
1.0,34,4.423113
1.0,37,4.428206
1.0,31,4.432485
1.0,35,4.437334
0.0,12,4.438989
0.0,23,4.442156
1.0,30,4.446308
1.0,40,4.451831
1.0,32,4.456268
0.0,7,4.457257
1.0,30,4.461396
1.0,32,4.465824
0.0,16,4.468028
0.0,9,4.469277
1.0,34,4.473997
1.0,39,4.479416
0.0,32,4.483849
1.0,34,4.48856
1.0,35,4.493406
1.0,32,4.497812
1.0,32,4.502241
1.0,40,4.507778
1.0,37,4.512867
0.0,15,4.51494
1.0,30,4.51907
1.0,35,4.523906
1.0,42,4.529695
1.0,35,4.534523
1.0,34,4.539215
1.0,32,4.543636
1.0,32,4.548056
1.0,33,4.552609
1.0,31,4.556888
1.0,32,4.561297
0.0,47,4.567784
1.0,37,4.572896
0.0,21,4.575789
1.0,35,4.580615
0.0,25,4.584053
1.0,30,4.588184
0.0,21,4.591107
1.0,36,4.596076
1.0,34,4.600776
1.0,34,4.605454
1.0,30,4.609591
1.0,31,4.613865
0.0,61,4.622352
1.0,33,4.626912
0.0,23,4.630076
1.0,30,4.63421
1.0,31,4.638483
1.0,32,4.642905
1.0,31,4.64718
1.0,34,4.651869
1.0,34,4.656591
1.0,32,4.661002
1.0,34,4.66569
1.0,31,4.669962
1.0,37,4.675096
1.0,31,4.679374
1.0,36,4.684332
1.0,32,4.688748
0.0,23,4.691951
0.0,7,4.692912
1.0,35,4.697741
1.0,36,4.702705
1.0,32,4.707135
0.0,7,4.708095
1.0,34,4.712789
1.0,30,4.716933
0.0,25,4.7204
1.0,33,4.724951
0.0,172,4.748739
1.0,35,4.753594
1.0,30,4.757738
1.0,33,4.7623
1.0,32,4.766717
1.0,30,4.770863
1.0,36,4.775823
1.0,36,4.780792
1.0,32,4.785209
1.0,31,4.789512
0.0,21,4.792404
1.0,30,4.796548
0.0,130,4.81454
1.0,32,4.818961
1.0,35,4.823807
1.0,34,4.828499
1.0,31,4.832788
1.0,33,4.837368
1.0,33,4.841937
1.0,36,4.847272
1.0,31,4.851573
0.0,28,4.855453
1.0,34,4.860159
1.0,36,4.865139
1.0,34,4.869844
1.0,33,4.87441
1.0,32,4.878838
1.0,32,4.883251
1.0,30,4.88741
1.0,32,4.891842
1.0,32,4.89627
1.0,34,4.900981
1.0,36,4.905957
1.0,35,4.910795
1.0,35,4.915613
1.0,32,4.920063
1.0,36,4.925046
0.0,9,4.926289
1.0,38,4.931537
1.0,30,4.935694
1.0,34,4.940412
0.0,29,4.94443
0.0,29,4.948437
1.0,37,4.953548
0.0,89,4.965903
1.0,34,4.970604
1.0,32,4.975031
0.0,29,4.979052
1.0,37,4.9842
0.0,25,4.987659
1.0,35,4.992503
1.0,35,4.997358
1.0,33,5.00193
1.0,33,5.006495
0.0,7,5.00746
0.0,17,5.009808
1.0,30,5.013974
0.0,13,5.015773
1.0,31,5.020064
1.0,38,5.025314
0.0,21,5.028249
1.0,40,5.033787
1.0,34,5.038507
1.0,34,5.043213
1.0,36,5.048192
1.0,34,5.052917
1.0,32,5.057354
1.0,32,5.061799
0.0,26,5.065402
1.0,31,5.069692
1.0,30,5.073845
1.0,30,5.077998
1.0,33,5.082564
1.0,32,5.087002
1.0,30,5.091158
0.0,23,5.094329
1.0,32,5.098751
1.0,35,5.103593
1.0,36,5.108557
1.0,30,5.112708
1.0,39,5.118129
1.0,34,5.122823
0.0,37,5.127948
1.0,34,5.132625
1.0,35,5.137463
0.0,61,5.145911
1.0,31,5.150172
1.0,40,5.155694
1.0,33,5.160241
1.0,34,5.16493
1.0,35,5.169748
1.0,35,5.174569
0.0,11,5.176085
0.0,24,5.179381
0.0,10,5.180771
0.0,19,5.183376
1.0,30,5.18752
1.0,30,5.191658
1.0,36,5.196627
1.0,30,5.200758
1.0,35,5.205569
1.0,36,5.210543
1.0,30,5.214682
0.0,31,5.218964
1.0,32,5.223373
1.0,33,5.227926
1.0,34,5.232614
1.0,33,5.237174
0.0,9,5.238398
1.0,37,5.243504
0.0,9,5.244744
1.0,35,5.249579
1.0,33,5.254118
1.0,39,5.259501
1.0,33,5.264046
1.0,39,5.269413
1.0,35,5.274223
1.0,32,5.278633
1.0,30,5.28277
1.0,37,5.287869
1.0,34,5.292552
1.0,30,5.296691
1.0,34,5.301379
1.0,32,5.305804
1.0,33,5.310349
1.0,30,5.314503
1.0,34,5.319202
0.0,25,5.322645
0.0,13,5.324439
1.0,32,5.32885
1.0,36,5.333823
1.0,35,5.338653
1.0,31,5.342931
1.0,33,5.347493
1.0,30,5.351645
1.0,32,5.356065
1.0,41,5.361705
1.0,34,5.366413
1.0,32,5.370833
1.0,34,5.375526
1.0,32,5.379966
1.0,34,5.384656
1.0,30,5.388799
1.0,36,5.393762
1.0,34,5.398452
0.0,9,5.399691
1.0,31,5.40397
1.0,33,5.408529
1.0,32,5.412941
1.0,33,5.417492
1.0,42,5.423295
1.0,35,5.428141
0.0,61,5.436602
1.0,36,5.441568
0.0,15,5.443635
1.0,32,5.448083
0.0,23,5.451269
0.0,9,5.452506
0.0,11,5.454027
0.0,21,5.456923
1.0,31,5.461206
0.0,83,5.47268
1.0,34,5.47739
1.0,35,5.482232
0.0,13,5.484025
1.0,32,5.488449
1.0,33,5.493008
1.0,39,5.498398
1.0,30,5.502534
1.0,37,5.507657
0.0,23,5.510847
0.0,27,5.514582
1.0,33,5.519148
1.0,33,5.523711
1.0,32,5.528139
1.0,30,5.532294
1.0,32,5.536726
1.0,35,5.541564
1.0,44,5.547619
0.0,26,5.551296
1.0,32,5.55573
1.0,35,5.560562
1.0,36,5.565528
0.0,27,5.569259
0.0,4,5.569818
1.0,31,5.574103
1.0,32,5.578544
1.0,30,5.58269
1.0,33,5.587283
1.0,33,5.591848
0.0,22,5.594861
1.0,32,5.599306
1.0,34,5.603992
1.0,32,5.608421
1.0,189,5.634859
0.0,23,5.638051
1.0,35,5.64293
0.0,7,5.643896
1.0,32,5.648341
0.0,7,5.649302
1.0,38,5.654588
1.0,35,5.659412
1.0,36,5.664463
1.0,32,5.6689
1.0,39,5.674306
0.0,8,5.675398
1.0,34,5.680117
1.0,39,5.685543
1.0,34,5.690256
1.0,33,5.694838
1.0,30,5.698996
1.0,31,5.703298
1.0,34,5.708033
1.0,34,5.712765
1.0,34,5.717475
1.0,30,5.721641
1.0,30,5.725803
1.0,38,5.731087
1.0,38,5.736364
1.0,35,5.74122
1.0,32,5.745667
1.0,33,5.750234
1.0,37,5.755369
0.0,9,5.756618
1.0,32,5.761062
1.0,34,5.765775
1.0,32,5.770203
1.0,36,5.775241
1.0,30,5.779398
0.0,23,5.782579
0.0,27,5.786313
0.0,11,5.787836
1.0,37,5.792948
1.0,32,5.797395
1.0,30,5.801549
1.0,33,5.806133
0.0,19,5.808744
1.0,33,5.81331
1.0,32,5.817753
1.0,36,5.822739
1.0,36,5.827726
0.0,24,5.831047
1.0,35,5.83589
1.0,37,5.841038
0.0,48,5.847687
1.0,38,5.852994
1.0,39,5.858413
1.0,32,5.862867
1.0,36,5.867857
1.0,34,5.872571
0.0,15,5.874646
1.0,31,5.878941
1.0,33,5.883515
1.0,35,5.888359
1.0,34,5.893072
0.0,9,5.894319
1.0,31,5.898599
0.0,25,5.90204
1.0,30,5.906225
1.0,39,5.911706
1.0,33,5.916279
0.0,25,5.919747
0.0,78,5.930547
1.0,30,5.934706
0.0,80,5.945781
1.0,31,5.950059
1.0,33,5.954622
1.0,33,5.959179
1.0,32,5.963607
1.0,31,5.967899
0.0,203,5.996031
0.0,15,5.998107
0.0,27,6.001838
1.0,32,6.006258
1.0,33,6.010834
0.0,11,6.012354
1.0,32,6.016795
1.0,34,6.021504
0.0,9,6.022739
1.0,30,6.026901
1.0,33,6.031468
1.0,30,6.035636
1.0,31,6.039952
1.0,36,6.04495
0.0,17,6.0473
0.0,25,6.050749
1.0,32,6.055187
0.0,8,6.056286
1.0,34,6.061
1.0,36,6.065998
0.0,19,6.068617
1.0,32,6.073044
1.0,30,6.077204
0.0,28,6.081084
0.0,19,6.083702
1.0,32,6.08813
0.0,17,6.090487
1.0,35,6.09534
0.0,55,6.102996
1.0,37,6.108115
1.0,35,6.11295
1.0,31,6.117242
1.0,35,6.122073
0.0,22,6.125099
1.0,40,6.130618
1.0,33,6.13519
1.0,38,6.140443
0.0,13,6.142235
1.0,42,6.148025
0.0,15,6.150097
1.0,32,6.154519
1.0,36,6.159504
1.0,38,6.164771
1.0,34,6.169477
1.0,32,6.173904
1.0,35,6.178736
0.0,7,6.1797
1.0,39,6.185074
1.0,31,6.189365
1.0,36,6.194338
1.0,30,6.198483
0.0,19,6.201101
1.0,30,6.205257
0.0,64,6.214112
1.0,31,6.218413
0.0,7,6.219376
0.0,21,6.222262
1.0,30,6.226416
1.0,30,6.230581
1.0,37,6.235705
0.0,10,6.237088
0.0,13,6.238882
0.0,30,6.243037
1.0,31,6.247324
1.0,32,6.251753
1.0,37,6.256882
1.0,34,6.261662
1.0,35,6.266527
1.0,40,6.272063
1.0,38,6.277345
1.0,35,6.282209
1.0,36,6.287198
1.0,38,6.29245
0.0,24,6.295804
0.0,25,6.29927
1.0,32,6.303697
1.0,39,6.309078
1.0,34,6.31384
1.0,36,6.318831
1.0,32,6.323263
1.0,34,6.328013
1.0,34,6.33271
1.0,31,6.337014
1.0,42,6.342811
1.0,30,6.346983
1.0,32,6.351387
0.0,21,6.354261
1.0,36,6.359216
0.0,19,6.361877
1.0,32,6.366327
1.0,33,6.370884
1.0,33,6.375444
1.0,32,6.379903
0.0,28,6.383781
1.0,30,6.387925
1.0,32,6.392363
1.0,38,6.397656
1.0,32,6.402081
1.0,34,6.406803
0.0,7,6.407763
1.0,37,6.412913
1.0,34,6.417628
0.0,7,6.418586
1.0,30,6.422743
0.0,7,6.423703
1.0,30,6.427866
1.0,32,6.432324
1.0,33,6.436886
1.0,38,6.442144
1.0,34,6.446876
1.0,30,6.45101
0.0,24,6.454311
1.0,34,6.458996
1.0,34,6.463766
0.0,4,6.464328
1.0,34,6.469009
1.0,32,6.473419
1.0,36,6.478434
1.0,34,6.483131
0.0,7,6.484088
0.0,17,6.486436
1.0,31,6.490707
1.0,38,6.496002
1.0,34,6.500685
1.0,34,6.505389
1.0,34,6.510101
1.0,34,6.51481
1.0,39,6.520179
1.0,38,6.525454
1.0,41,6.531154
1.0,34,6.535837
1.0,32,6.54027
1.0,32,6.544693
0.0,9,6.545936
0.0,24,6.549234
0.0,20,6.551985
1.0,36,6.556979
1.0,39,6.562437
1.0,32,6.566885
1.0,32,6.571329
0.0,122,6.588275
1.0,31,6.592581
1.0,41,6.598256
1.0,30,6.602415
1.0,32,6.606857
0.0,18,6.609351
1.0,161,6.631937
0.0,41,6.637639
1.0,36,6.642655
1.0,34,6.647393
0.0,23,6.650566
1.0,32,6.655017
1.0,30,6.65918
1.0,41,6.66495
1.0,30,6.669098
1.0,33,6.673676
1.0,30,6.677853
1.0,35,6.682725
1.0,35,6.687567
0.0,7,6.68853
1.0,35,6.693409
1.0,34,6.69813
1.0,36,6.703098
1.0,32,6.707525
1.0,30,6.711714
1.0,31,6.715995
1.0,31,6.720274
0.0,19,6.72291
0.0,97,6.736447
1.0,38,6.741697
0.0,9,6.74294
1.0,30,6.74713
1.0,32,6.75156
0.0,27,6.755314
1.0,32,6.759779
1.0,32,6.764281
1.0,39,6.769671
1.0,36,6.774679
1.0,30,6.778891
0.0,13,6.780687
1.0,33,6.785257
0.0,14,6.787183
1.0,37,6.792336
1.0,32,6.796849
1.0,32,6.801286
1.0,33,6.805866
1.0,32,6.810309
1.0,36,6.815322
1.0,33,6.819885
0.0,13,6.821683
1.0,34,6.826469
1.0,37,6.831643
1.0,32,6.836074
1.0,30,6.84023
0.0,26,6.843835
1.0,36,6.848845
1.0,31,6.853328
0.0,7,6.854359
1.0,32,6.858875
1.0,34,6.863668
1.0,30,6.867822
1.0,35,6.87268
1.0,30,6.87684
1.0,34,6.881577
1.0,30,6.885721
0.0,23,6.888931
0.0,17,6.89128
1.0,32,6.895766
1.0,37,6.900865
1.0,31,6.905158
0.0,23,6.908331
1.0,30,6.912519
1.0,33,6.917076
1.0,40,6.922614
0.0,17,6.92497
1.0,33,6.929604
1.0,34,6.934298
1.0,37,6.939492
1.0,36,6.94449
1.0,32,6.94891
0.0,27,6.952634
1.0,30,6.95681
0.0,54,6.964356
1.0,33,6.968902
0.0,22,6.971944
1.0,35,6.976815
1.0,31,6.981092
1.0,30,6.985235
1.0,33,6.989872
1.0,32,6.994325
1.0,33,6.998944
1.0,35,7.003758
0.0,20,7.006511
1.0,42,7.012339
1.0,33,7.016891
1.0,35,7.021742
1.0,34,7.026482
1.0,31,7.030798
1.0,32,7.035218
1.0,30,7.039371
1.0,35,7.044192
1.0,36,7.049199
1.0,31,7.053466
1.0,33,7.058027
1.0,33,7.062622
1.0,35,7.067445
1.0,30,7.071574
1.0,34,7.076279
0.0,30,7.080434
1.0,32,7.084829
1.0,34,7.089534
0.0,33,7.094127
1.0,32,7.098559
1.0,30,7.102693
0.0,22,7.105727
1.0,32,7.110147
0.0,13,7.111986
1.0,33,7.116524
0.0,22,7.119545
1.0,30,7.123693
0.0,27,7.127415
0.0,21,7.130307
1.0,34,7.134983
1.0,30,7.139114
1.0,32,7.143529
1.0,38,7.148843
0.0,34,7.153537
1.0,38,7.158796
1.0,30,7.162979
1.0,33,7.167538
1.0,36,7.172514
1.0,32,7.176935
1.0,32,7.181394
1.0,36,7.186348
0.0,13,7.188135
1.0,32,7.192576
1.0,34,7.197322
1.0,30,7.201456
1.0,36,7.206415
1.0,34,7.211112
1.0,38,7.21635
0.0,7,7.217333
0.0,7,7.21829
1.0,36,7.22326
0.0,9,7.224496
1.0,30,7.22868
1.0,34,7.233375
1.0,40,7.238861
1.0,31,7.243147
0.0,9,7.244399
0.0,19,7.247082
1.0,32,7.251498
1.0,39,7.25687
0.0,29,7.260904
1.0,32,7.265312
1.0,34,7.270006
1.0,36,7.274965
0.0,98,7.288587
1.0,32,7.293054
0.0,17,7.295436
1.0,33,7.29999
1.0,35,7.304822
1.0,30,7.30897
0.0,17,7.311368
1.0,34,7.316086
1.0,33,7.320645
1.0,33,7.32523
1.0,30,7.329436
0.0,22,7.332461
1.0,32,7.336886
0.0,16,7.339106
1.0,36,7.344113
1.0,30,7.348326
1.0,32,7.352747
1.0,30,7.356914
1.0,34,7.361662
1.0,36,7.366665
1.0,34,7.371349
0.0,50,7.378331
0.0,89,7.39068
1.0,35,7.395553
1.0,32,7.399972
1.0,31,7.404251
0.0,15,7.406323
1.0,31,7.410648
1.0,34,7.415348
1.0,33,7.419904
1.0,31,7.424207
1.0,30,7.428393
1.0,34,7.433064
1.0,35,7.437896
0.0,6,7.438732
1.0,32,7.443171
1.0,37,7.448303
1.0,30,7.45245
0.0,17,7.454788
1.0,30,7.458962
1.0,31,7.463326
1.0,32,7.46776
1.0,30,7.471912
1.0,38,7.477222
1.0,34,7.481961
1.0,30,7.486115
0.0,9,7.487354
1.0,33,7.491922
1.0,42,7.497777
0.0,9,7.499016
1.0,37,7.504094
0.0,34,7.508775
1.0,36,7.51378
1.0,34,7.518482
1.0,42,7.524252
0.0,41,7.529962
1.0,30,7.534101
0.0,15,7.536168
1.0,32,7.540582
1.0,34,7.545351
1.0,33,7.549892
1.0,39,7.555283
0.0,9,7.556542
1.0,39,7.561983
1.0,35,7.566813
1.0,32,7.571217
1.0,36,7.576194
1.0,32,7.580648
1.0,34,7.585344
1.0,33,7.589883
1.0,34,7.594617
1.0,30,7.598771
1.0,35,7.603585
0.0,28,7.607464
1.0,34,7.612239
1.0,32,7.616654
1.0,38,7.62188
1.0,33,7.626467
1.0,36,7.631444
0.0,17,7.633772
1.0,35,7.638598
1.0,33,7.643157
1.0,30,7.647353
1.0,34,7.652029
1.0,30,7.65618
1.0,34,7.660905
0.0,18,7.66341
1.0,37,7.668512
0.0,39,7.673908
1.0,33,7.678533
0.0,25,7.681983
1.0,31,7.686259
1.0,30,7.690409
1.0,32,7.694871
1.0,34,7.699576
1.0,33,7.704116
1.0,34,7.708806
1.0,32,7.71328
1.0,34,7.717969
1.0,40,7.723464
0.0,24,7.726794
1.0,33,7.731365
1.0,34,7.736058
1.0,32,7.740473
1.0,32,7.744964
1.0,39,7.750333
1.0,36,7.75529
1.0,35,7.760169
1.0,41,7.765797
1.0,39,7.771188
0.0,28,7.775051
0.0,20,7.777817
1.0,30,7.782015
1.0,36,7.787004
1.0,32,7.791436
1.0,32,7.795901
1.0,33,7.800443
