#{"t_start": 1711480014.157284, "env_id": "Office-v0"}
r,l,t
1.0,90,1.742984
0.0,44,1.749334
0.0,58,1.757317
1.0,13,1.759101
1.0,98,1.772514
1.0,75,1.782763
0.0,230,1.814355
1.0,12,1.816003
0.0,41,1.821646
1.0,100,1.835332
0.0,697,1.931168
1.0,14,1.933091
0.0,11,1.934596
1.0,93,1.947308
0.0,26,1.950875
1.0,13,1.952653
0.0,40,1.958125
1.0,143,1.977711
1.0,53,1.984965
1.0,12,1.986613
1.0,102,2.000554
0.0,55,2.008085
0.0,93,2.02082
1.0,14,2.022743
1.0,65,2.031631
0.0,57,2.039427
0.0,15,2.041481
1.0,15,2.043544
1.0,60,2.051738
1.0,135,2.070234
1.0,559,2.146943
1.0,11,2.148477
0.0,17,2.150807
0.0,5,2.151495
0.0,12,2.153145
1.0,21,2.156022
1.0,80,2.166944
1.0,62,2.175433
1.0,54,2.18283
1.0,11,2.184335
1.0,75,2.194603
0.0,17,2.196936
0.0,80,2.207849
1.0,14,2.209764
0.0,31,2.214006
0.0,32,2.218393
1.0,30,2.22251
1.0,11,2.22402
1.0,37,2.22909
0.0,2,2.229367
0.0,58,2.237312
1.0,11,2.238819
1.0,49,2.245522
0.0,20,2.248264
0.0,168,2.271305
1.0,13,2.273101
1.0,76,2.283527
0.0,152,2.304407
1.0,48,2.310984
1.0,11,2.312494
1.0,74,2.322627
1.0,58,2.330564
0.0,156,2.351894
1.0,11,2.353403
1.0,46,2.359699
0.0,15,2.361749
0.0,89,2.373899
0.0,6,2.374724
1.0,45,2.380871
1.0,93,2.393592
0.0,172,2.41726
0.0,2,2.417541
1.0,49,2.424249
1.0,41,2.429868
1.0,33,2.4344
1.0,11,2.435907
1.0,128,2.453436
1.0,51,2.460445
1.0,74,2.470576
1.0,12,2.472227
1.0,52,2.479342
1.0,51,2.486333
0.0,150,2.506955
1.0,13,2.508733
0.0,65,2.517624
1.0,33,2.522147
0.0,512,2.5923
1.0,11,2.593812
0.0,41,2.599427
1.0,28,2.603269
0.0,91,2.615712
1.0,15,2.617774
0.0,45,2.623927
1.0,113,2.639451
0.0,113,2.654884
1.0,12,2.65654
1.0,28,2.660384
0.0,32,2.664744
0.0,6,2.665568
1.0,13,2.66735
1.0,30,2.671462
1.0,101,2.685289
0.0,295,2.725763
1.0,13,2.727549
0.0,25,2.730968
1.0,32,2.735353
0.0,130,2.753743
1.0,12,2.755396
1.0,51,2.76242
1.0,23,2.765597
0.0,21,2.76848
1.0,13,2.770262
1.0,28,2.774127
1.0,66,2.783209
0.0,9,2.784461
1.0,11,2.785976
1.0,27,2.789711
0.0,4,2.790263
0.0,283,2.829313
1.0,11,2.830834
0.0,35,2.835624
0.0,10,2.837006
0.0,61,2.845365
1.0,12,2.84701
0.0,27,2.850709
1.0,24,2.854016
1.0,35,2.858852
1.0,13,2.860651
1.0,24,2.864006
1.0,27,2.867724
1.0,36,2.872678
1.0,11,2.874192
1.0,25,2.877634
1.0,23,2.880802
1.0,29,2.884798
0.0,2,2.885075
0.0,6,2.885905
1.0,27,2.889634
1.0,30,2.893762
1.0,14,2.895687
1.0,23,2.898859
1.0,27,2.902568
0.0,274,2.940347
1.0,11,2.94186
1.0,23,2.945012
1.0,25,2.948452
1.0,31,2.952705
1.0,11,2.954214
0.0,19,2.956841
1.0,29,2.960819
1.0,34,2.965484
1.0,11,2.966997
1.0,23,2.970161
0.0,87,2.982129
1.0,46,2.988418
1.0,11,2.98993
1.0,25,2.993368
1.0,27,2.997072
1.0,26,3.000641
1.0,11,3.002162
1.0,26,3.005743
1.0,25,3.009176
0.0,54,3.01657
1.0,11,3.018082
1.0,27,3.021784
1.0,25,3.025227
0.0,11,3.026745
1.0,14,3.028667
0.0,12,3.030319
1.0,31,3.03457
1.0,26,3.038149
1.0,11,3.039673
0.0,22,3.042695
0.0,4,3.043244
1.0,37,3.048332
1.0,11,3.049852
1.0,35,3.054651
1.0,27,3.058363
1.0,29,3.06236
1.0,11,3.06387
1.0,26,3.06747
1.0,23,3.070634
1.0,35,3.075466
1.0,12,3.077114
1.0,41,3.082758
1.0,28,3.086613
0.0,95,3.099667
1.0,11,3.101177
1.0,29,3.105173
1.0,25,3.108627
0.0,211,3.137544
1.0,17,3.13989
1.0,23,3.143061
1.0,25,3.146496
1.0,26,3.150079
1.0,17,3.152406
1.0,30,3.156536
1.0,26,3.160119
0.0,14,3.162034
1.0,11,3.163545
0.0,10,3.164921
1.0,23,3.168088
1.0,31,3.172366
1.0,11,3.173879
1.0,27,3.177588
1.0,25,3.181023
1.0,31,3.185313
1.0,14,3.187237
1.0,26,3.190822
1.0,26,3.194395
1.0,27,3.198132
0.0,2,3.198411
1.0,25,3.20186
1.0,24,3.205158
1.0,25,3.208616
1.0,15,3.210666
1.0,24,3.21397
1.0,24,3.217278
1.0,30,3.221418
1.0,12,3.223077
1.0,24,3.226383
1.0,27,3.230088
1.0,29,3.234072
1.0,11,3.23559
1.0,25,3.239057
0.0,4,3.239615
1.0,36,3.244548
1.0,11,3.246058
1.0,27,3.249766
1.0,27,3.25348
1.0,33,3.258015
1.0,11,3.259528
1.0,25,3.262961
1.0,27,3.266681
1.0,28,3.270545
1.0,11,3.272057
1.0,25,3.275505
1.0,28,3.279357
0.0,31,3.283622
1.0,13,3.285416
1.0,26,3.288994
1.0,27,3.29272
1.0,27,3.296443
0.0,7,3.297414
1.0,29,3.301414
0.0,16,3.30361
1.0,25,3.307071
1.0,11,3.30859
1.0,23,3.311765
0.0,20,3.314508
1.0,57,3.322346
1.0,11,3.323851
1.0,25,3.327293
0.0,8,3.328421
0.0,1354,3.514394
1.0,11,3.51607
0.0,12,3.517718
1.0,26,3.521258
0.0,230,3.552759
1.0,11,3.554281
1.0,23,3.557449
1.0,26,3.561013
0.0,6,3.561838
1.0,11,3.563348
1.0,23,3.566505
1.0,25,3.569938
0.0,27,3.573653
1.0,13,3.575433
1.0,33,3.579955
0.0,4,3.580508
1.0,28,3.584348
0.0,11,3.585858
0.0,16,3.588068
1.0,31,3.59234
1.0,31,3.596586
1.0,12,3.598242
1.0,30,3.602368
0.0,19,3.604979
1.0,25,3.608415
1.0,11,3.609923
1.0,25,3.613345
1.0,27,3.617055
1.0,27,3.620765
1.0,12,3.622424
0.0,8,3.623525
1.0,24,3.626818
1.0,31,3.631069
1.0,14,3.632993
1.0,27,3.636691
1.0,24,3.639991
1.0,28,3.643835
0.0,7,3.644796
0.0,12,3.646442
1.0,25,3.64988
1.0,27,3.653594
1.0,13,3.655374
1.0,23,3.658556
1.0,24,3.661847
1.0,25,3.665277
0.0,7,3.666243
1.0,25,3.669683
1.0,23,3.672853
1.0,28,3.676699
1.0,15,3.678762
1.0,37,3.683851
1.0,23,3.687009
1.0,26,3.690594
1.0,12,3.692234
0.0,18,3.6947
1.0,26,3.698261
0.0,19,3.700861
1.0,12,3.702505
0.0,15,3.704546
1.0,27,3.708254
1.0,25,3.71169
1.0,15,3.713744
1.0,25,3.717168
0.0,12,3.71882
1.0,35,3.723629
1.0,12,3.725279
1.0,24,3.728588
0.0,4,3.729143
0.0,22,3.732152
1.0,11,3.733662
1.0,25,3.737088
1.0,29,3.741072
1.0,25,3.744512
0.0,9,3.745744
1.0,27,3.749451
1.0,27,3.753163
1.0,27,3.757103
1.0,11,3.758614
1.0,23,3.761769
1.0,25,3.765211
1.0,30,3.769339
1.0,11,3.770849
1.0,25,3.774283
1.0,26,3.777859
0.0,18,3.780327
1.0,11,3.78184
1.0,30,3.785958
1.0,25,3.789415
1.0,38,3.794621
1.0,12,3.796267
1.0,28,3.800116
1.0,25,3.803563
1.0,28,3.807429
1.0,11,3.808945
0.0,6,3.80977
1.0,25,3.813196
1.0,25,3.816638
1.0,11,3.818157
0.0,9,3.819406
1.0,25,3.822863
1.0,27,3.826583
1.0,13,3.828371
1.0,26,3.831938
0.0,8,3.833037
1.0,30,3.837149
1.0,13,3.838936
1.0,27,3.842644
1.0,29,3.846614
1.0,32,3.851008
1.0,11,3.852532
1.0,25,3.855971
0.0,17,3.858308
0.0,19,3.860901
1.0,11,3.862407
1.0,25,3.865834
1.0,25,3.86927
1.0,27,3.872985
1.0,14,3.874905
1.0,33,3.879433
1.0,27,3.883131
1.0,29,3.887116
1.0,13,3.888908
1.0,27,3.892599
1.0,25,3.896037
0.0,10,3.897415
1.0,11,3.898925
1.0,27,3.902614
1.0,31,3.906876
1.0,29,3.910865
1.0,15,3.91292
1.0,28,3.916749
1.0,27,3.920477
1.0,28,3.92432
1.0,11,3.92583
1.0,24,3.929134
1.0,25,3.93257
1.0,27,3.93629
1.0,16,3.938491
0.0,12,3.940146
1.0,25,3.943579
1.0,31,3.947836
1.0,13,3.949628
1.0,29,3.953612
1.0,25,3.957052
0.0,4,3.957606
1.0,11,3.95913
0.0,14,3.961052
1.0,27,3.964762
1.0,29,3.968743
1.0,11,3.97025
0.0,6,3.971077
1.0,23,3.974247
1.0,29,3.978244
1.0,15,3.980304
1.0,25,3.983748
1.0,26,3.987328
1.0,29,3.991316
1.0,11,3.992829
1.0,27,3.996536
0.0,4,3.997092
0.0,21,3.999983
1.0,11,4.001495
1.0,30,4.005625
1.0,23,4.008783
1.0,29,4.012776
1.0,11,4.014289
1.0,26,4.017872
1.0,25,4.021308
1.0,32,4.025717
1.0,16,4.027918
1.0,27,4.031639
1.0,29,4.035612
0.0,543,4.109988
1.0,12,4.111636
0.0,21,4.114525
1.0,27,4.118218
1.0,29,4.122289
1.0,11,4.123803
1.0,27,4.127515
1.0,26,4.131079
1.0,25,4.134533
1.0,11,4.136042
1.0,25,4.139501
1.0,23,4.142653
1.0,29,4.146633
1.0,14,4.148552
1.0,25,4.151966
1.0,27,4.155669
1.0,27,4.159418
1.0,13,4.161207
1.0,29,4.165194
1.0,25,4.16863
1.0,29,4.172624
1.0,13,4.174405
1.0,26,4.178005
0.0,16,4.180212
0.0,328,4.225308
1.0,11,4.226822
1.0,25,4.230301
1.0,23,4.233462
0.0,19,4.23607
1.0,11,4.237584
1.0,23,4.240756
1.0,28,4.244598
0.0,17,4.246947
1.0,13,4.248729
1.0,25,4.25215
1.0,23,4.255321
1.0,25,4.258777
0.0,4,4.259325
1.0,27,4.263036
1.0,33,4.267563
1.0,27,4.271272
1.0,12,4.272932
1.0,24,4.276225
1.0,23,4.279413
1.0,28,4.283267
1.0,12,4.284914
1.0,23,4.28808
1.0,23,4.291252
0.0,11,4.292765
1.0,15,4.294822
1.0,24,4.298126
1.0,24,4.30143
1.0,28,4.305292
1.0,17,4.307623
1.0,23,4.310771
1.0,25,4.314232
1.0,31,4.318504
1.0,12,4.320149
1.0,27,4.323855
1.0,23,4.327012
1.0,25,4.330451
1.0,11,4.331962
1.0,27,4.335669
1.0,28,4.339517
0.0,6,4.340347
1.0,11,4.341864
1.0,29,4.345845
1.0,33,4.350393
1.0,30,4.354535
1.0,12,4.356183
1.0,23,4.359357
1.0,24,4.362662
0.0,14,4.364593
1.0,12,4.366244
1.0,30,4.370364
0.0,16,4.372562
0.0,6,4.373389
1.0,11,4.374898
0.0,12,4.376558
0.0,17,4.378891
1.0,27,4.382623
1.0,11,4.384137
1.0,26,4.387716
1.0,23,4.390887
1.0,34,4.395584
1.0,13,4.397372
1.0,27,4.401092
1.0,27,4.404798
1.0,31,4.409082
1.0,11,4.4106
1.0,25,4.414045
1.0,27,4.417765
1.0,27,4.421496
1.0,11,4.423007
0.0,19,4.425623
1.0,25,4.429068
1.0,25,4.432518
1.0,11,4.434029
1.0,23,4.437202
1.0,23,4.440378
1.0,28,4.444236
1.0,13,4.446016
1.0,27,4.44973
1.0,27,4.453443
1.0,25,4.456887
1.0,14,4.458803
1.0,26,4.462384
1.0,23,4.465545
1.0,29,4.469527
1.0,15,4.471572
1.0,25,4.474998
1.0,25,4.47842
1.0,28,4.482262
1.0,13,4.484036
1.0,28,4.48789
0.0,16,4.490082
1.0,29,4.494051
1.0,11,4.49556
1.0,25,4.498992
0.0,14,4.500915
1.0,25,4.504348
1.0,11,4.505872
1.0,28,4.509734
1.0,23,4.512893
0.0,18,4.515355
1.0,11,4.516864
1.0,28,4.520712
1.0,27,4.524426
0.0,10,4.525795
1.0,11,4.527307
1.0,23,4.530463
1.0,25,4.533885
1.0,26,4.537453
1.0,11,4.538968
1.0,25,4.54239
0.0,18,4.544846
1.0,31,4.549094
1.0,11,4.550598
1.0,23,4.553756
1.0,23,4.556927
1.0,26,4.560496
1.0,11,4.562005
1.0,25,4.565441
1.0,25,4.568876
1.0,34,4.573561
1.0,12,4.575203
0.0,4,4.575755
1.0,27,4.579447
1.0,26,4.583023
1.0,11,4.584536
1.0,27,4.588251
1.0,25,4.59168
1.0,27,4.595377
1.0,11,4.596885
0.0,18,4.599353
0.0,6,4.600175
1.0,29,4.604153
1.0,13,4.605948
1.0,27,4.609652
1.0,25,4.613073
1.0,25,4.616515
1.0,11,4.618024
1.0,23,4.621174
1.0,25,4.624608
1.0,27,4.628308
1.0,13,4.630083
1.0,23,4.633235
1.0,24,4.636522
1.0,33,4.641087
1.0,15,4.643152
0.0,4,4.643703
1.0,23,4.646855
1.0,29,4.650845
1.0,14,4.652763
1.0,29,4.656747
1.0,25,4.660185
0.0,4,4.660732
1.0,13,4.662512
1.0,23,4.665665
1.0,26,4.669234
1.0,31,4.673498
1.0,17,4.675828
1.0,25,4.679255
0.0,11,4.680761
1.0,25,4.684196
1.0,13,4.685974
0.0,21,4.688861
1.0,25,4.692286
1.0,32,4.696675
1.0,11,4.698191
0.0,4,4.698742
1.0,27,4.702437
1.0,29,4.706454
1.0,13,4.708234
1.0,23,4.711387
1.0,27,4.715089
0.0,14,4.717008
1.0,15,4.71906
1.0,25,4.7225
1.0,23,4.725657
1.0,32,4.730043
1.0,13,4.731823
1.0,31,4.736075
1.0,23,4.739228
1.0,25,4.742656
1.0,13,4.744437
0.0,9,4.745672
1.0,28,4.749509
1.0,32,4.753899
1.0,11,4.755405
1.0,23,4.75884
0.0,16,4.761082
1.0,29,4.76504
1.0,11,4.766547
1.0,25,4.769983
0.0,8,4.77108
0.0,20,4.773824
1.0,16,4.776012
1.0,28,4.779853
1.0,24,4.783142
0.0,23,4.78629
1.0,11,4.787796
1.0,23,4.790961
1.0,30,4.795076
1.0,27,4.798782
1.0,11,4.80029
1.0,26,4.803846
1.0,26,4.807426
1.0,25,4.810892
1.0,18,4.81338
1.0,28,4.817223
1.0,24,4.820513
1.0,27,4.824233
1.0,11,4.825742
1.0,25,4.829169
1.0,25,4.832597
1.0,35,4.837428
0.0,4,4.837979
1.0,23,4.841148
1.0,23,4.8443
1.0,35,4.849092
1.0,11,4.850598
1.0,27,4.854293
1.0,25,4.857729
1.0,29,4.861716
1.0,14,4.863632
1.0,25,4.867066
0.0,4,4.867615
1.0,30,4.871745
1.0,14,4.873675
1.0,25,4.877121
1.0,28,4.880962
1.0,28,4.884809
1.0,11,4.886317
1.0,27,4.890029
1.0,27,4.893739
1.0,31,4.898005
1.0,12,4.899653
1.0,27,4.903364
1.0,23,4.906531
1.0,38,4.911741
1.0,13,4.913519
0.0,4,4.914068
0.0,14,4.915986
0.0,23,4.919149
1.0,13,4.920929
1.0,23,4.924098
1.0,25,4.927528
0.0,6,4.928355
1.0,13,4.93014
0.0,18,4.932602
0.0,6,4.933428
1.0,29,4.937408
1.0,13,4.9392
1.0,29,4.943172
1.0,23,4.94633
1.0,26,4.949893
1.0,12,4.951539
1.0,24,4.954837
1.0,25,4.958276
0.0,4,4.958825
1.0,11,4.960333
1.0,26,4.963905
1.0,27,4.967625
0.0,8,4.968727
1.0,11,4.970237
1.0,25,4.973683
1.0,31,4.97794
1.0,26,4.98151
1.0,12,4.983154
0.0,17,4.985475
1.0,26,4.989049
0.0,19,4.991659
1.0,13,4.993442
1.0,25,4.996882
0.0,14,4.998806
1.0,25,5.002245
1.0,15,5.004294
1.0,32,5.008694
1.0,26,5.012248
1.0,29,5.016233
1.0,11,5.017745
1.0,27,5.021441
1.0,23,5.024607
1.0,25,5.028053
1.0,14,5.029956
0.0,18,5.032451
0.0,19,5.035053
0.0,8,5.03615
1.0,11,5.037659
1.0,23,5.040814
1.0,27,5.044518
1.0,25,5.047956
1.0,11,5.049467
1.0,23,5.052621
0.0,6,5.053448
0.0,19,5.056045
0.0,9,5.057289
1.0,23,5.060438
0.0,10,5.061814
1.0,31,5.066073
0.0,7,5.067042
1.0,32,5.071417
1.0,24,5.074716
1.0,30,5.078839
1.0,13,5.080617
1.0,33,5.085137
1.0,29,5.089121
1.0,28,5.092971
1.0,11,5.094479
1.0,27,5.098205
1.0,23,5.101363
0.0,15,5.103421
0.0,8,5.104521
1.0,24,5.107829
1.0,29,5.111801
1.0,28,5.115638
1.0,11,5.117152
1.0,31,5.121386
1.0,25,5.124826
1.0,29,5.128834
1.0,12,5.130476
1.0,27,5.134179
1.0,28,5.13802
1.0,31,5.14229
1.0,11,5.143798
1.0,25,5.147228
0.0,8,5.148331
0.0,40,5.153806
0.0,9,5.155041
0.0,17,5.157374
1.0,27,5.161086
1.0,27,5.164816
1.0,11,5.166326
1.0,29,5.170299
1.0,23,5.17346
1.0,32,5.177856
1.0,11,5.179363
0.0,18,5.181829
1.0,30,5.185928
1.0,27,5.189649
1.0,11,5.191155
0.0,19,5.193756
1.0,25,5.197176
1.0,25,5.200603
1.0,14,5.202511
0.0,15,5.204558
1.0,29,5.208538
1.0,27,5.212238
1.0,11,5.213743
1.0,24,5.217029
1.0,29,5.220998
1.0,25,5.224445
0.0,9,5.22568
1.0,26,5.229266
1.0,23,5.232417
1.0,25,5.235842
1.0,14,5.237756
1.0,25,5.241185
1.0,27,5.244879
1.0,33,5.249394
1.0,12,5.251034
1.0,27,5.254729
1.0,29,5.258715
0.0,744,5.360798
1.0,13,5.362609
1.0,25,5.366038
1.0,29,5.370015
0.0,52,5.377126
1.0,13,5.378913
1.0,31,5.383169
1.0,23,5.386342
1.0,25,5.389788
1.0,15,5.391831
1.0,24,5.395107
1.0,28,5.398942
1.0,30,5.403062
1.0,11,5.404572
1.0,27,5.408286
1.0,28,5.412132
1.0,29,5.416111
1.0,11,5.417625
1.0,25,5.42106
1.0,33,5.425604
1.0,25,5.429038
1.0,13,5.430817
1.0,23,5.433967
1.0,23,5.437122
1.0,29,5.44109
1.0,11,5.442597
1.0,24,5.445878
1.0,30,5.450004
1.0,33,5.45454
1.0,11,5.456061
1.0,29,5.460049
1.0,29,5.464021
0.0,21,5.466899
1.0,13,5.468686
1.0,27,5.472396
1.0,23,5.475563
1.0,34,5.480235
1.0,11,5.481745
1.0,23,5.484906
1.0,23,5.48806
0.0,6,5.488893
0.0,4,5.489446
1.0,23,5.492635
0.0,14,5.494555
1.0,25,5.498069
1.0,13,5.499853
1.0,23,5.503008
1.0,27,5.506722
0.0,16,5.508919
1.0,11,5.510427
1.0,29,5.514419
1.0,25,5.517854
1.0,27,5.521574
1.0,11,5.523093
0.0,4,5.523642
1.0,30,5.527744
0.0,23,5.530915
1.0,11,5.532451
1.0,25,5.535886
1.0,23,5.539041
0.0,4,5.539592
1.0,14,5.541508
1.0,28,5.545347
1.0,26,5.548921
1.0,29,5.552917
1.0,11,5.554421
0.0,10,5.555802
1.0,26,5.559388
1.0,28,5.56326
1.0,11,5.564773
1.0,25,5.568214
0.0,21,5.571094
0.0,18,5.573575
1.0,14,5.575495
1.0,25,5.578929
1.0,25,5.582355
1.0,26,5.585932
1.0,14,5.587851
1.0,27,5.591574
0.0,12,5.593229
0.0,14,5.59514
0.0,8,5.59624
1.0,25,5.599671
0.0,18,5.602146
1.0,25,5.605584
1.0,14,5.607507
1.0,24,5.610828
1.0,29,5.614836
1.0,25,5.618277
1.0,12,5.619923
1.0,23,5.623111
0.0,20,5.625852
1.0,27,5.629562
1.0,13,5.631343
1.0,32,5.635691
1.0,25,5.639143
1.0,28,5.642992
0.0,4,5.643543
1.0,24,5.646833
1.0,29,5.650818
0.0,16,5.653005
0.0,9,5.654241
1.0,25,5.657687
1.0,26,5.661254
1.0,27,5.664966
1.0,11,5.666472
1.0,26,5.670045
1.0,23,5.673212
0.0,22,5.676219
1.0,11,5.677741
0.0,19,5.680343
1.0,26,5.683908
1.0,27,5.687621
1.0,14,5.689545
0.0,8,5.690646
1.0,32,5.695026
0.0,4,5.695575
1.0,14,5.697491
0.0,17,5.699816
1.0,24,5.703108
1.0,25,5.706542
1.0,11,5.708057
1.0,23,5.71121
0.0,19,5.713821
1.0,33,5.718348
1.0,11,5.719853
1.0,25,5.723295
1.0,29,5.727277
1.0,27,5.730983
1.0,14,5.732906
1.0,23,5.736057
1.0,27,5.739767
1.0,29,5.743737
1.0,11,5.745243
1.0,26,5.748803
0.0,14,5.750723
1.0,33,5.755259
1.0,16,5.757456
1.0,25,5.760878
1.0,27,5.764883
1.0,25,5.76832
1.0,13,5.770106
1.0,25,5.773554
0.0,19,5.77616
1.0,28,5.780009
1.0,22,5.783023
1.0,23,5.78618
1.0,24,5.789493
1.0,29,5.793462
1.0,13,5.795246
1.0,25,5.798682
1.0,25,5.802117
0.0,12,5.803765
1.0,11,5.805277
1.0,23,5.808455
1.0,25,5.811892
1.0,26,5.815472
1.0,11,5.816983
1.0,29,5.820997
0.0,12,5.822668
1.0,29,5.826652
1.0,11,5.828167
1.0,25,5.831593
1.0,25,5.835025
0.0,16,5.837218
1.0,11,5.838724
0.0,21,5.841615
0.0,8,5.842714
1.0,31,5.846963
1.0,13,5.848747
0.0,24,5.852029
1.0,25,5.855462
1.0,29,5.859456
1.0,11,5.860961
1.0,23,5.864117
1.0,26,5.867716
1.0,25,5.871144
1.0,11,5.872661
1.0,23,5.875814
1.0,30,5.879942
0.0,6,5.880765
1.0,11,5.882273
1.0,27,5.886003
1.0,30,5.890118
1.0,29,5.894102
1.0,17,5.896429
1.0,27,5.900141
1.0,30,5.90428
0.0,7,5.905244
1.0,11,5.906756
1.0,23,5.909911
1.0,25,5.913341
1.0,27,5.91705
1.0,11,5.918567
0.0,16,5.920762
1.0,25,5.924196
0.0,16,5.926389
1.0,11,5.927938
0.0,23,5.931107
1.0,30,5.93522
1.0,37,5.940294
0.0,4,5.940846
1.0,25,5.944283
1.0,30,5.948392
1.0,29,5.952382
1.0,13,5.954166
1.0,23,5.957332
0.0,21,5.960206
1.0,25,5.963648
1.0,11,5.965158
1.0,26,5.968726
1.0,26,5.972304
0.0,16,5.974503
1.0,11,5.976014
1.0,23,5.97918
1.0,28,5.983014
0.0,4,5.983565
1.0,13,5.985347
1.0,29,5.989329
0.0,14,5.991255
1.0,29,5.995241
1.0,16,5.997432
1.0,25,6.000866
1.0,29,6.004849
1.0,33,6.009375
1.0,11,6.010887
1.0,23,6.014031
0.0,4,6.014582
0.0,20,6.017348
1.0,14,6.019266
1.0,26,6.022836
1.0,27,6.026541
1.0,25,6.029975
0.0,4,6.030526
0.0,16,6.032715
1.0,23,6.035876
0.0,9,6.037109
0.0,9,6.038356
1.0,24,6.041653
1.0,23,6.044802
1.0,27,6.048509
1.0,14,6.050431
1.0,23,6.053581
1.0,23,6.056746
1.0,31,6.061001
1.0,16,6.063169
1.0,32,6.067539
1.0,27,6.07125
1.0,31,6.075511
1.0,13,6.077297
0.0,18,6.079761
1.0,23,6.082932
1.0,28,6.086787
1.0,11,6.088298
1.0,23,6.09145
1.0,28,6.09528
1.0,29,6.099264
1.0,12,6.100911
0.0,4,6.101461
1.0,25,6.10489
1.0,30,6.109016
1.0,13,6.110801
1.0,27,6.114503
1.0,27,6.118213
1.0,31,6.122479
1.0,11,6.123987
1.0,25,6.127417
1.0,27,6.131116
1.0,28,6.134962
1.0,11,6.136472
1.0,28,6.140315
1.0,33,6.144851
1.0,27,6.148579
1.0,18,6.151046
1.0,25,6.154472
0.0,8,6.155579
1.0,27,6.159282
1.0,11,6.160788
1.0,24,6.164072
1.0,24,6.167363
0.0,9,6.168598
1.0,11,6.170108
1.0,29,6.174096
1.0,23,6.177268
1.0,28,6.181105
1.0,14,6.183017
1.0,27,6.186712
1.0,27,6.190418
1.0,25,6.193848
1.0,12,6.195496
1.0,25,6.198926
1.0,27,6.202627
1.0,31,6.206894
0.0,6,6.207724
0.0,15,6.209775
1.0,25,6.213216
0.0,4,6.213766
1.0,12,6.215407
1.0,27,6.219115
1.0,25,6.222552
1.0,29,6.226525
1.0,13,6.228313
1.0,27,6.232011
1.0,30,6.236115
1.0,27,6.23982
1.0,14,6.241738
1.0,25,6.245169
1.0,24,6.248461
1.0,25,6.251891
1.0,11,6.253397
1.0,27,6.257107
1.0,24,6.260398
0.0,4,6.260948
1.0,11,6.262456
1.0,24,6.265747
1.0,25,6.269171
1.0,26,6.272745
1.0,13,6.274526
1.0,25,6.277973
0.0,16,6.280168
1.0,27,6.283874
1.0,11,6.285385
1.0,28,6.289227
1.0,27,6.292937
1.0,29,6.296919
1.0,11,6.298434
1.0,25,6.301857
1.0,29,6.305842
