#{"t_start": 1717571747.410264, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,0.135387
0.0,28,0.135661
0.0,110,0.136705
0.0,20,0.136911
0.0,48,0.137359
0.0,162,0.138864
0.0,120,0.139999
0.0,112,0.141057
0.0,116,0.142152
0.0,52,0.142645
0.0,57,0.143186
0.0,20,0.14338
0.0,36,0.143716
0.0,111,0.144749
0.0,55,0.145275
0.0,49,0.145739
0.0,29,0.146017
0.0,82,0.146789
0.0,249,0.149102
0.0,90,0.14995
0.0,52,0.150444
0.0,110,0.151486
0.0,19,0.151671
0.0,39,0.152044
0.0,115,0.153117
0.0,354,0.156376
0.0,91,0.157226
0.0,31,0.157526
0.0,112,0.158576
0.0,201,0.160446
0.0,101,0.161389
0.0,38,0.161759
0.0,38,0.162121
0.0,89,0.162953
0.0,166,0.164483
0.0,107,0.165491
0.0,64,0.166098
0.0,15,0.166246
0.0,47,0.166688
0.0,88,0.16751
0.0,22,0.167721
0.0,82,0.168495
0.0,60,0.169053
0.0,141,0.170377
0.0,135,0.171645
0.0,32,0.171952
0.0,72,0.172632
0.0,55,0.173153
0.0,157,0.174627
0.0,8,0.174712
0.0,92,0.175585
0.0,39,0.175958
0.0,39,0.176325
0.0,41,0.176714
0.0,200,0.178538
0.0,27,0.178796
0.0,11,0.178908
0.0,40,0.179306
0.0,146,0.180909
0.0,264,0.183323
0.0,19,0.183512
0.0,266,0.185999
0.0,29,0.186281
0.0,100,0.187227
0.0,26,0.187482
0.0,47,0.187935
0.0,9,0.188031
0.0,20,0.188224
0.0,6,0.188288
0.0,57,0.188813
0.0,303,0.191622
0.0,95,0.192512
0.0,26,0.192758
0.0,218,0.194776
0.0,52,0.195267
0.0,4,0.195311
0.0,17,0.195484
0.0,19,0.195668
0.0,22,0.195882
0.0,78,0.196611
0.0,195,0.198679
0.0,88,0.199522
0.0,80,0.200278
0.0,30,0.200569
0.0,30,0.200857
0.0,311,0.203687
0.0,30,0.203982
0.0,5,0.204038
0.0,112,0.205103
0.0,56,0.205641
0.0,48,0.20609
0.0,45,0.206509
0.0,66,0.207143
0.0,39,0.207512
0.0,67,0.208142
0.0,36,0.20848
0.0,115,0.209551
0.0,12,0.209676
0.0,62,0.210259
0.0,19,0.210445
0.0,30,0.21073
0.0,79,0.211475
0.0,102,0.212419
0.0,96,0.21331
0.0,129,0.214518
0.0,36,0.214867
0.0,4,0.214914
0.0,36,0.215258
0.0,128,0.216455
0.0,59,0.217018
0.0,101,0.217972
0.0,67,0.218604
0.0,31,0.2189
0.0,39,0.219269
0.0,26,0.219519
0.0,54,0.22002
0.0,36,0.220366
0.0,9,0.220455
0.0,82,0.221352
0.0,32,0.22166
0.0,17,0.221825
0.0,78,0.222551
0.0,42,0.222939
0.0,14,0.223078
0.0,65,0.223685
0.0,88,0.224497
0.0,92,0.225343
0.0,49,0.225807
0.0,40,0.226182
0.0,357,0.229435
0.0,157,0.230907
0.0,66,0.231532
0.0,97,0.23244
0.0,21,0.232644
0.0,170,0.234223
0.0,120,0.235346
0.0,142,0.236673
0.0,69,0.237321
0.0,176,0.238979
0.0,107,0.239993
0.0,8,0.240078
0.0,63,0.240666
0.0,49,0.241133
0.0,69,0.241772
0.0,91,0.242612
0.0,70,0.243259
0.0,75,0.24395
0.0,96,0.244829
0.0,172,0.246396
0.0,15,0.246544
0.0,89,0.247381
0.0,92,0.248235
0.0,38,0.248599
0.0,68,0.249242
0.0,27,0.249504
0.0,29,0.249784
0.0,79,0.250535
0.0,238,0.252752
0.0,33,0.253066
0.0,67,0.253699
0.0,44,0.254119
0.0,125,0.255299
0.0,43,0.255713
0.0,53,0.25621
0.0,40,0.25659
0.0,52,0.257084
0.0,57,0.257623
0.0,101,0.258565
0.0,112,0.259624
0.0,33,0.259945
0.0,99,0.260869
0.0,31,0.261169
0.0,75,0.261876
0.0,74,0.262564
0.0,42,0.262964
0.0,37,0.263318
0.0,16,0.263476
0.0,137,0.264758
0.0,17,0.264928
0.0,53,0.265435
0.0,118,0.266544
0.0,28,0.266816
0.0,68,0.267451
0.0,129,0.268645
0.0,83,0.269447
0.0,73,0.270132
0.0,281,0.272693
0.0,10,0.272798
0.0,64,0.273412
0.0,152,0.274815
0.0,274,0.277374
0.0,127,0.278573
0.0,186,0.280306
0.0,51,0.280787
0.0,47,0.281234
0.0,238,0.283446
0.0,8,0.283532
0.0,53,0.28404
0.0,150,0.285445
0.0,249,0.287755
0.0,37,0.288109
0.0,40,0.288496
0.0,391,0.292114
0.0,9,0.292214
0.0,74,0.292918
0.0,60,0.293485
0.0,14,0.293626
0.0,100,0.294571
0.0,23,0.294794
0.0,41,0.295181
0.0,22,0.295396
0.0,166,0.29696
0.0,105,0.29796
0.0,42,0.298366
0.0,32,0.298675
0.0,65,0.299291
0.0,265,0.30173
0.0,46,0.302175
0.0,3,0.302213
0.0,64,0.302812
0.0,132,0.30405
0.0,15,0.304202
0.0,30,0.304489
0.0,49,0.304957
0.0,100,0.305895
0.0,20,0.306094
0.0,272,0.308591
0.0,76,0.309307
0.0,47,0.30975
0.0,101,0.310702
0.0,93,0.311587
0.0,67,0.312222
0.0,36,0.31259
0.0,66,0.31323
0.0,36,0.313581
0.0,14,0.313717
0.0,38,0.314072
0.0,51,0.314558
0.0,449,0.318736
0.0,70,0.319392
0.0,46,0.319831
0.0,82,0.320601
0.0,63,0.321213
0.0,5,0.321268
0.0,18,0.321441
0.0,325,0.324491
0.0,121,0.325633
0.0,64,0.326238
0.0,121,0.327361
0.0,120,0.328495
0.0,100,0.329428
0.0,111,0.330461
0.0,183,0.332175
0.0,39,0.33255
0.0,11,0.332665
0.0,56,0.333205
0.0,35,0.333543
0.0,172,0.335178
0.0,130,0.3364
0.0,20,0.336598
0.0,20,0.336796
0.0,95,0.337702
0.0,100,0.338645
0.0,4,0.338692
0.0,48,0.339151
0.0,67,0.339785
0.0,48,0.340241
0.0,62,0.34082
0.0,18,0.340996
0.0,139,0.342282
0.0,29,0.342559
0.0,302,0.345361
0.0,11,0.345476
0.0,97,0.346383
0.0,108,0.347406
0.0,30,0.347704
0.0,79,0.348445
0.0,11,0.348557
0.0,75,0.349258
0.0,128,0.350466
0.0,132,0.351698
0.0,140,0.353013
0.0,186,0.354765
0.0,23,0.354994
0.0,115,0.356084
0.0,61,0.356668
0.0,77,0.357388
0.0,99,0.358333
0.0,60,0.3589
0.0,139,0.360194
0.0,29,0.360478
0.0,23,0.3607
0.0,8,0.360785
0.0,50,0.361269
0.0,158,0.362772
0.0,55,0.3633
0.0,77,0.364029
0.0,35,0.364369
0.0,59,0.364924
0.0,33,0.365242
0.0,22,0.365455
0.0,110,0.36651
0.0,130,0.367732
0.0,68,0.368387
0.0,40,0.368771
0.0,104,0.369757
0.0,46,0.370202
0.0,85,0.370998
0.0,95,0.37188
0.0,43,0.372298
0.0,8,0.372381
0.0,131,0.373608
0.0,65,0.374217
0.0,117,0.375325
0.0,53,0.375823
0.0,36,0.376166
0.0,48,0.376615
0.0,11,0.376727
0.0,71,0.377396
0.0,120,0.37849
0.0,38,0.378854
0.0,86,0.379659
0.0,50,0.380126
0.0,44,0.38055
0.0,190,0.382301
0.0,75,0.383011
0.0,92,0.383888
0.0,110,0.384921
0.0,48,0.385376
0.0,7,0.385452
0.0,13,0.385584
0.0,65,0.386192
0.0,138,0.38753
0.0,104,0.388503
0.0,25,0.388749
0.0,300,0.391485
0.0,80,0.392237
0.0,135,0.393497
0.0,90,0.394351
0.0,69,0.395003
0.0,20,0.3952
0.0,30,0.39549
0.0,75,0.396196
0.0,27,0.396458
0.0,14,0.396595
0.0,56,0.397131
0.0,95,0.398053
0.0,82,0.398829
0.0,103,0.399796
0.0,57,0.40034
0.0,22,0.400551
0.0,174,0.402178
0.0,85,0.402986
0.0,195,0.404789
0.0,112,0.405861
1.0,63,0.406459
0.0,109,0.407478
0.0,133,0.408713
1.0,179,0.410405
0.0,60,0.410976
0.0,84,0.41177
0.0,168,0.413398
0.0,63,0.41399
0.0,29,0.414267
0.0,382,0.417798
0.0,64,0.418414
0.0,46,0.418854
0.0,47,0.419295
0.0,312,0.422203
0.0,91,0.423069
0.0,84,0.423863
0.0,42,0.424262
0.0,66,0.424898
1.0,122,0.426034
0.0,73,0.426731
0.0,26,0.426983
0.0,34,0.427312
0.0,17,0.427481
0.0,111,0.428524
0.0,82,0.429299
0.0,119,0.430494
0.0,122,0.431812
0.0,115,0.432937
0.0,130,0.434171
0.0,42,0.434582
0.0,35,0.434921
0.0,144,0.436288
0.0,73,0.436978
0.0,9,0.437081
0.0,34,0.437404
0.0,60,0.437963
0.0,80,0.438723
0.0,84,0.439504
0.0,130,0.440705
1.0,132,0.441963
0.0,67,0.442608
0.0,43,0.44302
0.0,8,0.443106
0.0,67,0.443746
0.0,20,0.443942
0.0,26,0.44419
0.0,88,0.445011
0.0,82,0.445783
0.0,59,0.446334
0.0,27,0.446598
0.0,115,0.447688
0.0,48,0.448151
0.0,74,0.448849
0.0,58,0.449402
0.0,35,0.449736
0.0,136,0.450987
0.0,63,0.451587
0.0,29,0.451868
0.0,42,0.452271
1.0,186,0.454
0.0,68,0.454635
0.0,63,0.455227
0.0,5,0.455284
0.0,52,0.455785
0.0,35,0.456124
0.0,30,0.456412
0.0,92,0.457284
0.0,77,0.457996
0.0,75,0.458695
0.0,40,0.459079
0.0,59,0.459642
0.0,66,0.460272
0.0,30,0.460563
0.0,194,0.46236
0.0,115,0.463433
0.0,12,0.463557
0.0,10,0.463658
0.0,96,0.464589
0.0,4,0.464637
0.0,37,0.464992
0.0,135,0.466282
0.0,83,0.467071
0.0,85,0.467873
0.0,42,0.46828
0.0,80,0.469037
0.0,248,0.471334
0.0,21,0.471544
0.0,77,0.472274
0.0,49,0.472747
1.0,287,0.475438
0.0,155,0.476902
0.0,56,0.477445
0.0,58,0.478
0.0,76,0.478711
0.0,78,0.479449
0.0,70,0.480116
0.0,292,0.482882
0.0,72,0.483567
0.0,69,0.484222
0.0,108,0.485247
0.0,35,0.485584
1.0,112,0.48664
0.0,91,0.487515
0.0,58,0.488059
0.0,84,0.488854
0.0,53,0.489363
0.0,79,0.490113
0.0,171,0.491695
0.0,96,0.49261
0.0,129,0.493844
0.0,85,0.494638
0.0,48,0.495096
1.0,158,0.496598
0.0,21,0.496808
0.0,100,0.497756
0.0,150,0.499172
0.0,82,0.499967
1.0,114,0.501042
0.0,47,0.501502
0.0,109,0.502517
0.0,6,0.502585
0.0,82,0.50336
0.0,100,0.50431
0.0,16,0.50447
0.0,39,0.504836
0.0,10,0.504937
0.0,127,0.506118
0.0,95,0.507011
0.0,4,0.507056
0.0,63,0.507648
0.0,44,0.508066
0.0,42,0.50847
0.0,9,0.508562
0.0,101,0.509519
0.0,72,0.510193
0.0,86,0.511007
0.0,65,0.511618
0.0,198,0.513472
0.0,197,0.515339
0.0,123,0.516499
0.0,6,0.516567
0.0,88,0.517396
0.0,108,0.518419
0.0,21,0.518621
0.0,78,0.51936
0.0,98,0.52028
0.0,10,0.520385
0.0,44,0.520802
0.0,19,0.52099
0.0,27,0.521249
0.0,96,0.522158
0.0,78,0.522891
0.0,138,0.524174
0.0,17,0.524346
0.0,38,0.524715
0.0,125,0.525898
0.0,89,0.526742
0.0,133,0.52799
0.0,18,0.52817
0.0,7,0.528246
0.0,149,0.529664
0.0,71,0.530347
0.0,20,0.530545
0.0,19,0.530734
0.0,157,0.532217
0.0,82,0.532989
0.0,44,0.533407
0.0,5,0.533462
0.0,103,0.534437
0.0,132,0.535689
0.0,32,0.535996
0.0,79,0.536753
0.0,273,0.539297
0.0,88,0.540123
0.0,68,0.540759
0.0,12,0.54088
0.0,50,0.541355
0.0,231,0.543529
0.0,43,0.543943
0.0,200,0.545822
0.0,113,0.546899
0.0,108,0.547928
0.0,43,0.548343
0.0,43,0.54876
0.0,23,0.548982
0.0,40,0.549365
0.0,274,0.551941
0.0,49,0.552407
0.0,28,0.552673
0.0,16,0.552832
0.0,140,0.554151
0.0,209,0.556125
0.0,217,0.55818
0.0,51,0.558668
0.0,312,0.561528
0.0,146,0.562918
0.0,76,0.56363
0.0,48,0.564088
0.0,119,0.565194
0.0,74,0.565895
0.0,37,0.566251
0.0,23,0.566472
0.0,6,0.566538
0.0,77,0.567269
0.0,53,0.567766
0.0,116,0.568852
0.0,190,0.570636
0.0,55,0.57116
0.0,8,0.571245
0.0,28,0.571515
0.0,155,0.57297
0.0,44,0.573391
0.0,45,0.573819
0.0,21,0.574024
0.0,40,0.574404
0.0,52,0.574893
0.0,26,0.575144
0.0,85,0.575993
0.0,113,0.577056
0.0,95,0.577944
0.0,235,0.580114
0.0,83,0.5809
0.0,62,0.581486
0.0,173,0.583113
1.0,141,0.584468
0.0,4,0.584515
0.0,85,0.58531
0.0,15,0.585463
1.0,183,0.587171
0.0,95,0.588064
0.0,45,0.588497
0.0,11,0.588612
0.0,34,0.588941
0.0,139,0.590238
0.0,109,0.591273
0.0,112,0.59234
0.0,164,0.593872
0.0,122,0.595048
0.0,104,0.596017
0.0,119,0.597139
0.0,90,0.597988
0.0,105,0.598964
0.0,10,0.599068
0.0,59,0.599628
0.0,74,0.600319
0.0,24,0.600552
0.0,223,0.602613
0.0,119,0.603719
0.0,85,0.60452
0.0,6,0.604586
0.0,95,0.605486
1.0,259,0.607885
0.0,27,0.608148
0.0,41,0.60854
0.0,49,0.609005
0.0,72,0.609686
0.0,157,0.611162
0.0,38,0.611522
0.0,213,0.613519
0.0,12,0.613657
0.0,75,0.614364
0.0,32,0.614672
0.0,194,0.616527
0.0,11,0.616638
0.0,160,0.618145
1.0,153,0.619601
0.0,31,0.6199
1.0,255,0.622282
0.0,79,0.623028
0.0,53,0.623521
0.0,166,0.625088
0.0,19,0.625277
0.0,76,0.626004
0.0,72,0.626698
0.0,15,0.626849
0.0,13,0.626983
0.0,50,0.62746
0.0,105,0.628452
0.0,236,0.630655
0.0,4,0.630704
0.0,35,0.631037
0.0,75,0.63174
0.0,146,0.633122
0.0,69,0.633775
0.0,197,0.635618
0.0,86,0.636427
0.0,178,0.638102
0.0,203,0.640015
0.0,140,0.641337
0.0,72,0.64203
0.0,110,0.643066
0.0,27,0.643331
1.0,197,0.645168
0.0,82,0.645945
0.0,142,0.647263
0.0,48,0.647721
0.0,7,0.647792
0.0,47,0.648236
0.0,58,0.648792
0.0,72,0.649472
0.0,221,0.651533
0.0,30,0.651822
0.0,35,0.652159
0.0,309,0.655008
0.0,57,0.655553
0.0,85,0.656347
0.0,36,0.656698
0.0,255,0.65908
0.0,89,0.659935
0.0,22,0.660151
0.0,13,0.660283
0.0,46,0.660726
1.0,120,0.661867
0.0,13,0.661994
0.0,87,0.662811
0.0,16,0.662969
0.0,110,0.663994
0.0,35,0.664332
0.0,55,0.66486
0.0,163,0.666402
1.0,216,0.66843
0.0,198,0.670345
0.0,63,0.670933
0.0,180,0.672622
0.0,201,0.674506
0.0,331,0.677611
0.0,19,0.677801
0.0,19,0.677991
0.0,27,0.678251
0.0,8,0.678336
0.0,36,0.678682
0.0,274,0.681284
0.0,33,0.681605
0.0,34,0.681928
0.0,45,0.682363
0.0,46,0.682798
0.0,139,0.684094
0.0,229,0.686222
0.0,61,0.686813
0.0,116,0.68791
0.0,29,0.688189
0.0,57,0.688722
0.0,37,0.68907
0.0,150,0.69047
0.0,66,0.691089
0.0,96,0.691992
1.0,177,0.693633
0.0,58,0.694181
0.0,17,0.694348
0.0,47,0.69479
0.0,6,0.694856
0.0,235,0.697041
0.0,145,0.698403
0.0,174,0.700035
0.0,56,0.700575
0.0,115,0.701636
0.0,198,0.703488
0.0,63,0.704103
0.0,28,0.704376
0.0,107,0.705374
0.0,260,0.707821
0.0,29,0.708107
0.0,51,0.708588
0.0,33,0.708902
0.0,119,0.710031
0.0,153,0.711472
0.0,90,0.712328
0.0,119,0.713438
0.0,299,0.716211
0.0,130,0.717446
0.0,16,0.717602
0.0,127,0.718794
0.0,52,0.719283
0.0,48,0.719739
0.0,45,0.720167
0.0,365,0.723553
0.0,79,0.724312
0.0,45,0.724764
1.0,154,0.726207
0.0,52,0.726702
0.0,6,0.726767
0.0,127,0.727957
0.0,252,0.730304
0.0,98,0.731232
0.0,8,0.731318
0.0,118,0.732427
0.0,104,0.733399
0.0,19,0.733584
0.0,8,0.733669
0.0,19,0.733852
0.0,43,0.734262
0.0,20,0.73446
1.0,191,0.73625
0.0,14,0.736391
0.0,190,0.738205
0.0,59,0.738755
0.0,79,0.739498
0.0,23,0.739721
0.0,6,0.739787
0.0,21,0.739989
0.0,120,0.741107
0.0,12,0.741232
0.0,89,0.742056
0.0,168,0.743638
0.0,196,0.745487
1.0,144,0.74685
0.0,13,0.746983
0.0,24,0.747221
0.0,35,0.747558
0.0,158,0.749057
0.0,9,0.749155
0.0,58,0.749711
0.0,130,0.750921
0.0,113,0.752013
0.0,72,0.752692
0.0,12,0.752814
0.0,62,0.753397
0.0,23,0.753616
0.0,16,0.753776
0.0,93,0.754649
0.0,32,0.754954
0.0,88,0.755777
0.0,111,0.756814
0.0,166,0.758358
0.0,97,0.759272
0.0,20,0.759468
0.0,82,0.760242
0.0,60,0.760804
0.0,83,0.761584
0.0,96,0.762488
0.0,300,0.765317
1.0,197,0.767166
0.0,94,0.768053
0.0,11,0.768166
0.0,95,0.769058
0.0,134,0.770314
0.0,42,0.770717
0.0,106,0.771719
0.0,112,0.772769
0.0,73,0.773457
0.0,45,0.773882
0.0,67,0.774513
1.0,236,0.776695
0.0,20,0.776892
0.0,147,0.778261
1.0,111,0.779346
0.0,204,0.781253
1.0,120,0.782393
0.0,388,0.786045
0.0,45,0.786474
0.0,78,0.78721
0.0,132,0.788457
0.0,173,0.790087
0.0,71,0.790762
1.0,374,0.794237
0.0,16,0.794399
0.0,202,0.796298
0.0,102,0.797266
1.0,158,0.798742
0.0,18,0.79892
0.0,46,0.799358
0.0,168,0.800914
0.0,23,0.801135
0.0,156,0.8026
1.0,208,0.804552
0.0,35,0.804888
0.0,134,0.806153
0.0,76,0.806874
0.0,21,0.807082
0.0,250,0.809388
0.0,36,0.809738
0.0,98,0.810658
0.0,69,0.811315
0.0,36,0.811652
0.0,57,0.812199
0.0,52,0.812693
0.0,29,0.81297
0.0,144,0.814323
0.0,47,0.814767
0.0,101,0.815702
0.0,84,0.8165
0.0,50,0.816978
0.0,211,0.818979
0.0,45,0.819404
0.0,109,0.820427
0.0,28,0.820698
0.0,73,0.821385
0.0,20,0.821583
0.0,36,0.821932
1.0,247,0.824248
0.0,120,0.825367
0.0,81,0.826128
0.0,52,0.826624
0.0,37,0.826972
0.0,158,0.828468
0.0,136,0.829754
0.0,220,0.831795
0.0,26,0.832053
0.0,236,0.834228
0.0,149,0.835625
0.0,63,0.836215
0.0,72,0.836902
0.0,37,0.837259
0.0,108,0.838277
1.0,160,0.839782
0.0,15,0.839936
0.0,194,0.841742
0.0,226,0.843848
1.0,344,0.847058
0.0,5,0.847115
0.0,81,0.847875
0.0,68,0.848523
0.0,178,0.850208
0.0,76,0.850919
0.0,186,0.852657
0.0,32,0.852964
0.0,53,0.853466
0.0,67,0.854099
0.0,121,0.85527
0.0,3,0.855309
0.0,150,0.856717
0.0,82,0.857491
0.0,31,0.85779
0.0,77,0.858552
0.0,36,0.8589
0.0,44,0.859313
0.0,26,0.859566
0.0,86,0.860376
1.0,261,0.862802
0.0,240,0.865085
0.0,158,0.866575
0.0,170,0.868187
0.0,174,0.869803
0.0,232,0.871971
0.0,47,0.872419
0.0,215,0.874431
0.0,71,0.875108
0.0,52,0.875604
0.0,72,0.87628
0.0,54,0.876796
0.0,83,0.877584
0.0,43,0.878005
0.0,28,0.878274
0.0,12,0.878396
0.0,105,0.879413
0.0,41,0.879806
1.0,309,0.882663
0.0,26,0.882921
0.0,47,0.883364
0.0,178,0.885042
0.0,52,0.885535
0.0,108,0.886553
0.0,150,0.887977
0.0,39,0.888353
1.0,87,0.889175
0.0,92,0.890052
0.0,160,0.891554
0.0,207,0.89347
0.0,53,0.893977
0.0,35,0.894313
0.0,299,0.897103
0.0,19,0.897295
0.0,55,0.897818
0.0,87,0.898637
0.0,39,0.899008
1.0,87,0.899832
0.0,176,0.901472
0.0,185,0.903212
0.0,72,0.903892
0.0,112,0.90494
0.0,123,0.906092
0.0,89,0.906935
0.0,200,0.908812
0.0,37,0.909169
0.0,18,0.909347
0.0,91,0.910203
0.0,63,0.910807
0.0,110,0.911834
0.0,159,0.913317
0.0,74,0.914017
0.0,10,0.914122
0.0,38,0.914479
0.0,22,0.914696
0.0,41,0.915087
0.0,110,0.916124
0.0,57,0.916666
0.0,165,0.918211
0.0,38,0.918578
0.0,109,0.91961
0.0,54,0.920152
1.0,71,0.920835
0.0,50,0.921304
0.0,93,0.922165
0.0,64,0.922772
0.0,83,0.923552
0.0,21,0.923758
0.0,59,0.924315
1.0,200,0.926183
0.0,131,0.927413
0.0,62,0.928004
0.0,104,0.92898
0.0,24,0.929211
0.0,61,0.929788
0.0,68,0.930429
0.0,29,0.930711
0.0,28,0.930978
0.0,59,0.931529
0.0,11,0.931642
0.0,63,0.932236
0.0,13,0.932367
0.0,282,0.935002
0.0,116,0.93611
0.0,26,0.936372
0.0,58,0.936918
0.0,91,0.937772
0.0,83,0.938554
0.0,132,0.939804
0.0,198,0.941673
1.0,57,0.94222
0.0,41,0.942619
0.0,146,0.943978
0.0,84,0.94478
0.0,10,0.944883
0.0,6,0.944949
0.0,46,0.945383
0.0,61,0.945962
0.0,16,0.94612
0.0,22,0.94634
0.0,212,0.94832
0.0,63,0.94892
1.0,438,0.952995
