#{"t_start": 1715521804.915879, "env_id": "Office-v0"}
r,l,t
0.0,6,2.592851
0.0,59,2.601178
0.0,2,2.601465
1.0,59,2.609705
1.0,151,2.630896
1.0,38,2.636203
1.0,46,2.642646
0.0,8,2.643776
0.0,13,2.645601
1.0,18,2.648121
0.0,8,2.649254
0.0,27,2.653042
0.0,77,2.663893
0.0,16,2.66614
0.0,17,2.668518
0.0,34,2.673287
0.0,1,2.673431
0.0,13,2.67527
1.0,39,2.680749
1.0,181,2.706372
1.0,186,2.732653
1.0,21,2.735591
0.0,34,2.74035
0.0,13,2.742187
0.0,71,2.75219
0.0,5,2.752899
0.0,14,2.75486
1.0,42,2.760724
0.0,32,2.765221
1.0,18,2.767738
0.0,12,2.769453
0.0,6,2.770296
0.0,50,2.777304
0.0,13,2.779132
1.0,45,2.785415
0.0,28,2.789357
0.0,53,2.796901
1.0,26,2.800538
0.0,12,2.802211
0.0,50,2.80924
1.0,84,2.821359
1.0,35,2.826303
0.0,41,2.832077
0.0,8,2.833233
0.0,11,2.834789
0.0,8,2.835921
0.0,133,2.854647
0.0,12,2.856353
1.0,48,2.863105
0.0,34,2.867893
0.0,24,2.871264
1.0,135,2.890239
0.0,50,2.897293
0.0,21,2.900251
0.0,5,2.900958
0.0,7,2.901947
1.0,46,2.908399
1.0,103,2.922918
0.0,2,2.923205
0.0,13,2.925061
0.0,97,2.9388
1.0,56,2.946713
0.0,79,2.957783
0.0,16,2.960006
0.0,34,2.964801
1.0,48,2.971527
0.0,21,2.974464
0.0,7,2.97546
0.0,1,2.975605
0.0,14,2.977578
0.0,25,2.981098
0.0,7,2.982081
0.0,38,2.987404
1.0,16,2.989645
0.0,77,3.000546
0.0,28,3.004483
0.0,63,3.01337
1.0,19,3.016034
1.0,82,3.027572
0.0,5,3.028285
0.0,85,3.040287
1.0,18,3.042797
1.0,116,3.059112
0.0,16,3.061355
0.0,10,3.062762
1.0,46,3.069206
1.0,14,3.071168
0.0,17,3.073557
0.0,100,3.08767
1.0,29,3.091742
1.0,46,3.098152
1.0,53,3.105582
0.0,78,3.116621
0.0,17,3.119007
0.0,33,3.123622
0.0,15,3.12573
0.0,323,3.171154
0.0,9,3.172446
0.0,59,3.180772
0.0,193,3.207998
0.0,181,3.233446
1.0,17,3.235836
1.0,46,3.24226
0.0,53,3.249717
0.0,45,3.256048
1.0,14,3.258011
0.0,18,3.260538
0.0,6,3.261378
1.0,36,3.266407
1.0,17,3.268762
1.0,105,3.283472
1.0,57,3.291349
0.0,7,3.292347
1.0,17,3.294748
0.0,13,3.296582
1.0,9,3.297835
1.0,35,3.302735
1.0,12,3.304414
0.0,22,3.307473
1.0,23,3.310653
0.0,2,3.310951
0.0,7,3.311989
1.0,51,3.319106
1.0,25,3.322539
0.0,11,3.32409
1.0,20,3.326883
1.0,50,3.333945
0.0,8,3.335071
0.0,51,3.342224
0.0,6,3.34307
0.0,13,3.344904
0.0,10,3.346318
0.0,51,3.353433
1.0,42,3.359345
1.0,27,3.363085
0.0,1,3.36323
0.0,22,3.366304
0.0,2,3.366589
1.0,23,3.369775
0.0,18,3.372275
0.0,41,3.378022
1.0,18,3.380526
1.0,12,3.382202
1.0,17,3.384549
0.0,12,3.386239
1.0,13,3.388056
0.0,34,3.392812
1.0,39,3.398215
0.0,2,3.398506
0.0,9,3.399774
0.0,19,3.402444
0.0,9,3.403702
1.0,159,3.426065
1.0,18,3.42859
0.0,18,3.431125
1.0,45,3.437359
0.0,27,3.441131
1.0,13,3.442956
1.0,44,3.449056
0.0,20,3.451854
0.0,178,3.476943
0.0,14,3.478901
1.0,40,3.484482
0.0,8,3.485615
0.0,261,3.522477
1.0,15,3.52459
0.0,14,3.526563
0.0,9,3.527828
0.0,46,3.534298
1.0,28,3.538235
0.0,14,3.54021
0.0,64,3.549319
0.0,45,3.555685
1.0,19,3.558363
0.0,70,3.568178
1.0,153,3.589771
0.0,15,3.591848
1.0,11,3.59338
0.0,2,3.593665
0.0,14,3.595614
0.0,210,3.625194
1.0,14,3.627158
1.0,158,3.649375
0.0,4,3.649946
0.0,183,3.675734
1.0,19,3.678437
0.0,7,3.679431
0.0,28,3.683328
0.0,38,3.688991
1.0,15,3.691088
0.0,30,3.695309
0.0,12,3.696994
0.0,154,3.718581
0.0,9,3.719856
0.0,43,3.725888
0.0,11,3.727439
0.0,25,3.730931
1.0,22,3.734013
0.0,9,3.73528
1.0,21,3.738222
0.0,182,3.76382
1.0,36,3.768816
0.0,9,3.770083
0.0,9,3.771352
0.0,54,3.77893
1.0,17,3.781307
0.0,20,3.784098
0.0,22,3.787192
1.0,22,3.790272
0.0,26,3.793932
1.0,100,3.807974
0.0,26,3.811656
0.0,3,3.81207
1.0,40,3.817677
0.0,56,3.825537
1.0,34,3.830269
0.0,40,3.835858
0.0,11,3.837412
0.0,24,3.840789
0.0,6,3.841634
0.0,36,3.846696
1.0,11,3.848241
1.0,58,3.856335
0.0,17,3.858718
0.0,18,3.861252
1.0,22,3.864371
0.0,46,3.870808
0.0,6,3.871658
0.0,127,3.889581
1.0,14,3.891543
1.0,94,3.904754
0.0,28,3.908679
0.0,32,3.913174
1.0,15,3.915274
0.0,41,3.921026
1.0,103,3.935538
0.0,41,3.94128
1.0,15,3.943376
0.0,25,3.946894
1.0,53,3.954334
0.0,6,3.955179
0.0,4,3.955741
1.0,34,3.960507
0.0,33,3.965143
0.0,34,3.969892
1.0,11,3.971439
1.0,41,3.977194
0.0,4,3.977761
0.0,35,3.982688
1.0,18,3.9852
1.0,32,3.989703
1.0,17,3.992069
0.0,138,4.01148
0.0,13,4.013306
0.0,2,4.013595
0.0,21,4.016505
0.0,13,4.018322
1.0,14,4.020261
1.0,19,4.022887
1.0,18,4.025399
1.0,57,4.033278
1.0,13,4.035099
0.0,10,4.036506
0.0,19,4.039138
0.0,7,4.040121
0.0,3,4.040549
1.0,8,4.041684
0.0,5,4.042386
0.0,26,4.046093
0.0,24,4.049471
0.0,4,4.050036
0.0,24,4.0534
0.0,117,4.069918
0.0,35,4.074854
0.0,10,4.076267
1.0,93,4.089287
1.0,71,4.099268
0.0,45,4.105583
0.0,25,4.10907
1.0,28,4.11297
0.0,30,4.117223
0.0,7,4.118209
1.0,36,4.123212
0.0,11,4.124762
1.0,133,4.143422
1.0,144,4.163596
0.0,24,4.166943
0.0,14,4.168906
0.0,36,4.173962
0.0,28,4.177925
0.0,6,4.178793
0.0,14,4.180759
0.0,4,4.181324
1.0,49,4.188177
1.0,8,4.189295
1.0,62,4.197972
1.0,175,4.222586
1.0,13,4.224415
1.0,12,4.226093
0.0,4,4.226658
0.0,13,4.228482
1.0,24,4.231852
0.0,28,4.235771
0.0,2,4.236056
0.0,27,4.239836
1.0,31,4.244179
0.0,1,4.244325
1.0,71,4.254372
0.0,32,4.258884
1.0,16,4.26113
0.0,19,4.263783
1.0,32,4.268195
0.0,37,4.273408
1.0,28,4.277323
1.0,20,4.280113
0.0,21,4.283025
0.0,46,4.289467
0.0,2,4.289752
0.0,26,4.2934
0.0,2,4.293683
0.0,56,4.301552
1.0,9,4.302812
0.0,2,4.303094
0.0,3,4.303518
0.0,52,4.310794
0.0,6,4.311638
1.0,8,4.312768
0.0,6,4.313613
0.0,57,4.321505
1.0,25,4.325015
0.0,19,4.327722
0.0,6,4.328571
0.0,16,4.330817
1.0,17,4.333196
1.0,41,4.338983
1.0,21,4.341927
0.0,40,4.347601
1.0,13,4.349428
0.0,14,4.351399
0.0,9,4.352664
0.0,1,4.352812
1.0,13,4.354627
0.0,23,4.357827
0.0,10,4.359244
0.0,44,4.365518
0.0,25,4.369028
0.0,14,4.37099
1.0,51,4.378071
0.0,89,4.390588
1.0,10,4.391995
1.0,30,4.396169
0.0,15,4.398275
0.0,93,4.411357
0.0,8,4.41248
1.0,33,4.417053
0.0,12,4.418742
0.0,33,4.42339
1.0,23,4.426587
0.0,29,4.430706
1.0,17,4.433065
0.0,142,4.452996
0.0,17,4.455384
0.0,106,4.470244
0.0,9,4.471513
0.0,43,4.477528
0.0,32,4.482009
1.0,46,4.48844
0.0,10,4.489844
0.0,4,4.490401
0.0,29,4.494456
0.0,15,4.496547
0.0,22,4.499623
0.0,216,4.529982
0.0,59,4.538268
0.0,6,4.539114
0.0,53,4.54648
0.0,1,4.546628
1.0,72,4.556709
0.0,20,4.559523
0.0,9,4.560786
0.0,2,4.561071
1.0,81,4.572392
0.0,105,4.587177
0.0,7,4.588171
0.0,5,4.588876
1.0,52,4.596167
1.0,74,4.606557
1.0,22,4.609636
0.0,23,4.612852
1.0,53,4.62031
1.0,46,4.626706
1.0,17,4.629137
0.0,231,4.661648
1.0,45,4.667956
1.0,8,4.669072
0.0,16,4.671309
0.0,39,4.676772
0.0,72,4.68692
1.0,44,4.693357
0.0,17,4.69575
0.0,31,4.700104
1.0,4,4.700665
1.0,73,4.710859
1.0,19,4.713519
0.0,7,4.714506
0.0,18,4.717026
0.0,3,4.71745
1.0,27,4.7212
0.0,251,4.756636
0.0,67,4.766018
0.0,59,4.774269
0.0,12,4.775954
0.0,34,4.780732
0.0,28,4.784652
1.0,8,4.785779
0.0,42,4.791659
0.0,113,4.807603
0.0,4,4.80817
1.0,27,4.811936
0.0,11,4.813488
0.0,6,4.814336
0.0,156,4.836329
1.0,3,4.836756
0.0,8,4.837899
0.0,6,4.83874
0.0,14,4.840705
1.0,105,4.855391
0.0,12,4.857078
0.0,1,4.857223
1.0,14,4.859185
1.0,40,4.864802
0.0,48,4.871548
1.0,67,4.880962
0.0,57,4.88895
1.0,56,4.896792
0.0,65,4.90587
0.0,32,4.910284
0.0,15,4.912398
1.0,8,4.913518
0.0,31,4.917871
0.0,2,4.918156
0.0,23,4.921381
0.0,2,4.921665
0.0,62,4.930396
0.0,345,4.979016
0.0,30,4.983249
0.0,13,4.985076
0.0,17,4.987471
0.0,157,5.009693
0.0,94,5.02295
0.0,33,5.027583
1.0,42,5.03345
0.0,6,5.034301
0.0,9,5.035576
0.0,45,5.041897
1.0,35,5.046833
0.0,1,5.046978
1.0,24,5.050339
0.0,64,5.059347
1.0,31,5.063659
0.0,12,5.065352
1.0,14,5.067316
1.0,85,5.079235
0.0,14,5.081196
0.0,20,5.08399
1.0,16,5.086219
0.0,13,5.088044
0.0,37,5.093166
0.0,26,5.096805
1.0,15,5.098915
0.0,22,5.101994
0.0,9,5.103259
1.0,177,5.12831
1.0,18,5.130828
1.0,50,5.137855
1.0,20,5.140628
0.0,44,5.146825
1.0,12,5.148521
1.0,72,5.158616
0.0,16,5.160841
0.0,4,5.161401
1.0,14,5.163361
0.0,18,5.165884
0.0,65,5.175011
0.0,14,5.176985
0.0,38,5.182383
1.0,44,5.188573
0.0,23,5.191786
0.0,46,5.198155
1.0,36,5.203192
1.0,64,5.212117
0.0,7,5.213101
0.0,24,5.21646
1.0,24,5.219804
1.0,23,5.223021
1.0,22,5.226087
0.0,18,5.228621
1.0,20,5.231419
0.0,1,5.231562
1.0,16,5.233789
0.0,6,5.234636
0.0,2,5.23492
1.0,49,5.241715
1.0,26,5.245322
1.0,32,5.249793
1.0,12,5.251472
0.0,24,5.254862
0.0,24,5.258193
0.0,26,5.26178
0.0,20,5.264593
0.0,18,5.267118
1.0,58,5.275211
0.0,64,5.284177
1.0,8,5.285301
0.0,13,5.287123
1.0,24,5.290478
0.0,139,5.309997
1.0,24,5.313362
0.0,46,5.319823
0.0,13,5.321657
0.0,28,5.325576
0.0,19,5.32824
0.0,10,5.329659
1.0,53,5.33706
0.0,75,5.347583
0.0,6,5.348435
1.0,4,5.348996
0.0,26,5.352627
0.0,25,5.35614
0.0,6,5.356985
0.0,81,5.36829
0.0,8,5.369406
0.0,5,5.370106
0.0,18,5.372627
1.0,10,5.374022
1.0,42,5.379879
0.0,51,5.386998
1.0,21,5.389919
1.0,30,5.394101
0.0,22,5.397162
0.0,23,5.400377
0.0,2,5.400659
0.0,15,5.40275
0.0,20,5.405556
0.0,185,5.431571
1.0,24,5.434887
0.0,35,5.439803
0.0,26,5.443405
0.0,25,5.446922
1.0,13,5.448749
0.0,1,5.448893
0.0,70,5.458698
0.0,61,5.467289
0.0,2,5.467577
0.0,2,5.467862
1.0,11,5.469402
0.0,23,5.472596
1.0,20,5.475395
0.0,44,5.481561
1.0,16,5.483796
0.0,13,5.485624
1.0,6,5.486464
0.0,12,5.488154
1.0,205,5.516931
0.0,119,5.533558
0.0,4,5.534123
1.0,42,5.540025
1.0,30,5.544188
1.0,76,5.5548
1.0,11,5.556337
0.0,34,5.561102
0.0,16,5.56335
1.0,63,5.572121
1.0,12,5.573797
0.0,2,5.574081
0.0,12,5.575766
0.0,44,5.581928
0.0,11,5.583467
1.0,14,5.585425
0.0,5,5.586153
0.0,28,5.590081
1.0,15,5.59217
0.0,1,5.592315
0.0,9,5.59358
0.0,22,5.596614
1.0,19,5.599311
1.0,31,5.603617
1.0,61,5.612246
1.0,45,5.618493
1.0,24,5.621928
1.0,32,5.626395
1.0,37,5.631539
0.0,47,5.638009
1.0,13,5.639822
0.0,7,5.640801
0.0,1,5.640962
0.0,13,5.642782
0.0,9,5.644047
1.0,37,5.649214
1.0,35,5.654053
0.0,26,5.657694
1.0,14,5.659649
1.0,49,5.66652
1.0,17,5.668876
0.0,53,5.67627
0.0,83,5.687888
1.0,31,5.692199
0.0,27,5.696266
0.0,1,5.696408
0.0,7,5.697389
0.0,38,5.702709
0.0,17,5.70508
0.0,12,5.706754
0.0,43,5.712817
1.0,15,5.714914
1.0,49,5.721709
0.0,14,5.723673
1.0,43,5.729699
0.0,101,5.743818
0.0,20,5.746608
0.0,58,5.754703
0.0,8,5.75583
1.0,7,5.756817
0.0,16,5.759057
0.0,3,5.759483
1.0,33,5.764096
1.0,24,5.767457
0.0,13,5.769281
0.0,3,5.769705
1.0,34,5.774451
0.0,7,5.775458
0.0,8,5.77658
0.0,9,5.777844
1.0,29,5.781898
1.0,42,5.787791
1.0,42,5.793678
1.0,76,5.804341
1.0,13,5.80616
0.0,217,5.836511
1.0,31,5.84081
0.0,92,5.853718
1.0,25,5.857228
1.0,28,5.8611
0.0,13,5.862925
0.0,116,5.879236
0.0,56,5.887094
0.0,80,5.898299
0.0,15,5.900407
0.0,121,5.917461
1.0,79,5.92852
0.0,59,5.936779
0.0,12,5.938464
1.0,66,5.947711
1.0,18,5.950225
1.0,21,5.953165
0.0,17,5.955535
0.0,30,5.959756
0.0,14,5.961721
1.0,28,5.965603
0.0,18,5.968122
0.0,33,5.972768
1.0,11,5.974317
1.0,22,5.977369
1.0,19,5.980015
0.0,1,5.980158
0.0,11,5.981705
0.0,23,5.984917
0.0,6,5.985767
0.0,4,5.986332
0.0,11,5.98789
0.0,24,5.99125
1.0,20,5.994045
0.0,45,6.00037
1.0,23,6.003555
0.0,102,6.017823
1.0,33,6.022441
0.0,60,6.030841
0.0,2,6.031126
1.0,23,6.034345
0.0,10,6.035757
1.0,140,6.055524
1.0,32,6.060014
1.0,31,6.064327
0.0,10,6.065739
0.0,23,6.068969
0.0,2,6.069254
1.0,18,6.071751
1.0,17,6.074138
0.0,15,6.076252
1.0,14,6.07821
0.0,12,6.079886
0.0,16,6.082116
0.0,28,6.086011
0.0,7,6.086999
1.0,18,6.089509
0.0,26,6.093152
0.0,26,6.096828
1.0,17,6.099215
1.0,11,6.100761
0.0,143,6.120857
0.0,33,6.125476
1.0,15,6.127563
1.0,31,6.131886
0.0,17,6.134277
0.0,33,6.138879
0.0,9,6.140148
1.0,14,6.142111
0.0,7,6.143098
0.0,137,6.162292
0.0,7,6.163278
1.0,39,6.168748
0.0,16,6.170993
0.0,2,6.171278
1.0,13,6.173091
0.0,9,6.17436
0.0,15,6.176472
0.0,141,6.196249
1.0,58,6.204369
0.0,18,6.206895
0.0,10,6.208306
0.0,4,6.208871
0.0,24,6.212262
0.0,7,6.213245
1.0,57,6.221214
0.0,75,6.231739
1.0,14,6.233722
0.0,41,6.239427
0.0,13,6.241256
0.0,19,6.243915
0.0,19,6.246588
0.0,2,6.246875
0.0,106,6.261727
0.0,152,6.283082
0.0,47,6.28968
0.0,123,6.306937
0.0,28,6.310859
0.0,35,6.315821
1.0,23,6.319049
0.0,52,6.32635
0.0,35,6.331262
0.0,40,6.336882
0.0,16,6.339129
1.0,12,6.340807
0.0,19,6.343464
0.0,61,6.352075
1.0,27,6.355849
1.0,44,6.36207
0.0,8,6.363196
0.0,202,6.39156
0.0,4,6.392131
0.0,22,6.395216
0.0,41,6.400942
0.0,33,6.405581
0.0,4,6.406146
0.0,23,6.409371
0.0,48,6.416081
0.0,3,6.416506
1.0,31,6.420848
0.0,36,6.425892
0.0,26,6.429601
0.0,169,6.453417
0.0,2,6.453701
0.0,9,6.45497
1.0,62,6.463705
0.0,52,6.471021
0.0,2,6.471304
0.0,62,6.479987
1.0,86,6.492067
0.0,219,6.522955
1.0,23,6.526178
1.0,109,6.541521
1.0,25,6.545005
0.0,149,6.565965
0.0,11,6.567515
1.0,126,6.585219
0.0,7,6.586214
1.0,33,6.590782
1.0,16,6.593008
1.0,66,6.602278
1.0,31,6.606617
1.0,29,6.610688
1.0,15,6.612784
1.0,31,6.617138
0.0,26,6.620785
0.0,78,6.631651
1.0,8,6.63277
1.0,30,6.636996
1.0,20,6.639752
0.0,4,6.640319
0.0,3,6.640748
1.0,49,6.647657
1.0,28,6.651582
0.0,20,6.654388
1.0,18,6.656903
1.0,23,6.660105
1.0,22,6.663188
0.0,10,6.664595
1.0,16,6.666845
0.0,15,6.668959
0.0,19,6.671622
0.0,17,6.674009
1.0,6,6.674849
0.0,29,6.678996
0.0,10,6.680388
0.0,49,6.687278
1.0,59,6.695551
0.0,4,6.696119
0.0,14,6.698214
0.0,15,6.700538
1.0,35,6.705432
1.0,68,6.715041
1.0,45,6.721371
0.0,23,6.7246
1.0,42,6.730462
0.0,24,6.733844
0.0,19,6.736515
0.0,83,6.748145
1.0,18,6.750669
1.0,38,6.755992
0.0,6,6.756832
0.0,7,6.75781
1.0,20,6.760635
0.0,5,6.761342
0.0,98,6.775049
0.0,1,6.775195
1.0,17,6.777589
1.0,22,6.780667
1.0,22,6.783735
0.0,28,6.787678
1.0,18,6.79019
0.0,5,6.790894
1.0,35,6.795756
1.0,50,6.802782
1.0,33,6.807403
1.0,47,6.814006
0.0,12,6.815684
0.0,15,6.817771
0.0,4,6.818334
1.0,8,6.819456
0.0,16,6.821699
0.0,60,6.830093
1.0,20,6.832868
0.0,64,6.841802
0.0,26,6.84542
0.0,25,6.848909
1.0,13,6.850717
1.0,25,6.85419
1.0,19,6.85684
0.0,17,6.859204
0.0,3,6.859626
0.0,11,6.86117
1.0,26,6.864768
0.0,25,6.868291
0.0,9,6.869551
0.0,10,6.870961
0.0,7,6.871938
0.0,32,6.876428
1.0,17,6.878786
0.0,13,6.880599
0.0,9,6.881861
0.0,63,6.890687
0.0,10,6.892091
0.0,60,6.900485
0.0,30,6.90466
0.0,14,6.906611
1.0,32,6.911042
1.0,18,6.91354
0.0,21,6.916468
0.0,1,6.916611
1.0,13,6.918432
0.0,26,6.922074
0.0,42,6.927962
0.0,30,6.932088
0.0,11,6.93363
0.0,47,6.940191
0.0,20,6.942968
0.0,36,6.947976
0.0,52,6.955277
0.0,28,6.959201
0.0,58,6.967282
0.0,1,6.967433
1.0,63,6.976222
1.0,42,6.982174
1.0,20,6.984953
0.0,61,6.993473
1.0,47,7.0001
0.0,5,7.000799
0.0,20,7.003602
