#{"t_start": 1717528712.1156921, "env_id": "Mordor-v0"}
r,l,t
0.0,7,4.402712
0.0,85,4.420756
1.0,17,4.424327
1.0,22,4.428978
0.0,170,4.465211
1.0,25,4.470479
1.0,22,4.475131
0.0,65,4.488928
0.0,9,4.490818
0.0,15,4.493993
0.0,12,4.496547
1.0,23,4.501372
1.0,25,4.506663
0.0,60,4.519218
1.0,19,4.523193
1.0,22,4.527836
0.0,32,4.534636
1.0,21,4.53904
1.0,22,4.543703
0.0,29,4.549798
1.0,19,4.553782
1.0,20,4.558015
0.0,107,4.580956
1.0,17,4.584531
1.0,21,4.588975
0.0,27,4.594646
1.0,19,4.59866
1.0,30,4.60504
0.0,65,4.618861
1.0,22,4.623493
1.0,23,4.628368
0.0,35,4.635852
1.0,21,4.640273
1.0,25,4.645576
0.0,129,4.673029
1.0,17,4.676601
1.0,24,4.681695
0.0,25,4.687014
1.0,19,4.691014
1.0,24,4.696127
0.0,102,4.717894
1.0,18,4.721671
0.0,15,4.724863
0.0,110,4.748299
1.0,17,4.751881
1.0,20,4.756128
1.0,59,4.768567
1.0,19,4.772561
1.0,20,4.776805
0.0,487,4.877994
1.0,21,4.882421
1.0,26,4.887928
0.0,155,4.920971
1.0,19,4.924967
0.0,13,4.927725
0.0,412,5.014811
1.0,17,5.018384
1.0,22,5.023056
0.0,52,5.034122
0.0,10,5.036214
1.0,25,5.041513
0.0,31,5.048096
1.0,19,5.052065
0.0,16,5.055455
0.0,191,5.096136
0.0,9,5.098031
1.0,23,5.102905
1.0,170,5.139063
1.0,17,5.14264
1.0,20,5.146883
0.0,49,5.157364
1.0,19,5.161345
1.0,23,5.166208
0.0,16,5.169622
1.0,17,5.173198
0.0,11,5.175528
0.0,56,5.187454
1.0,23,5.19228
0.0,19,5.19631
0.0,35,5.203766
1.0,23,5.208627
1.0,20,5.212849
0.0,44,5.222251
1.0,18,5.226032
0.0,10,5.228155
1.0,48,5.238266
1.0,19,5.242254
1.0,20,5.246483
1.0,44,5.255745
1.0,21,5.260165
1.0,24,5.265249
0.0,83,5.282832
1.0,19,5.286853
0.0,13,5.289611
0.0,155,5.322686
1.0,19,5.326688
0.0,11,5.329027
0.0,196,5.370868
1.0,23,5.375745
1.0,20,5.37998
0.0,103,5.401942
1.0,19,5.405937
0.0,15,5.409115
0.0,9,5.411031
1.0,17,5.414603
1.0,23,5.419506
0.0,78,5.436084
1.0,18,5.439873
1.0,22,5.444536
0.0,165,5.479102
1.0,19,5.483103
1.0,21,5.487567
1.0,45,5.497045
0.0,21,5.501475
1.0,22,5.506144
0.0,64,5.519778
1.0,17,5.523359
1.0,28,5.529287
1.0,79,5.546077
1.0,19,5.550097
1.0,20,5.554331
1.0,61,5.567193
1.0,20,5.571389
0.0,19,5.575408
1.0,32,5.582167
1.0,25,5.58744
1.0,20,5.591672
1.0,31,5.598209
1.0,17,5.601782
1.0,21,5.606217
0.0,185,5.64573
1.0,17,5.649313
1.0,23,5.654155
0.0,8,5.655821
1.0,17,5.659401
1.0,20,5.663633
1.0,30,5.669975
0.0,11,5.672274
1.0,20,5.676492
0.0,86,5.694775
1.0,20,5.698979
1.0,27,5.704691
1.0,32,5.711457
1.0,26,5.71694
1.0,20,5.72118
1.0,34,5.728332
1.0,17,5.731907
1.0,23,5.736794
1.0,35,5.744183
1.0,21,5.748623
1.0,22,5.753292
1.0,31,5.759832
1.0,18,5.763634
1.0,20,5.767877
0.0,12,5.770418
0.0,32,5.777208
1.0,20,5.781456
1.0,36,5.789056
1.0,19,5.793064
1.0,22,5.79774
1.0,33,5.804722
1.0,21,5.809144
0.0,13,5.811904
0.0,19,5.815944
1.0,18,5.819728
1.0,22,5.824384
1.0,31,5.830935
1.0,20,5.835146
0.0,15,5.838337
1.0,37,5.846157
1.0,27,5.851882
1.0,22,5.856539
1.0,36,5.864176
1.0,17,5.867741
1.0,20,5.871987
0.0,45,5.881538
0.0,3,5.882175
1.0,21,5.886624
0.0,27,5.89228
1.0,19,5.896277
0.0,22,5.900927
1.0,41,5.909599
1.0,21,5.913997
1.0,20,5.918233
0.0,41,5.926903
1.0,18,5.930664
1.0,22,5.935317
1.0,65,5.949101
1.0,18,5.952878
1.0,22,5.957531
1.0,30,5.963856
1.0,22,5.968454
1.0,25,5.973749
1.0,30,5.980378
1.0,19,5.984371
1.0,20,5.988601
1.0,35,5.995986
1.0,21,6.000402
1.0,24,6.005481
1.0,33,6.012427
0.0,9,6.014304
1.0,20,6.018535
0.0,75,6.034383
1.0,17,6.037945
0.0,21,6.042374
1.0,36,6.049952
0.0,17,6.053526
1.0,20,6.057758
0.0,13,6.06048
1.0,17,6.064039
1.0,22,6.068701
0.0,17,6.072269
1.0,17,6.075834
1.0,28,6.08178
0.0,9,6.083663
1.0,19,6.08764
1.0,22,6.092296
0.0,18,6.096085
1.0,21,6.1005
1.0,22,6.105159
1.0,34,6.11233
1.0,18,6.116102
1.0,22,6.120769
1.0,30,6.127098
0.0,15,6.130257
1.0,27,6.136
0.0,28,6.141886
1.0,21,6.146318
1.0,23,6.151204
0.0,7,6.152691
1.0,17,6.156268
1.0,24,6.161354
0.0,54,6.172819
0.0,48,6.183013
1.0,20,6.187254
1.0,37,6.195076
0.0,16,6.198447
1.0,22,6.203117
1.0,31,6.209689
1.0,18,6.21346
1.0,22,6.21813
0.0,7,6.219601
1.0,17,6.223169
1.0,22,6.227842
1.0,42,6.236749
1.0,17,6.240314
0.0,13,6.24307
1.0,34,6.250261
1.0,17,6.253829
1.0,20,6.25807
0.0,3,6.258714
1.0,17,6.262277
1.0,24,6.267325
1.0,36,6.27494
1.0,19,6.278939
0.0,11,6.281277
1.0,38,6.289327
1.0,17,6.292897
1.0,23,6.297769
1.0,32,6.304524
1.0,18,6.30831
1.0,22,6.312964
1.0,37,6.320751
1.0,21,6.325167
1.0,20,6.329409
1.0,33,6.336442
0.0,9,6.338325
1.0,21,6.342774
1.0,30,6.349104
1.0,21,6.353504
1.0,21,6.357952
0.0,21,6.362344
1.0,19,6.36634
1.0,20,6.37061
0.0,11,6.372929
1.0,20,6.377094
1.0,22,6.381782
1.0,33,6.388734
1.0,19,6.392763
1.0,22,6.397425
1.0,36,6.405013
0.0,17,6.408619
1.0,22,6.413275
1.0,36,6.420848
1.0,19,6.424845
1.0,22,6.429501
0.0,21,6.433924
1.0,18,6.437717
1.0,20,6.441991
1.0,34,6.4492
1.0,17,6.452768
1.0,26,6.458269
0.0,67,6.47246
1.0,22,6.477072
1.0,22,6.481728
1.0,32,6.488438
0.0,13,6.491114
1.0,20,6.495331
1.0,32,6.50207
1.0,17,6.505624
1.0,23,6.510498
1.0,37,6.518275
1.0,18,6.522055
1.0,20,6.526291
0.0,30,6.532631
1.0,20,6.53681
1.0,23,6.541698
1.0,30,6.548015
1.0,19,6.552037
1.0,26,6.557521
0.0,7,6.558984
1.0,22,6.563576
1.0,22,6.56823
1.0,32,6.57496
1.0,17,6.578533
1.0,22,6.58316
0.0,28,6.589068
1.0,20,6.593248
1.0,22,6.597907
1.0,32,6.604669
0.0,11,6.607009
1.0,22,6.611665
1.0,32,6.618407
1.0,17,6.621995
0.0,13,6.624749
1.0,36,6.632336
1.0,17,6.635899
0.0,11,6.638227
1.0,32,6.644969
1.0,20,6.649154
1.0,26,6.654675
1.0,32,6.66144
1.0,22,6.666077
1.0,23,6.670962
1.0,34,6.678145
1.0,17,6.681708
1.0,24,6.686776
1.0,30,6.693071
1.0,19,6.697062
0.0,13,6.699812
1.0,34,6.706967
1.0,23,6.711779
1.0,24,6.716831
1.0,33,6.723752
1.0,19,6.727732
1.0,24,6.732795
1.0,30,6.739132
0.0,19,6.743128
0.0,11,6.74544
1.0,34,6.752584
1.0,17,6.756141
1.0,30,6.762464
1.0,34,6.769626
1.0,21,6.774019
1.0,22,6.77867
1.0,31,6.785185
1.0,21,6.789585
0.0,14,6.79254
1.0,32,6.799256
1.0,20,6.803454
1.0,21,6.807879
1.0,33,6.814802
1.0,21,6.819212
0.0,16,6.822593
1.0,33,6.829539
0.0,7,6.830999
1.0,22,6.835636
1.0,31,6.842157
1.0,19,6.84615
1.0,22,6.850809
0.0,41,6.859463
1.0,17,6.863022
1.0,20,6.867252
1.0,64,6.880839
1.0,17,6.884405
1.0,24,6.889459
1.0,39,6.897651
1.0,19,6.901636
1.0,20,6.90587
1.0,34,6.913055
0.0,9,6.914943
1.0,22,6.919596
0.0,55,6.931266
1.0,24,6.936277
0.0,17,6.939881
1.0,35,6.947234
1.0,17,6.9508
1.0,20,6.955032
1.0,43,6.964103
1.0,19,6.968094
1.0,24,6.973174
0.0,7,6.974633
1.0,18,6.978392
0.0,15,6.981564
1.0,35,6.989303
1.0,21,6.993707
1.0,28,6.999642
1.0,35,7.006998
0.0,19,7.010996
0.0,9,7.012895
1.0,35,7.020264
1.0,21,7.024681
1.0,24,7.029767
1.0,30,7.036082
1.0,21,7.040458
1.0,22,7.045104
0.0,7,7.046566
1.0,17,7.050135
1.0,22,7.054767
1.0,30,7.06109
1.0,20,7.065314
1.0,22,7.069965
1.0,34,7.077135
0.0,11,7.079443
1.0,20,7.083669
1.0,33,7.09058
1.0,17,7.094141
0.0,18,7.097944
1.0,34,7.105089
1.0,23,7.109895
1.0,25,7.115179
1.0,33,7.122127
1.0,20,7.126317
0.0,3,7.126952
0.0,27,7.132653
1.0,25,7.137901
1.0,20,7.142126
1.0,33,7.14905
1.0,18,7.15281
1.0,22,7.157456
1.0,36,7.165029
1.0,18,7.168809
1.0,22,7.173454
0.0,57,7.185529
1.0,18,7.189292
0.0,15,7.192453
1.0,109,7.215571
0.0,6,7.216845
1.0,22,7.221507
1.0,32,7.228241
1.0,21,7.232661
1.0,22,7.237313
1.0,37,7.245079
1.0,18,7.24885
1.0,20,7.253089
1.0,40,7.261521
1.0,24,7.266562
0.0,12,7.269106
1.0,30,7.275426
1.0,18,7.279196
1.0,22,7.283878
0.0,66,7.297889
1.0,17,7.301462
1.0,20,7.305688
1.0,34,7.312857
1.0,19,7.316857
1.0,27,7.322584
0.0,28,7.328478
1.0,17,7.332055
1.0,24,7.337136
0.0,15,7.340293
1.0,17,7.34386
1.0,22,7.348528
1.0,32,7.355258
1.0,19,7.359271
1.0,21,7.363721
1.0,34,7.370893
1.0,17,7.374467
1.0,22,7.379132
0.0,21,7.383538
1.0,20,7.387761
1.0,23,7.392632
1.0,30,7.398978
1.0,36,7.406598
1.0,22,7.411262
0.0,19,7.415251
1.0,21,7.419662
1.0,22,7.424319
0.0,8,7.42599
1.0,19,7.429974
1.0,22,7.434639
0.0,20,7.438831
1.0,17,7.442408
1.0,20,7.446634
0.0,8,7.44834
1.0,18,7.452115
1.0,20,7.456349
1.0,32,7.463111
1.0,17,7.466678
1.0,23,7.471524
0.0,19,7.475504
1.0,21,7.479916
1.0,20,7.484139
0.0,27,7.489824
0.0,7,7.491286
0.0,14,7.494237
1.0,34,7.501404
1.0,20,7.505584
1.0,20,7.509813
0.0,13,7.512534
1.0,19,7.51651
1.0,24,7.521578
1.0,34,7.528751
1.0,17,7.532308
1.0,20,7.536527
1.0,32,7.543251
1.0,17,7.546809
1.0,25,7.552085
0.0,51,7.56286
1.0,17,7.566412
1.0,23,7.571228
1.0,32,7.577962
1.0,17,7.581518
0.0,14,7.584458
0.0,27,7.590165
1.0,17,7.593747
1.0,24,7.598826
1.0,39,7.607037
0.0,16,7.610399
0.0,9,7.612278
1.0,32,7.619002
0.0,10,7.62108
0.0,10,7.623168
1.0,38,7.631149
1.0,17,7.63471
0.0,20,7.638917
1.0,46,7.648629
0.0,15,7.651765
1.0,20,7.655956
1.0,37,7.663766
1.0,19,7.66773
1.0,21,7.672139
1.0,30,7.678439
1.0,20,7.682621
1.0,22,7.687221
1.0,32,7.693978
1.0,18,7.697748
0.0,12,7.700274
0.0,13,7.702992
1.0,17,7.706546
1.0,22,7.711181
1.0,36,7.718743
0.0,20,7.722944
0.0,7,7.724398
1.0,32,7.731121
1.0,18,7.734894
1.0,24,7.739962
1.0,37,7.747706
1.0,18,7.751459
1.0,29,7.757581
1.0,30,7.763874
1.0,19,7.767845
1.0,20,7.772054
1.0,33,7.778988
1.0,17,7.78254
1.0,22,7.787163
1.0,33,7.794085
0.0,7,7.795537
1.0,22,7.80018
1.0,32,7.806891
0.0,4,7.807738
1.0,21,7.812159
1.0,34,7.819267
1.0,17,7.822813
1.0,20,7.827035
0.0,21,7.831436
1.0,20,7.835606
1.0,21,7.840023
1.0,31,7.846536
1.0,17,7.850088
1.0,24,7.855164
0.0,38,7.86319
1.0,17,7.86674
1.0,24,7.871798
0.0,95,7.891867
1.0,17,7.895428
1.0,20,7.899662
1.0,32,7.906403
1.0,19,7.910403
1.0,20,7.914628
1.0,38,7.922658
1.0,17,7.926231
1.0,22,7.930893
1.0,38,7.938888
1.0,19,7.942889
1.0,22,7.947555
1.0,32,7.954317
1.0,19,7.958307
0.0,19,7.962316
1.0,34,7.969484
1.0,17,7.973049
1.0,22,7.977691
1.0,31,7.984239
1.0,19,7.988311
1.0,20,7.992777
1.0,33,7.999725
0.0,29,8.005857
0.0,11,8.008185
1.0,36,8.015776
1.0,19,8.019766
0.0,13,8.02252
1.0,40,8.030934
1.0,17,8.0345
1.0,24,8.039585
1.0,35,8.046961
1.0,17,8.050535
1.0,20,8.054791
1.0,32,8.061523
1.0,17,8.065087
1.0,31,8.071623
1.0,41,8.080275
1.0,23,8.085119
1.0,20,8.089353
1.0,43,8.098413
1.0,17,8.10198
1.0,23,8.106808
0.0,8,8.108465
1.0,18,8.11223
1.0,25,8.117545
1.0,30,8.123862
1.0,20,8.128048
1.0,22,8.132698
0.0,33,8.139659
1.0,23,8.144491
1.0,29,8.150618
1.0,35,8.157992
1.0,17,8.161559
1.0,22,8.166205
1.0,30,8.172529
1.0,17,8.176087
1.0,24,8.181167
1.0,34,8.188359
1.0,21,8.192752
0.0,32,8.199528
1.0,32,8.206271
0.0,11,8.208586
1.0,24,8.213671
1.0,33,8.220625
1.0,17,8.224191
1.0,22,8.22885
1.0,34,8.236016
1.0,17,8.239583
1.0,28,8.245487
0.0,13,8.248214
1.0,18,8.252008
0.0,12,8.254545
1.0,31,8.261084
1.0,19,8.265065
0.0,16,8.268449
1.0,35,8.275799
1.0,21,8.280209
1.0,21,8.284621
1.0,37,8.292383
1.0,18,8.296155
1.0,22,8.3008
1.0,33,8.307739
1.0,17,8.311304
1.0,21,8.315765
1.0,35,8.323125
1.0,17,8.326692
1.0,25,8.331964
1.0,35,8.339334
1.0,21,8.343721
0.0,10,8.345837
1.0,34,8.353002
1.0,20,8.357187
1.0,21,8.361601
1.0,34,8.368735
0.0,17,8.372312
1.0,22,8.37694
0.0,23,8.381796
0.0,7,8.383253
1.0,22,8.38791
1.0,33,8.39483
1.0,19,8.398821
1.0,25,8.404084
1.0,36,8.411654
1.0,18,8.415425
1.0,26,8.420904
1.0,35,8.428266
1.0,17,8.431828
1.0,20,8.436053
1.0,34,8.443293
1.0,18,8.447068
1.0,23,8.451922
1.0,33,8.458853
1.0,19,8.462839
1.0,30,8.469119
1.0,38,8.477146
1.0,17,8.480753
1.0,22,8.485389
0.0,171,8.521744
1.0,17,8.525314
1.0,22,8.529971
1.0,34,8.537122
1.0,20,8.541285
1.0,22,8.546002
1.0,34,8.553164
1.0,17,8.556731
1.0,21,8.561159
1.0,37,8.568945
0.0,11,8.571246
1.0,23,8.576096
1.0,32,8.582837
1.0,19,8.586826
1.0,21,8.591234
1.0,34,8.598419
1.0,19,8.602389
1.0,24,8.607494
0.0,20,8.61171
1.0,21,8.616157
1.0,22,8.620812
0.0,9,8.62272
1.0,21,8.627097
0.0,15,8.630273
1.0,30,8.63656
1.0,17,8.640125
0.0,15,8.643313
1.0,32,8.650041
1.0,19,8.654017
0.0,15,8.657198
1.0,30,8.663514
1.0,19,8.667484
1.0,20,8.671699
0.0,67,8.685869
1.0,21,8.690273
1.0,22,8.694909
1.0,32,8.701647
1.0,19,8.705635
1.0,21,8.710092
0.0,17,8.713648
1.0,25,8.718919
0.0,12,8.721422
1.0,36,8.729018
1.0,20,8.733219
1.0,22,8.737863
0.0,29,8.743982
1.0,20,8.74817
1.0,22,8.752822
1.0,36,8.760403
1.0,20,8.764622
1.0,26,8.770104
1.0,35,8.777484
1.0,20,8.781645
0.0,17,8.785229
1.0,32,8.791973
0.0,9,8.79385
1.0,21,8.798263
0.0,28,8.804154
1.0,18,8.807923
0.0,6,8.809181
1.0,32,8.81594
1.0,17,8.819512
1.0,26,8.825015
1.0,32,8.831737
1.0,17,8.835307
1.0,20,8.839549
0.0,23,8.844415
1.0,21,8.848821
0.0,9,8.850722
0.0,13,8.853454
1.0,18,8.857251
0.0,12,8.859778
1.0,32,8.8665
1.0,20,8.870703
1.0,22,8.875334
1.0,32,8.882084
1.0,19,8.886064
1.0,22,8.890719
1.0,32,8.897435
1.0,17,8.900995
1.0,20,8.905217
1.0,31,8.911744
0.0,9,8.91363
1.0,22,8.918296
1.0,38,8.92625
1.0,20,8.930485
1.0,27,8.936163
1.0,34,8.943325
1.0,17,8.94688
1.0,23,8.951717
1.0,34,8.958841
1.0,20,8.963039
1.0,20,8.967253
1.0,31,8.973779
1.0,19,8.977744
1.0,26,8.983233
1.0,38,8.991195
1.0,20,8.995731
1.0,24,9.000811
0.0,23,9.00564
1.0,21,9.010051
0.0,17,9.013647
0.0,7,9.015109
1.0,17,9.01868
1.0,24,9.023751
1.0,32,9.030509
0.0,5,9.031563
1.0,22,9.036206
1.0,30,9.042537
0.0,9,9.044427
1.0,22,9.04908
1.0,34,9.056233
1.0,17,9.059799
1.0,22,9.064446
0.0,17,9.068008
1.0,19,9.071989
1.0,22,9.076631
1.0,30,9.082953
1.0,18,9.08672
1.0,22,9.09136
0.0,22,9.095956
1.0,22,9.100562
1.0,20,9.104811
1.0,30,9.111131
1.0,19,9.115105
1.0,25,9.120386
1.0,30,9.126691
1.0,19,9.130678
1.0,20,9.134898
1.0,40,9.143336
1.0,19,9.147304
1.0,22,9.151941
0.0,17,9.155497
1.0,17,9.159058
0.0,10,9.161166
1.0,34,9.168325
1.0,17,9.171907
1.0,32,9.178659
1.0,34,9.185801
1.0,19,9.189792
1.0,23,9.194615
1.0,33,9.201578
1.0,19,9.20556
1.0,20,9.209791
1.0,35,9.217177
1.0,17,9.220739
1.0,24,9.225805
0.0,21,9.230214
1.0,20,9.234405
1.0,21,9.238858
0.0,9,9.240743
1.0,17,9.244327
0.0,13,9.247054
0.0,19,9.25104
1.0,17,9.254605
1.0,20,9.258815
1.0,32,9.265557
0.0,13,9.268272
1.0,22,9.272916
1.0,32,9.27966
0.0,11,9.282003
1.0,21,9.28645
1.0,34,9.293632
1.0,21,9.298066
0.0,13,9.300829
1.0,34,9.307992
0.0,34,9.315194
1.0,20,9.31943
0.0,13,9.322163
1.0,23,9.326983
1.0,22,9.331607
1.0,32,9.338341
0.0,11,9.340669
1.0,20,9.344883
1.0,34,9.352035
1.0,17,9.355599
1.0,22,9.360236
1.0,32,9.367007
0.0,7,9.368463
1.0,20,9.372671
1.0,35,9.379998
1.0,21,9.384389
1.0,22,9.389031
1.0,31,9.395557
1.0,17,9.399116
1.0,22,9.403748
0.0,25,9.409019
1.0,17,9.412587
1.0,22,9.417199
0.0,9,9.419089
1.0,20,9.423281
1.0,22,9.427942
1.0,32,9.434707
0.0,12,9.437233
1.0,20,9.441444
0.0,19,9.445445
1.0,17,9.44901
0.0,13,9.451753
1.0,33,9.458702
0.0,17,9.462265
1.0,22,9.466906
0.0,19,9.470893
1.0,17,9.474457
1.0,22,9.479118
0.0,26,9.484591
0.0,13,9.487294
1.0,22,9.491939
1.0,32,9.498685
1.0,17,9.502251
1.0,20,9.506461
1.0,34,9.513624
0.0,14,9.516563
1.0,24,9.521622
1.0,33,9.528576
1.0,19,9.532566
1.0,24,9.537644
1.0,35,9.544987
0.0,7,9.546445
1.0,23,9.551296
0.0,7,9.552755
1.0,17,9.556317
1.0,25,9.561611
1.0,35,9.569015
0.0,7,9.570474
1.0,25,9.575741
1.0,32,9.582496
1.0,22,9.587109
1.0,22,9.591773
1.0,30,9.598103
1.0,23,9.602935
1.0,21,9.607378
1.0,38,9.615406
1.0,19,9.619387
1.0,22,9.624041
1.0,32,9.630799
1.0,18,9.634594
1.0,24,9.639674
1.0,32,9.646419
1.0,21,9.65083
1.0,24,9.655906
1.0,36,9.663471
1.0,22,9.668081
1.0,22,9.672728
1.0,36,9.680317
0.0,16,9.683674
1.0,20,9.6879
1.0,32,9.694628
