#{"t_start": 1717535804.8574631, "env_id": "Mordor-v0"}
r,l,t
1.0,22,3.756753
0.0,8,3.759108
0.0,139,3.796963
1.0,22,3.803226
0.0,18,3.808438
0.0,267,3.880459
1.0,17,3.885344
0.0,46,3.899217
0.0,129,3.934508
1.0,17,3.939377
1.0,120,3.975581
1.0,131,4.014881
1.0,18,4.020025
1.0,44,4.033118
0.0,59,4.049406
1.0,19,4.05475
0.0,93,4.082929
0.0,13,4.086826
0.0,7,4.088776
0.0,93,4.116962
1.0,37,4.127676
0.0,13,4.131411
1.0,31,4.140561
1.0,37,4.151336
1.0,17,4.156159
1.0,20,4.162036
1.0,37,4.172665
1.0,20,4.178311
1.0,37,4.189348
0.0,145,4.232721
1.0,18,4.237874
1.0,22,4.244331
0.0,665,4.421589
1.0,20,4.427395
0.0,17,4.43248
0.0,367,4.533852
0.0,39,4.545691
1.0,22,4.552249
1.0,38,4.563323
1.0,17,4.568185
1.0,28,4.576508
0.0,36,4.587268
1.0,19,4.592693
1.0,59,4.610297
1.0,37,4.621188
1.0,17,4.62615
1.0,22,4.632615
0.0,7,4.63457
1.0,17,4.639435
0.0,28,4.647674
1.0,33,4.657178
1.0,19,4.662607
1.0,33,4.67244
0.0,24,4.679503
1.0,22,4.685836
1.0,26,4.693542
1.0,37,4.704194
1.0,23,4.710779
1.0,26,4.718386
1.0,31,4.727378
1.0,17,4.732214
1.0,94,4.760309
1.0,39,4.771626
1.0,22,4.777792
1.0,22,4.784277
1.0,33,4.793878
1.0,18,4.798914
1.0,22,4.805405
1.0,33,4.814946
0.0,13,4.81865
1.0,25,4.8259
0.0,13,4.829615
1.0,20,4.835238
1.0,24,4.842161
1.0,35,4.852252
1.0,21,4.858284
1.0,26,4.865967
1.0,40,4.877505
1.0,17,4.882339
1.0,64,4.901519
1.0,30,4.910173
1.0,18,4.915208
1.0,20,4.921123
1.0,32,4.930351
1.0,19,4.935692
1.0,25,4.943014
1.0,32,4.952263
1.0,20,4.957955
1.0,24,4.964997
1.0,30,4.973681
0.0,7,4.975617
1.0,24,4.982662
0.0,13,4.986361
1.0,17,4.991164
1.0,21,4.997308
1.0,32,5.006444
1.0,19,5.011777
1.0,36,5.02246
0.0,23,5.028979
1.0,22,5.035266
1.0,23,5.04205
0.0,29,5.050542
1.0,20,5.056251
1.0,24,5.063309
1.0,32,5.072387
1.0,17,5.077208
1.0,35,5.087537
1.0,38,5.098366
1.0,23,5.10515
1.0,21,5.111265
1.0,32,5.12039
1.0,17,5.125183
0.0,77,5.148122
1.0,30,5.156791
1.0,17,5.161627
1.0,43,5.1745
1.0,36,5.184857
1.0,21,5.190896
1.0,23,5.197675
0.0,17,5.202595
1.0,17,5.207417
1.0,28,5.215662
1.0,30,5.22435
1.0,19,5.229726
0.0,21,5.235926
0.0,27,5.243786
1.0,18,5.248921
1.0,24,5.255995
0.0,9,5.258546
1.0,22,5.264817
1.0,21,5.271007
0.0,142,5.309812
1.0,17,5.314687
1.0,32,5.324194
0.0,26,5.331613
1.0,19,5.337021
1.0,23,5.343809
0.0,102,5.372092
1.0,17,5.376976
0.0,89,5.403756
1.0,30,5.412521
0.0,14,5.416539
1.0,41,5.428824
0.0,15,5.433164
1.0,25,5.440404
1.0,24,5.447387
1.0,34,5.457211
1.0,19,5.462647
1.0,21,5.46882
0.0,166,5.513588
1.0,19,5.518953
1.0,23,5.525652
1.0,32,5.53499
0.0,7,5.536955
1.0,24,5.544077
0.0,21,5.550138
1.0,19,5.555491
1.0,20,5.561402
1.0,32,5.570654
1.0,17,5.575491
1.0,27,5.583378
0.0,17,5.588288
0.0,7,5.590237
1.0,22,5.596751
1.0,35,5.606887
1.0,19,5.612195
1.0,28,5.620503
0.0,309,5.703868
1.0,20,5.709534
1.0,20,5.715448
1.0,32,5.724704
1.0,19,5.730154
1.0,23,5.736942
1.0,30,5.745624
1.0,17,5.750443
1.0,20,5.756328
1.0,33,5.765797
1.0,21,5.771736
1.0,23,5.778505
1.0,36,5.788957
1.0,17,5.793786
1.0,22,5.800593
1.0,44,5.813472
1.0,19,5.818887
1.0,22,5.825386
1.0,36,5.835731
1.0,21,5.841783
1.0,23,5.848624
1.0,30,5.857297
1.0,17,5.862145
0.0,16,5.866841
0.0,34,5.876253
1.0,18,5.881392
1.0,21,5.887407
1.0,36,5.897751
1.0,17,5.902581
0.0,14,5.906781
0.0,107,5.935916
0.0,19,5.941405
1.0,23,5.948162
0.0,26,5.955646
1.0,19,5.961086
1.0,20,5.966974
1.0,32,5.976284
1.0,21,5.982319
1.0,21,5.988473
1.0,30,5.997154
1.0,21,6.003221
1.0,20,6.009125
1.0,38,6.020139
1.0,17,6.024999
1.0,22,6.031506
0.0,9,6.034064
1.0,19,6.039465
1.0,20,6.045356
1.0,34,6.055177
0.0,14,6.059122
1.0,29,6.067699
1.0,32,6.076992
1.0,21,6.082927
1.0,24,6.089845
1.0,36,6.10014
1.0,17,6.104983
1.0,21,6.111182
1.0,39,6.122415
1.0,23,6.128927
1.0,22,6.135425
1.0,35,6.145486
1.0,21,6.151513
1.0,25,6.158867
1.0,35,6.168996
1.0,17,6.17383
1.0,22,6.18025
1.0,33,6.189855
0.0,12,6.193286
1.0,22,6.199784
0.0,52,6.215274
1.0,19,6.220724
1.0,24,6.227855
0.0,188,6.279465
1.0,18,6.284645
1.0,22,6.291063
1.0,39,6.302457
1.0,23,6.309075
1.0,22,6.31559
1.0,38,6.326587
1.0,22,6.332845
1.0,22,6.339293
0.0,23,6.34592
1.0,17,6.350788
1.0,29,6.35944
1.0,32,6.368736
1.0,17,6.373619
1.0,22,6.380033
1.0,31,6.388934
1.0,17,6.393778
1.0,22,6.400108
0.0,25,6.407396
1.0,17,6.412267
1.0,20,6.418225
0.0,11,6.421387
1.0,19,6.426876
1.0,24,6.434024
0.0,12,6.437337
1.0,18,6.44249
0.0,11,6.445766
0.0,105,6.477321
1.0,17,6.482208
1.0,22,6.488756
1.0,36,6.499317
1.0,19,6.504794
1.0,20,6.51075
1.0,34,6.520722
1.0,19,6.526215
1.0,20,6.532162
1.0,39,6.543635
1.0,17,6.548512
1.0,23,6.555401
1.0,34,6.565289
0.0,11,6.568457
1.0,24,6.575596
1.0,33,6.58512
1.0,20,6.590795
1.0,24,6.597952
1.0,30,6.606694
1.0,19,6.612182
1.0,26,6.619984
0.0,9,6.622566
1.0,18,6.627744
0.0,18,6.633521
0.0,21,6.639611
1.0,19,6.645025
1.0,20,6.650968
1.0,30,6.659737
1.0,18,6.6649
1.0,23,6.67176
1.0,33,6.681433
1.0,17,6.68634
1.0,21,6.692515
1.0,34,6.702421
1.0,22,6.708722
1.0,22,6.715253
1.0,30,6.723949
1.0,17,6.728802
1.0,21,6.734987
0.0,33,6.744813
1.0,17,6.749709
1.0,26,6.75745
0.0,20,6.763446
1.0,19,6.768919
1.0,24,6.776066
0.0,41,6.788216
1.0,17,6.793083
0.0,20,6.799107
1.0,38,6.810314
0.0,13,6.814042
1.0,23,6.820822
0.0,175,6.873958
1.0,21,6.880059
0.0,9,6.882751
0.0,23,6.889534
1.0,18,6.894577
0.0,12,6.898129
0.0,4,6.899332
0.0,13,6.903019
1.0,21,6.909164
0.0,141,6.951626
1.0,17,6.956506
1.0,22,6.963037
1.0,31,6.972043
1.0,21,6.978019
0.0,11,6.981271
1.0,40,6.993119
1.0,17,6.997989
1.0,24,7.005091
0.0,15,7.009585
1.0,17,7.014467
1.0,21,7.020678
0.0,59,7.038409
1.0,20,7.044139
1.0,23,7.050922
1.0,39,7.062449
1.0,17,7.067316
1.0,22,7.07384
1.0,38,7.085001
1.0,18,7.090157
1.0,21,7.096376
1.0,39,7.107801
1.0,21,7.113696
1.0,61,7.132054
1.0,94,7.160376
1.0,17,7.165243
1.0,22,7.171787
0.0,9,7.174251
1.0,18,7.179343
1.0,20,7.185265
0.0,38,7.196025
0.0,7,7.19798
1.0,27,7.205975
1.0,36,7.216327
1.0,20,7.222083
1.0,27,7.229981
1.0,35,7.239991
1.0,17,7.244827
0.0,14,7.24893
1.0,33,7.258541
1.0,20,7.264272
1.0,28,7.272494
1.0,32,7.281846
1.0,25,7.288763
1.0,20,7.294679
1.0,34,7.304588
1.0,20,7.310285
0.0,9,7.312876
1.0,30,7.321584
1.0,18,7.32672
1.0,22,7.333211
1.0,30,7.341945
0.0,10,7.344794
0.0,31,7.353875
0.0,14,7.357908
1.0,17,7.362759
1.0,20,7.368673
0.0,34,7.378635
1.0,29,7.387009
0.0,13,7.390871
1.0,33,7.400381
1.0,17,7.405224
1.0,20,7.411187
1.0,30,7.419918
0.0,18,7.425126
1.0,22,7.431624
1.0,32,7.440937
1.0,18,7.44601
0.0,18,7.451381
0.0,23,7.45804
1.0,17,7.462887
1.0,26,7.470574
1.0,34,7.4805
1.0,21,7.486544
0.0,12,7.490088
1.0,34,7.499954
0.0,7,7.501898
1.0,79,7.525666
1.0,40,7.537459
1.0,18,7.54259
1.0,20,7.548481
0.0,202,7.602693
1.0,19,7.608197
1.0,22,7.614628
1.0,32,7.623973
1.0,17,7.628845
1.0,22,7.635605
0.0,78,7.65693
1.0,19,7.662406
1.0,24,7.669442
1.0,30,7.678091
1.0,19,7.683513
1.0,22,7.690004
0.0,28,7.697945
1.0,20,7.703607
1.0,21,7.709698
0.0,9,7.712259
1.0,19,7.717717
0.0,10,7.720679
0.0,17,7.725523
1.0,21,7.731558
1.0,26,7.739304
0.0,10,7.742036
1.0,18,7.747169
1.0,20,7.753085
1.0,32,7.762393
1.0,19,7.767844
1.0,20,7.773755
0.0,130,7.809272
1.0,17,7.81413
1.0,20,7.820053
1.0,39,7.831565
1.0,20,7.837153
1.0,20,7.843071
1.0,36,7.853591
1.0,25,7.860626
1.0,20,7.866555
0.0,239,7.930776
1.0,17,7.935676
1.0,22,7.942115
0.0,16,7.946768
1.0,23,7.953434
1.0,24,7.960533
1.0,38,7.971627
1.0,18,7.976785
1.0,20,7.982716
0.0,27,7.990501
1.0,17,7.995343
1.0,20,8.001292
1.0,36,8.011957
1.0,19,8.01733
1.0,26,8.025044
1.0,44,8.038004
1.0,19,8.043364
1.0,23,8.050066
0.0,171,8.096522
1.0,17,8.10139
1.0,20,8.107314
0.0,150,8.152973
1.0,19,8.158438
1.0,22,8.164935
1.0,36,8.175576
0.0,7,8.177518
0.0,12,8.181098
1.0,40,8.192959
1.0,21,8.199047
0.0,13,8.202927
1.0,41,8.215048
1.0,19,8.220502
1.0,21,8.226671
0.0,30,8.235468
0.0,41,8.247756
1.0,22,8.254273
0.0,7,8.256391
1.0,21,8.262488
1.0,20,8.268418
1.0,32,8.277662
1.0,22,8.284012
1.0,22,8.290456
1.0,32,8.299789
1.0,17,8.304651
1.0,22,8.311165
1.0,30,8.319891
1.0,17,8.32475
0.0,12,8.328268
1.0,33,8.337877
1.0,21,8.343939
1.0,26,8.351632
1.0,38,8.362661
1.0,19,8.368095
1.0,20,8.374015
0.0,41,8.385338
1.0,17,8.390194
1.0,24,8.397319
1.0,37,8.408083
1.0,20,8.413744
1.0,21,8.419947
0.0,168,8.465407
1.0,19,8.470802
1.0,24,8.477927
0.0,218,8.536871
1.0,17,8.541746
0.0,7,8.543804
0.0,12,8.547265
0.0,69,8.567964
1.0,23,8.5748
1.0,34,8.584697
0.0,13,8.588428
1.0,22,8.594946
1.0,33,8.604556
0.0,83,8.629546
1.0,24,8.636577
1.0,31,8.645761
1.0,17,8.650616
1.0,21,8.656762
0.0,23,8.663412
1.0,19,8.668874
1.0,22,8.675378
1.0,37,8.686024
1.0,21,8.692053
1.0,22,8.698598
1.0,33,8.708177
1.0,17,8.713025
1.0,24,8.720104
1.0,34,8.730005
1.0,21,8.735903
1.0,20,8.741818
1.0,32,8.750999
0.0,17,8.755998
1.0,22,8.762499
0.0,27,8.770167
1.0,20,8.775761
1.0,22,8.782251
1.0,39,8.793575
1.0,19,8.798943
1.0,20,8.804836
1.0,31,8.813897
1.0,18,8.819002
1.0,25,8.826308
0.0,171,8.874331
1.0,17,8.87918
0.0,10,8.882136
1.0,36,8.892232
1.0,17,8.897057
1.0,20,8.902912
1.0,32,8.912074
1.0,19,8.917497
1.0,22,8.923903
0.0,11,8.92704
1.0,18,8.93215
1.0,20,8.938014
1.0,33,8.947423
1.0,27,8.955381
1.0,20,8.961254
1.0,36,8.971615
1.0,17,8.976431
1.0,20,8.982309
1.0,31,8.991153
1.0,17,8.995968
1.0,25,9.003214
1.0,32,9.01246
1.0,19,9.017892
1.0,20,9.023767
0.0,21,9.029798
1.0,24,9.036475
0.0,7,9.038521
1.0,33,9.047941
1.0,19,9.053361
1.0,23,9.059962
1.0,30,9.068601
1.0,17,9.073416
1.0,20,9.0793
1.0,37,9.09003
1.0,17,9.094847
1.0,22,9.101315
1.0,36,9.111756
1.0,17,9.116559
0.0,15,9.121009
1.0,33,9.130547
1.0,21,9.136544
1.0,23,9.14329
0.0,23,9.149949
1.0,20,9.155649
1.0,22,9.162043
1.0,33,9.171438
1.0,21,9.177434
1.0,22,9.183909
1.0,33,9.193456
0.0,105,9.224922
1.0,23,9.231697
1.0,31,9.240662
1.0,22,9.246907
0.0,18,9.252282
1.0,35,9.262271
0.0,71,9.283494
1.0,22,9.289962
1.0,35,9.29983
1.0,19,9.305176
1.0,22,9.31164
0.0,17,9.316556
0.0,7,9.31847
1.0,27,9.326415
0.0,39,9.338007
1.0,17,9.342833
1.0,21,9.348948
1.0,33,9.358418
1.0,19,9.363743
1.0,21,9.369856
0.0,55,9.385304
1.0,21,9.391321
1.0,21,9.397491
1.0,37,9.408147
1.0,19,9.413479
1.0,20,9.419348
0.0,17,9.424229
1.0,18,9.429329
1.0,24,9.436391
0.0,37,9.447307
1.0,19,9.452722
1.0,22,9.459202
1.0,40,9.470949
1.0,19,9.476372
0.0,13,9.480215
0.0,781,9.688065
1.0,20,9.693846
1.0,22,9.700337
1.0,32,9.709632
1.0,19,9.715073
1.0,24,9.722042
0.0,13,9.72569
1.0,19,9.731122
0.0,16,9.735801
0.0,9,9.738353
1.0,19,9.743786
1.0,20,9.749699
1.0,34,9.759603
1.0,20,9.765221
1.0,22,9.771658
0.0,16,9.776433
1.0,19,9.781852
0.0,14,9.785997
0.0,17,9.790836
1.0,19,9.796269
1.0,20,9.802147
1.0,34,9.81193
1.0,23,9.818708
1.0,20,9.824578
1.0,32,9.833754
1.0,17,9.838588
1.0,21,9.844782
1.0,35,9.854854
1.0,19,9.860178
1.0,24,9.867244
0.0,74,9.887184
0.0,17,9.892061
1.0,20,9.897951
1.0,32,9.907262
1.0,18,9.912281
1.0,20,9.918174
0.0,32,9.927651
1.0,17,9.932479
1.0,23,9.939194
1.0,31,9.948124
1.0,22,9.954347
1.0,24,9.961418
1.0,35,9.971585
1.0,22,9.977868
1.0,23,9.984549
0.0,18,9.989921
0.0,15,9.994247
1.0,22,10.000714
1.0,34,10.010514
1.0,18,10.015646
1.0,24,10.02272
1.0,35,10.032867
1.0,22,10.039204
1.0,21,10.045389
1.0,34,10.055238
1.0,18,10.060297
0.0,17,10.065354
1.0,34,10.075088
1.0,17,10.079925
1.0,25,10.08724
1.0,35,10.097343
1.0,18,10.102393
1.0,23,10.109196
0.0,21,10.115212
1.0,25,10.122407
0.0,17,10.127449
0.0,26,10.134689
1.0,17,10.139518
0.0,13,10.143359
1.0,34,10.153168
1.0,21,10.159183
1.0,23,10.165958
0.0,7,10.167912
1.0,19,10.173262
1.0,24,10.180348
0.0,15,10.184667
1.0,23,10.191107
1.0,27,10.199061
0.0,25,10.206312
1.0,17,10.211148
1.0,22,10.217413
1.0,34,10.227231
1.0,23,10.233787
1.0,20,10.239612
1.0,36,10.250126
1.0,19,10.255552
1.0,21,10.261742
1.0,36,10.272198
1.0,20,10.277821
1.0,20,10.283605
0.0,56,10.299034
1.0,17,10.303872
1.0,24,10.310947
1.0,33,10.320569
1.0,17,10.325396
1.0,22,10.331716
0.0,15,10.336075
1.0,19,10.34139
1.0,20,10.347127
0.0,7,10.349076
0.0,24,10.35614
0.0,7,10.358193
1.0,33,10.36767
1.0,17,10.372504
1.0,22,10.378972
0.0,6,10.380768
1.0,19,10.38609
1.0,24,10.393089
0.0,27,10.400952
1.0,17,10.405779
1.0,22,10.412262
1.0,37,10.422918
1.0,20,10.428649
1.0,25,10.436043
1.0,31,10.444957
1.0,18,10.450085
1.0,28,10.45819
1.0,36,10.468579
1.0,19,10.474015
1.0,21,10.480215
1.0,31,10.48919
1.0,22,10.495278
1.0,22,10.501696
1.0,32,10.510906
1.0,21,10.516945
0.0,19,10.522594
0.0,147,10.562145
1.0,18,10.567316
1.0,20,10.573152
1.0,32,10.582435
1.0,21,10.588409
1.0,20,10.5942
1.0,33,10.603701
0.0,42,10.616225
1.0,23,10.622692
0.0,11,10.62584
1.0,21,10.631894
1.0,22,10.638199
0.0,131,10.678116
1.0,17,10.68298
1.0,20,10.688849
1.0,31,10.697753
1.0,17,10.702576
1.0,20,10.708323
0.0,19,10.713746
1.0,19,10.719062
1.0,22,10.725525
1.0,31,10.734359
1.0,17,10.73919
0.0,13,10.742934
1.0,35,10.753082
1.0,17,10.757909
1.0,25,10.765131
1.0,44,10.777932
1.0,17,10.782757
0.0,14,10.786914
0.0,126,10.820897
1.0,18,10.826031
1.0,24,10.833014
0.0,42,10.845377
1.0,19,10.850795
1.0,23,10.857462
1.0,38,10.868344
1.0,17,10.873139
1.0,26,10.880626
1.0,32,10.889878
1.0,19,10.895195
0.0,18,10.900547
0.0,135,10.937108
1.0,17,10.941938
1.0,20,10.947801
1.0,32,10.956928
1.0,17,10.961757
1.0,24,10.968824
0.0,30,10.977536
1.0,20,10.983112
1.0,24,10.990181
1.0,32,10.99928
1.0,22,11.005529
1.0,25,11.012885
1.0,34,11.022573
1.0,18,11.027702
1.0,20,11.03349
0.0,23,11.040397
0.0,7,11.04233
1.0,23,11.049093
1.0,35,11.058915
1.0,19,11.064226
0.0,7,11.066275
1.0,39,11.077502
1.0,22,11.08373
1.0,22,11.090201
0.0,8,11.092468
0.0,16,11.09706
1.0,22,11.103529
1.0,37,11.114264
1.0,21,11.120258
1.0,25,11.127612
0.0,21,11.133642
1.0,21,11.139638
1.0,23,11.146392
1.0,33,11.155955
1.0,18,11.161002
0.0,16,11.16574
1.0,30,11.174344
1.0,23,11.180771
1.0,20,11.186649
1.0,38,11.197665
1.0,21,11.20368
1.0,22,11.210001
1.0,33,11.219566
1.0,19,11.224991
1.0,20,11.23071
1.0,32,11.240006
1.0,22,11.246325
0.0,12,11.249865
1.0,30,11.258527
1.0,17,11.263353
0.0,17,11.268308
0.0,59,11.284345
1.0,20,11.289892
1.0,20,11.295664
0.0,17,11.300481
1.0,24,11.307208
1.0,22,11.313693
1.0,37,11.324213
1.0,22,11.330523
0.0,14,11.334668
0.0,4,11.33586
1.0,19,11.341195
1.0,23,11.347947
1.0,38,11.358844
1.0,21,11.364852
1.0,23,11.371638
0.0,23,11.378199
1.0,17,11.383036
1.0,20,11.388911
1.0,34,11.39869
1.0,20,11.404423
1.0,20,11.410211
1.0,32,11.419491
1.0,17,11.42434
1.0,20,11.430246
1.0,30,11.438933
1.0,17,11.443753
1.0,24,11.450738
1.0,31,11.45959
1.0,18,11.464709
1.0,26,11.472302
1.0,34,11.482
1.0,24,11.488865
1.0,22,11.495211
0.0,27,11.503049
1.0,18,11.508185
1.0,24,11.515264
1.0,32,11.524529
1.0,17,11.52938
1.0,20,11.535256
0.0,9,11.53781
0.0,64,11.557039
1.0,22,11.563522
0.0,19,11.568848
1.0,17,11.573693
1.0,20,11.579485
1.0,33,11.589078
0.0,7,11.591028
1.0,22,11.597378
0.0,8,11.59961
1.0,19,11.605024
1.0,23,11.611861
1.0,33,11.621454
1.0,17,11.626284
1.0,21,11.632476
1.0,31,11.641457
1.0,17,11.646284
0.0,7,11.648315
1.0,30,11.656926
0.0,76,11.679686
1.0,21,11.685885
1.0,36,11.696327
1.0,19,11.701644
1.0,22,11.708021
0.0,26,11.715424
1.0,18,11.720542
1.0,24,11.727514
0.0,18,11.732654
1.0,19,11.738053
1.0,22,11.744517
0.0,32,11.753874
1.0,19,11.759288
0.0,18,11.764422
1.0,30,11.773079
1.0,18,11.778187
1.0,22,11.784493
1.0,37,11.795234
0.0,18,11.800437
1.0,23,11.807049
1.0,39,11.818533
0.0,13,11.822222
1.0,25,11.829215
1.0,31,11.838168
1.0,19,11.843501
1.0,22,11.849889
1.0,36,11.860291
1.0,19,11.865703
1.0,23,11.872281
0.0,18,11.877502
1.0,21,11.883458
1.0,22,11.889907
0.0,16,11.894427
1.0,17,11.899245
0.0,17,11.90411
0.0,15,11.908569
1.0,21,11.914574
1.0,20,11.920438
1.0,34,11.930211
0.0,66,11.949928
1.0,22,11.956398
0.0,17,11.961223
1.0,17,11.966048
0.0,9,11.968692
1.0,32,11.977944
1.0,17,11.982751
1.0,24,11.98962
0.0,75,12.01016
1.0,21,12.016197
1.0,23,12.022955
0.0,21,12.028989
1.0,18,12.0341
1.0,22,12.040574
1.0,38,12.051486
1.0,17,12.056307
1.0,22,12.062764
0.0,25,12.070029
1.0,21,12.076053
1.0,20,12.081926
0.0,27,12.089759
1.0,19,12.095185
1.0,23,12.101772
0.0,272,12.174613
0.0,15,12.17895
1.0,24,12.185862
1.0,33,12.195384
1.0,19,12.200807
1.0,20,12.206696
1.0,38,12.217702
1.0,18,12.222821
1.0,25,12.229997
0.0,21,12.236034
1.0,18,12.241086
1.0,26,12.248503
0.0,29,12.256877
1.0,17,12.261726
1.0,22,12.26822
1.0,31,12.277218
1.0,21,12.283224
1.0,24,12.290301
0.0,15,12.294611
1.0,18,12.299669
1.0,22,12.306147
0.0,35,12.316241
1.0,22,12.322478
1.0,22,12.32895
0.0,206,12.384378
1.0,17,12.389235
1.0,20,12.395111
1.0,30,12.403803
1.0,17,12.408646
0.0,18,12.413898
1.0,40,12.425431
0.0,19,12.430873
0.0,13,12.434697
0.0,26,12.442178
1.0,17,12.447011
1.0,25,12.454095
0.0,25,12.461134
1.0,18,12.466185
1.0,21,12.472255
0.0,9,12.474838
1.0,17,12.479679
1.0,24,12.48667
0.0,149,12.52684
1.0,17,12.531682
1.0,26,12.539353
1.0,41,12.551246
1.0,17,12.556093
1.0,20,12.561971
0.0,7,12.563928
1.0,21,12.569951
1.0,24,12.576871
0.0,17,12.581714
1.0,17,12.586554
1.0,20,12.592351
1.0,38,12.603264
1.0,17,12.608124
1.0,20,12.614001
0.0,27,12.621798
1.0,17,12.626627
1.0,20,12.63244
1.0,32,12.641654
1.0,17,12.646478
1.0,22,12.652892
1.0,33,12.662744
1.0,17,12.66759
1.0,21,12.673623
1.0,32,12.682895
1.0,17,12.687743
1.0,23,12.694437
1.0,38,12.705521
1.0,17,12.710365
0.0,12,12.713814
1.0,39,12.725179
1.0,18,12.730212
1.0,24,12.737138
1.0,31,12.74604
0.0,7,12.747987
1.0,22,12.754384
0.0,25,12.761644
1.0,19,12.767078
1.0,20,12.772974
1.0,32,12.782253
1.0,17,12.787084
1.0,20,12.792961
1.0,32,12.802247
1.0,17,12.807105
1.0,22,12.813581
1.0,35,12.823768
1.0,18,12.828839
1.0,20,12.83472
1.0,37,12.845193
0.0,15,12.849507
1.0,20,12.855396
1.0,35,12.865549
1.0,17,12.870397
1.0,20,12.876279
1.0,39,12.887664
1.0,21,12.893692
1.0,20,12.899489
1.0,36,12.909845
1.0,19,12.915259
1.0,20,12.920994
0.0,27,12.92885
