#{"t_start": 1717713392.34944, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.166845
0.0,30,0.167327
0.0,80,0.168583
0.0,68,0.169641
0.0,41,0.170285
0.0,44,0.170962
0.0,39,0.171577
0.0,36,0.17213
0.0,92,0.173545
0.0,13,0.173752
0.0,16,0.174006
0.0,29,0.174459
0.0,5,0.174542
0.0,67,0.175586
0.0,5,0.175672
0.0,58,0.176573
0.0,57,0.177527
0.0,13,0.177735
1.0,103,0.179291
0.0,66,0.180304
0.0,48,0.181037
0.0,230,0.184512
0.0,33,0.185044
0.0,19,0.18534
0.0,16,0.185588
0.0,93,0.187
1.0,18,0.187282
0.0,107,0.188882
0.0,60,0.189789
0.0,77,0.190955
0.0,4,0.191026
0.0,111,0.192681
0.0,35,0.193206
0.0,63,0.194158
0.0,4,0.194229
0.0,20,0.194538
0.0,58,0.195403
0.0,128,0.1973
1.0,82,0.198544
0.0,44,0.199214
0.0,129,0.201153
0.0,42,0.201796
0.0,9,0.20194
0.0,18,0.20222
0.0,96,0.203651
0.0,36,0.204198
0.0,4,0.204268
0.0,29,0.204709
0.0,4,0.204776
0.0,4,0.204845
0.0,14,0.205063
0.0,18,0.205341
0.0,25,0.20572
0.0,6,0.205819
0.0,19,0.206112
0.0,20,0.206418
0.0,48,0.20714
0.0,20,0.207444
0.0,10,0.207602
0.0,24,0.207965
0.0,31,0.208438
0.0,32,0.208969
0.0,25,0.209352
0.0,26,0.209744
0.0,16,0.20999
0.0,31,0.210462
0.0,8,0.210593
0.0,8,0.210722
0.0,10,0.210882
0.0,3,0.210938
0.0,4,0.211009
0.0,102,0.212541
0.0,53,0.213355
0.0,7,0.21347
0.0,87,0.214762
0.0,60,0.215656
0.0,35,0.216182
0.0,98,0.217645
0.0,107,0.219227
0.0,104,0.22078
0.0,35,0.221322
0.0,49,0.22205
0.0,76,0.223176
1.0,26,0.22358
1.0,21,0.223903
0.0,60,0.224792
1.0,55,0.225596
0.0,7,0.225711
0.0,9,0.225866
0.0,98,0.227363
0.0,18,0.227646
0.0,79,0.228826
0.0,17,0.229092
0.0,33,0.229598
0.0,191,0.232421
0.0,22,0.23276
0.0,165,0.235224
0.0,45,0.235914
0.0,37,0.236467
0.0,40,0.237066
0.0,54,0.238046
1.0,19,0.238338
0.0,29,0.238776
0.0,58,0.239633
0.0,10,0.239796
0.0,38,0.240365
0.0,18,0.240633
0.0,30,0.241098
0.0,34,0.241612
0.0,9,0.241755
0.0,28,0.242177
0.0,60,0.243072
0.0,25,0.243452
0.0,51,0.244218
0.0,5,0.244305
0.0,52,0.245079
0.0,27,0.245491
0.0,5,0.245578
0.0,4,0.245646
1.0,57,0.246502
0.0,5,0.246585
0.0,50,0.247344
0.0,14,0.247561
0.0,48,0.248278
0.0,28,0.248701
1.0,172,0.251251
0.0,44,0.251927
0.0,18,0.252213
0.0,45,0.252886
0.0,83,0.254121
0.0,19,0.254407
0.0,6,0.254508
0.0,12,0.254692
0.0,23,0.25504
0.0,32,0.255526
0.0,82,0.25675
0.0,10,0.256907
0.0,68,0.257918
0.0,121,0.259707
0.0,3,0.259765
0.0,68,0.260796
1.0,114,0.262483
0.0,45,0.263165
0.0,81,0.264381
0.0,178,0.267042
0.0,113,0.268778
0.0,104,0.270357
0.0,91,0.271735
0.0,85,0.273014
0.0,88,0.274338
0.0,7,0.274454
0.0,21,0.27478
0.0,19,0.275073
0.0,141,0.277207
0.0,11,0.277386
1.0,48,0.278115
0.0,82,0.27935
0.0,89,0.280674
1.0,103,0.282204
0.0,10,0.282359
0.0,95,0.283776
0.0,33,0.284277
0.0,106,0.285849
0.0,14,0.286061
0.0,12,0.286251
0.0,26,0.286644
0.0,70,0.287699
0.0,17,0.287961
0.0,39,0.288548
0.0,7,0.288661
0.0,13,0.288864
0.0,29,0.289304
0.0,6,0.289403
0.0,26,0.289799
0.0,11,0.289974
0.0,8,0.290098
0.0,242,0.293679
0.0,142,0.295806
0.0,64,0.296774
1.0,127,0.29867
0.0,20,0.299003
0.0,18,0.299277
1.0,70,0.300316
0.0,77,0.301459
0.0,5,0.301545
0.0,6,0.30164
1.0,61,0.302558
0.0,49,0.303294
0.0,3,0.30335
0.0,64,0.304311
0.0,80,0.305512
1.0,90,0.30685
0.0,15,0.307085
0.0,129,0.308993
0.0,82,0.310226
0.0,29,0.310657
0.0,50,0.31141
0.0,138,0.313452
0.0,149,0.315992
0.0,29,0.31644
0.0,119,0.31823
0.0,47,0.318938
0.0,23,0.319292
0.0,84,0.320548
0.0,151,0.322801
0.0,38,0.323377
0.0,12,0.32357
0.0,124,0.325432
0.0,86,0.326722
0.0,97,0.32818
0.0,101,0.329685
0.0,83,0.330931
0.0,2,0.330972
0.0,31,0.33144
0.0,22,0.331775
0.0,111,0.333443
0.0,46,0.334131
0.0,117,0.335858
0.0,39,0.336448
0.0,142,0.338562
0.0,18,0.338844
0.0,182,0.341556
0.0,10,0.341716
0.0,9,0.34186
0.0,109,0.343511
0.0,141,0.345643
0.0,20,0.345954
0.0,26,0.346347
0.0,41,0.346969
0.0,188,0.349742
0.0,23,0.350102
0.0,36,0.35066
0.0,8,0.350799
0.0,9,0.350947
0.0,21,0.351278
0.0,33,0.351789
0.0,97,0.353257
0.0,13,0.353469
0.0,88,0.354796
0.0,33,0.355292
0.0,13,0.355499
0.0,72,0.356567
0.0,30,0.357027
0.0,56,0.357859
0.0,72,0.358928
0.0,57,0.359774
0.0,110,0.361393
0.0,67,0.36241
0.0,48,0.363125
0.0,46,0.363817
0.0,60,0.364728
0.0,9,0.36487
0.0,54,0.365678
0.0,42,0.366311
0.0,36,0.366858
0.0,87,0.368144
0.0,8,0.368274
0.0,95,0.369675
0.0,12,0.369855
0.0,18,0.370131
0.0,50,0.370874
0.0,45,0.371551
1.0,61,0.372457
0.0,64,0.373411
0.0,21,0.373733
0.0,10,0.373895
0.0,34,0.374403
0.0,5,0.374488
0.0,24,0.374852
0.0,72,0.375934
0.0,51,0.376718
0.0,24,0.377088
0.0,36,0.37763
0.0,37,0.378178
0.0,3,0.378233
0.0,127,0.380097
0.0,75,0.381221
0.0,248,0.384867
0.0,5,0.384953
0.0,43,0.385594
0.0,4,0.385664
0.0,18,0.385949
0.0,14,0.386169
0.0,39,0.38676
0.0,280,0.390923
0.0,27,0.391334
0.0,52,0.39213
0.0,45,0.392815
1.0,71,0.393889
0.0,56,0.394746
0.0,13,0.394953
1.0,61,0.395871
0.0,29,0.396315
0.0,23,0.39667
1.0,133,0.398698
0.0,58,0.399575
0.0,20,0.399882
0.0,39,0.400467
0.0,88,0.4018
0.0,6,0.4019
0.0,75,0.403012
0.0,59,0.403888
1.0,33,0.404386
0.0,182,0.407082
0.0,26,0.407482
0.0,52,0.408266
0.0,192,0.41113
1.0,81,0.412353
1.0,19,0.412641
0.0,28,0.413059
0.0,31,0.413523
0.0,18,0.413795
0.0,84,0.415031
0.0,58,0.415903
0.0,36,0.416444
0.0,237,0.419925
0.0,18,0.420212
0.0,17,0.420477
0.0,10,0.420635
0.0,73,0.421735
0.0,13,0.421939
0.0,16,0.422185
0.0,28,0.422617
0.0,53,0.423416
0.0,6,0.423517
0.0,42,0.424148
0.0,14,0.424366
0.0,61,0.425278
0.0,28,0.425707
0.0,87,0.427026
0.0,50,0.427782
0.0,53,0.428578
0.0,217,0.431789
0.0,10,0.431953
0.0,36,0.432505
1.0,44,0.433171
0.0,113,0.434855
0.0,61,0.435765
0.0,10,0.435926
0.0,44,0.436582
0.0,13,0.436784
0.0,405,0.442755
0.0,15,0.442994
0.0,46,0.443695
0.0,59,0.444584
0.0,16,0.444835
0.0,80,0.446022
0.0,13,0.446223
0.0,61,0.447131
0.0,52,0.447916
0.0,40,0.448515
0.0,112,0.450191
0.0,20,0.450503
0.0,41,0.451125
0.0,35,0.451655
0.0,8,0.451784
0.0,3,0.451837
0.0,10,0.451999
1.0,15,0.452237
0.0,34,0.452746
0.0,90,0.454079
0.0,42,0.454708
0.0,145,0.456865
0.0,33,0.457371
0.0,103,0.458907
0.0,55,0.45973
1.0,48,0.460452
0.0,81,0.461654
0.0,12,0.461844
0.0,87,0.463133
0.0,10,0.463292
0.0,98,0.464733
0.0,44,0.465494
0.0,133,0.467474
0.0,36,0.468021
0.0,19,0.468313
0.0,39,0.468903
0.0,52,0.469687
0.0,11,0.46986
0.0,33,0.470362
0.0,78,0.471534
0.0,14,0.471755
0.0,57,0.472619
0.0,30,0.473079
0.0,4,0.473149
0.0,3,0.473206
0.0,54,0.474027
0.0,3,0.474083
0.0,137,0.476139
0.0,28,0.476576
0.0,98,0.478066
0.0,25,0.478455
0.0,95,0.479863
0.0,31,0.48034
0.0,62,0.481257
0.0,61,0.482184
0.0,34,0.482693
0.0,17,0.48296
0.0,14,0.483176
1.0,24,0.483545
0.0,22,0.483878
0.0,8,0.484008
0.0,15,0.484238
0.0,33,0.484743
0.0,18,0.485015
0.0,18,0.485295
0.0,106,0.486884
0.0,24,0.487251
0.0,19,0.487538
0.0,83,0.488774
0.0,123,0.490607
0.0,7,0.49072
0.0,63,0.49167
0.0,11,0.491843
0.0,45,0.492516
0.0,49,0.493255
0.0,11,0.493429
0.0,22,0.493761
0.0,68,0.494775
0.0,280,0.498918
0.0,10,0.499083
0.0,40,0.499705
0.0,37,0.500279
0.0,9,0.500428
0.0,31,0.500913
1.0,54,0.501736
1.0,28,0.502173
0.0,3,0.50223
0.0,12,0.502423
1.0,25,0.502809
0.0,27,0.503225
0.0,43,0.503876
0.0,29,0.504316
0.0,46,0.505002
0.0,11,0.505177
0.0,36,0.505722
0.0,48,0.506456
0.0,72,0.507538
1.0,27,0.507954
0.0,119,0.509724
0.0,71,0.510782
0.0,14,0.510999
0.0,55,0.511849
0.0,40,0.51246
0.0,38,0.513027
0.0,37,0.513585
0.0,13,0.513787
0.0,62,0.514705
0.0,32,0.515183
0.0,164,0.517698
1.0,51,0.518615
0.0,81,0.519955
0.0,33,0.520463
0.0,9,0.520605
0.0,150,0.522852
0.0,19,0.523153
0.0,58,0.524034
0.0,4,0.524106
0.0,15,0.524341
0.0,23,0.524692
0.0,95,0.526146
0.0,4,0.526218
1.0,135,0.52824
0.0,119,0.53005
1.0,68,0.531074
0.0,14,0.531295
0.0,11,0.531467
1.0,42,0.532104
0.0,31,0.532572
0.0,74,0.533673
0.0,12,0.533863
0.0,153,0.536147
0.0,124,0.538021
0.0,12,0.53821
0.0,20,0.538517
0.0,50,0.539274
0.0,46,0.539969
0.0,24,0.54034
0.0,26,0.540737
0.0,131,0.542696
0.0,64,0.54366
0.0,68,0.544673
0.0,75,0.545807
0.0,30,0.546266
0.0,197,0.549186
0.0,5,0.549275
0.0,23,0.549633
0.0,54,0.550444
0.0,94,0.551855
0.0,7,0.551969
0.0,84,0.553241
0.0,18,0.553522
0.0,102,0.555043
0.0,8,0.555175
0.0,10,0.555335
0.0,17,0.555596
0.0,37,0.556151
1.0,122,0.557977
0.0,36,0.558521
0.0,8,0.558655
0.0,6,0.558751
0.0,66,0.559743
0.0,82,0.560984
0.0,52,0.561758
0.0,10,0.561916
0.0,28,0.562343
0.0,35,0.562875
0.0,15,0.563111
0.0,68,0.564128
0.0,21,0.564443
0.0,48,0.565161
0.0,28,0.565587
0.0,26,0.565977
0.0,89,0.567302
0.0,9,0.567453
1.0,114,0.569141
0.0,59,0.570025
0.0,22,0.570363
0.0,147,0.57256
0.0,14,0.572782
0.0,15,0.573014
0.0,6,0.573113
0.0,33,0.573615
0.0,3,0.573672
0.0,67,0.574677
0.0,110,0.576326
0.0,42,0.576985
0.0,21,0.577327
0.0,16,0.577574
0.0,74,0.578689
0.0,74,0.579794
0.0,18,0.580072
0.0,58,0.580946
0.0,14,0.581162
1.0,75,0.582272
0.0,9,0.582416
0.0,123,0.584243
1.0,148,0.586471
0.0,54,0.5873
0.0,126,0.589192
0.0,6,0.589295
0.0,66,0.590296
0.0,17,0.590562
0.0,195,0.593456
0.0,66,0.594456
1.0,151,0.596734
0.0,64,0.597704
0.0,104,0.599271
1.0,92,0.600669
0.0,20,0.600978
0.0,30,0.601443
0.0,50,0.60219
0.0,150,0.604428
0.0,135,0.606468
0.0,25,0.606857
0.0,19,0.607153
0.0,33,0.60766
0.0,114,0.609364
1.0,20,0.609672
0.0,101,0.611184
0.0,69,0.612223
0.0,25,0.612606
0.0,3,0.612661
0.0,97,0.614113
0.0,39,0.614702
0.0,16,0.614952
0.0,31,0.615424
1.0,217,0.618763
0.0,12,0.618954
0.0,56,0.6198
0.0,64,0.620772
0.0,76,0.621922
0.0,160,0.624317
0.0,18,0.624604
0.0,58,0.625484
0.0,12,0.625677
0.0,13,0.625885
1.0,141,0.628013
0.0,52,0.628811
1.0,29,0.629256
0.0,36,0.629806
0.0,8,0.629935
0.0,138,0.632005
0.0,115,0.633735
0.0,3,0.633792
0.0,15,0.63403
0.0,98,0.63551
0.0,34,0.636022
0.0,43,0.636671
0.0,48,0.637394
0.0,47,0.638111
0.0,167,0.640604
0.0,17,0.640874
0.0,3,0.640928
0.0,24,0.641296
0.0,80,0.642513
0.0,33,0.643015
0.0,9,0.64316
0.0,59,0.644053
0.0,25,0.644439
0.0,56,0.645285
0.0,27,0.645703
0.0,21,0.646029
1.0,34,0.646548
0.0,27,0.646964
0.0,12,0.647154
0.0,15,0.647391
0.0,67,0.648381
0.0,16,0.648634
0.0,61,0.649549
0.0,107,0.651162
1.0,217,0.654449
0.0,13,0.654668
0.0,55,0.655512
0.0,5,0.655597
0.0,66,0.65663
0.0,21,0.65696
0.0,42,0.657603
0.0,108,0.659207
0.0,86,0.660504
0.0,157,0.662874
0.0,39,0.663471
0.0,48,0.664205
1.0,127,0.666116
1.0,51,0.666893
0.0,30,0.667347
0.0,67,0.668338
0.0,139,0.670411
0.0,4,0.670484
0.0,9,0.670629
0.0,4,0.6707
0.0,81,0.671907
0.0,25,0.672285
0.0,58,0.673148
0.0,3,0.673204
0.0,9,0.673349
0.0,22,0.673677
0.0,107,0.675265
0.0,18,0.675544
0.0,13,0.675749
0.0,32,0.676263
0.0,101,0.67778
0.0,53,0.678576
0.0,40,0.679189
0.0,32,0.679677
1.0,95,0.681084
0.0,19,0.681379
0.0,81,0.682584
0.0,42,0.683211
0.0,3,0.683267
0.0,89,0.684594
0.0,37,0.68514
0.0,12,0.685329
0.0,18,0.685604
0.0,22,0.685936
0.0,4,0.686005
0.0,28,0.686434
0.0,45,0.687118
0.0,59,0.688002
0.0,34,0.688507
1.0,45,0.689171
0.0,9,0.689315
0.0,8,0.689446
0.0,47,0.690142
0.0,30,0.690599
0.0,3,0.690654
1.0,91,0.692013
0.0,55,0.692841
0.0,25,0.693219
0.0,27,0.693627
0.0,121,0.695427
0.0,27,0.695837
0.0,25,0.696221
0.0,17,0.696487
1.0,44,0.697158
0.0,26,0.697556
0.0,35,0.698088
0.0,46,0.698781
0.0,13,0.69899
0.0,9,0.699132
0.0,16,0.699382
0.0,82,0.70061
0.0,58,0.701492
0.0,12,0.701682
0.0,7,0.701798
0.0,20,0.702108
0.0,39,0.7027
0.0,30,0.703159
0.0,115,0.704885
0.0,3,0.704942
0.0,14,0.705162
0.0,56,0.70601
1.0,34,0.70653
0.0,60,0.707453
0.0,21,0.70778
0.0,133,0.709764
0.0,51,0.710536
0.0,38,0.711116
0.0,36,0.71167
0.0,51,0.712441
0.0,50,0.713199
0.0,51,0.713973
0.0,45,0.714662
0.0,258,0.718491
0.0,14,0.718719
0.0,21,0.719048
0.0,30,0.71951
0.0,25,0.719893
1.0,27,0.72031
0.0,12,0.720501
0.0,208,0.723634
0.0,40,0.724242
0.0,39,0.72484
0.0,251,0.728646
0.0,3,0.728705
0.0,128,0.730629
1.0,161,0.733059
0.0,7,0.733175
0.0,42,0.733814
0.0,14,0.734034
1.0,64,0.734999
0.0,131,0.736972
0.0,25,0.737363
0.0,33,0.737868
0.0,43,0.738528
0.0,22,0.738869
0.0,45,0.739548
0.0,47,0.740258
0.0,8,0.740385
1.0,33,0.740893
0.0,205,0.743966
1.0,47,0.744683
0.0,54,0.745506
0.0,41,0.746119
0.0,11,0.746295
0.0,60,0.747211
0.0,19,0.747506
0.0,24,0.747878
0.0,41,0.748505
0.0,12,0.748696
0.0,22,0.74903
0.0,18,0.749308
1.0,74,0.750424
0.0,34,0.750941
0.0,36,0.751496
0.0,4,0.751571
0.0,27,0.751993
0.0,20,0.7523
0.0,14,0.752519
0.0,6,0.752619
0.0,15,0.752857
0.0,101,0.754377
1.0,53,0.755175
0.0,177,0.757798
0.0,26,0.758209
1.0,18,0.758494
0.0,124,0.760339
0.0,8,0.760472
0.0,128,0.762387
0.0,29,0.762837
0.0,8,0.76297
0.0,3,0.763026
0.0,97,0.764481
0.0,107,0.766074
0.0,168,0.768893
0.0,31,0.769375
0.0,52,0.77018
0.0,100,0.771695
0.0,15,0.77193
0.0,102,0.773476
0.0,80,0.774682
0.0,22,0.775023
0.0,78,0.77621
0.0,28,0.776641
0.0,32,0.777129
0.0,55,0.777967
0.0,30,0.778424
0.0,15,0.778662
0.0,30,0.779122
0.0,24,0.77949
0.0,4,0.77956
0.0,18,0.779837
0.0,8,0.779968
0.0,73,0.781073
0.0,67,0.782086
0.0,3,0.782143
0.0,79,0.783326
0.0,144,0.785468
0.0,27,0.785888
0.0,16,0.786135
0.0,83,0.787387
0.0,28,0.787815
0.0,61,0.788732
0.0,4,0.788804
0.0,73,0.7899
1.0,143,0.792064
0.0,84,0.793346
0.0,146,0.795538
0.0,236,0.799066
0.0,9,0.79921
0.0,24,0.799578
0.0,138,0.80163
0.0,43,0.802304
0.0,13,0.802517
0.0,51,0.8033
0.0,43,0.803963
0.0,54,0.804788
0.0,74,0.80591
0.0,80,0.807136
0.0,13,0.807346
1.0,42,0.807984
0.0,74,0.8091
0.0,6,0.8092
0.0,44,0.809852
1.0,22,0.810185
0.0,6,0.810284
0.0,16,0.81053
0.0,5,0.810616
0.0,65,0.811596
0.0,3,0.811653
1.0,28,0.812094
1.0,62,0.813028
1.0,30,0.813478
0.0,7,0.813595
0.0,20,0.813899
0.0,93,0.815273
0.0,41,0.815887
0.0,9,0.816029
0.0,7,0.816143
0.0,56,0.81699
0.0,68,0.818019
1.0,160,0.820407
0.0,29,0.820854
0.0,44,0.821521
0.0,44,0.822192
0.0,40,0.822825
0.0,115,0.824547
0.0,146,0.826785
0.0,31,0.82727
0.0,155,0.829583
0.0,11,0.829761
0.0,23,0.83012
0.0,3,0.830176
0.0,44,0.830847
0.0,48,0.831573
1.0,88,0.832904
0.0,17,0.833167
0.0,31,0.833641
0.0,9,0.833789
0.0,104,0.835361
0.0,100,0.836877
0.0,5,0.83697
0.0,6,0.83707
0.0,74,0.838178
1.0,107,0.839801
0.0,53,0.840602
0.0,58,0.841486
0.0,111,0.843138
0.0,115,0.844852
0.0,50,0.845607
0.0,18,0.845887
0.0,162,0.848299
0.0,143,0.850449
0.0,17,0.850718
0.0,102,0.852256
0.0,3,0.852314
0.0,78,0.853501
0.0,3,0.853558
0.0,24,0.85393
1.0,88,0.855264
1.0,25,0.855651
0.0,5,0.855738
0.0,89,0.857073
0.0,61,0.858017
0.0,24,0.858387
0.0,30,0.858845
0.0,27,0.859259
0.0,12,0.859446
0.0,130,0.861409
0.0,32,0.861902
0.0,6,0.862001
0.0,147,0.864194
0.0,42,0.86483
0.0,7,0.864947
1.0,87,0.86626
0.0,27,0.866672
0.0,9,0.866814
0.0,23,0.867166
0.0,5,0.867252
0.0,98,0.868703
0.0,60,0.869598
0.0,6,0.869698
0.0,9,0.869843
0.0,7,0.869958
1.0,89,0.87128
0.0,6,0.871381
0.0,7,0.871498
1.0,73,0.872579
0.0,63,0.873525
1.0,35,0.874058
0.0,8,0.874189
0.0,79,0.875358
1.0,27,0.875777
0.0,127,0.877732
0.0,27,0.87814
1.0,25,0.878527
1.0,31,0.879002
0.0,171,0.881554
0.0,14,0.881785
0.0,86,0.88308
0.0,152,0.885381
1.0,38,0.885959
0.0,19,0.88625
0.0,26,0.88665
1.0,44,0.887324
0.0,39,0.887912
0.0,109,0.889547
1.0,28,0.889974
1.0,126,0.891865
0.0,11,0.89204
0.0,48,0.892764
0.0,33,0.893266
1.0,30,0.893722
0.0,13,0.893926
0.0,16,0.894167
0.0,15,0.894397
0.0,35,0.894927
0.0,7,0.895039
0.0,10,0.895194
1.0,37,0.89575
0.0,22,0.896093
0.0,61,0.897004
1.0,82,0.898228
1.0,103,0.899756
0.0,125,0.901606
0.0,29,0.90205
0.0,13,0.902268
0.0,5,0.902353
0.0,17,0.902624
0.0,15,0.902856
0.0,36,0.90341
0.0,3,0.903474
0.0,18,0.903752
0.0,3,0.903808
0.0,97,0.905277
0.0,278,0.90943
0.0,40,0.910041
0.0,15,0.910278
1.0,73,0.911387
0.0,19,0.911685
0.0,6,0.911784
0.0,5,0.911871
0.0,70,0.912937
0.0,112,0.914623
0.0,10,0.914781
0.0,66,0.915791
0.0,238,0.919375
0.0,54,0.920285
0.0,10,0.920451
0.0,6,0.920555
0.0,13,0.920762
0.0,46,0.921458
0.0,93,0.922862
0.0,26,0.923258
0.0,66,0.924256
0.0,26,0.924681
0.0,6,0.924778
0.0,34,0.925291
0.0,24,0.925656
1.0,268,0.929632
0.0,41,0.930267
0.0,74,0.931383
0.0,39,0.931971
0.0,58,0.932851
0.0,7,0.932967
0.0,59,0.933863
0.0,19,0.934161
0.0,94,0.935581
0.0,34,0.936098
0.0,46,0.936794
0.0,16,0.937048
0.0,60,0.937958
0.0,109,0.939601
0.0,7,0.939721
0.0,82,0.940945
0.0,6,0.941046
0.0,86,0.94234
1.0,110,0.944008
0.0,130,0.945959
