#{"t_start": 1717584834.44855, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,0.109361
1.0,105,0.110544
0.0,10,0.110667
0.0,7,0.110747
0.0,104,0.111782
0.0,60,0.112379
0.0,11,0.112496
0.0,92,0.113393
0.0,13,0.113531
0.0,13,0.113667
0.0,39,0.11405
0.0,25,0.114301
0.0,23,0.11454
0.0,36,0.114903
0.0,8,0.114991
0.0,3,0.115029
0.0,28,0.115319
0.0,53,0.115836
0.0,2,0.115867
0.0,30,0.116164
0.0,4,0.116214
0.0,36,0.116669
0.0,30,0.116968
0.0,10,0.117077
0.0,12,0.117203
0.0,13,0.117337
0.0,32,0.117656
0.0,52,0.118158
0.0,69,0.118832
0.0,17,0.119007
0.0,35,0.119344
0.0,32,0.119661
0.0,30,0.119958
0.0,18,0.120138
0.0,3,0.120178
0.0,46,0.120626
0.0,83,0.121423
0.0,31,0.121723
0.0,130,0.123077
0.0,66,0.123726
0.0,16,0.123893
0.0,52,0.124394
0.0,24,0.124639
0.0,51,0.12514
0.0,21,0.12535
0.0,7,0.125427
0.0,35,0.125773
0.0,45,0.126223
0.0,15,0.126379
0.0,53,0.126894
0.0,82,0.12768
0.0,15,0.127835
0.0,18,0.12802
0.0,70,0.12871
0.0,31,0.129015
0.0,4,0.129066
0.0,23,0.129298
0.0,36,0.129648
0.0,4,0.129697
0.0,20,0.129892
0.0,26,0.130141
0.0,3,0.130179
0.0,59,0.130739
0.0,12,0.130865
0.0,90,0.1317
0.0,29,0.131983
0.0,138,0.133283
0.0,9,0.133382
0.0,40,0.133765
0.0,26,0.134017
0.0,25,0.134263
0.0,58,0.134813
0.0,6,0.134886
0.0,11,0.134995
0.0,34,0.135319
0.0,57,0.135857
0.0,49,0.136319
1.0,60,0.136892
0.0,150,0.138267
0.0,65,0.138899
0.0,10,0.139004
0.0,33,0.13932
0.0,25,0.139563
0.0,44,0.139988
0.0,45,0.14042
0.0,51,0.140914
0.0,107,0.141957
0.0,7,0.142043
0.0,16,0.142211
0.0,4,0.142261
0.0,20,0.142471
0.0,4,0.142523
0.0,22,0.142739
0.0,7,0.142815
0.0,144,0.144153
0.0,107,0.145163
0.0,18,0.145346
0.0,37,0.1457
0.0,12,0.145825
0.0,41,0.146215
0.0,11,0.146327
0.0,39,0.146705
0.0,78,0.147439
0.0,7,0.147514
0.0,96,0.148418
0.0,59,0.148976
0.0,20,0.149176
0.0,70,0.149841
0.0,65,0.15045
0.0,10,0.150555
0.0,53,0.151047
0.0,50,0.151521
0.0,11,0.151635
0.0,10,0.151737
0.0,23,0.151959
0.0,26,0.152208
0.0,11,0.152322
0.0,19,0.152507
1.0,154,0.153952
0.0,21,0.154161
0.0,9,0.154255
0.0,39,0.154631
0.0,14,0.154771
0.0,7,0.154849
0.0,40,0.15523
0.0,18,0.155407
0.0,43,0.155831
0.0,115,0.156947
0.0,6,0.157018
0.0,103,0.157992
0.0,46,0.158433
0.0,44,0.158854
0.0,113,0.159916
0.0,84,0.160702
0.0,74,0.161401
0.0,26,0.161663
0.0,35,0.162011
0.0,18,0.162184
0.0,57,0.162739
0.0,31,0.16304
0.0,26,0.16329
0.0,7,0.163363
0.0,103,0.164319
0.0,34,0.164645
0.0,7,0.164714
0.0,38,0.165077
0.0,17,0.165243
0.0,43,0.16566
0.0,67,0.166295
0.0,8,0.166381
0.0,178,0.168038
0.0,52,0.16853
0.0,16,0.168694
0.0,109,0.169747
0.0,64,0.170356
0.0,6,0.170423
1.0,107,0.171434
0.0,24,0.171669
0.0,58,0.172235
0.0,67,0.172879
0.0,27,0.173138
0.0,10,0.173242
0.0,16,0.173399
0.0,40,0.173781
0.0,77,0.174512
0.0,108,0.175532
0.0,102,0.17649
0.0,36,0.176842
0.0,28,0.177112
0.0,16,0.177268
0.0,31,0.177566
0.0,95,0.178465
0.0,99,0.179374
0.0,32,0.179679
0.0,51,0.180165
0.0,7,0.180242
0.0,29,0.180521
0.0,34,0.18085
0.0,28,0.181119
0.0,60,0.181684
0.0,13,0.181816
0.0,3,0.181852
0.0,67,0.182488
0.0,7,0.182563
0.0,58,0.183108
0.0,34,0.183434
0.0,111,0.18446
0.0,15,0.184618
0.0,20,0.184816
0.0,11,0.184931
0.0,39,0.185299
0.0,5,0.185357
0.0,119,0.186457
0.0,90,0.18731
0.0,126,0.188691
0.0,7,0.188772
0.0,157,0.190255
0.0,18,0.190438
0.0,14,0.190585
0.0,135,0.191864
0.0,10,0.191973
0.0,93,0.192845
0.0,14,0.192991
0.0,20,0.193182
0.0,10,0.193292
0.0,42,0.193688
0.0,3,0.193727
0.0,59,0.194274
0.0,10,0.194379
0.0,47,0.194823
0.0,5,0.194879
0.0,150,0.196273
0.0,45,0.196712
0.0,53,0.19722
0.0,81,0.197988
0.0,59,0.198563
0.0,50,0.199059
0.0,111,0.200123
0.0,99,0.201054
0.0,20,0.201255
1.0,88,0.20209
0.0,33,0.202399
0.0,6,0.202465
0.0,145,0.203824
0.0,141,0.205584
0.0,21,0.205797
0.0,31,0.206114
0.0,4,0.206163
0.0,6,0.20623
0.0,40,0.206621
0.0,12,0.206741
0.0,3,0.20678
0.0,117,0.207901
0.0,39,0.208272
0.0,20,0.208473
0.0,15,0.208623
0.0,34,0.208945
0.0,49,0.20941
0.0,38,0.209769
0.0,100,0.210701
0.0,3,0.210738
0.0,131,0.211957
0.0,49,0.212423
0.0,25,0.212667
0.0,5,0.212722
0.0,51,0.213197
0.0,37,0.213555
0.0,7,0.213633
0.0,4,0.213681
0.0,32,0.213988
0.0,130,0.215177
0.0,135,0.21646
0.0,12,0.21659
0.0,14,0.216733
0.0,60,0.217297
0.0,80,0.218048
0.0,234,0.220185
0.0,144,0.221548
0.0,205,0.223531
0.0,227,0.225657
0.0,26,0.225915
0.0,48,0.226378
0.0,20,0.226575
0.0,7,0.22665
0.0,42,0.227048
0.0,17,0.227217
0.0,34,0.227545
0.0,6,0.227615
0.0,61,0.228224
0.0,6,0.228293
0.0,55,0.228832
0.0,3,0.228872
0.0,146,0.23025
0.0,32,0.230579
0.0,87,0.231403
0.0,12,0.231528
1.0,41,0.231923
0.0,84,0.232722
0.0,19,0.232912
0.0,60,0.233472
0.0,9,0.233568
0.0,38,0.233925
0.0,3,0.233964
0.0,33,0.234277
0.0,40,0.234657
0.0,99,0.23557
0.0,13,0.235698
0.0,93,0.236563
0.0,55,0.237087
0.0,118,0.238183
0.0,17,0.238354
0.0,7,0.238429
0.0,56,0.238969
0.0,24,0.23921
0.0,6,0.23928
0.0,59,0.239852
0.0,52,0.240365
0.0,131,0.241631
0.0,24,0.241869
0.0,6,0.24194
0.0,38,0.242311
0.0,11,0.242425
0.0,83,0.243207
0.0,33,0.243531
0.0,21,0.243735
0.0,5,0.243791
0.0,42,0.244193
0.0,16,0.244348
0.0,25,0.244594
0.0,5,0.244653
0.0,19,0.244842
0.0,100,0.245778
0.0,3,0.245818
0.0,115,0.246895
0.0,48,0.247346
0.0,28,0.247618
0.0,55,0.248166
0.0,14,0.248308
0.0,7,0.248384
0.0,43,0.248804
0.0,3,0.248843
1.0,119,0.249934
0.0,44,0.250356
0.0,73,0.251054
0.0,13,0.251183
0.0,8,0.251269
0.0,46,0.251709
0.0,5,0.251767
0.0,5,0.251824
0.0,9,0.25192
0.0,6,0.251992
0.0,40,0.252365
0.0,49,0.252829
0.0,13,0.252963
1.0,78,0.253691
0.0,26,0.253947
0.0,3,0.253986
0.0,4,0.254033
0.0,3,0.254072
0.0,9,0.254161
0.0,110,0.255175
0.0,74,0.25587
0.0,12,0.256005
0.0,19,0.25619
0.0,16,0.256344
0.0,17,0.256515
0.0,31,0.256811
0.0,95,0.257685
0.0,20,0.257881
0.0,18,0.258057
0.0,10,0.258172
0.0,59,0.258714
0.0,62,0.259293
0.0,52,0.259779
0.0,57,0.260311
0.0,80,0.261067
0.0,7,0.261143
0.0,30,0.26143
0.0,57,0.261972
0.0,225,0.264042
0.0,4,0.264092
0.0,3,0.264132
0.0,3,0.264171
0.0,22,0.264389
0.0,12,0.26451
0.0,47,0.264959
0.0,14,0.2651
0.0,16,0.26526
0.0,40,0.265655
0.0,52,0.266141
0.0,14,0.266285
0.0,15,0.266433
0.0,23,0.266658
0.0,3,0.266698
0.0,3,0.266737
0.0,30,0.267029
0.0,7,0.267106
0.0,69,0.267762
0.0,10,0.267867
0.0,6,0.267934
0.0,4,0.267982
0.0,3,0.268019
0.0,118,0.269127
0.0,116,0.270227
0.0,7,0.270306
0.0,51,0.270783
0.0,165,0.272356
0.0,5,0.272414
0.0,10,0.272519
0.0,60,0.273099
0.0,112,0.274143
1.0,102,0.275128
0.0,81,0.275888
0.0,18,0.27607
1.0,84,0.276853
0.0,40,0.277232
0.0,27,0.277494
0.0,19,0.277677
0.0,7,0.277753
0.0,5,0.277809
0.0,56,0.278327
0.0,7,0.278401
0.0,52,0.278886
0.0,24,0.279119
0.0,76,0.279828
0.0,52,0.280311
0.0,41,0.280703
0.0,65,0.281307
0.0,32,0.281607
0.0,3,0.281646
0.0,5,0.2817
0.0,128,0.282902
0.0,15,0.283053
0.0,52,0.283554
0.0,259,0.285955
0.0,21,0.286167
0.0,13,0.286296
0.0,52,0.286798
0.0,7,0.286873
0.0,22,0.287092
0.0,5,0.287149
0.0,73,0.287829
0.0,117,0.288943
0.0,69,0.289611
0.0,16,0.289781
0.0,38,0.290154
0.0,131,0.291395
0.0,417,0.295322
0.0,23,0.295558
0.0,11,0.295671
0.0,41,0.296064
0.0,3,0.296105
0.0,3,0.296144
0.0,88,0.296977
0.0,14,0.297122
0.0,46,0.297556
0.0,119,0.298665
0.0,141,0.300007
0.0,91,0.30096
0.0,123,0.302118
0.0,174,0.303751
0.0,69,0.304403
0.0,6,0.304469
1.0,94,0.305358
0.0,71,0.306062
0.0,92,0.306935
0.0,168,0.308517
0.0,6,0.308586
0.0,17,0.308757
0.0,5,0.308813
0.0,111,0.309867
0.0,46,0.310307
0.0,22,0.31052
0.0,79,0.311264
0.0,13,0.311394
0.0,11,0.311507
0.0,16,0.311664
0.0,34,0.312
0.0,39,0.312373
0.0,55,0.312917
0.0,40,0.313308
0.0,115,0.314387
0.0,25,0.314635
0.0,101,0.315593
0.0,118,0.3167
0.0,62,0.317285
0.0,14,0.317426
0.0,30,0.317715
0.0,20,0.317912
0.0,23,0.318136
0.0,7,0.31821
0.0,7,0.318286
0.0,97,0.319199
0.0,57,0.319734
0.0,132,0.320955
0.0,5,0.321015
0.0,25,0.321262
0.0,164,0.322827
0.0,8,0.322925
0.0,52,0.323416
0.0,21,0.323624
0.0,23,0.323849
0.0,5,0.323906
0.0,27,0.324169
0.0,40,0.324569
0.0,15,0.324732
0.0,78,0.325463
0.0,93,0.326334
1.0,115,0.327416
0.0,12,0.327542
0.0,43,0.32795
0.0,37,0.328295
0.0,54,0.328801
0.0,3,0.32884
0.0,72,0.329518
1.0,87,0.330325
0.0,47,0.330772
0.0,44,0.331188
0.0,28,0.331454
0.0,18,0.331633
0.0,65,0.332256
0.0,9,0.33235
0.0,43,0.33276
0.0,45,0.333187
0.0,147,0.334554
0.0,23,0.334793
0.0,3,0.334834
0.0,9,0.334933
0.0,71,0.335639
0.0,42,0.33605
0.0,72,0.336738
0.0,7,0.336816
1.0,97,0.337731
0.0,8,0.337819
1.0,34,0.338142
0.0,5,0.338202
0.0,35,0.338535
0.0,49,0.339006
0.0,31,0.339319
0.0,10,0.339427
0.0,5,0.339484
0.0,70,0.340132
0.0,16,0.34029
0.0,9,0.340385
0.0,34,0.340712
0.0,29,0.340994
0.0,35,0.341328
0.0,49,0.341791
0.0,18,0.341968
0.0,16,0.342126
0.0,55,0.342643
0.0,136,0.343915
0.0,49,0.344387
0.0,3,0.344426
0.0,18,0.3446
0.0,43,0.345017
0.0,61,0.345595
0.0,133,0.346852
0.0,92,0.347718
0.0,78,0.348448
0.0,15,0.348598
0.0,97,0.349514
0.0,114,0.350573
0.0,18,0.350755
0.0,6,0.350821
0.0,24,0.351053
0.0,51,0.351541
0.0,17,0.351708
0.0,13,0.35184
0.0,52,0.352331
0.0,4,0.352379
0.0,44,0.352798
0.0,79,0.353536
0.0,13,0.353668
0.0,56,0.354192
0.0,7,0.35427
0.0,36,0.354613
0.0,4,0.354663
0.0,3,0.354702
0.0,29,0.35498
0.0,39,0.355354
0.0,13,0.355483
0.0,6,0.35555
0.0,18,0.355722
1.0,23,0.355947
0.0,34,0.356274
0.0,99,0.357206
0.0,50,0.357692
0.0,12,0.357815
0.0,66,0.358426
0.0,6,0.358494
0.0,12,0.358612
0.0,121,0.35974
0.0,25,0.359986
0.0,49,0.360452
0.0,8,0.360536
0.0,71,0.361194
0.0,42,0.36161
0.0,25,0.361879
0.0,58,0.362452
0.0,153,0.363927
0.0,159,0.365455
0.0,28,0.365729
0.0,3,0.365769
0.0,5,0.365828
0.0,15,0.365981
0.0,3,0.36602
0.0,118,0.367132
0.0,38,0.367501
0.0,22,0.367715
0.0,49,0.36819
0.0,36,0.36854
0.0,9,0.368633
0.0,21,0.36884
0.0,34,0.369178
0.0,9,0.369275
0.0,52,0.369775
0.0,5,0.369833
0.0,61,0.370409
0.0,49,0.370862
0.0,35,0.371195
0.0,61,0.371769
0.0,6,0.371834
0.0,21,0.372042
0.0,32,0.372347
0.0,55,0.372865
0.0,3,0.372904
0.0,66,0.373508
0.0,190,0.375266
0.0,50,0.375751
0.0,19,0.375939
0.0,20,0.376135
0.0,59,0.3767
0.0,56,0.377233
0.0,62,0.377839
0.0,14,0.377984
0.0,8,0.378067
1.0,61,0.378637
0.0,72,0.379323
0.0,95,0.380218
0.0,100,0.38116
0.0,6,0.381228
0.0,30,0.381516
0.0,18,0.381694
0.0,56,0.382235
0.0,42,0.382633
0.0,65,0.383239
0.0,41,0.38362
0.0,3,0.383658
0.0,23,0.383883
0.0,96,0.38478
0.0,100,0.385698
0.0,71,0.386364
0.0,13,0.386493
0.0,101,0.387435
0.0,8,0.38752
0.0,22,0.387739
0.0,16,0.387896
0.0,2,0.387925
0.0,2,0.387954
0.0,27,0.388215
0.0,86,0.389044
0.0,43,0.389463
0.0,56,0.390004
0.0,6,0.39007
0.0,33,0.390384
0.0,66,0.39102
0.0,38,0.391377
1.0,51,0.391855
0.0,2,0.391885
0.0,24,0.39212
1.0,32,0.392424
0.0,7,0.392499
0.0,37,0.392852
0.0,28,0.393121
0.0,5,0.393177
0.0,2,0.393206
0.0,25,0.393443
0.0,115,0.394513
0.0,32,0.394823
0.0,67,0.395452
0.0,93,0.39642
0.0,102,0.397377
0.0,12,0.3975
0.0,21,0.397703
0.0,11,0.397817
0.0,3,0.397854
0.0,11,0.397967
0.0,91,0.398834
0.0,6,0.398901
0.0,14,0.399041
0.0,173,0.400635
0.0,59,0.401213
0.0,12,0.401338
0.0,61,0.401922
0.0,2,0.401954
0.0,22,0.402172
1.0,136,0.403471
0.0,41,0.403869
0.0,14,0.404009
0.0,18,0.404187
0.0,24,0.404422
0.0,2,0.404452
0.0,2,0.404482
0.0,90,0.405333
0.0,166,0.40691
0.0,3,0.406952
0.0,2,0.406982
0.0,2,0.407012
0.0,73,0.407724
0.0,24,0.407956
0.0,38,0.408323
0.0,30,0.408615
0.0,16,0.408778
0.0,6,0.408844
0.0,93,0.409719
0.0,29,0.410002
0.0,18,0.410182
0.0,36,0.410523
0.0,31,0.410822
0.0,119,0.411915
0.0,23,0.412147
0.0,107,0.413167
0.0,6,0.413235
0.0,203,0.415106
0.0,512,0.419854
0.0,9,0.419954
0.0,63,0.420551
0.0,34,0.420879
0.0,148,0.422279
0.0,3,0.42232
1.0,58,0.422887
0.0,16,0.423057
1.0,125,0.424244
0.0,13,0.424377
0.0,139,0.425673
0.0,20,0.425875
0.0,57,0.426409
0.0,3,0.426449
0.0,24,0.426678
0.0,108,0.427707
0.0,12,0.427837
0.0,35,0.428187
0.0,38,0.428566
0.0,42,0.42897
0.0,8,0.429056
0.0,41,0.429445
0.0,3,0.429484
0.0,76,0.430197
0.0,30,0.430494
0.0,24,0.430739
0.0,139,0.432099
0.0,9,0.432204
0.0,10,0.432311
0.0,54,0.432832
0.0,133,0.434069
0.0,40,0.434455
0.0,9,0.434548
0.0,5,0.434605
0.0,67,0.435246
0.0,10,0.43535
0.0,44,0.435776
0.0,61,0.436354
0.0,71,0.437018
0.0,9,0.437114
0.0,65,0.437729
0.0,66,0.438352
0.0,74,0.439068
0.0,48,0.439531
0.0,3,0.43957
1.0,51,0.440057
0.0,4,0.440105
0.0,50,0.440576
0.0,7,0.440654
0.0,115,0.441736
0.0,45,0.442172
0.0,3,0.442212
0.0,196,0.444017
0.0,86,0.444827
0.0,67,0.44547
0.0,21,0.445676
0.0,5,0.445734
0.0,37,0.446089
0.0,4,0.446138
0.0,23,0.446356
0.0,3,0.446394
0.0,10,0.446498
0.0,56,0.447027
0.0,3,0.447066
0.0,121,0.448185
0.0,32,0.448491
0.0,55,0.449033
0.0,3,0.449072
0.0,37,0.449431
0.0,10,0.449534
0.0,12,0.449655
0.0,5,0.449711
0.0,43,0.450124
0.0,109,0.451151
0.0,91,0.452007
0.0,17,0.452176
0.0,6,0.452242
0.0,15,0.452392
0.0,5,0.452449
0.0,5,0.452505
0.0,11,0.45262
0.0,7,0.452696
0.0,10,0.452799
0.0,49,0.453265
0.0,2,0.453295
0.0,26,0.453543
0.0,56,0.454072
0.0,3,0.454111
0.0,49,0.454599
0.0,3,0.454638
1.0,58,0.455178
0.0,81,0.455949
0.0,25,0.456199
0.0,92,0.457055
0.0,75,0.457778
0.0,78,0.458533
0.0,5,0.458591
0.0,29,0.458869
0.0,123,0.460014
0.0,19,0.460203
0.0,42,0.460605
0.0,3,0.460644
0.0,4,0.460693
1.0,49,0.461158
0.0,17,0.461326
0.0,52,0.461809
0.0,12,0.461931
1.0,73,0.462615
0.0,15,0.462767
1.0,46,0.463211
0.0,13,0.463346
0.0,17,0.46351
0.0,11,0.463624
0.0,184,0.465329
0.0,81,0.466116
0.0,3,0.466156
0.0,3,0.466194
0.0,204,0.468101
1.0,63,0.468712
0.0,77,0.469454
0.0,24,0.469687
0.0,90,0.470529
0.0,35,0.470864
0.0,39,0.471238
0.0,58,0.471791
0.0,109,0.472846
0.0,158,0.474324
0.0,75,0.475052
0.0,118,0.476174
0.0,14,0.476324
0.0,42,0.476729
0.0,100,0.477674
0.0,80,0.478428
0.0,45,0.478856
0.0,35,0.479189
0.0,48,0.479642
0.0,25,0.479884
0.0,55,0.480399
0.0,55,0.480925
0.0,32,0.481236
0.0,41,0.481623
0.0,35,0.48196
0.0,130,0.483183
0.0,196,0.485007
0.0,14,0.485153
0.0,39,0.485528
0.0,112,0.486586
0.0,90,0.487456
0.0,76,0.488179
0.0,124,0.48938
0.0,277,0.492075
0.0,57,0.492628
0.0,160,0.494156
0.0,157,0.495658
0.0,31,0.495968
1.0,84,0.496771
0.0,63,0.497371
0.0,31,0.497669
0.0,24,0.497909
0.0,116,0.499033
0.0,27,0.499299
0.0,45,0.49973
0.0,4,0.499778
1.0,55,0.500306
0.0,183,0.502031
0.0,49,0.502516
0.0,32,0.502824
0.0,15,0.502976
0.0,38,0.503334
0.0,70,0.503996
1.0,87,0.504822
0.0,225,0.506945
0.0,30,0.507239
0.0,19,0.507432
0.0,28,0.507726
0.0,43,0.508153
0.0,4,0.5082
0.0,84,0.508995
0.0,22,0.509216
0.0,13,0.509351
0.0,9,0.509445
0.0,55,0.509972
0.0,109,0.511
0.0,25,0.511242
0.0,126,0.512426
0.0,61,0.513011
0.0,14,0.513152
0.0,17,0.513321
0.0,3,0.51336
0.0,15,0.513508
0.0,101,0.514459
1.0,160,0.515958
0.0,28,0.516239
0.0,205,0.518156
0.0,37,0.518518
0.0,75,0.519222
0.0,59,0.519785
0.0,12,0.51991
0.0,64,0.520516
0.0,75,0.521224
0.0,115,0.522334
0.0,112,0.523414
0.0,8,0.523502
0.0,13,0.52363
0.0,16,0.523792
0.0,55,0.524334
0.0,90,0.525203
0.0,12,0.525324
0.0,8,0.525412
1.0,11,0.525528
0.0,7,0.525605
0.0,3,0.525644
0.0,87,0.526493
0.0,51,0.527
0.0,7,0.527084
1.0,29,0.527375
1.0,90,0.528237
0.0,148,0.529629
0.0,9,0.529727
0.0,76,0.530467
0.0,12,0.530589
0.0,15,0.530744
0.0,51,0.53124
0.0,44,0.53166
0.0,42,0.532071
1.0,88,0.532915
0.0,69,0.533569
0.0,5,0.533627
0.0,11,0.53374
0.0,148,0.535118
0.0,29,0.535401
0.0,154,0.536865
0.0,14,0.537007
0.0,72,0.537689
0.0,35,0.53803
0.0,30,0.538322
0.0,64,0.538933
0.0,77,0.539672
0.0,42,0.540075
0.0,20,0.540275
0.0,25,0.540523
0.0,53,0.541019
1.0,59,0.541579
0.0,194,0.543405
0.0,27,0.543669
0.0,190,0.545487
0.0,21,0.545697
0.0,110,0.546746
0.0,16,0.546907
0.0,126,0.548097
0.0,29,0.548375
0.0,13,0.548508
0.0,88,0.549345
0.0,12,0.549472
0.0,52,0.549964
0.0,38,0.550324
0.0,28,0.550594
0.0,44,0.551015
0.0,26,0.551269
0.0,14,0.551416
0.0,12,0.551537
0.0,4,0.551584
0.0,3,0.55162
0.0,11,0.551734
0.0,9,0.551827
0.0,41,0.552227
0.0,13,0.552357
0.0,7,0.552433
0.0,16,0.552593
0.0,49,0.553063
0.0,4,0.553111
0.0,33,0.553431
0.0,7,0.553508
0.0,4,0.553557
0.0,183,0.555282
0.0,19,0.555485
0.0,31,0.555786
0.0,17,0.555954
0.0,19,0.556146
0.0,11,0.556262
0.0,36,0.55662
0.0,9,0.556712
0.0,148,0.558125
0.0,161,0.559643
0.0,43,0.560055
0.0,67,0.560715
0.0,155,0.562229
0.0,18,0.562415
0.0,18,0.562591
0.0,243,0.564857
0.0,23,0.565087
0.0,18,0.565269
0.0,161,0.566822
