#{"t_start": 1715693742.487251, "env_id": "Office-single-v0"}
r,l,t
0.0,1,2.460937
1.0,108,2.469934
1.0,120,2.479941
1.0,41,2.483307
0.0,36,2.48631
1.0,118,2.496181
0.0,22,2.497962
1.0,17,2.499328
0.0,65,2.504743
0.0,13,2.505843
0.0,54,2.510316
0.0,80,2.51696
0.0,6,2.517481
1.0,65,2.522821
1.0,106,2.53164
0.0,11,2.532571
0.0,11,2.533513
0.0,7,2.53411
0.0,80,2.540657
0.0,17,2.542063
0.0,19,2.54366
0.0,15,2.544894
0.0,118,2.554972
0.0,44,2.558543
0.0,68,2.564184
0.0,48,2.568157
1.0,88,2.575379
0.0,40,2.578739
0.0,30,2.581255
0.0,256,2.602554
0.0,121,2.61268
0.0,26,2.614849
1.0,113,2.624196
0.0,9,2.624968
0.0,182,2.639926
0.0,6,2.640456
0.0,52,2.644822
0.0,45,2.648535
1.0,236,2.668137
1.0,93,2.675845
1.0,158,2.68905
0.0,65,2.694466
0.0,28,2.696832
0.0,12,2.697873
0.0,32,2.700567
0.0,51,2.704866
0.0,23,2.706728
1.0,63,2.711912
0.0,72,2.717789
0.0,47,2.721661
0.0,48,2.72566
0.0,51,2.729943
0.0,46,2.733839
0.0,83,2.74078
0.0,28,2.743121
0.0,20,2.744795
0.0,17,2.746235
0.0,78,2.752729
0.0,51,2.756984
0.0,76,2.763331
1.0,259,2.785019
0.0,1,2.785124
0.0,47,2.789077
0.0,57,2.793832
0.0,8,2.794515
0.0,48,2.798526
0.0,9,2.799262
0.0,103,2.807888
0.0,16,2.809247
1.0,54,2.813737
1.0,38,2.816882
0.0,27,2.819042
1.0,56,2.823727
1.0,55,2.828294
1.0,42,2.831844
0.0,7,2.832449
0.0,23,2.834393
1.0,41,2.837823
0.0,18,2.839322
1.0,65,2.844747
1.0,64,2.850063
1.0,53,2.854484
0.0,9,2.855258
0.0,146,2.867272
0.0,98,2.875518
0.0,73,2.881535
0.0,9,2.882307
0.0,15,2.883558
1.0,31,2.886142
0.0,43,2.889703
0.0,136,2.901032
1.0,103,2.909666
1.0,50,2.913847
0.0,42,2.917373
1.0,41,2.920816
0.0,9,2.921602
0.0,52,2.925961
1.0,96,2.933921
1.0,51,2.938146
1.0,114,2.947579
0.0,78,2.954168
1.0,60,2.959158
1.0,99,2.967341
0.0,88,2.974628
0.0,28,2.976917
1.0,50,2.981063
0.0,11,2.982027
0.0,12,2.983055
0.0,13,2.984176
0.0,31,2.98671
0.0,7,2.987306
0.0,55,2.991924
0.0,102,3.000408
0.0,8,3.001097
0.0,107,3.010092
0.0,37,3.013219
0.0,47,3.017154
0.0,8,3.01784
0.0,13,3.018943
0.0,38,3.022113
0.0,18,3.02358
0.0,51,3.027811
0.0,83,3.034504
0.0,74,3.040548
0.0,18,3.042027
0.0,32,3.044647
0.0,55,3.049272
0.0,48,3.053231
0.0,50,3.057175
1.0,52,3.061481
0.0,47,3.065424
0.0,2,3.065605
0.0,30,3.068093
0.0,125,3.078227
0.0,6,3.078745
0.0,61,3.08376
0.0,31,3.086249
1.0,133,3.097322
0.0,200,3.113878
0.0,15,3.115133
0.0,4,3.115479
1.0,158,3.128585
1.0,17,3.129994
0.0,76,3.136345
0.0,8,3.137016
0.0,13,3.138104
0.0,78,3.144529
0.0,48,3.148492
0.0,8,3.149178
0.0,59,3.154077
1.0,85,3.161171
0.0,48,3.165129
1.0,34,3.167974
1.0,40,3.171323
0.0,39,3.174591
1.0,60,3.179624
0.0,42,3.183138
0.0,22,3.184982
1.0,37,3.188079
1.0,98,3.19629
0.0,28,3.198643
1.0,47,3.202505
0.0,99,3.21066
0.0,27,3.212849
1.0,53,3.217253
1.0,37,3.220328
0.0,29,3.222756
1.0,40,3.226096
1.0,36,3.229095
1.0,52,3.233475
1.0,40,3.236795
0.0,38,3.239978
1.0,56,3.244656
0.0,328,3.271973
1.0,36,3.274976
1.0,38,3.278124
0.0,12,3.279151
1.0,26,3.281309
0.0,9,3.282094
0.0,8,3.282778
0.0,27,3.285065
0.0,31,3.287552
0.0,44,3.291231
0.0,12,3.292259
1.0,33,3.295024
0.0,74,3.300648
1.0,33,3.303397
1.0,46,3.307216
0.0,30,3.309723
1.0,31,3.31226
0.0,40,3.31558
1.0,42,3.319093
0.0,8,3.319776
0.0,4,3.320123
1.0,38,3.323304
0.0,37,3.326413
1.0,55,3.331
0.0,8,3.33168
0.0,24,3.333696
0.0,32,3.336449
1.0,81,3.343045
0.0,10,3.343904
0.0,19,3.345533
0.0,37,3.348653
0.0,27,3.350938
0.0,29,3.35338
1.0,34,3.356238
1.0,40,3.359581
0.0,21,3.36134
0.0,10,3.362195
1.0,37,3.365282
0.0,8,3.365968
0.0,77,3.372345
0.0,36,3.375346
1.0,37,3.37841
1.0,40,3.381745
1.0,36,3.384743
1.0,30,3.387246
0.0,28,3.389625
1.0,32,3.392374
1.0,33,3.395249
0.0,1,3.395366
1.0,32,3.398088
0.0,29,3.400527
1.0,32,3.40319
0.0,20,3.404862
1.0,44,3.408441
1.0,34,3.411249
0.0,14,3.412449
1.0,32,3.415131
0.0,28,3.417486
1.0,38,3.420615
1.0,30,3.423118
1.0,36,3.426096
1.0,56,3.43051
0.0,14,3.431699
1.0,34,3.434553
0.0,14,3.435742
0.0,26,3.437937
1.0,42,3.441441
1.0,42,3.444955
1.0,41,3.448365
0.0,31,3.450971
1.0,37,3.454089
1.0,38,3.457248
1.0,37,3.460322
0.0,30,3.462856
1.0,153,3.475542
1.0,40,3.478876
1.0,83,3.485774
1.0,43,3.48932
0.0,18,3.490842
0.0,34,3.493706
1.0,73,3.499763
1.0,38,3.502956
0.0,16,3.504319
0.0,13,3.505431
0.0,13,3.50654
0.0,8,3.507227
1.0,37,3.510331
1.0,49,3.514424
1.0,41,3.517829
1.0,66,3.523325
0.0,27,3.525585
1.0,69,3.531352
1.0,35,3.534287
0.0,6,3.534803
1.0,25,3.53684
0.0,14,3.538036
0.0,64,3.543387
1.0,40,3.546747
0.0,33,3.549452
0.0,71,3.555358
0.0,36,3.558329
1.0,90,3.565817
0.0,95,3.573693
0.0,51,3.577937
1.0,41,3.581354
1.0,42,3.584886
0.0,109,3.593988
0.0,19,3.595591
0.0,17,3.59701
0.0,16,3.598362
0.0,23,3.600277
1.0,54,3.604768
0.0,10,3.605605
0.0,27,3.607866
0.0,8,3.608551
0.0,64,3.613847
0.0,8,3.614537
0.0,10,3.615381
0.0,18,3.616903
0.0,13,3.618002
0.0,18,3.619504
1.0,54,3.624023
1.0,42,3.627496
1.0,45,3.631236
0.0,19,3.632858
1.0,52,3.637224
1.0,50,3.64141
1.0,35,3.64433
0.0,32,3.647011
1.0,34,3.649867
1.0,43,3.653442
1.0,38,3.656606
0.0,31,3.659191
1.0,36,3.662212
0.0,31,3.664815
0.0,6,3.665333
0.0,19,3.666923
0.0,54,3.67142
1.0,42,3.674922
0.0,19,3.676509
1.0,38,3.679653
0.0,4,3.679995
1.0,56,3.684663
0.0,14,3.68584
0.0,17,3.687269
1.0,39,3.69051
1.0,34,3.693358
0.0,23,3.695271
0.0,6,3.695788
0.0,81,3.702541
1.0,39,3.705804
0.0,17,3.707244
0.0,14,3.70844
0.0,4,3.708788
1.0,36,3.7118
1.0,46,3.715625
1.0,44,3.719266
0.0,20,3.720949
1.0,38,3.724114
1.0,42,3.727604
1.0,47,3.731534
0.0,12,3.732544
0.0,28,3.734899
1.0,37,3.737952
1.0,208,3.755255
0.0,98,3.763126
1.0,61,3.768165
1.0,52,3.772391
1.0,38,3.775568
0.0,63,3.780763
1.0,49,3.784831
1.0,45,3.788579
0.0,37,3.791683
1.0,41,3.795094
0.0,10,3.795942
0.0,11,3.796867
1.0,36,3.799884
0.0,15,3.801144
1.0,33,3.803897
1.0,38,3.80704
1.0,36,3.810039
0.0,9,3.810808
1.0,32,3.813488
0.0,28,3.81583
1.0,34,3.818665
0.0,8,3.819346
0.0,20,3.82103
1.0,36,3.824008
0.0,48,3.827995
1.0,34,3.830843
0.0,33,3.833599
1.0,37,3.836676
1.0,39,3.839924
1.0,41,3.843323
0.0,22,3.845169
1.0,34,3.847986
1.0,34,3.850832
1.0,34,3.853673
1.0,32,3.856347
1.0,35,3.859258
1.0,33,3.862013
1.0,37,3.865103
1.0,34,3.867939
1.0,36,3.870888
1.0,38,3.873988
1.0,40,3.877294
1.0,39,3.880536
1.0,41,3.883923
1.0,45,3.887623
1.0,46,3.891385
0.0,8,3.892064
0.0,23,3.893993
0.0,24,3.895994
0.0,33,3.898745
1.0,35,3.901647
1.0,39,3.904881
1.0,34,3.907713
0.0,41,3.911129
1.0,34,3.913967
1.0,32,3.916645
0.0,25,3.918717
1.0,39,3.921917
1.0,36,3.924916
1.0,45,3.928624
1.0,34,3.93145
0.0,8,3.932129
1.0,34,3.934965
1.0,32,3.937643
0.0,39,3.940899
0.0,18,3.942389
1.0,37,3.945463
0.0,14,3.946652
0.0,14,3.947828
0.0,27,3.950099
1.0,37,3.953169
1.0,32,3.955838
1.0,38,3.958892
1.0,32,3.961537
1.0,35,3.964444
1.0,40,3.967755
1.0,34,3.97059
1.0,32,3.973257
1.0,42,3.976729
1.0,34,3.979556
0.0,12,3.980575
0.0,23,3.982527
1.0,37,3.985627
1.0,33,3.988404
1.0,37,3.991497
1.0,37,3.994591
1.0,33,3.997338
0.0,14,3.99853
0.0,6,3.999044
1.0,34,4.00188
0.0,8,4.002563
1.0,40,4.005888
1.0,39,4.009165
0.0,12,4.010191
0.0,25,4.012284
0.0,14,4.01347
0.0,18,4.014981
0.0,17,4.016396
1.0,36,4.019396
1.0,34,4.022236
1.0,35,4.025177
1.0,43,4.028726
0.0,42,4.032237
1.0,35,4.035173
1.0,40,4.038499
1.0,34,4.041361
1.0,34,4.04419
1.0,39,4.04743
1.0,39,4.05069
0.0,4,4.051036
0.0,13,4.052126
0.0,14,4.053312
1.0,32,4.055994
0.0,37,4.059087
0.0,42,4.062593
1.0,41,4.066008
1.0,35,4.068899
0.0,70,4.074714
1.0,38,4.077895
1.0,38,4.081067
0.0,8,4.081757
0.0,44,4.08544
0.0,16,4.086821
1.0,44,4.090496
0.0,20,4.092182
0.0,75,4.098257
1.0,67,4.103876
0.0,27,4.106092
0.0,72,4.111936
0.0,34,4.11477
1.0,41,4.11821
1.0,32,4.120887
0.0,8,4.121572
1.0,38,4.124748
0.0,6,4.12526
1.0,38,4.128418
0.0,21,4.130188
0.0,47,4.134088
1.0,103,4.142629
0.0,59,4.147344
1.0,67,4.152976
1.0,54,4.157471
0.0,12,4.1585
0.0,50,4.162688
1.0,39,4.165912
0.0,32,4.168584
1.0,34,4.171568
1.0,29,4.173848
1.0,39,4.177106
0.0,13,4.178217
0.0,16,4.179588
0.0,56,4.183919
1.0,40,4.187232
1.0,35,4.190128
0.0,12,4.191151
1.0,50,4.195327
0.0,16,4.196676
0.0,8,4.197362
1.0,35,4.200289
1.0,34,4.203143
0.0,25,4.205239
1.0,41,4.208648
0.0,31,4.211242
1.0,33,4.214011
1.0,41,4.217373
1.0,36,4.220362
1.0,34,4.223214
1.0,36,4.226209
0.0,12,4.227223
0.0,13,4.228326
1.0,32,4.231008
0.0,29,4.233433
1.0,41,4.236832
1.0,40,4.240157
1.0,37,4.243258
0.0,8,4.243932
0.0,12,4.244961
0.0,4,4.245329
0.0,12,4.246344
0.0,16,4.247669
1.0,43,4.251232
0.0,25,4.253331
0.0,30,4.255841
1.0,35,4.25876
0.0,11,4.259678
1.0,31,4.262251
0.0,39,4.265498
1.0,34,4.268274
0.0,4,4.268621
1.0,31,4.271204
1.0,35,4.274111
1.0,50,4.27824
1.0,31,4.280831
1.0,62,4.285948
1.0,29,4.28835
0.0,14,4.289511
1.0,47,4.293328
1.0,45,4.296973
0.0,112,4.306145
1.0,58,4.310903
1.0,68,4.316539
0.0,25,4.318552
1.0,43,4.322121
0.0,113,4.331635
0.0,6,4.332153
1.0,52,4.336385
0.0,14,4.337566
1.0,138,4.349059
1.0,14,4.350187
0.0,67,4.355689
0.0,59,4.360454
0.0,53,4.364798
0.0,21,4.366541
1.0,53,4.370782
1.0,33,4.373522
1.0,48,4.377493
1.0,27,4.37974
1.0,37,4.382802
1.0,41,4.386226
1.0,38,4.389372
1.0,44,4.393045
0.0,12,4.394064
0.0,12,4.395097
0.0,112,4.404294
1.0,42,4.407827
1.0,42,4.411308
1.0,32,4.413951
1.0,32,4.41665
0.0,9,4.417427
0.0,7,4.418025
1.0,42,4.421506
0.0,6,4.422021
1.0,34,4.42487
0.0,35,4.427814
0.0,41,4.431237
1.0,31,4.433849
0.0,10,4.434668
0.0,48,4.438673
0.0,56,4.443359
1.0,232,4.462744
1.0,46,4.466544
1.0,394,4.499501
0.0,82,4.506294
1.0,84,4.513206
1.0,76,4.519504
0.0,87,4.526714
1.0,60,4.531698
1.0,53,4.53606
0.0,12,4.537078
0.0,14,4.538266
0.0,15,4.539512
1.0,35,4.542392
0.0,39,4.545602
1.0,33,4.548363
1.0,35,4.551276
1.0,33,4.554023
1.0,29,4.556446
1.0,31,4.559027
1.0,30,4.561536
0.0,10,4.562375
1.0,33,4.565108
0.0,21,4.566851
0.0,2,4.567031
1.0,29,4.569444
0.0,16,4.570791
1.0,31,4.573364
1.0,35,4.57627
1.0,18,4.577731
1.0,31,4.580319
1.0,32,4.582941
1.0,37,4.586013
0.0,9,4.586767
1.0,33,4.589506
1.0,36,4.592497
1.0,29,4.59492
1.0,34,4.597719
1.0,34,4.600509
0.0,26,4.602636
1.0,29,4.605063
1.0,32,4.607702
1.0,29,4.610119
1.0,33,4.61283
0.0,21,4.61458
0.0,18,4.616096
0.0,27,4.618358
0.0,25,4.620469
1.0,33,4.623206
0.0,12,4.624183
1.0,37,4.627244
0.0,22,4.629063
1.0,30,4.631571
1.0,14,4.632722
0.0,29,4.635147
0.0,113,4.644293
0.0,82,4.650973
0.0,41,4.654343
1.0,47,4.658156
0.0,4,4.658502
1.0,46,4.662235
0.0,7,4.662844
1.0,32,4.665482
0.0,7,4.666074
1.0,33,4.668794
0.0,17,4.670197
0.0,19,4.671762
1.0,29,4.67418
1.0,29,4.676598
1.0,37,4.679662
1.0,31,4.682246
1.0,32,4.684913
0.0,4,4.685259
1.0,36,4.68824
1.0,35,4.691123
0.0,4,4.69148
0.0,4,4.691835
1.0,32,4.694454
1.0,35,4.697349
0.0,4,4.697696
0.0,15,4.698945
0.0,5,4.699382
1.0,32,4.70202
0.0,25,4.704117
0.0,30,4.706583
1.0,29,4.709006
1.0,36,4.712016
0.0,11,4.712941
0.0,27,4.715204
0.0,27,4.717464
1.0,32,4.720112
1.0,30,4.722596
0.0,6,4.723113
1.0,33,4.725848
0.0,6,4.726363
0.0,11,4.72729
0.0,5,4.727711
0.0,33,4.730451
0.0,27,4.732719
0.0,28,4.735082
0.0,15,4.736331
1.0,37,4.7394
1.0,37,4.742464
0.0,12,4.74346
0.0,2,4.743644
0.0,4,4.743989
0.0,2,4.744172
1.0,36,4.747137
0.0,12,4.748148
1.0,52,4.752473
1.0,33,4.755242
1.0,37,4.758308
0.0,16,4.759641
1.0,37,4.762715
0.0,2,4.762904
1.0,36,4.765891
1.0,37,4.768963
0.0,37,4.772029
0.0,5,4.772459
1.0,37,4.775551
0.0,4,4.775902
1.0,47,4.779773
1.0,33,4.782545
1.0,14,4.783695
0.0,299,4.808484
0.0,44,4.811723
0.0,38,4.814861
0.0,52,4.819171
0.0,66,4.82458
1.0,41,4.828003
0.0,12,4.829021
0.0,6,4.829546
0.0,17,4.830909
0.0,2,4.831087
0.0,2,4.831261
0.0,16,4.832595
0.0,47,4.836514
0.0,129,4.847282
0.0,210,4.86483
0.0,12,4.865859
0.0,36,4.868844
0.0,104,4.877545
0.0,30,4.880046
0.0,6,4.880555
1.0,134,4.891686
1.0,32,4.894333
0.0,2,4.894509
1.0,36,4.897498
1.0,36,4.900499
1.0,31,4.90309
1.0,34,4.905921
0.0,8,4.906605
1.0,34,4.909422
1.0,41,4.91282
1.0,36,4.915829
1.0,31,4.91841
1.0,32,4.921088
1.0,35,4.924005
1.0,47,4.927784
1.0,32,4.930438
1.0,38,4.93359
0.0,9,4.934357
1.0,33,4.937109
1.0,32,4.939777
1.0,31,4.942365
1.0,33,4.945112
0.0,14,4.94625
1.0,37,4.949315
1.0,36,4.952257
1.0,70,4.958055
1.0,32,4.960695
0.0,13,4.961801
0.0,11,4.962714
0.0,195,4.979008
0.0,4,4.979405
1.0,36,4.982396
0.0,6,4.982908
1.0,36,4.985919
1.0,41,4.989299
1.0,33,4.992061
1.0,36,4.995066
1.0,31,4.997671
0.0,14,4.998863
1.0,32,5.00162
1.0,35,5.004545
0.0,53,5.008994
1.0,265,5.031232
0.0,79,5.037797
0.0,3,5.038062
0.0,34,5.040951
1.0,76,5.047273
0.0,47,5.05123
0.0,38,5.054417
1.0,39,5.057664
1.0,39,5.060932
1.0,40,5.064271
1.0,38,5.067358
1.0,36,5.070428
1.0,40,5.073732
0.0,15,5.075002
1.0,29,5.077428
1.0,41,5.080862
1.0,36,5.083862
1.0,34,5.086697
0.0,25,5.088794
1.0,43,5.092335
1.0,47,5.096252
0.0,29,5.098653
0.0,19,5.100267
0.0,19,5.101783
1.0,31,5.104375
1.0,33,5.107104
1.0,30,5.109617
1.0,32,5.112281
1.0,19,5.113847
0.0,15,5.115102
0.0,19,5.116704
0.0,22,5.118512
0.0,32,5.121158
0.0,27,5.123369
1.0,36,5.12632
0.0,18,5.127833
1.0,14,5.128948
1.0,113,5.138333
1.0,39,5.141596
0.0,23,5.143548
1.0,36,5.146545
0.0,27,5.148811
0.0,14,5.150002
0.0,27,5.152254
1.0,65,5.157655
0.0,21,5.159457
0.0,4,5.159805
0.0,33,5.162547
0.0,51,5.166781
0.0,17,5.168208
0.0,16,5.169564
1.0,44,5.173223
1.0,30,5.17571
0.0,23,5.177539
1.0,40,5.18087
0.0,38,5.184034
0.0,34,5.186862
0.0,112,5.195983
0.0,2,5.196182
0.0,26,5.198359
0.0,6,5.198877
0.0,46,5.202722
0.0,30,5.205223
0.0,71,5.211149
0.0,15,5.212422
0.0,20,5.214123
0.0,10,5.214982
1.0,25,5.217067
1.0,31,5.219613
1.0,60,5.224541
1.0,27,5.226786
1.0,33,5.229533
0.0,31,5.232096
0.0,19,5.233717
0.0,18,5.235214
1.0,25,5.237296
1.0,57,5.242086
1.0,29,5.244502
0.0,62,5.249664
1.0,25,5.251739
1.0,29,5.254138
1.0,31,5.256724
1.0,27,5.258971
1.0,23,5.260891
1.0,28,5.263208
1.0,31,5.265766
1.0,32,5.268427
0.0,23,5.270331
0.0,19,5.271909
0.0,31,5.274445
1.0,24,5.276417
0.0,22,5.27829
1.0,30,5.280797
1.0,29,5.283213
0.0,8,5.283893
1.0,37,5.286946
1.0,39,5.290177
1.0,36,5.293176
1.0,34,5.295997
1.0,33,5.298737
1.0,28,5.301069
1.0,37,5.304145
0.0,6,5.30466
1.0,34,5.307492
1.0,27,5.309749
1.0,34,5.312579
1.0,31,5.31518
1.0,34,5.318006
1.0,25,5.320095
1.0,28,5.322426
0.0,14,5.323618
0.0,16,5.324978
0.0,64,5.330307
1.0,49,5.334413
0.0,14,5.335595
1.0,56,5.340224
1.0,86,5.347393
1.0,99,5.355656
0.0,29,5.358107
0.0,105,5.366878
1.0,35,5.369744
1.0,38,5.37288
1.0,31,5.375466
1.0,25,5.377561
0.0,62,5.382731
0.0,4,5.383084
1.0,71,5.388946
0.0,28,5.391315
1.0,34,5.394182
1.0,38,5.397336
1.0,42,5.400826
1.0,40,5.404126
1.0,33,5.406906
1.0,44,5.410566
1.0,37,5.413633
1.0,38,5.416786
1.0,41,5.42019
1.0,36,5.423217
1.0,35,5.426138
1.0,28,5.428476
0.0,41,5.431908
1.0,44,5.435559
1.0,36,5.438569
0.0,33,5.441324
1.0,34,5.444161
1.0,34,5.447002
0.0,24,5.449038
1.0,54,5.45359
0.0,13,5.454708
0.0,12,5.455739
1.0,37,5.45881
0.0,36,5.461801
1.0,49,5.465905
1.0,40,5.469257
1.0,50,5.473451
1.0,48,5.477387
1.0,54,5.481843
0.0,24,5.483751
0.0,13,5.484853
1.0,51,5.489126
0.0,11,5.490061
0.0,6,5.490576
1.0,55,5.495178
1.0,36,5.498171
1.0,53,5.502588
1.0,64,5.507952
1.0,33,5.510687
1.0,39,5.513966
0.0,21,5.515734
1.0,38,5.518877
1.0,40,5.522218
1.0,34,5.525063
1.0,61,5.530129
1.0,30,5.532723
1.0,32,5.535412
0.0,16,5.536752
0.0,47,5.540682
0.0,15,5.541945
1.0,40,5.545261
0.0,60,5.550256
0.0,22,5.552323
0.0,33,5.555139
1.0,35,5.558252
1.0,44,5.562018
1.0,37,5.565142
0.0,19,5.56676
0.0,26,5.56895
1.0,34,5.571804
1.0,33,5.574539
0.0,6,5.575058
0.0,25,5.577152
1.0,34,5.579991
1.0,37,5.583092
0.0,4,5.583449
1.0,43,5.587066
1.0,41,5.59054
0.0,18,5.592079
0.0,4,5.592428
1.0,45,5.596195
0.0,109,5.605341
0.0,100,5.613691
1.0,112,5.622987
1.0,166,5.636812
0.0,33,5.639558
1.0,63,5.644801
0.0,26,5.647014
0.0,21,5.648783
0.0,114,5.658322
0.0,60,5.663353
1.0,86,5.670543
1.0,69,5.676317
0.0,63,5.681594
1.0,47,5.685515
0.0,14,5.686699
1.0,86,5.69385
1.0,59,5.698781
1.0,70,5.704604
0.0,2,5.704786
0.0,13,5.705854
0.0,14,5.707002
0.0,2,5.707178
0.0,37,5.71025
0.0,27,5.712483
0.0,39,5.715753
1.0,127,5.726555
0.0,6,5.727083
0.0,11,5.728013
0.0,23,5.729883
0.0,33,5.732738
0.0,36,5.735767
0.0,23,5.737685
0.0,129,5.748459
1.0,60,5.753436
0.0,17,5.754876
1.0,143,5.766731
1.0,115,5.776293
1.0,44,5.78001
0.0,21,5.781782
1.0,45,5.785532
