#{"t_start": 1711477233.8597078, "env_id": "Office-single-v0"}
r,l,t
0.0,34,0.75952
0.0,434,0.794395
0.0,134,0.805128
0.0,10,0.805957
0.0,623,0.866673
0.0,46,0.871062
0.0,141,0.882389
1.0,736,0.941094
0.0,114,0.950438
0.0,152,0.962909
0.0,93,0.970549
0.0,494,1.010854
0.0,212,1.027932
0.0,165,1.041217
0.0,200,1.056472
0.0,28,1.058741
0.0,193,1.073596
0.0,6,1.074103
0.0,49,1.078054
0.0,81,1.084586
0.0,24,1.086544
0.0,135,1.097464
0.0,33,1.10014
0.0,171,1.114081
0.0,76,1.120335
0.0,16,1.12164
0.0,119,1.131401
0.0,136,1.142615
0.0,184,1.157477
0.0,78,1.163757
0.0,119,1.173329
0.0,67,1.178742
0.0,598,1.226708
0.0,492,1.266715
0.0,16,1.268025
0.0,339,1.295372
0.0,166,1.308866
0.0,41,1.312179
0.0,46,1.315983
0.0,37,1.319005
0.0,37,1.321726
0.0,591,1.36919
0.0,21,1.370929
0.0,65,1.37628
0.0,14,1.377408
0.0,30,1.379847
1.0,367,1.409237
0.0,124,1.418542
0.0,571,1.463695
0.0,366,1.493428
0.0,124,1.5032
1.0,142,1.514722
0.0,18,1.516189
0.0,154,1.528662
0.0,344,1.556319
0.0,60,1.561236
0.0,67,1.566745
0.0,7,1.567336
0.0,291,1.590742
0.0,5,1.591205
0.0,57,1.595878
0.0,169,1.609445
0.0,88,1.616542
0.0,103,1.624967
1.0,148,1.637216
0.0,225,1.655029
1.0,209,1.672005
0.0,53,1.676385
0.0,89,1.68361
0.0,2,1.683792
0.0,142,1.695187
0.0,177,1.709408
0.0,113,1.718518
0.0,124,1.728671
0.0,104,1.737065
0.0,249,1.757403
0.0,104,1.76591
0.0,25,1.768056
0.0,21,1.769767
0.0,9,1.770512
0.0,94,1.778236
0.0,997,1.858437
0.0,367,1.887696
0.0,156,1.900328
0.0,177,1.914474
0.0,106,1.92301
0.0,268,1.944379
1.0,436,1.979541
0.0,9,1.980273
1.0,235,1.998895
1.0,203,2.015093
1.0,242,2.034185
0.0,32,2.036766
1.0,197,2.052625
0.0,55,2.057033
1.0,76,2.063225
0.0,93,2.070285
1.0,108,2.079077
1.0,257,2.099818
0.0,36,2.102788
1.0,120,2.11251
1.0,95,2.120226
0.0,13,2.121287
0.0,23,2.123249
1.0,146,2.135074
1.0,71,2.140788
0.0,50,2.144786
1.0,51,2.148859
0.0,26,2.150959
1.0,69,2.156526
1.0,126,2.166641
0.0,12,2.167616
1.0,67,2.172928
0.0,26,2.175027
0.0,28,2.177284
1.0,36,2.180192
1.0,95,2.187831
1.0,74,2.19372
0.0,15,2.194942
1.0,83,2.201538
1.0,52,2.205723
0.0,8,2.20638
0.0,58,2.211042
1.0,40,2.214243
1.0,110,2.223066
1.0,69,2.228574
1.0,53,2.232819
1.0,44,2.236288
1.0,77,2.242471
0.0,30,2.244869
0.0,14,2.246003
1.0,45,2.249556
0.0,37,2.252525
1.0,47,2.256221
0.0,26,2.258307
1.0,71,2.263966
1.0,34,2.266646
0.0,22,2.268412
0.0,2,2.268585
0.0,98,2.275844
0.0,6,2.27635
1.0,33,2.279
1.0,35,2.281754
1.0,33,2.284375
1.0,58,2.288991
1.0,32,2.291557
1.0,40,2.294755
1.0,34,2.297469
0.0,7,2.298036
1.0,33,2.300669
1.0,33,2.303307
0.0,29,2.305626
0.0,12,2.306603
1.0,32,2.309205
0.0,19,2.310817
0.0,239,2.329664
0.0,12,2.330662
0.0,17,2.332066
1.0,35,2.334883
1.0,31,2.337361
0.0,4,2.337686
1.0,30,2.340081
1.0,33,2.342716
1.0,32,2.345361
1.0,34,2.348107
0.0,6,2.348601
1.0,30,2.350997
1.0,30,2.353518
1.0,42,2.356858
0.0,22,2.358592
1.0,30,2.361102
1.0,32,2.363676
0.0,17,2.365041
1.0,34,2.367831
1.0,34,2.370611
1.0,30,2.373001
0.0,11,2.373878
0.0,48,2.37774
0.0,10,2.378551
0.0,28,2.380801
1.0,33,2.383564
0.0,32,2.386142
1.0,37,2.389103
1.0,35,2.391986
0.0,18,2.393434
1.0,34,2.396165
1.0,34,2.399007
1.0,38,2.402031
1.0,36,2.404969
1.0,39,2.408148
1.0,32,2.410713
1.0,34,2.413566
1.0,35,2.416346
1.0,35,2.41916
0.0,5,2.419564
1.0,33,2.422194
1.0,30,2.424604
1.0,30,2.427026
0.0,395,2.458353
1.0,34,2.461115
1.0,42,2.464479
0.0,58,2.469126
0.0,12,2.470125
1.0,36,2.47298
1.0,39,2.47609
0.0,19,2.477601
0.0,2,2.477766
1.0,33,2.480402
0.0,12,2.481375
1.0,32,2.483934
1.0,33,2.486579
1.0,31,2.489071
1.0,35,2.491868
1.0,31,2.494334
1.0,34,2.497061
0.0,8,2.497704
0.0,601,2.545288
0.0,23,2.54719
1.0,33,2.549826
1.0,32,2.552381
1.0,36,2.555231
1.0,32,2.557747
1.0,37,2.560687
1.0,35,2.563465
1.0,32,2.566018
1.0,41,2.569264
1.0,38,2.572251
0.0,8,2.572903
0.0,198,2.588721
1.0,36,2.591612
1.0,36,2.594483
1.0,39,2.597574
1.0,33,2.600213
1.0,32,2.602909
0.0,12,2.603939
1.0,43,2.607395
1.0,32,2.609949
1.0,34,2.61266
1.0,30,2.615065
0.0,28,2.617303
1.0,36,2.620137
1.0,34,2.622856
1.0,34,2.625585
1.0,32,2.628144
0.0,18,2.629603
1.0,34,2.632326
1.0,33,2.634954
1.0,43,2.638344
1.0,34,2.641057
0.0,19,2.642606
0.0,31,2.645037
1.0,32,2.647603
0.0,26,2.649679
1.0,34,2.652412
1.0,30,2.654823
0.0,25,2.65683
0.0,60,2.661638
1.0,32,2.664199
1.0,30,2.666606
0.0,21,2.668307
0.0,32,2.670882
0.0,28,2.673132
0.0,17,2.674522
0.0,40,2.677765
0.0,14,2.678911
1.0,32,2.681471
1.0,37,2.684423
0.0,15,2.68553
1.0,32,2.688104
0.0,26,2.690162
1.0,36,2.693029
1.0,34,2.69575
1.0,32,2.698322
0.0,10,2.699125
1.0,45,2.702737
0.0,38,2.705746
1.0,32,2.708309
1.0,36,2.711159
0.0,26,2.713246
1.0,34,2.715954
0.0,12,2.716933
1.0,36,2.71981
1.0,32,2.722387
1.0,30,2.724793
1.0,43,2.728227
0.0,17,2.729605
0.0,135,2.740126
1.0,32,2.742706
0.0,24,2.74464
1.0,32,2.747206
1.0,35,2.750003
0.0,105,2.758427
0.0,23,2.760309
0.0,14,2.761449
0.0,15,2.762665
0.0,18,2.764116
1.0,42,2.767473
1.0,39,2.770574
1.0,42,2.773933
1.0,31,2.776417
1.0,37,2.779357
1.0,32,2.781936
1.0,30,2.784345
1.0,32,2.786919
1.0,35,2.789674
1.0,30,2.792093
0.0,26,2.794186
1.0,33,2.796831
1.0,33,2.799459
1.0,30,2.801866
1.0,32,2.804438
1.0,39,2.807549
1.0,30,2.809972
0.0,14,2.811111
1.0,40,2.814307
1.0,39,2.817414
1.0,36,2.820301
1.0,30,2.822723
1.0,30,2.825144
1.0,32,2.827709
0.0,8,2.828365
1.0,32,2.830933
1.0,42,2.834282
0.0,14,2.835418
1.0,32,2.837977
0.0,14,2.839112
1.0,32,2.841674
1.0,32,2.844238
1.0,34,2.846962
1.0,34,2.849691
1.0,32,2.852251
1.0,34,2.854951
1.0,31,2.857438
1.0,32,2.859994
0.0,6,2.860491
1.0,31,2.862982
1.0,35,2.86576
1.0,34,2.86846
0.0,21,2.870163
1.0,36,2.873003
1.0,34,2.875725
1.0,32,2.878295
1.0,32,2.880845
1.0,30,2.883254
0.0,32,2.885829
1.0,34,2.888559
0.0,14,2.889702
1.0,37,2.892641
1.0,36,2.895507
0.0,13,2.896571
1.0,36,2.899456
1.0,34,2.902198
1.0,33,2.904978
1.0,31,2.907475
1.0,30,2.909881
0.0,19,2.911424
1.0,32,2.913979
1.0,34,2.916697
0.0,16,2.918
1.0,33,2.920656
1.0,32,2.923248
1.0,31,2.925782
0.0,14,2.926924
1.0,30,2.929346
1.0,38,2.932341
1.0,30,2.93476
1.0,30,2.937266
1.0,33,2.939971
1.0,30,2.942389
0.0,8,2.943048
0.0,8,2.943717
0.0,27,2.945985
1.0,34,2.948726
1.0,36,2.951608
1.0,32,2.9543
1.0,30,2.956729
0.0,17,2.958109
1.0,774,3.021222
1.0,34,3.023963
0.0,8,3.024619
1.0,33,3.02725
1.0,31,3.029735
0.0,30,3.032109
0.0,16,3.033423
1.0,34,3.036127
1.0,32,3.038694
1.0,32,3.041244
0.0,16,3.042545
1.0,36,3.045419
1.0,30,3.04782
1.0,40,3.051002
1.0,84,3.057523
1.0,39,3.060622
1.0,34,3.06333
0.0,16,3.064617
0.0,16,3.06591
1.0,34,3.068652
0.0,31,3.071113
0.0,20,3.072712
1.0,32,3.075282
0.0,19,3.076821
1.0,36,3.079693
1.0,32,3.082252
1.0,34,3.084961
0.0,8,3.085612
1.0,30,3.087995
1.0,36,3.090855
1.0,30,3.093263
0.0,28,3.095503
1.0,30,3.097905
1.0,34,3.100602
0.0,18,3.102052
0.0,12,3.103028
1.0,32,3.105594
1.0,35,3.108371
1.0,38,3.111385
1.0,41,3.114661
0.0,14,3.11581
0.0,18,3.117321
1.0,30,3.11975
0.0,28,3.121993
0.0,21,3.123692
1.0,34,3.126416
0.0,7,3.126991
1.0,30,3.129406
1.0,35,3.132196
1.0,40,3.135335
1.0,30,3.137748
1.0,32,3.140286
1.0,39,3.143391
1.0,32,3.145953
0.0,29,3.148266
1.0,32,3.15084
1.0,34,3.153563
1.0,34,3.156282
1.0,40,3.159456
0.0,8,3.160111
0.0,22,3.161845
0.0,4,3.162176
1.0,38,3.165165
1.0,30,3.167576
1.0,45,3.171146
1.0,464,3.208773
1.0,37,3.211726
0.0,59,3.216501
0.0,19,3.218046
1.0,30,3.220454
0.0,12,3.221451
1.0,30,3.223987
1.0,30,3.226401
0.0,27,3.228565
1.0,33,3.231421
0.0,30,3.233833
0.0,9,3.234543
1.0,35,3.237372
1.0,37,3.240376
1.0,30,3.242792
1.0,35,3.245687
1.0,32,3.248302
1.0,34,3.251027
1.0,30,3.253571
1.0,34,3.256296
1.0,31,3.258798
0.0,131,3.269655
0.0,26,3.271797
1.0,31,3.274306
1.0,32,3.276901
0.0,8,3.277555
1.0,35,3.280355
0.0,19,3.281892
1.0,30,3.284321
1.0,35,3.287132
1.0,33,3.289782
0.0,8,3.290433
1.0,32,3.293007
0.0,17,3.294432
1.0,34,3.297151
1.0,34,3.299892
1.0,34,3.30265
0.0,8,3.303308
1.0,151,3.315366
0.0,28,3.317625
1.0,36,3.320488
1.0,32,3.32305
1.0,30,3.325457
1.0,31,3.327932
1.0,25,3.32992
1.0,34,3.332635
1.0,30,3.335112
1.0,33,3.337759
1.0,37,3.340714
1.0,32,3.343273
1.0,32,3.345821
1.0,38,3.34882
1.0,36,3.351686
0.0,14,3.352825
1.0,34,3.355507
1.0,43,3.3589
1.0,35,3.361693
0.0,45,3.365273
1.0,32,3.367831
0.0,20,3.36944
0.0,16,3.370721
1.0,34,3.373439
1.0,33,3.376084
0.0,6,3.376577
1.0,38,3.37961
0.0,19,3.381151
1.0,32,3.383722
1.0,34,3.386398
0.0,18,3.387858
1.0,32,3.390421
0.0,30,3.392835
1.0,33,3.395479
1.0,30,3.397892
1.0,34,3.400625
1.0,37,3.403575
0.0,8,3.404233
1.0,31,3.406706
1.0,42,3.410043
1.0,36,3.412923
1.0,35,3.415719
1.0,33,3.418358
0.0,29,3.420679
1.0,39,3.423751
0.0,23,3.425602
1.0,33,3.428247
1.0,33,3.430874
1.0,36,3.433746
1.0,33,3.436387
1.0,35,3.439175
1.0,35,3.441921
1.0,34,3.444641
1.0,33,3.447276
1.0,30,3.449686
0.0,16,3.450981
1.0,35,3.453773
1.0,32,3.456343
1.0,33,3.458984
1.0,35,3.461763
1.0,36,3.464637
1.0,35,3.467394
1.0,37,3.47034
0.0,25,3.472361
1.0,32,3.474931
1.0,36,3.477805
1.0,33,3.480445
0.0,6,3.480939
1.0,32,3.483506
1.0,32,3.486109
1.0,36,3.489114
1.0,32,3.491679
1.0,32,3.494252
1.0,40,3.497447
0.0,13,3.498447
1.0,39,3.501552
0.0,20,3.503176
1.0,35,3.505961
1.0,36,3.508871
1.0,31,3.511378
1.0,30,3.51378
0.0,6,3.514277
0.0,19,3.51583
1.0,32,3.51841
0.0,24,3.520328
0.0,17,3.521775
1.0,31,3.524337
0.0,23,3.5262
1.0,35,3.529032
1.0,30,3.531563
1.0,37,3.534501
1.0,40,3.537723
0.0,8,3.538422
0.0,8,3.539081
0.0,4,3.539415
1.0,32,3.541965
1.0,32,3.544599
1.0,37,3.547627
1.0,33,3.550268
0.0,14,3.551433
1.0,34,3.554274
1.0,32,3.556841
0.0,2,3.557005
1.0,32,3.559629
1.0,36,3.562566
1.0,34,3.56529
1.0,32,3.567964
0.0,4,3.568319
1.0,30,3.570737
1.0,31,3.573201
0.0,20,3.574913
1.0,36,3.577812
1.0,40,3.581015
1.0,38,3.584177
1.0,30,3.586596
1.0,35,3.589454
1.0,32,3.592092
1.0,34,3.594829
1.0,36,3.597671
0.0,6,3.598165
1.0,31,3.600658
0.0,29,3.602994
1.0,32,3.605585
1.0,30,3.608014
1.0,42,3.611324
0.0,6,3.611813
0.0,21,3.613497
0.0,28,3.615748
1.0,37,3.618694
0.0,9,3.619424
1.0,34,3.622132
1.0,32,3.624703
1.0,36,3.627576
1.0,34,3.6303
0.0,16,3.631525
1.0,32,3.634136
0.0,7,3.634704
1.0,38,3.637771
0.0,25,3.6398
1.0,34,3.642543
1.0,34,3.645284
1.0,36,3.648208
0.0,20,3.64981
1.0,98,3.657674
0.0,32,3.660242
0.0,4,3.660577
1.0,30,3.662993
0.0,7,3.663567
0.0,16,3.664868
1.0,39,3.667978
1.0,32,3.670534
1.0,33,3.673185
1.0,34,3.67593
1.0,32,3.678565
0.0,8,3.679215
1.0,34,3.68195
1.0,30,3.684375
0.0,32,3.686955
1.0,31,3.689451
1.0,36,3.692312
1.0,33,3.694959
1.0,30,3.697361
1.0,39,3.700471
1.0,37,3.703422
1.0,38,3.706459
1.0,34,3.709193
1.0,30,3.711613
1.0,30,3.714026
0.0,31,3.716524
1.0,34,3.719242
0.0,29,3.721584
0.0,16,3.722863
1.0,35,3.725636
1.0,34,3.728358
0.0,17,3.729748
0.0,4,3.730083
1.0,32,3.732644
1.0,36,3.735539
0.0,37,3.738463
1.0,77,3.7447
1.0,39,3.747812
1.0,36,3.750689
1.0,33,3.753339
0.0,19,3.754892
1.0,31,3.757353
1.0,30,3.759775
1.0,38,3.762815
0.0,14,3.763956
0.0,4,3.764291
1.0,25,3.766264
1.0,31,3.768789
0.0,9,3.769546
1.0,200,3.785509
1.0,30,3.787925
0.0,12,3.788904
1.0,34,3.791619
1.0,25,3.79359
0.0,83,3.800212
1.0,33,3.802871
1.0,31,3.805369
1.0,33,3.808014
1.0,33,3.810667
1.0,34,3.813396
0.0,16,3.814696
0.0,77,3.820833
1.0,33,3.823422
1.0,156,3.835812
1.0,30,3.83822
1.0,34,3.840939
1.0,30,3.843345
0.0,37,3.846304
1.0,37,3.849257
1.0,32,3.851833
0.0,29,3.854166
1.0,32,3.856722
1.0,32,3.859294
0.0,6,3.85979
0.0,12,3.860771
0.0,28,3.863009
0.0,19,3.864537
0.0,6,3.865025
1.0,30,3.867436
1.0,30,3.869846
1.0,34,3.872573
1.0,33,3.875214
1.0,32,3.87779
1.0,32,3.880368
0.0,18,3.881831
1.0,35,3.884641
0.0,17,3.886023
0.0,14,3.887167
1.0,32,3.889737
0.0,19,3.891282
1.0,27,3.893449
0.0,27,3.895614
1.0,37,3.898545
1.0,35,3.901352
1.0,82,3.90791
1.0,30,3.910336
1.0,32,3.912902
0.0,25,3.914905
1.0,36,3.917748
1.0,25,3.919745
1.0,32,3.922324
0.0,23,3.924182
1.0,31,3.926672
1.0,35,3.92948
1.0,30,3.931889
1.0,34,3.934617
1.0,33,3.937268
1.0,33,3.93992
0.0,30,3.942311
1.0,35,3.945107
0.0,27,3.947281
1.0,36,3.950169
1.0,89,3.957202
1.0,39,3.960292
1.0,31,3.962788
1.0,37,3.965749
0.0,26,3.967842
1.0,32,3.970421
1.0,32,3.972975
1.0,36,3.975859
0.0,10,3.976663
1.0,34,3.979392
0.0,14,3.980521
0.0,12,3.981504
0.0,27,3.983689
1.0,30,3.986114
1.0,32,3.988686
1.0,24,3.990596
1.0,25,3.992581
0.0,10,3.993377
1.0,33,3.996027
1.0,34,3.998755
1.0,33,4.001375
0.0,6,4.001869
0.0,20,4.003484
1.0,34,4.006217
1.0,35,4.009016
1.0,30,4.011432
1.0,35,4.014237
0.0,7,4.014806
0.0,18,4.016247
1.0,35,4.019051
1.0,30,4.021469
0.0,13,4.022505
1.0,30,4.024928
0.0,6,4.025425
1.0,31,4.027908
1.0,33,4.030516
1.0,32,4.033079
1.0,32,4.035719
0.0,16,4.037008
0.0,24,4.038929
1.0,34,4.041627
0.0,30,4.044043
0.0,35,4.046841
1.0,30,4.049248
0.0,12,4.05023
1.0,34,4.05294
1.0,32,4.055508
0.0,29,4.057799
1.0,31,4.060287
0.0,8,4.060946
1.0,30,4.063357
1.0,31,4.065832
0.0,15,4.067034
0.0,12,4.068015
1.0,37,4.070964
0.0,21,4.072677
1.0,30,4.075094
1.0,33,4.077724
1.0,38,4.08076
1.0,34,4.083485
0.0,182,4.098012
0.0,14,4.099168
1.0,33,4.10181
1.0,32,4.104373
1.0,35,4.107154
0.0,8,4.107811
1.0,33,4.110456
0.0,29,4.112772
1.0,35,4.115575
1.0,37,4.118489
0.0,9,4.119207
1.0,34,4.121916
0.0,23,4.123765
1.0,31,4.126242
1.0,33,4.128879
0.0,18,4.130335
0.0,8,4.130992
1.0,32,4.133564
1.0,33,4.13618
1.0,33,4.138822
1.0,33,4.141439
0.0,7,4.142
1.0,31,4.14448
0.0,16,4.145784
1.0,38,4.148817
1.0,35,4.151577
1.0,91,4.158873
1.0,35,4.161661
0.0,37,4.164619
1.0,34,4.167328
1.0,33,4.169972
1.0,36,4.17285
1.0,32,4.175427
0.0,8,4.176083
1.0,37,4.179032
0.0,6,4.179528
1.0,32,4.182019
0.0,14,4.183164
1.0,36,4.186042
0.0,32,4.188617
1.0,39,4.191699
1.0,34,4.194413
1.0,36,4.197258
1.0,30,4.199669
1.0,32,4.202246
0.0,26,4.20435
0.0,24,4.206284
0.0,23,4.20813
1.0,38,4.211153
1.0,36,4.214013
1.0,37,4.216973
1.0,33,4.219586
1.0,30,4.221994
0.0,29,4.224322
0.0,49,4.228243
1.0,33,4.230876
1.0,33,4.233516
0.0,7,4.234091
1.0,33,4.236735
1.0,34,4.239441
1.0,35,4.242247
0.0,6,4.242743
1.0,32,4.245304
1.0,35,4.248075
1.0,33,4.25073
0.0,29,4.253064
1.0,34,4.255804
1.0,30,4.258232
1.0,32,4.260763
1.0,36,4.263657
0.0,30,4.266068
0.0,6,4.266559
0.0,103,4.274818
1.0,32,4.277397
1.0,33,4.280028
1.0,39,4.283135
0.0,6,4.283628
1.0,31,4.286122
1.0,31,4.288602
1.0,35,4.291387
1.0,30,4.2938
0.0,55,4.298155
1.0,30,4.30057
1.0,31,4.303033
1.0,32,4.305611
1.0,35,4.308412
0.0,14,4.309551
0.0,31,4.312012
1.0,34,4.31473
0.0,28,4.316987
1.0,30,4.319411
0.0,8,4.320069
1.0,33,4.322712
1.0,34,4.325432
1.0,34,4.328157
1.0,37,4.331113
0.0,29,4.333439
1.0,32,4.33601
1.0,32,4.338591
1.0,34,4.341249
1.0,30,4.343663
1.0,30,4.346084
0.0,11,4.346962
0.0,25,4.348976
1.0,37,4.351898
0.0,30,4.354298
1.0,30,4.356714
1.0,31,4.359214
1.0,32,4.361784
1.0,34,4.364518
1.0,38,4.367559
1.0,32,4.370137
0.0,8,4.370797
0.0,12,4.371778
1.0,30,4.374181
1.0,32,4.376763
0.0,8,4.377412
1.0,30,4.379814
1.0,34,4.382519
1.0,31,4.384998
1.0,34,4.387712
0.0,14,4.388849
0.0,4,4.389178
1.0,23,4.391019
1.0,35,4.393833
1.0,40,4.397031
1.0,33,4.399681
1.0,37,4.40264
1.0,30,4.405065
0.0,4,4.405399
0.0,7,4.405977
1.0,30,4.408399
1.0,36,4.411261
1.0,35,4.414076
1.0,30,4.416502
1.0,54,4.420853
1.0,33,4.423504
1.0,31,4.425989
1.0,33,4.428631
0.0,74,4.434503
1.0,32,4.437088
0.0,6,4.437577
1.0,32,4.440154
1.0,41,4.443356
1.0,36,4.446242
1.0,30,4.448667
1.0,36,4.451552
1.0,32,4.454129
1.0,35,4.456902
0.0,16,4.458208
0.0,24,4.460101
0.0,20,4.461716
1.0,77,4.467889
0.0,12,4.468873
0.0,6,4.469365
0.0,28,4.471626
1.0,35,4.474424
0.0,24,4.476338
1.0,34,4.479048
1.0,33,4.481668
0.0,31,4.484152
0.0,17,4.48554
1.0,31,4.488028
1.0,34,4.490739
1.0,36,4.493595
0.0,22,4.495378
1.0,36,4.498259
1.0,33,4.500908
1.0,34,4.503625
0.0,4,4.503958
1.0,30,4.506373
0.0,17,4.507744
1.0,146,4.519501
1.0,36,4.522381
0.0,4,4.522714
1.0,37,4.52566
1.0,33,4.5283
1.0,31,4.53078
1.0,32,4.533334
0.0,17,4.534692
1.0,37,4.537637
0.0,6,4.538132
0.0,25,4.54014
1.0,32,4.542695
1.0,30,4.545107
1.0,68,4.550553
0.0,19,4.552007
1.0,30,4.554426
1.0,36,4.557303
0.0,30,4.559708
0.0,19,4.561242
1.0,33,4.563878
0.0,30,4.566287
1.0,34,4.569012
0.0,4,4.569345
0.0,16,4.570618
1.0,30,4.57303
1.0,32,4.575601
1.0,35,4.578397
1.0,32,4.580933
1.0,32,4.58349
0.0,17,4.584861
1.0,32,4.587419
1.0,36,4.59041
1.0,35,4.593196
1.0,30,4.59559
1.0,27,4.597764
1.0,36,4.600592
0.0,23,4.602449
1.0,36,4.605423
0.0,27,4.607639
1.0,34,4.610333
1.0,32,4.612989
1.0,32,4.615616
1.0,34,4.61834
1.0,36,4.621335
1.0,33,4.624021
1.0,32,4.626589
0.0,27,4.628851
1.0,38,4.631916
1.0,38,4.634955
1.0,37,4.638025
1.0,32,4.640585
1.0,32,4.643213
1.0,32,4.645871
1.0,39,4.648968
1.0,32,4.651615
0.0,10,4.652463
1.0,36,4.655386
1.0,30,4.657809
1.0,36,4.660797
1.0,39,4.663867
1.0,32,4.666449
1.0,84,4.673336
1.0,35,4.676245
0.0,12,4.677261
1.0,32,4.679834
0.0,19,4.681402
1.0,33,4.684067
0.0,16,4.685357
1.0,34,4.688106
0.0,24,4.690046
1.0,36,4.692929
1.0,66,4.698237
1.0,37,4.701152
1.0,30,4.703576
1.0,37,4.706519
0.0,14,4.707655
0.0,17,4.70903
1.0,32,4.711605
1.0,36,4.714484
1.0,34,4.717243
1.0,65,4.722435
1.0,33,4.7251
1.0,30,4.727497
1.0,32,4.730067
1.0,30,4.732483
1.0,32,4.735077
0.0,27,4.737292
1.0,36,4.74017
1.0,34,4.742912
0.0,6,4.743411
1.0,37,4.746339
0.0,21,4.748052
1.0,34,4.750795
1.0,31,4.75329
1.0,31,4.755785
1.0,37,4.758738
1.0,34,4.761473
1.0,34,4.764198
1.0,30,4.76662
1.0,34,4.769346
0.0,14,4.770487
1.0,35,4.773276
0.0,28,4.775529
1.0,39,4.778642
1.0,32,4.781215
1.0,35,4.78401
1.0,30,4.786429
1.0,39,4.789547
1.0,32,4.792119
1.0,34,4.794846
1.0,23,4.796687
0.0,57,4.801264
1.0,33,4.803911
1.0,33,4.806553
1.0,37,4.809514
1.0,30,4.811934
0.0,31,4.814429
1.0,32,4.816991
1.0,32,4.819578
1.0,32,4.822149
1.0,32,4.824699
1.0,36,4.827596
1.0,34,4.830332
0.0,4,4.830669
0.0,4,4.831001
1.0,66,4.836201
0.0,17,4.837594
1.0,30,4.840078
1.0,35,4.842891
1.0,30,4.845324
1.0,30,4.847749
0.0,4,4.848085
1.0,36,4.850972
1.0,37,4.853924
0.0,4,4.85426
1.0,37,4.8572
1.0,32,4.859784
1.0,32,4.862363
1.0,30,4.864772
1.0,35,4.867562
1.0,30,4.869956
1.0,30,4.872368
1.0,32,4.874974
1.0,32,4.877549
1.0,33,4.880207
1.0,30,4.882627
0.0,16,4.883913
0.0,16,4.885212
1.0,33,4.887848
0.0,14,4.888986
1.0,30,4.891398
1.0,34,4.894107
1.0,32,4.896661
1.0,35,4.899451
0.0,19,4.900993
0.0,19,4.902532
1.0,34,4.905271
1.0,40,4.90846
1.0,35,4.911248
0.0,325,4.937512
1.0,34,4.940284
1.0,31,4.942762
1.0,32,4.945353
1.0,32,4.947935
1.0,34,4.950732
1.0,30,4.953265
0.0,29,4.955572
0.0,8,4.956222
1.0,30,4.958697
1.0,33,4.961388
1.0,40,4.964562
1.0,30,4.967082
1.0,33,4.969768
1.0,32,4.972327
1.0,30,4.974858
0.0,16,4.976196
1.0,30,4.978616
0.0,31,4.981134
1.0,70,4.986818
1.0,32,4.989458
1.0,35,4.99232
1.0,189,5.00775
1.0,36,5.010613
0.0,28,5.012877
1.0,39,5.015994
0.0,14,5.017134
1.0,30,5.019554
0.0,14,5.020696
1.0,30,5.023115
1.0,36,5.025995
1.0,32,5.028561
1.0,30,5.030986
1.0,44,5.034522
1.0,32,5.037129
1.0,33,5.039763
1.0,36,5.042652
1.0,32,5.045231
1.0,34,5.047912
1.0,32,5.050473
1.0,32,5.053002
1.0,35,5.055746
1.0,30,5.058161
1.0,30,5.060572
0.0,34,5.063253
1.0,35,5.066055
