#{"t_start": 1717538318.5606, "env_id": "Mordor-v0"}
r,l,t
0.0,63,0.061956
0.0,25,0.062336
0.0,40,0.062938
0.0,76,0.064079
0.0,10,0.064242
0.0,22,0.064581
0.0,27,0.064992
0.0,203,0.067993
0.0,49,0.068718
0.0,58,0.069575
0.0,16,0.069821
0.0,185,0.072535
0.0,40,0.073134
0.0,38,0.073712
0.0,24,0.074073
0.0,30,0.074531
0.0,25,0.074911
0.0,16,0.07516
0.0,67,0.076172
0.0,72,0.077242
0.0,174,0.079784
0.0,23,0.080136
0.0,28,0.080563
0.0,43,0.081216
0.0,62,0.082146
0.0,70,0.083195
0.0,19,0.08349
0.0,39,0.084093
0.0,18,0.084368
0.0,23,0.08472
0.0,29,0.085167
0.0,25,0.085548
0.0,34,0.086052
0.0,40,0.08665
0.0,20,0.086953
0.0,26,0.08735
0.0,27,0.087758
0.0,57,0.08861
0.0,17,0.088875
0.0,40,0.089478
0.0,36,0.090019
0.0,6,0.090115
0.0,40,0.09071
0.0,51,0.091462
0.0,28,0.091886
0.0,63,0.092818
0.0,36,0.093353
0.0,66,0.094324
0.0,30,0.094772
0.0,106,0.096336
0.0,53,0.097128
0.0,15,0.097359
0.0,21,0.097679
0.0,214,0.100805
0.0,36,0.101354
0.0,59,0.102248
0.0,20,0.102554
0.0,20,0.102864
0.0,29,0.103305
0.0,26,0.103703
0.0,24,0.104072
0.0,26,0.10447
0.0,49,0.105214
0.0,27,0.105624
0.0,35,0.106157
0.0,62,0.107094
0.0,35,0.107622
0.0,129,0.109545
0.0,72,0.110624
0.0,22,0.110964
0.0,29,0.111398
0.0,37,0.111957
0.0,75,0.113068
0.0,89,0.114385
0.0,39,0.114972
0.0,3,0.115026
0.0,27,0.115429
0.0,51,0.116188
0.0,16,0.116432
0.0,56,0.117256
0.0,30,0.117708
0.0,90,0.119041
0.0,112,0.120704
0.0,11,0.120877
0.0,9,0.121028
0.0,182,0.123704
0.0,22,0.124039
0.0,25,0.124418
0.0,92,0.125792
0.0,53,0.126577
0.0,23,0.126931
0.0,200,0.129909
0.0,72,0.130999
0.0,34,0.131511
0.0,31,0.131969
0.0,72,0.133025
0.0,53,0.133804
0.0,29,0.134241
0.0,22,0.134578
0.0,38,0.135148
0.0,96,0.136577
0.0,32,0.137054
0.0,26,0.137451
0.0,210,0.140548
0.0,12,0.140738
0.0,22,0.141085
0.0,70,0.142141
0.0,14,0.142362
0.0,29,0.142802
0.0,124,0.144649
0.0,28,0.145068
0.0,21,0.14539
0.0,93,0.146781
0.0,51,0.147549
0.0,39,0.148128
0.0,3,0.148183
0.0,23,0.14853
0.0,47,0.149245
0.0,50,0.149998
0.0,26,0.150396
0.0,15,0.15063
0.0,105,0.152195
0.0,68,0.153212
0.0,34,0.161382
0.0,19,0.161821
0.0,55,0.162765
0.0,54,0.163739
0.0,69,0.164875
0.0,9,0.165106
0.0,6,0.165213
0.0,64,0.166231
0.0,96,0.167704
0.0,98,0.169201
0.0,84,0.170489
0.0,24,0.170867
0.0,55,0.171701
1.0,63,0.172681
0.0,289,0.177084
0.0,14,0.177319
0.0,5,0.17741
0.0,3,0.177466
0.0,61,0.178406
0.0,26,0.178815
0.0,22,0.179165
0.0,56,0.180032
0.0,168,0.182588
0.0,30,0.183073
0.0,21,0.183412
0.0,32,0.183909
0.0,14,0.184133
0.0,35,0.184668
0.0,115,0.186401
0.0,53,0.187198
0.0,48,0.187931
0.0,72,0.189023
0.0,91,0.190411
0.0,48,0.191145
0.0,143,0.193298
0.0,87,0.194623
0.0,30,0.195086
0.0,67,0.196098
0.0,55,0.196947
0.0,24,0.197331
0.0,110,0.199006
0.0,64,0.199981
0.0,80,0.201196
0.0,51,0.201969
0.0,166,0.20446
0.0,37,0.205033
0.0,25,0.205424
0.0,47,0.206153
0.0,213,0.209365
0.0,9,0.20951
0.0,127,0.211458
0.0,18,0.211741
0.0,43,0.2124
0.0,33,0.212917
0.0,81,0.214145
0.0,144,0.216334
0.0,31,0.216826
0.0,43,0.217502
0.0,13,0.217721
0.0,36,0.218281
0.0,97,0.219763
0.0,16,0.220018
0.0,112,0.221706
0.0,42,0.222351
0.0,29,0.222792
0.0,81,0.224017
0.0,67,0.225032
0.0,70,0.226089
0.0,45,0.226775
0.0,7,0.22689
0.0,82,0.228131
0.0,104,0.229698
0.0,84,0.230975
1.0,135,0.233001
0.0,46,0.23371
0.0,82,0.234961
0.0,74,0.236086
0.0,18,0.236373
0.0,61,0.237291
0.0,4,0.237361
0.0,149,0.239609
0.0,44,0.240289
0.0,21,0.240617
0.0,115,0.242378
0.0,15,0.242616
0.0,132,0.244621
0.0,27,0.245035
0.0,23,0.245392
0.0,44,0.246067
0.0,114,0.247799
0.0,20,0.248117
0.0,24,0.24848
0.0,42,0.249117
0.0,77,0.250284
0.0,72,0.251383
0.0,16,0.251638
0.0,114,0.253343
0.0,76,0.254494
0.0,4,0.254564
0.0,58,0.255437
0.0,35,0.255965
0.0,18,0.256242
0.0,25,0.256633
1.0,102,0.258171
0.0,224,0.261527
0.0,48,0.262276
0.0,14,0.262494
0.0,8,0.262627
0.0,98,0.264105
0.0,78,0.265296
0.0,16,0.26555
0.0,38,0.266126
0.0,10,0.266283
0.0,63,0.267241
0.0,105,0.268869
0.0,68,0.269901
0.0,54,0.270705
0.0,46,0.271405
0.0,165,0.273888
0.0,17,0.274154
0.0,31,0.27463
0.0,5,0.274716
0.0,32,0.27521
0.0,35,0.275751
0.0,95,0.277197
0.0,148,0.279412
0.0,111,0.281098
0.0,117,0.28289
0.0,74,0.284014
0.0,72,0.285105
0.0,87,0.286435
0.0,90,0.287781
0.0,54,0.288602
0.0,12,0.288792
0.0,51,0.289573
0.0,103,0.291188
0.0,26,0.291586
0.0,3,0.291639
0.0,31,0.292114
0.0,34,0.292633
0.0,250,0.296401
0.0,45,0.297102
0.0,87,0.298429
0.0,16,0.298682
0.0,18,0.298963
0.0,16,0.299216
0.0,31,0.299689
0.0,95,0.301122
0.0,159,0.303508
0.0,38,0.304093
0.0,61,0.305017
0.0,25,0.305408
0.0,173,0.308031
0.0,86,0.309347
0.0,149,0.311598
0.0,21,0.31193
0.0,64,0.312898
0.0,91,0.314301
0.0,29,0.31503
0.0,102,0.316584
0.0,31,0.317062
0.0,222,0.320416
0.0,52,0.321222
0.0,97,0.322694
0.0,7,0.322808
0.0,19,0.323104
0.0,55,0.32393
1.0,58,0.324815
0.0,121,0.326643
0.0,68,0.327673
0.0,47,0.328389
0.0,84,0.329666
0.0,33,0.330179
0.0,67,0.331212
0.0,42,0.331851
0.0,180,0.334565
0.0,122,0.336443
0.0,42,0.33709
0.0,371,0.342644
0.0,11,0.342824
0.0,13,0.343029
0.0,25,0.343423
0.0,104,0.344988
0.0,110,0.346666
0.0,64,0.347642
0.0,40,0.34825
0.0,110,0.349928
0.0,110,0.351627
0.0,57,0.352511
0.0,63,0.3535
0.0,24,0.353873
0.0,326,0.358765
0.0,83,0.360043
0.0,20,0.360361
0.0,50,0.361123
0.0,115,0.362881
0.0,25,0.363272
0.0,141,0.365417
0.0,66,0.366432
0.0,23,0.366792
0.0,13,0.366999
0.0,13,0.367207
0.0,45,0.367896
1.0,287,0.372243
0.0,108,0.37389
0.0,125,0.375787
0.0,24,0.37616
0.0,60,0.377075
0.0,39,0.377678
0.0,96,0.379188
0.0,5,0.379276
0.0,83,0.380535
0.0,122,0.382384
0.0,58,0.383277
0.0,88,0.384664
0.0,41,0.385295
0.0,25,0.385693
0.0,36,0.386249
0.0,47,0.386978
0.0,19,0.387283
1.0,64,0.388265
0.0,19,0.388566
0.0,35,0.3891
0.0,70,0.390178
1.0,255,0.393992
0.0,104,0.395576
0.0,14,0.395796
1.0,65,0.396798
0.0,208,0.399947
0.0,150,0.402237
0.0,18,0.402519
0.0,339,0.407645
1.0,114,0.409372
0.0,28,0.40981
0.0,47,0.410533
0.0,63,0.411499
0.0,167,0.413995
0.0,12,0.414188
0.0,20,0.4145
0.0,32,0.415001
0.0,44,0.415677
0.0,26,0.416079
0.0,9,0.416224
0.0,67,0.417261
0.0,31,0.417732
0.0,61,0.418666
0.0,167,0.421176
0.0,223,0.424535
0.0,53,0.425348
0.0,60,0.426271
0.0,19,0.426576
1.0,171,0.429182
0.0,87,0.430496
0.0,75,0.431648
0.0,66,0.432658
0.0,80,0.433878
0.0,37,0.434434
0.0,80,0.435656
0.0,11,0.435839
0.0,25,0.436231
1.0,67,0.437252
0.0,28,0.437673
1.0,33,0.438185
0.0,25,0.438568
0.0,8,0.4387
0.0,183,0.441473
0.0,10,0.441636
0.0,103,0.443195
1.0,105,0.444799
0.0,15,0.445029
0.0,177,0.447686
0.0,16,0.44794
0.0,44,0.448618
0.0,52,0.449415
0.0,53,0.450227
1.0,281,0.454458
0.0,26,0.45486
0.0,43,0.455526
0.0,20,0.455844
0.0,13,0.456052
0.0,11,0.456227
0.0,9,0.456382
0.0,34,0.456906
1.0,37,0.457476
1.0,67,0.458516
0.0,172,0.461164
1.0,92,0.462583
1.0,115,0.464337
0.0,70,0.46541
0.0,320,0.470307
0.0,80,0.471537
0.0,4,0.471609
0.0,33,0.472115
0.0,69,0.473162
0.0,43,0.473822
0.0,110,0.475517
0.0,137,0.477632
0.0,15,0.477874
0.0,186,0.480697
0.0,4,0.480769
0.0,3,0.480826
0.0,43,0.481487
1.0,103,0.483062
0.0,149,0.485361
0.0,16,0.485617
0.0,24,0.485992
0.0,70,0.487078
0.0,115,0.48882
0.0,96,0.490275
0.0,3,0.490331
0.0,4,0.490401
0.0,107,0.49202
0.0,51,0.492796
0.0,44,0.493469
0.0,23,0.493826
0.0,43,0.494481
0.0,110,0.496128
1.0,94,0.497552
0.0,33,0.498056
1.0,122,0.499909
0.0,104,0.501481
0.0,70,0.502567
0.0,107,0.504199
0.0,16,0.504451
0.0,47,0.505166
0.0,103,0.506728
1.0,98,0.508219
0.0,39,0.508811
1.0,86,0.510139
0.0,72,0.511234
0.0,44,0.511904
0.0,75,0.513041
0.0,55,0.513874
0.0,38,0.514457
0.0,95,0.515889
1.0,72,0.516998
0.0,88,0.518325
1.0,105,0.519911
0.0,72,0.521035
0.0,192,0.52393
0.0,6,0.524036
0.0,135,0.526081
0.0,15,0.526324
0.0,96,0.52778
0.0,118,0.529573
0.0,39,0.530178
0.0,32,0.530663
0.0,95,0.532111
0.0,36,0.532671
0.0,9,0.532818
0.0,211,0.535996
0.0,62,0.536946
1.0,127,0.538869
0.0,63,0.539824
0.0,5,0.539911
0.0,101,0.541454
0.0,159,0.543871
0.0,109,0.545551
0.0,79,0.546756
0.0,35,0.547289
0.0,26,0.547685
1.0,31,0.548166
0.0,38,0.548742
0.0,57,0.549602
0.0,169,0.55213
0.0,84,0.553416
0.0,132,0.555432
0.0,50,0.556204
1.0,62,0.557161
0.0,61,0.558096
1.0,116,0.559859
0.0,52,0.560647
0.0,45,0.561332
0.0,49,0.562069
0.0,117,0.563832
0.0,63,0.564794
0.0,53,0.565608
0.0,307,0.57018
0.0,85,0.571484
1.0,22,0.571837
1.0,64,0.57281
0.0,44,0.57348
0.0,69,0.574529
0.0,15,0.574766
0.0,32,0.575258
0.0,102,0.576806
1.0,245,0.580505
0.0,50,0.581267
0.0,77,0.58246
0.0,106,0.58407
0.0,126,0.585979
0.0,73,0.587097
1.0,80,0.588311
0.0,55,0.589139
1.0,159,0.591517
0.0,74,0.59264
0.0,29,0.593084
1.0,39,0.593688
0.0,27,0.594107
0.0,20,0.594416
1.0,32,0.594918
0.0,42,0.595563
0.0,256,0.599407
0.0,46,0.600111
0.0,6,0.600214
0.0,152,0.602525
1.0,63,0.603491
1.0,127,0.605419
0.0,13,0.605628
0.0,8,0.605758
0.0,19,0.606055
0.0,16,0.606306
1.0,32,0.606795
0.0,35,0.607333
0.0,69,0.608386
0.0,12,0.608575
0.0,40,0.60918
0.0,117,0.610951
1.0,31,0.611432
0.0,102,0.612981
0.0,40,0.613594
0.0,12,0.613787
0.0,64,0.61476
0.0,66,0.615763
1.0,62,0.616703
0.0,62,0.617644
0.0,178,0.620392
0.0,4,0.620469
0.0,121,0.622307
0.0,93,0.623734
0.0,23,0.624092
0.0,75,0.62522
0.0,42,0.625864
1.0,28,0.626298
0.0,34,0.626819
0.0,40,0.627428
0.0,62,0.628372
0.0,9,0.628519
0.0,32,0.629002
0.0,19,0.6293
1.0,79,0.630494
0.0,278,0.63466
1.0,45,0.635355
0.0,6,0.635458
0.0,49,0.636216
1.0,42,0.636863
0.0,85,0.638151
0.0,114,0.639881
1.0,34,0.640407
0.0,20,0.640727
0.0,35,0.641261
0.0,66,0.642272
1.0,55,0.643113
0.0,69,0.64417
0.0,5,0.644257
0.0,112,0.645953
0.0,73,0.64707
1.0,47,0.647782
0.0,38,0.648364
0.0,93,0.649776
1.0,168,0.652307
0.0,30,0.652773
0.0,133,0.65479
1.0,23,0.655154
1.0,48,0.655908
0.0,52,0.656722
1.0,62,0.65766
0.0,27,0.658078
0.0,71,0.659153
1.0,23,0.659508
1.0,52,0.660291
0.0,82,0.661539
1.0,26,0.661941
0.0,149,0.664162
0.0,65,0.665158
0.0,106,0.666749
0.0,86,0.668054
0.0,103,0.669616
1.0,35,0.670144
0.0,163,0.672591
0.0,90,0.673967
0.0,24,0.67434
1.0,114,0.676082
0.0,111,0.677766
1.0,98,0.679246
1.0,75,0.680383
0.0,52,0.68117
1.0,32,0.681663
0.0,50,0.682422
0.0,204,0.685461
1.0,62,0.686417
0.0,105,0.688012
0.0,40,0.68863
1.0,72,0.689743
1.0,41,0.690377
0.0,105,0.691969
1.0,28,0.692401
0.0,123,0.694273
0.0,4,0.694343
1.0,25,0.694734
1.0,44,0.695414
0.0,47,0.696139
0.0,21,0.696467
0.0,82,0.6977
0.0,103,0.69925
1.0,22,0.699592
0.0,10,0.699752
0.0,9,0.699895
1.0,56,0.70074
0.0,38,0.701319
0.0,19,0.701612
1.0,68,0.702637
0.0,106,0.704227
0.0,11,0.704405
0.0,28,0.704832
0.0,186,0.707589
0.0,42,0.708234
0.0,14,0.708455
0.0,23,0.708808
0.0,47,0.709532
0.0,10,0.709694
1.0,42,0.710342
0.0,21,0.71067
1.0,43,0.711331
0.0,113,0.713046
0.0,29,0.713496
1.0,19,0.713796
0.0,48,0.714527
0.0,158,0.716931
0.0,65,0.717913
1.0,29,0.718367
0.0,26,0.718767
1.0,32,0.719266
0.0,11,0.719441
0.0,108,0.721083
1.0,20,0.721405
0.0,17,0.721664
0.0,31,0.722138
0.0,52,0.722924
0.0,29,0.723367
0.0,434,0.729847
0.0,97,0.731331
1.0,169,0.733896
0.0,81,0.735137
0.0,138,0.737233
1.0,45,0.738721
0.0,168,0.741298
1.0,20,0.741727
1.0,49,0.742676
0.0,127,0.744572
1.0,42,0.745212
0.0,30,0.745936
0.0,76,0.747064
1.0,19,0.747361
0.0,23,0.747712
0.0,80,0.748904
1.0,17,0.749171
0.0,360,0.754466
0.0,27,0.754884
0.0,24,0.755246
1.0,49,0.755996
0.0,14,0.756209
1.0,24,0.756576
0.0,34,0.757096
0.0,35,0.757641
1.0,44,0.758312
0.0,107,0.759922
0.0,131,0.76191
0.0,7,0.76203
1.0,66,0.763032
0.0,64,0.764003
1.0,80,0.76523
0.0,56,0.766079
0.0,79,0.767281
1.0,19,0.767585
0.0,282,0.771825
0.0,73,0.773157
1.0,18,0.773461
0.0,27,0.773878
0.0,9,0.774025
1.0,17,0.774297
0.0,54,0.775111
0.0,143,0.777261
1.0,29,0.777707
1.0,32,0.778199
0.0,65,0.779186
1.0,56,0.780043
1.0,78,0.781237
0.0,6,0.78134
1.0,21,0.781675
0.0,24,0.782049
0.0,37,0.782616
0.0,7,0.782733
1.0,38,0.783318
0.0,101,0.784856
1.0,18,0.785141
0.0,17,0.785401
0.0,60,0.786336
1.0,22,0.786678
0.0,258,0.790494
0.0,128,0.792438
1.0,20,0.792755
0.0,51,0.793534
0.0,180,0.796268
0.0,14,0.796494
1.0,206,0.799624
0.0,81,0.800855
1.0,19,0.801155
0.0,31,0.801637
0.0,88,0.802972
1.0,18,0.803258
1.0,27,0.803684
0.0,160,0.806103
0.0,148,0.808365
1.0,48,0.809131
0.0,53,0.809943
1.0,17,0.810219
1.0,100,0.811756
0.0,63,0.812718
1.0,17,0.81299
0.0,10,0.813152
0.0,30,0.813608
1.0,18,0.813893
0.0,8,0.814024
0.0,76,0.815186
1.0,68,0.816218
0.0,18,0.816506
0.0,111,0.818165
1.0,19,0.818462
1.0,35,0.818998
0.0,78,0.820192
1.0,27,0.82062
1.0,38,0.8212
0.0,8,0.821329
0.0,27,0.821738
1.0,38,0.822332
0.0,63,0.823285
1.0,19,0.823586
1.0,81,0.824823
0.0,15,0.825057
1.0,21,0.82538
0.0,48,0.826106
0.0,25,0.826487
1.0,21,0.826813
0.0,108,0.828424
0.0,70,0.829473
0.0,12,0.82966
1.0,40,0.830271
0.0,6,0.830371
1.0,19,0.83067
0.0,45,0.831342
0.0,43,0.831992
1.0,19,0.832294
1.0,189,0.835138
0.0,79,0.836354
1.0,19,0.836654
1.0,35,0.837194
0.0,26,0.837587
1.0,17,0.837857
1.0,36,0.838433
0.0,106,0.840036
0.0,69,0.841079
0.0,16,0.84133
0.0,20,0.841641
1.0,19,0.841941
0.0,18,0.84222
0.0,38,0.842806
0.0,15,0.843046
1.0,32,0.84354
0.0,62,0.844477
1.0,18,0.844762
1.0,47,0.845485
0.0,99,0.846987
1.0,17,0.847256
1.0,179,0.849938
0.0,83,0.851216
1.0,21,0.851543
0.0,9,0.851683
0.0,46,0.852377
1.0,17,0.852644
0.0,23,0.852992
0.0,17,0.853251
1.0,17,0.853518
0.0,40,0.854122
0.0,19,0.854416
0.0,61,0.855332
0.0,72,0.85641
0.0,143,0.858634
1.0,17,0.858909
0.0,31,0.859388
0.0,64,0.860362
0.0,16,0.860614
1.0,39,0.861223
0.0,51,0.861998
1.0,21,0.862321
0.0,22,0.862662
0.0,243,0.866249
1.0,22,0.866587
1.0,35,0.867123
0.0,113,0.868843
1.0,18,0.869132
1.0,56,0.869992
0.0,16,0.870244
1.0,21,0.870569
0.0,66,0.871562
0.0,85,0.872847
1.0,17,0.873119
1.0,25,0.87351
0.0,70,0.874579
1.0,17,0.87485
1.0,123,0.876712
0.0,47,0.877426
1.0,18,0.877706
1.0,24,0.87808
0.0,87,0.879395
1.0,25,0.87978
1.0,32,0.880275
0.0,17,0.88054
1.0,17,0.880809
1.0,24,0.881184
0.0,34,0.881706
1.0,21,0.88203
0.0,59,0.882931
0.0,39,0.883522
1.0,18,0.883806
1.0,35,0.884346
0.0,151,0.886688
1.0,17,0.886961
0.0,25,0.887344
0.0,26,0.887739
1.0,17,0.888009
1.0,33,0.888517
0.0,52,0.889292
1.0,17,0.889561
1.0,39,0.89017
0.0,86,0.891483
1.0,19,0.891782
1.0,33,0.892292
0.0,62,0.893239
1.0,17,0.89351
0.0,31,0.893977
0.0,69,0.895031
0.0,15,0.895271
0.0,25,0.895663
0.0,230,0.899083
1.0,21,0.899411
1.0,42,0.900055
0.0,80,0.901265
1.0,33,0.901777
1.0,50,0.902537
0.0,39,0.903134
1.0,21,0.903464
0.0,20,0.90377
0.0,56,0.904653
0.0,17,0.904919
1.0,54,0.90575
0.0,52,0.906539
1.0,17,0.906811
1.0,195,0.909757
0.0,45,0.910457
1.0,19,0.910758
0.0,26,0.91116
0.0,62,0.912102
1.0,20,0.912414
1.0,26,0.912822
0.0,20,0.913133
0.0,74,0.914258
1.0,61,0.9152
0.0,14,0.915419
1.0,47,0.916144
0.0,30,0.916605
0.0,43,0.917265
1.0,19,0.917558
1.0,30,0.918014
0.0,153,0.920302
1.0,18,0.920588
1.0,27,0.921009
0.0,63,0.921968
1.0,17,0.922239
1.0,37,0.922808
0.0,100,0.924323
1.0,20,0.924635
0.0,6,0.924736
0.0,101,0.926344
1.0,19,0.926648
0.0,8,0.926776
0.0,29,0.927223
1.0,17,0.927493
1.0,37,0.928061
0.0,49,0.928801
1.0,19,0.929099
1.0,30,0.929562
0.0,28,0.929992
0.0,17,0.93026
0.0,10,0.930417
0.0,25,0.930794
1.0,160,0.933191
1.0,81,0.934419
0.0,56,0.935271
1.0,17,0.935546
0.0,18,0.935831
0.0,138,0.937916
1.0,40,0.938532
0.0,168,0.941056
0.0,97,0.942535
1.0,22,0.942876
0.0,66,0.943858
0.0,49,0.944594
1.0,17,0.944862
1.0,28,0.945293
0.0,187,0.948064
1.0,19,0.948367
0.0,152,0.950649
0.0,29,0.951108
1.0,27,0.951525
1.0,24,0.951913
0.0,61,0.952826
0.0,27,0.953232
0.0,39,0.953821
0.0,82,0.955057
1.0,17,0.955324
1.0,25,0.955716
0.0,97,0.95717
1.0,18,0.957456
1.0,37,0.958013
0.0,16,0.958261
1.0,17,0.95853
0.0,27,0.958942
0.0,82,0.960165
0.0,16,0.960416
1.0,26,0.960823
0.0,147,0.963039
1.0,17,0.963318
0.0,26,0.963725
0.0,15,0.963961
1.0,19,0.964262
1.0,64,0.965238
0.0,33,0.965744
1.0,17,0.966017
0.0,17,0.966284
0.0,15,0.966518
1.0,20,0.966832
1.0,42,0.967486
0.0,65,0.968476
1.0,17,0.968748
0.0,10,0.968908
0.0,19,0.969207
1.0,20,0.969518
0.0,132,0.971499
0.0,113,0.973218
1.0,251,0.976997
1.0,26,0.977409
0.0,25,0.977795
1.0,17,0.978067
1.0,26,0.978478
0.0,110,0.980149
0.0,10,0.980311
1.0,23,0.980672
0.0,193,0.983585
1.0,17,0.983858
1.0,201,0.986932
0.0,52,0.987736
1.0,19,0.988035
1.0,51,0.988827
0.0,48,0.989565
0.0,9,0.989712
0.0,10,0.989872
0.0,43,0.99054
1.0,17,0.990814
1.0,28,0.991248
0.0,204,0.994314
1.0,17,0.994588
0.0,81,0.995825
0.0,68,0.996868
1.0,18,0.997153
1.0,27,0.997573
0.0,66,0.998579
1.0,18,0.998859
1.0,27,0.999275
0.0,40,0.99988
1.0,20,1.000187
0.0,15,1.000421
0.0,57,1.001288
1.0,18,1.001568
1.0,24,1.001942
0.0,130,1.003895
1.0,17,1.004167
0.0,6,1.004266
0.0,13,1.004469
1.0,20,1.004779
0.0,57,1.005666
0.0,23,1.006023
1.0,17,1.006294
1.0,29,1.006745
0.0,139,1.008831
0.0,9,1.008982
0.0,276,1.013098
0.0,174,1.01574
1.0,21,1.016069
0.0,25,1.016453
0.0,132,1.018439
1.0,20,1.018753
0.0,30,1.01921
0.0,71,1.020291
1.0,19,1.020587
0.0,18,1.020869
0.0,43,1.021514
1.0,19,1.021812
1.0,21,1.022145
0.0,24,1.022518
1.0,17,1.022789
1.0,27,1.023208
0.0,35,1.023739
1.0,17,1.024009
1.0,25,1.024404
0.0,48,1.025138
1.0,17,1.025407
1.0,41,1.026038
0.0,79,1.027227
1.0,17,1.027499
0.0,87,1.028815
0.0,57,1.029679
1.0,24,1.030044
1.0,22,1.03038
0.0,79,1.031564
1.0,17,1.031832
0.0,213,1.035044
0.0,131,1.037049
1.0,39,1.037652
0.0,22,1.037992
0.0,63,1.038936
1.0,20,1.039243
1.0,47,1.039964
0.0,45,1.040646
1.0,17,1.040917
1.0,193,1.043795
0.0,103,1.04536
1.0,18,1.045647
1.0,24,1.046021
0.0,23,1.046378
1.0,18,1.04666
0.0,29,1.047105
0.0,118,1.04889
1.0,17,1.049162
0.0,82,1.050399
0.0,74,1.05152
1.0,18,1.051804
1.0,26,1.052208
0.0,60,1.053114
0.0,61,1.054043
0.0,11,1.054222
0.0,37,1.054784
1.0,23,1.055143
1.0,20,1.055459
0.0,96,1.056907
1.0,18,1.057191
1.0,25,1.057581
0.0,121,1.059401
1.0,17,1.059671
1.0,26,1.06007
0.0,209,1.0632
1.0,19,1.063552
1.0,22,1.063902
0.0,106,1.065506
1.0,19,1.065805
0.0,122,1.067651
0.0,103,1.069213
0.0,143,1.071381
1.0,31,1.071859
0.0,50,1.072632
0.0,44,1.073314
1.0,22,1.073662
0.0,363,1.079195
0.0,15,1.079435
1.0,26,1.079854
0.0,24,1.080233
1.0,18,1.080521
0.0,64,1.081487
0.0,24,1.081858
1.0,18,1.082147
0.0,123,1.08402
0.0,29,1.084475
1.0,17,1.08475
1.0,24,1.085126
0.0,103,1.086696
1.0,17,1.086971
1.0,22,1.087323
0.0,34,1.087855
1.0,21,1.088183
1.0,28,1.088624
0.0,78,1.089821
1.0,17,1.090096
0.0,17,1.090363
0.0,14,1.090585
1.0,17,1.090856
1.0,23,1.091219
0.0,150,1.093495
1.0,19,1.093802
0.0,10,1.093966
0.0,134,1.095997
1.0,23,1.096358
1.0,20,1.096682
0.0,104,1.098263
1.0,18,1.098549
1.0,30,1.099017
0.0,57,1.099893
0.0,17,1.100157
0.0,18,1.100452
0.0,77,1.101613
1.0,19,1.10191
0.0,30,1.102368
0.0,99,1.103866
1.0,18,1.104149
1.0,77,1.105307
0.0,43,1.105959
1.0,19,1.106256
1.0,26,1.106656
0.0,48,1.107378
1.0,21,1.107709
0.0,68,1.108735
0.0,159,1.111113
1.0,18,1.111397
1.0,25,1.111784
0.0,19,1.112082
1.0,20,1.112397
1.0,21,1.112733
0.0,39,1.113339
1.0,30,1.113811
0.0,12,1.114008
0.0,59,1.114918
1.0,18,1.115219
0.0,14,1.115442
0.0,19,1.115737
1.0,42,1.116387
1.0,22,1.116734
0.0,50,1.117505
1.0,17,1.117777
0.0,15,1.118015
0.0,109,1.119664
