#{"t_start": 1715694401.204536, "env_id": "Office-single-v0"}
r,l,t
1.0,28,0.823118
1.0,26,0.824508
1.0,33,0.826266
0.0,26,0.827658
1.0,52,0.830412
1.0,36,0.832328
1.0,31,0.833975
1.0,28,0.835469
1.0,16,0.836322
0.0,136,0.843539
1.0,16,0.844392
1.0,32,0.846093
1.0,36,0.848
1.0,44,0.850336
1.0,28,0.851831
0.0,11,0.852428
1.0,33,0.854186
1.0,31,0.855842
0.0,14,0.856592
1.0,85,0.861091
1.0,25,0.862432
1.0,40,0.864549
1.0,39,0.866617
1.0,27,0.868057
0.0,23,0.869287
1.0,42,0.871506
1.0,36,0.873421
1.0,32,0.875119
1.0,45,0.877516
1.0,54,0.88038
1.0,61,0.883614
1.0,29,0.885161
1.0,34,0.886967
1.0,34,0.888774
1.0,36,0.890686
1.0,33,0.892443
1.0,36,0.894358
0.0,32,0.896058
0.0,31,0.897701
1.0,73,0.901555
0.0,28,0.903055
1.0,35,0.904912
1.0,30,0.906507
1.0,41,0.90868
1.0,35,0.910538
0.0,25,0.911871
0.0,8,0.912311
1.0,46,0.914754
0.0,61,0.917987
1.0,30,0.919583
1.0,59,0.92271
1.0,38,0.92472
1.0,38,0.926731
0.0,14,0.927478
1.0,34,0.929283
0.0,58,0.932358
0.0,78,0.936504
1.0,36,0.938411
1.0,33,0.940161
0.0,19,0.941172
1.0,40,0.943292
1.0,38,0.945303
0.0,15,0.946107
1.0,34,0.947914
0.0,317,0.964612
1.0,35,0.966473
1.0,69,0.970136
1.0,29,0.971681
0.0,9,0.972173
0.0,15,0.972975
1.0,28,0.974462
0.0,93,0.979404
1.0,30,0.980993
0.0,13,0.981692
1.0,39,0.983772
1.0,29,0.985322
1.0,25,0.98665
0.0,25,0.987981
1.0,33,0.989726
1.0,23,0.990951
0.0,91,0.995792
1.0,30,0.997382
1.0,27,0.998813
0.0,37,1.000781
1.0,30,1.002374
0.0,6,1.002702
1.0,32,1.004397
0.0,22,1.005573
1.0,25,1.006903
1.0,25,1.00824
1.0,25,1.009573
0.0,18,1.010531
1.0,23,1.011752
1.0,32,1.013453
0.0,6,1.013785
1.0,37,1.015748
0.0,4,1.01597
0.0,15,1.016766
1.0,24,1.018045
1.0,23,1.019272
0.0,12,1.019915
1.0,41,1.022086
1.0,25,1.023421
1.0,27,1.024859
1.0,24,1.026136
0.0,18,1.027095
0.0,4,1.027316
1.0,17,1.02822
1.0,25,1.029556
1.0,26,1.030936
1.0,30,1.032533
1.0,26,1.033913
1.0,27,1.03535
1.0,25,1.036674
0.0,1,1.036737
0.0,4,1.036958
1.0,25,1.038282
1.0,31,1.039925
1.0,26,1.04131
1.0,30,1.04291
1.0,23,1.044135
1.0,25,1.045467
1.0,26,1.046853
1.0,26,1.048233
1.0,25,1.049561
1.0,23,1.050783
1.0,26,1.052167
1.0,30,1.053753
1.0,26,1.055136
1.0,26,1.056519
1.0,32,1.058218
1.0,23,1.059443
1.0,25,1.060775
1.0,29,1.062316
1.0,25,1.063646
1.0,29,1.065179
0.0,19,1.066193
1.0,24,1.06747
1.0,31,1.069109
1.0,29,1.070849
0.0,9,1.071337
1.0,25,1.072678
1.0,32,1.074377
1.0,29,1.075921
1.0,23,1.077146
1.0,23,1.078372
1.0,26,1.07975
1.0,25,1.081073
1.0,28,1.082557
1.0,26,1.083934
1.0,27,1.085368
1.0,30,1.086955
1.0,25,1.088286
1.0,28,1.089767
0.0,11,1.09036
0.0,10,1.090895
1.0,26,1.092275
1.0,29,1.093813
0.0,23,1.095028
1.0,29,1.096564
1.0,26,1.097949
0.0,21,1.099061
1.0,30,1.100653
1.0,26,1.102036
0.0,12,1.102681
1.0,27,1.104113
1.0,23,1.105334
1.0,24,1.106608
1.0,24,1.107883
0.0,33,1.109621
0.0,21,1.11074
1.0,26,1.112123
0.0,21,1.113232
1.0,25,1.114556
1.0,28,1.116043
1.0,23,1.117272
1.0,23,1.118497
1.0,27,1.119929
0.0,7,1.120309
0.0,6,1.120639
1.0,29,1.122184
1.0,27,1.123624
0.0,4,1.123845
1.0,23,1.125064
1.0,25,1.126396
1.0,23,1.12762
1.0,29,1.12916
1.0,23,1.130385
1.0,26,1.131769
1.0,23,1.133002
1.0,25,1.134329
1.0,25,1.135658
0.0,38,1.137674
0.0,10,1.138213
1.0,23,1.139435
0.0,6,1.139761
1.0,25,1.14109
1.0,24,1.142368
1.0,29,1.143909
1.0,18,1.144872
1.0,29,1.146411
1.0,25,1.147742
1.0,26,1.149123
1.0,25,1.150451
1.0,31,1.1521
1.0,27,1.153532
1.0,29,1.15507
1.0,25,1.156397
1.0,32,1.158089
1.0,31,1.159733
0.0,12,1.160376
1.0,20,1.161432
1.0,33,1.163182
1.0,15,1.163981
1.0,25,1.165307
1.0,25,1.166634
0.0,20,1.167696
1.0,31,1.169339
1.0,24,1.170613
1.0,29,1.172147
0.0,4,1.17237
1.0,27,1.173797
1.0,29,1.175334
1.0,24,1.176603
1.0,26,1.177979
0.0,6,1.178307
1.0,25,1.179633
0.0,9,1.180115
1.0,25,1.181444
1.0,34,1.18324
1.0,23,1.18446
1.0,25,1.185783
1.0,27,1.187209
1.0,26,1.188583
1.0,29,1.19012
0.0,7,1.190499
1.0,31,1.192139
1.0,25,1.193464
0.0,25,1.194784
1.0,27,1.19621
1.0,28,1.19769
1.0,25,1.199016
1.0,23,1.200234
0.0,4,1.200457
0.0,24,1.201725
1.0,34,1.203527
1.0,32,1.205218
0.0,16,1.206069
0.0,4,1.20629
1.0,27,1.207717
1.0,28,1.209197
1.0,26,1.210577
1.0,33,1.212333
1.0,29,1.213876
1.0,27,1.215328
1.0,19,1.216352
1.0,30,1.217949
0.0,21,1.219069
1.0,34,1.220879
0.0,7,1.221256
1.0,32,1.222953
1.0,27,1.224393
1.0,32,1.226088
1.0,30,1.227677
1.0,32,1.229372
1.0,25,1.230698
1.0,29,1.232234
1.0,29,1.233762
1.0,28,1.23525
1.0,32,1.236941
1.0,32,1.238635
1.0,28,1.240118
1.0,29,1.241654
1.0,35,1.24351
0.0,13,1.244208
1.0,40,1.246324
1.0,31,1.247966
1.0,36,1.249872
1.0,32,1.251567
1.0,30,1.253161
0.0,15,1.253962
1.0,37,1.255924
1.0,31,1.257561
1.0,26,1.258941
0.0,20,1.260004
0.0,8,1.260438
1.0,30,1.262031
1.0,33,1.263784
0.0,4,1.264006
1.0,33,1.265758
1.0,31,1.267405
1.0,27,1.268832
1.0,31,1.270472
1.0,31,1.272122
1.0,33,1.273868
1.0,30,1.275452
1.0,26,1.276837
1.0,41,1.279015
1.0,33,1.280762
1.0,26,1.282151
1.0,31,1.283791
0.0,12,1.284439
1.0,55,1.287354
1.0,40,1.289473
1.0,16,1.290321
1.0,46,1.292761
1.0,112,1.298666
1.0,61,1.301899
1.0,36,1.303809
0.0,41,1.305985
1.0,27,1.307423
1.0,25,1.308751
1.0,37,1.310709
1.0,30,1.312309
1.0,31,1.313956
0.0,19,1.314968
1.0,27,1.316401
1.0,30,1.317996
0.0,15,1.318803
1.0,88,1.323463
0.0,9,1.323949
1.0,41,1.326122
0.0,27,1.327562
1.0,59,1.330681
0.0,49,1.333277
1.0,65,1.336718
0.0,30,1.338306
0.0,67,1.341841
0.0,12,1.342483
0.0,17,1.343389
1.0,49,1.34598
1.0,47,1.34848
0.0,15,1.349284
0.0,46,1.351714
1.0,40,1.353833
1.0,44,1.356163
1.0,44,1.358579
0.0,43,1.36087
0.0,1,1.360932
1.0,37,1.362909
1.0,53,1.365723
0.0,9,1.366229
0.0,2,1.366352
0.0,74,1.370313
0.0,86,1.374882
0.0,16,1.37574
1.0,66,1.379236
0.0,14,1.379984
1.0,54,1.382837
1.0,72,1.386648
0.0,30,1.388238
0.0,8,1.388672
1.0,41,1.390834
1.0,57,1.393838
1.0,38,1.395843
0.0,16,1.396696
0.0,16,1.397548
1.0,38,1.399557
1.0,38,1.401566
1.0,37,1.403528
1.0,34,1.405321
1.0,52,1.408067
1.0,42,1.410296
1.0,113,1.41631
1.0,119,1.422701
1.0,27,1.424185
1.0,37,1.426161
1.0,31,1.427823
0.0,46,1.430266
1.0,43,1.432564
0.0,36,1.434498
1.0,48,1.437078
1.0,26,1.438477
1.0,35,1.440348
1.0,53,1.443171
1.0,34,1.445003
1.0,95,1.450052
1.0,35,1.451933
1.0,34,1.453745
1.0,28,1.45523
1.0,32,1.456933
1.0,32,1.458629
0.0,16,1.459479
0.0,24,1.460761
1.0,32,1.462488
1.0,41,1.464666
1.0,35,1.466544
1.0,29,1.468079
1.0,25,1.469418
1.0,25,1.47077
0.0,24,1.472056
1.0,31,1.473705
1.0,25,1.475045
1.0,32,1.476768
0.0,14,1.477537
0.0,38,1.479555
1.0,46,1.481999
0.0,8,1.482445
0.0,19,1.483458
1.0,53,1.486305
1.0,66,1.489797
0.0,33,1.49155
1.0,35,1.493428
0.0,25,1.494767
1.0,55,1.497671
0.0,25,1.499004
1.0,41,1.501183
1.0,133,1.508212
0.0,41,1.510399
1.0,46,1.512842
0.0,47,1.515342
0.0,30,1.516946
1.0,63,1.520317
1.0,48,1.522866
0.0,26,1.524281
1.0,42,1.52653
0.0,8,1.526969
1.0,38,1.528993
0.0,19,1.530018
1.0,58,1.533096
1.0,57,1.536125
0.0,12,1.536771
0.0,9,1.537266
0.0,8,1.537707
1.0,38,1.539726
1.0,39,1.541814
0.0,8,1.54225
0.0,24,1.543532
0.0,26,1.544913
1.0,38,1.546933
1.0,32,1.548651
1.0,46,1.551089
1.0,33,1.552854
1.0,52,1.555619
0.0,11,1.556213
1.0,36,1.558129
1.0,36,1.560052
1.0,42,1.562287
0.0,22,1.563463
1.0,40,1.565619
1.0,39,1.567693
0.0,9,1.568177
1.0,35,1.570047
1.0,44,1.572405
0.0,10,1.572948
1.0,54,1.575835
1.0,33,1.5776
0.0,89,1.582368
1.0,39,1.584457
0.0,22,1.58564
0.0,8,1.586082
0.0,35,1.587935
1.0,32,1.589648
0.0,10,1.590197
0.0,22,1.59137
1.0,30,1.59296
0.0,2,1.593083
0.0,10,1.593623
0.0,11,1.59422
0.0,35,1.59608
0.0,43,1.598359
1.0,54,1.601212
1.0,42,1.603523
1.0,39,1.605593
1.0,35,1.607453
1.0,41,1.609628
1.0,34,1.611446
0.0,10,1.611992
1.0,42,1.614217
1.0,37,1.61618
1.0,31,1.617828
1.0,36,1.61974
1.0,37,1.621699
1.0,127,1.628444
1.0,36,1.630389
1.0,43,1.632673
1.0,34,1.634491
0.0,22,1.635663
0.0,34,1.637462
1.0,34,1.639266
1.0,36,1.641172
1.0,34,1.642989
1.0,33,1.64475
0.0,16,1.645603
1.0,31,1.647298
1.0,35,1.649159
1.0,105,1.654728
1.0,34,1.656545
1.0,38,1.658565
0.0,2,1.658684
0.0,2,1.6588
0.0,2,1.658916
0.0,37,1.660888
1.0,39,1.663011
1.0,99,1.66825
0.0,4,1.668474
0.0,6,1.668801
0.0,17,1.669708
0.0,33,1.671494
0.0,11,1.672089
1.0,40,1.67421
1.0,34,1.676019
1.0,45,1.6784
1.0,35,1.680316
1.0,31,1.681981
1.0,29,1.683529
1.0,50,1.686167
1.0,33,1.687969
1.0,30,1.689561
1.0,32,1.691265
0.0,29,1.692813
1.0,31,1.69448
1.0,13,1.695199
1.0,31,1.696859
0.0,13,1.697555
1.0,48,1.700083
0.0,20,1.701154
1.0,43,1.703452
0.0,2,1.703573
1.0,30,1.705169
1.0,34,1.706979
1.0,39,1.70906
1.0,38,1.71109
1.0,31,1.712751
1.0,35,1.714614
1.0,35,1.716468
1.0,33,1.718212
1.0,31,1.719896
1.0,33,1.721668
1.0,39,1.723729
1.0,31,1.725384
1.0,36,1.727334
0.0,7,1.727733
0.0,7,1.728112
0.0,17,1.729015
1.0,31,1.730662
1.0,31,1.732313
1.0,38,1.734339
0.0,9,1.734826
0.0,16,1.735691
1.0,36,1.737598
1.0,36,1.739512
1.0,38,1.741523
0.0,4,1.741744
1.0,31,1.743427
0.0,5,1.743718
1.0,42,1.745938
1.0,34,1.747747
1.0,35,1.749603
1.0,32,1.751323
1.0,29,1.752882
0.0,5,1.753154
0.0,11,1.75374
1.0,33,1.755492
0.0,12,1.756141
0.0,8,1.756573
1.0,31,1.758212
0.0,17,1.759123
1.0,36,1.761048
1.0,31,1.762709
1.0,35,1.764577
1.0,34,1.766373
0.0,23,1.76762
0.0,8,1.768067
1.0,35,1.769917
1.0,31,1.771559
1.0,32,1.773264
0.0,4,1.773485
1.0,31,1.775137
1.0,34,1.776981
0.0,17,1.777887
1.0,39,1.779941
1.0,31,1.781585
1.0,30,1.783181
1.0,33,1.784978
1.0,32,1.786674
1.0,33,1.788425
1.0,31,1.790065
1.0,12,1.790705
1.0,69,1.794329
1.0,29,1.795864
0.0,29,1.797419
0.0,9,1.797918
1.0,30,1.799504
1.0,33,1.801255
0.0,27,1.802686
1.0,38,1.804686
1.0,35,1.806535
0.0,24,1.807802
0.0,2,1.807916
1.0,41,1.810079
1.0,33,1.812063
0.0,9,1.81259
0.0,6,1.812932
1.0,29,1.814565
1.0,15,1.816172
0.0,2,1.816309
0.0,38,1.81836
1.0,58,1.821428
0.0,2,1.821545
0.0,55,1.824405
0.0,11,1.825026
1.0,58,1.828212
0.0,23,1.82948
1.0,31,1.831137
1.0,33,1.83289
1.0,34,1.83472
1.0,38,1.836735
1.0,35,1.838587
1.0,31,1.840275
1.0,49,1.843458
1.0,33,1.845252
1.0,31,1.846907
1.0,29,1.84847
1.0,29,1.850068
0.0,7,1.850461
0.0,13,1.851151
0.0,15,1.851958
1.0,33,1.853705
1.0,32,1.855486
1.0,37,1.857692
1.0,31,1.859428
1.0,33,1.861198
1.0,40,1.863435
1.0,35,1.865338
1.0,31,1.86719
1.0,31,1.868879
0.0,13,1.869576
1.0,34,1.871438
1.0,34,1.873246
1.0,29,1.874779
1.0,31,1.876428
1.0,35,1.878285
1.0,38,1.880321
1.0,39,1.882433
1.0,33,1.884184
1.0,33,1.885926
0.0,19,1.886936
0.0,14,1.887687
0.0,17,1.888587
1.0,31,1.890221
1.0,31,1.891881
0.0,25,1.893223
1.0,34,1.895057
1.0,34,1.896864
1.0,32,1.89856
1.0,31,1.900204
0.0,4,1.900425
0.0,4,1.900645
0.0,4,1.900865
1.0,30,1.902452
1.0,38,1.904457
1.0,33,1.906201
1.0,37,1.908149
1.0,33,1.90989
1.0,31,1.911538
0.0,27,1.912968
1.0,38,1.914991
1.0,33,1.916734
0.0,6,1.917066
1.0,32,1.918755
1.0,38,1.920767
1.0,36,1.922666
1.0,29,1.924226
1.0,31,1.92586
1.0,29,1.927513
1.0,35,1.929398
1.0,34,1.931242
1.0,30,1.932849
1.0,31,1.934499
1.0,31,1.936146
1.0,35,1.93801
1.0,33,1.939758
1.0,34,1.941558
1.0,33,1.943359
1.0,41,1.945586
1.0,33,1.947366
1.0,33,1.949127
1.0,33,1.950874
1.0,33,1.952627
0.0,21,1.953751
1.0,30,1.95534
1.0,35,1.957205
1.0,29,1.958746
0.0,4,1.95897
1.0,30,1.960562
1.0,36,1.962466
0.0,9,1.962952
1.0,31,1.964593
0.0,4,1.964813
0.0,6,1.965139
1.0,35,1.966995
1.0,32,1.968689
1.0,35,1.970541
0.0,28,1.972029
1.0,43,1.974303
1.0,32,1.975997
0.0,10,1.976531
1.0,105,1.98212
1.0,54,1.984984
1.0,57,1.988002
1.0,45,1.990385
0.0,17,1.991292
0.0,14,1.992035
0.0,2,1.992149
1.0,37,1.994109
1.0,39,1.996172
1.0,37,1.998138
1.0,51,2.000832
0.0,9,2.001319
1.0,42,2.003537
0.0,18,2.004502
1.0,45,2.006885
1.0,39,2.00895
0.0,1,2.009013
1.0,37,2.010974
1.0,35,2.012833
1.0,33,2.014581
1.0,33,2.01633
0.0,6,2.016655
1.0,43,2.01893
1.0,31,2.02057
1.0,63,2.023889
1.0,33,2.025632
0.0,9,2.026118
1.0,37,2.028086
1.0,39,2.030148
1.0,37,2.032106
1.0,29,2.033638
1.0,30,2.035228
1.0,39,2.037291
1.0,41,2.039455
1.0,34,2.041249
1.0,36,2.043151
0.0,10,2.043688
1.0,41,2.045858
1.0,34,2.047661
0.0,14,2.048407
1.0,35,2.050255
1.0,34,2.052051
1.0,34,2.053846
0.0,4,2.054066
1.0,33,2.055811
1.0,32,2.057505
1.0,32,2.059197
1.0,32,2.060886
1.0,31,2.062527
1.0,41,2.064689
1.0,42,2.066924
1.0,34,2.068723
1.0,34,2.070525
1.0,33,2.072271
1.0,30,2.073852
0.0,17,2.07476
0.0,2,2.074874
1.0,29,2.076403
1.0,35,2.078259
0.0,15,2.07906
0.0,13,2.079753
1.0,24,2.081025
1.0,27,2.082451
1.0,27,2.08388
1.0,25,2.085203
1.0,23,2.086421
1.0,25,2.087747
1.0,26,2.089121
1.0,33,2.090855
1.0,26,2.092226
1.0,23,2.093445
0.0,8,2.093877
0.0,4,2.094098
1.0,25,2.09542
1.0,32,2.097114
1.0,25,2.098437
1.0,28,2.099918
1.0,26,2.10129
1.0,25,2.102616
0.0,4,2.102835
1.0,30,2.104405
1.0,25,2.105737
1.0,23,2.106955
1.0,23,2.108174
1.0,24,2.109444
1.0,25,2.110768
1.0,23,2.111986
1.0,25,2.113311
1.0,23,2.114533
1.0,27,2.115962
1.0,28,2.117448
1.0,26,2.11882
1.0,25,2.120145
1.0,23,2.121363
0.0,8,2.121797
1.0,26,2.12317
1.0,28,2.124648
1.0,24,2.125922
1.0,25,2.127251
1.0,31,2.128893
1.0,31,2.130537
1.0,27,2.131972
1.0,23,2.13319
1.0,23,2.134412
1.0,25,2.135737
0.0,13,2.136431
1.0,27,2.138033
1.0,27,2.139468
1.0,26,2.140842
1.0,25,2.14217
1.0,24,2.14345
0.0,12,2.144093
0.0,49,2.146675
0.0,4,2.146898
0.0,8,2.147331
1.0,32,2.149019
1.0,40,2.151124
1.0,32,2.152807
1.0,27,2.154232
1.0,31,2.155869
1.0,28,2.157345
0.0,8,2.157776
1.0,27,2.159199
1.0,26,2.160569
1.0,29,2.162097
1.0,25,2.163416
1.0,28,2.164897
0.0,6,2.165234
1.0,26,2.166608
1.0,26,2.167986
1.0,27,2.169409
1.0,30,2.170993
1.0,29,2.172563
1.0,28,2.174066
1.0,27,2.175491
1.0,25,2.176809
1.0,31,2.178482
1.0,24,2.179755
0.0,16,2.180727
0.0,22,2.181948
1.0,35,2.183811
1.0,35,2.185673
1.0,15,2.186475
0.0,9,2.186962
1.0,37,2.188975
1.0,31,2.190641
1.0,29,2.192185
1.0,33,2.193944
0.0,14,2.194716
1.0,42,2.197149
1.0,34,2.199059
1.0,29,2.200762
1.0,25,2.202313
1.0,23,2.203639
1.0,27,2.205081
1.0,32,2.206762
1.0,25,2.208086
1.0,23,2.209297
1.0,34,2.211488
1.0,25,2.213057
1.0,28,2.214568
1.0,27,2.216008
1.0,16,2.216861
0.0,6,2.217198
0.0,6,2.217524
1.0,29,2.219058
1.0,36,2.221038
1.0,25,2.222379
1.0,25,2.223702
1.0,27,2.225134
1.0,29,2.226667
1.0,24,2.22794
1.0,23,2.229168
0.0,22,2.230379
1.0,30,2.231986
1.0,24,2.233257
1.0,27,2.234688
0.0,14,2.235444
0.0,17,2.236379
1.0,29,2.238016
1.0,29,2.239562
1.0,24,2.240845
1.0,24,2.24212
1.0,23,2.243347
1.0,24,2.244622
1.0,25,2.245949
0.0,6,2.246279
1.0,28,2.247767
0.0,14,2.248513
1.0,32,2.250225
1.0,23,2.25145
0.0,4,2.251672
0.0,8,2.252103
1.0,29,2.253646
1.0,25,2.254968
1.0,33,2.256713
1.0,25,2.258044
1.0,23,2.259265
1.0,23,2.260488
1.0,28,2.26201
0.0,12,2.26266
1.0,24,2.263933
0.0,12,2.264578
0.0,12,2.265225
1.0,75,2.269188
0.0,25,2.27052
0.0,30,2.272115
1.0,43,2.274386
1.0,53,2.277179
1.0,31,2.278824
1.0,38,2.280834
1.0,29,2.282367
1.0,35,2.284214
1.0,32,2.285908
0.0,8,2.286339
1.0,32,2.288036
1.0,30,2.289624
0.0,15,2.290426
0.0,21,2.291543
1.0,50,2.294182
1.0,26,2.295561
1.0,32,2.297252
1.0,33,2.299002
1.0,35,2.300851
1.0,25,2.302171
1.0,31,2.303809
1.0,27,2.305233
1.0,28,2.306717
0.0,25,2.30804
1.0,24,2.30931
1.0,25,2.310635
0.0,18,2.311586
1.0,30,2.313173
1.0,37,2.315135
1.0,25,2.316456
1.0,23,2.317679
0.0,4,2.317898
1.0,23,2.319115
1.0,29,2.320648
0.0,19,2.321652
1.0,24,2.322922
1.0,27,2.324351
0.0,14,2.325098
1.0,29,2.326636
0.0,20,2.327693
1.0,23,2.328915
1.0,23,2.330139
1.0,23,2.331361
1.0,23,2.332581
1.0,23,2.333796
1.0,26,2.335167
1.0,23,2.336389
0.0,17,2.337294
0.0,23,2.338509
1.0,29,2.340047
0.0,21,2.341164
1.0,31,2.342801
1.0,28,2.344277
1.0,29,2.345808
0.0,4,2.346029
1.0,24,2.347294
1.0,24,2.348571
1.0,25,2.349897
0.0,6,2.350224
1.0,26,2.351595
1.0,25,2.352918
1.0,26,2.354294
0.0,14,2.355041
1.0,29,2.356571
1.0,27,2.357997
1.0,28,2.359472
1.0,26,2.360843
1.0,26,2.362214
1.0,26,2.363585
0.0,4,2.363806
1.0,23,2.365023
1.0,33,2.366799
1.0,29,2.368393
1.0,25,2.369774
1.0,27,2.371396
0.0,6,2.371767
1.0,29,2.373666
1.0,25,2.378354
0.0,9,2.383836
1.0,23,2.386548
1.0,25,2.388513
0.0,14,2.3899
0.0,21,2.391383
1.0,26,2.394578
0.0,6,2.395149
1.0,25,2.398168
0.0,14,2.399711
0.0,26,2.401922
1.0,25,2.403645
0.0,20,2.40547
1.0,37,2.407903
1.0,63,2.411558
1.0,19,2.412655
0.0,16,2.413558
1.0,31,2.415351
1.0,28,2.416851
1.0,39,2.418988
0.0,14,2.42003
1.0,30,2.42183
1.0,30,2.423625
0.0,6,2.423977
1.0,32,2.425752
0.0,26,2.427528
1.0,46,2.430542
1.0,31,2.432677
1.0,31,2.434439
0.0,20,2.435635
0.0,16,2.436717
0.0,12,2.437558
0.0,13,2.438322
1.0,28,2.440144
0.0,8,2.440713
1.0,26,2.442199
1.0,25,2.44359
1.0,26,2.444973
0.0,10,2.445519
1.0,38,2.447558
1.0,25,2.448954
1.0,23,2.450192
1.0,27,2.451625
0.0,4,2.451855
1.0,26,2.453224
1.0,24,2.454501
1.0,23,2.455744
1.0,26,2.457129
1.0,26,2.458502
1.0,31,2.460157
1.0,28,2.461656
1.0,28,2.463164
1.0,25,2.464507
1.0,25,2.465861
1.0,35,2.467708
1.0,24,2.468987
0.0,25,2.470346
1.0,28,2.471849
1.0,27,2.473296
1.0,29,2.474888
0.0,9,2.475399
1.0,25,2.476795
1.0,23,2.478064
1.0,24,2.479346
0.0,15,2.480148
