#{"t_start": 1711473453.321735, "env_id": "Office-v0"}
r,l,t
1.0,23,5.979714
0.0,22,5.98268
1.0,12,5.98429
0.0,20,5.986996
1.0,23,5.990085
0.0,25,5.993449
1.0,12,5.995058
1.0,29,5.998959
1.0,25,6.002314
0.0,16,6.004453
1.0,13,6.006202
1.0,25,6.009565
1.0,25,6.012933
1.0,29,6.016832
1.0,14,6.018706
1.0,30,6.022738
1.0,23,6.025824
1.0,27,6.029456
1.0,11,6.030933
1.0,25,6.034297
1.0,25,6.037669
1.0,28,6.041439
1.0,16,6.043573
1.0,25,6.046945
0.0,19,6.049494
1.0,25,6.052858
1.0,12,6.054479
0.0,6,6.05529
1.0,23,6.058389
1.0,33,6.062846
1.0,13,6.064588
0.0,9,6.065795
1.0,24,6.069015
1.0,32,6.073317
1.0,11,6.074795
1.0,25,6.078169
1.0,25,6.081531
0.0,21,6.084348
1.0,12,6.085968
1.0,27,6.089602
1.0,23,6.092687
1.0,31,6.096861
1.0,17,6.099158
1.0,24,6.102395
0.0,6,6.103202
1.0,33,6.107642
1.0,15,6.109651
1.0,23,6.112737
0.0,17,6.115029
1.0,30,6.119091
0.0,9,6.120301
1.0,31,6.124465
0.0,6,6.125281
1.0,29,6.129191
1.0,12,6.130793
1.0,23,6.133889
1.0,24,6.137129
1.0,27,6.140758
1.0,11,6.142237
1.0,23,6.145336
1.0,25,6.148722
1.0,28,6.15249
1.0,13,6.154237
1.0,34,6.158799
1.0,25,6.162164
0.0,14,6.164043
0.0,2,6.164313
1.0,27,6.167949
0.0,17,6.170251
1.0,28,6.174031
1.0,13,6.175783
1.0,26,6.179274
1.0,23,6.182362
1.0,25,6.185777
1.0,11,6.187263
1.0,23,6.190363
1.0,25,6.193745
0.0,12,6.195363
1.0,13,6.197122
0.0,27,6.200755
1.0,23,6.203865
1.0,25,6.207255
1.0,12,6.208883
1.0,25,6.212295
1.0,25,6.215661
1.0,26,6.219186
1.0,11,6.220669
1.0,27,6.224304
1.0,28,6.228076
1.0,25,6.231451
1.0,11,6.232935
0.0,4,6.233485
1.0,25,6.236844
1.0,26,6.240351
1.0,12,6.241971
1.0,23,6.24508
1.0,28,6.248905
1.0,35,6.253653
1.0,11,6.255132
1.0,25,6.258507
1.0,23,6.261616
1.0,30,6.265662
1.0,11,6.267148
1.0,25,6.27053
1.0,25,6.273893
1.0,25,6.277266
1.0,11,6.278757
1.0,27,6.282391
1.0,23,6.285488
1.0,27,6.289145
1.0,18,6.291551
0.0,16,6.293704
1.0,25,6.297073
0.0,19,6.299621
1.0,11,6.301103
1.0,27,6.30474
1.0,25,6.30811
1.0,27,6.31176
1.0,11,6.31324
1.0,23,6.316349
1.0,24,6.319576
0.0,30,6.3236
1.0,11,6.325076
1.0,29,6.328966
1.0,26,6.332451
0.0,24,6.335676
1.0,11,6.337162
0.0,6,6.33797
1.0,23,6.341075
1.0,25,6.344441
1.0,11,6.345925
1.0,23,6.349023
1.0,25,6.352379
0.0,17,6.354654
1.0,13,6.356405
0.0,14,6.358288
1.0,27,6.361916
1.0,25,6.365286
1.0,11,6.366765
1.0,28,6.370527
1.0,25,6.373886
1.0,26,6.377388
1.0,11,6.378881
1.0,24,6.382108
1.0,23,6.385212
1.0,32,6.389518
1.0,15,6.391522
1.0,25,6.394878
1.0,26,6.398367
0.0,21,6.4012
1.0,13,6.402949
1.0,25,6.406321
0.0,6,6.407132
0.0,4,6.407668
0.0,5,6.40834
1.0,23,6.411424
1.0,23,6.414516
1.0,27,6.418142
1.0,13,6.419882
0.0,21,6.422695
1.0,25,6.42606
1.0,29,6.429963
1.0,11,6.431439
1.0,23,6.43453
1.0,23,6.437615
1.0,36,6.442441
1.0,11,6.443929
0.0,4,6.444465
1.0,25,6.447827
1.0,30,6.451866
1.0,13,6.453609
1.0,23,6.45671
0.0,17,6.458993
1.0,27,6.462626
1.0,11,6.464113
0.0,14,6.465998
1.0,23,6.469097
1.0,34,6.473684
1.0,13,6.475431
1.0,23,6.47853
1.0,23,6.48162
0.0,19,6.484167
1.0,11,6.485644
1.0,23,6.488741
0.0,6,6.489551
0.0,27,6.493173
0.0,2,6.493451
0.0,16,6.495599
1.0,25,6.498958
1.0,26,6.502459
1.0,11,6.503936
0.0,14,6.505812
1.0,31,6.510008
1.0,27,6.513644
1.0,11,6.515122
1.0,31,6.519283
1.0,25,6.522648
1.0,25,6.526013
1.0,11,6.527492
1.0,23,6.530583
1.0,23,6.533669
0.0,4,6.534207
1.0,11,6.535683
0.0,18,6.538099
1.0,30,6.542114
1.0,27,6.545755
1.0,18,6.548171
0.0,6,6.548978
1.0,26,6.552465
1.0,31,6.556642
1.0,11,6.558118
1.0,25,6.561475
0.0,16,6.563619
1.0,25,6.56699
1.0,11,6.568461
1.0,24,6.571685
1.0,23,6.574796
1.0,26,6.578296
1.0,11,6.579771
0.0,16,6.581915
0.0,6,6.582724
0.0,12,6.584329
1.0,11,6.585803
1.0,25,6.589176
0.0,14,6.591067
1.0,26,6.594564
1.0,12,6.596177
1.0,25,6.599543
0.0,21,6.602363
0.0,4,6.6029
0.0,7,6.603842
0.0,20,6.606527
1.0,23,6.609618
0.0,12,6.611232
1.0,11,6.612716
1.0,23,6.615813
1.0,23,6.618913
1.0,25,6.622276
1.0,11,6.623748
1.0,27,6.627372
1.0,23,6.630465
1.0,27,6.634101
1.0,11,6.635578
0.0,4,6.636116
1.0,23,6.639224
1.0,26,6.642716
1.0,11,6.644195
1.0,23,6.647301
1.0,28,6.651059
0.0,17,6.653341
1.0,11,6.654813
0.0,14,6.656699
0.0,12,6.658314
0.0,12,6.659932
1.0,11,6.661414
1.0,29,6.665306
1.0,23,6.668405
1.0,25,6.671773
1.0,13,6.673523
1.0,23,6.676613
1.0,25,6.679967
1.0,30,6.68401
1.0,13,6.685773
1.0,26,6.689271
1.0,32,6.693552
1.0,28,6.697321
1.0,15,6.699327
1.0,26,6.702801
1.0,25,6.706187
0.0,21,6.709005
1.0,12,6.710611
1.0,27,6.714225
1.0,23,6.717308
1.0,27,6.72096
1.0,11,6.722445
1.0,27,6.726066
1.0,23,6.729169
1.0,28,6.732931
0.0,5,6.733604
1.0,25,6.736953
1.0,23,6.740041
1.0,32,6.744326
1.0,13,6.746058
1.0,24,6.749287
1.0,25,6.752648
1.0,27,6.756279
1.0,14,6.758156
1.0,25,6.761514
1.0,25,6.764889
1.0,31,6.769059
1.0,11,6.770568
0.0,20,6.773253
1.0,23,6.776353
1.0,31,6.780705
1.0,16,6.782841
0.0,6,6.783648
1.0,26,6.787141
1.0,31,6.791301
1.0,11,6.792778
0.0,13,6.794511
1.0,25,6.797869
1.0,27,6.801494
1.0,11,6.802969
1.0,29,6.806853
1.0,23,6.809936
1.0,25,6.813343
1.0,11,6.814826
1.0,26,6.818315
1.0,26,6.821817
1.0,28,6.82559
1.0,13,6.827338
1.0,25,6.830689
1.0,26,6.834208
0.0,16,6.836372
1.0,11,6.837856
0.0,17,6.840141
1.0,24,6.843513
1.0,29,6.847506
1.0,11,6.848991
1.0,26,6.852491
1.0,23,6.85558
1.0,27,6.859216
1.0,11,6.860695
1.0,25,6.864058
1.0,26,6.867567
1.0,31,6.87174
1.0,11,6.873221
0.0,8,6.874292
0.0,10,6.875636
1.0,26,6.879139
1.0,13,6.880875
0.0,6,6.88168
1.0,23,6.884838
1.0,27,6.888483
1.0,15,6.890499
1.0,25,6.893893
0.0,17,6.896192
1.0,30,6.900251
0.0,4,6.900792
1.0,23,6.903889
0.0,21,6.906706
1.0,31,6.910878
1.0,11,6.912369
1.0,26,6.915874
0.0,23,6.918963
1.0,25,6.922332
1.0,11,6.923811
1.0,27,6.927447
0.0,8,6.928529
1.0,29,6.932438
1.0,13,6.934182
0.0,11,6.935674
0.0,4,6.936234
1.0,28,6.940014
0.0,4,6.940554
1.0,24,6.943798
1.0,27,6.94746
1.0,27,6.951121
1.0,13,6.952877
1.0,25,6.956265
1.0,29,6.960163
1.0,29,6.96408
1.0,13,6.965862
1.0,23,6.968962
1.0,25,6.972322
1.0,29,6.976232
0.0,13,6.977982
1.0,23,6.981082
1.0,23,6.984175
1.0,29,6.988105
1.0,13,6.98985
0.0,21,6.992669
1.0,24,6.99591
1.0,27,6.999534
1.0,13,7.001275
1.0,27,7.004904
1.0,27,7.008569
1.0,27,7.012204
1.0,11,7.013677
0.0,15,7.015705
0.0,4,7.016261
1.0,26,7.019746
1.0,13,7.02149
0.0,14,7.023371
1.0,23,7.026454
1.0,27,7.030117
1.0,13,7.031862
0.0,19,7.034409
1.0,25,7.037784
1.0,25,7.041138
1.0,11,7.04261
1.0,25,7.045979
1.0,23,7.049067
1.0,29,7.052964
0.0,6,7.053781
1.0,25,7.057144
1.0,25,7.060491
1.0,27,7.064117
1.0,15,7.066126
1.0,25,7.069472
1.0,25,7.072844
1.0,27,7.076471
1.0,15,7.078491
1.0,29,7.082407
1.0,31,7.086569
1.0,29,7.090469
1.0,14,7.092332
1.0,28,7.096126
1.0,28,7.099889
1.0,31,7.104071
1.0,11,7.105551
1.0,31,7.109719
1.0,24,7.112944
1.0,31,7.117123
0.0,9,7.118335
0.0,14,7.120215
1.0,27,7.123838
0.0,28,7.127613
1.0,16,7.129754
1.0,27,7.133382
1.0,23,7.136484
0.0,10,7.137828
1.0,12,7.139437
1.0,24,7.142664
1.0,23,7.145765
1.0,25,7.149159
1.0,19,7.151701
1.0,29,7.155598
1.0,27,7.159242
1.0,25,7.162649
1.0,11,7.164127
1.0,23,7.167227
0.0,12,7.168851
0.0,6,7.169668
1.0,15,7.171688
1.0,25,7.175065
0.0,8,7.17615
0.0,26,7.179634
1.0,11,7.181114
1.0,23,7.184207
0.0,4,7.184752
1.0,32,7.189067
1.0,16,7.191211
1.0,25,7.194577
1.0,25,7.197945
0.0,12,7.19956
1.0,11,7.201038
1.0,26,7.204568
1.0,24,7.207813
1.0,25,7.211177
1.0,11,7.212663
1.0,23,7.215758
1.0,23,7.218862
1.0,30,7.222898
1.0,12,7.224557
1.0,27,7.228186
1.0,25,7.231554
1.0,27,7.235189
1.0,12,7.236796
1.0,23,7.239896
0.0,12,7.241513
1.0,27,7.245147
1.0,15,7.24716
1.0,27,7.250838
1.0,29,7.254748
1.0,25,7.258116
1.0,13,7.259868
1.0,27,7.263502
1.0,30,7.267537
1.0,28,7.27131
1.0,11,7.272787
1.0,25,7.276167
0.0,19,7.278713
1.0,27,7.28236
1.0,11,7.283842
0.0,18,7.286269
1.0,23,7.289386
1.0,26,7.292892
1.0,11,7.294371
0.0,19,7.296928
0.0,19,7.299477
1.0,25,7.30284
0.0,2,7.303113
1.0,23,7.306207
1.0,28,7.309986
1.0,25,7.313368
1.0,11,7.314843
0.0,12,7.316458
1.0,31,7.320629
1.0,25,7.323999
1.0,11,7.325476
0.0,18,7.327893
1.0,26,7.331386
1.0,31,7.335573
1.0,11,7.337061
1.0,23,7.340152
0.0,16,7.342295
0.0,27,7.345908
1.0,11,7.347389
0.0,19,7.349939
1.0,27,7.353583
1.0,29,7.357507
1.0,13,7.359253
1.0,26,7.362751
1.0,28,7.366517
1.0,27,7.370149
1.0,11,7.371626
1.0,23,7.374711
1.0,26,7.378209
1.0,29,7.38212
1.0,11,7.383595
1.0,25,7.386958
1.0,23,7.390043
1.0,29,7.393938
1.0,11,7.395414
1.0,24,7.398634
1.0,27,7.402271
0.0,19,7.404826
1.0,13,7.406562
1.0,30,7.410589
1.0,25,7.413948
0.0,16,7.41609
1.0,11,7.417564
1.0,26,7.421067
1.0,26,7.42456
1.0,34,7.429144
1.0,14,7.431016
1.0,26,7.434512
1.0,23,7.437616
1.0,26,7.441109
1.0,11,7.442586
1.0,27,7.446211
1.0,28,7.449989
1.0,31,7.454163
1.0,14,7.456034
1.0,28,7.459797
0.0,22,7.462748
1.0,27,7.466374
1.0,11,7.467855
1.0,29,7.471762
1.0,26,7.475276
1.0,25,7.478654
1.0,11,7.480132
1.0,29,7.484037
1.0,26,7.487547
1.0,28,7.491321
1.0,13,7.493069
1.0,28,7.496842
1.0,27,7.500471
1.0,27,7.504114
0.0,4,7.504653
1.0,29,7.508539
0.0,19,7.511087
1.0,25,7.514466
1.0,11,7.515944
1.0,27,7.519625
1.0,25,7.523006
1.0,34,7.527585
1.0,12,7.529191
0.0,18,7.531602
0.0,8,7.532695
1.0,29,7.536593
1.0,11,7.538084
1.0,27,7.541727
1.0,25,7.545094
1.0,34,7.549713
1.0,11,7.551193
1.0,24,7.554429
1.0,25,7.55781
1.0,29,7.561726
1.0,11,7.56322
0.0,12,7.564857
0.0,8,7.565931
1.0,30,7.569966
1.0,11,7.571444
1.0,24,7.574674
0.0,6,7.575503
1.0,25,7.578879
1.0,13,7.580636
1.0,25,7.584006
1.0,23,7.587114
1.0,25,7.590486
1.0,11,7.591968
0.0,22,7.594927
1.0,25,7.598294
0.0,21,7.601139
1.0,11,7.602617
1.0,25,7.605995
1.0,27,7.609636
1.0,31,7.613816
1.0,13,7.615574
1.0,23,7.618682
1.0,30,7.622744
0.0,18,7.625165
1.0,11,7.626647
1.0,23,7.629736
1.0,27,7.633397
1.0,25,7.636777
0.0,9,7.637997
1.0,24,7.64124
1.0,25,7.644625
1.0,29,7.648551
1.0,11,7.650035
1.0,26,7.653544
0.0,21,7.656387
1.0,31,7.660575
1.0,13,7.662308
1.0,29,7.666247
1.0,28,7.670028
1.0,31,7.674203
1.0,13,7.675945
1.0,23,7.679048
0.0,2,7.679353
0.0,8,7.68043
0.0,4,7.68098
1.0,26,7.684488
1.0,29,7.688407
0.0,8,7.689478
1.0,11,7.690964
1.0,24,7.694191
0.0,6,7.694997
1.0,27,7.698629
1.0,11,7.700107
1.0,31,7.704282
1.0,25,7.707655
0.0,23,7.710751
1.0,12,7.712363
1.0,25,7.715729
1.0,25,7.71909
1.0,31,7.723263
0.0,7,7.724208
1.0,27,7.727836
1.0,26,7.731318
1.0,30,7.735358
0.0,2,7.735629
0.0,16,7.737779
1.0,23,7.740862
0.0,19,7.743397
0.0,6,7.744222
1.0,29,7.748145
1.0,25,7.751504
1.0,27,7.755135
1.0,11,7.75661
1.0,30,7.760633
1.0,30,7.764655
0.0,9,7.765864
1.0,11,7.767355
1.0,30,7.77137
1.0,26,7.774863
1.0,27,7.778504
1.0,11,7.779983
1.0,23,7.783067
0.0,4,7.783609
1.0,31,7.787786
0.0,6,7.788595
0.0,20,7.791269
0.0,17,7.793546
1.0,30,7.797586
1.0,11,7.799065
1.0,29,7.802935
1.0,24,7.806153
1.0,28,7.809962
1.0,11,7.811433
1.0,25,7.814784
0.0,12,7.816403
1.0,25,7.819771
0.0,7,7.82071
1.0,29,7.824605
1.0,25,7.827968
1.0,27,7.831594
1.0,11,7.833068
1.0,31,7.837227
1.0,23,7.84033
1.0,29,7.844232
1.0,11,7.845949
0.0,23,7.849116
1.0,27,7.852747
1.0,31,7.856914
1.0,12,7.85852
1.0,23,7.861608
1.0,24,7.864826
1.0,30,7.868865
1.0,14,7.870742
1.0,25,7.874131
0.0,12,7.875749
1.0,32,7.880048
1.0,15,7.882054
0.0,19,7.884599
1.0,24,7.887824
0.0,17,7.890119
1.0,11,7.891599
1.0,24,7.894839
1.0,27,7.898465
1.0,30,7.902478
1.0,15,7.904484
1.0,24,7.907707
1.0,27,7.911331
0.0,9,7.912542
0.0,2,7.912823
1.0,24,7.916041
1.0,23,7.919132
1.0,27,7.922781
1.0,11,7.924259
1.0,26,7.927745
1.0,23,7.93085
1.0,29,7.93475
1.0,15,7.936773
1.0,23,7.939905
1.0,27,7.94353
1.0,26,7.94703
0.0,4,7.94757
1.0,36,7.952422
0.0,17,7.954688
1.0,32,7.958995
1.0,11,7.960487
1.0,23,7.963568
1.0,25,7.966945
1.0,27,7.97058
1.0,13,7.972326
1.0,25,7.975692
1.0,24,7.978933
1.0,27,7.982581
1.0,13,7.984331
1.0,28,7.98809
1.0,23,7.991178
1.0,25,7.994541
1.0,11,7.996021
0.0,8,7.997105
1.0,24,8.00032
1.0,25,8.003691
1.0,11,8.005207
1.0,23,8.008309
0.0,14,8.010187
1.0,27,8.013811
1.0,11,8.015286
1.0,25,8.018656
1.0,25,8.022029
1.0,29,8.025927
1.0,11,8.027416
0.0,6,8.028225
1.0,23,8.031309
1.0,26,8.034809
1.0,11,8.036291
1.0,23,8.03938
1.0,23,8.04247
1.0,25,8.045847
1.0,16,8.047994
1.0,29,8.051895
1.0,27,8.055516
0.0,18,8.057934
1.0,11,8.059411
1.0,25,8.062771
1.0,25,8.066136
1.0,28,8.069958
1.0,12,8.071565
1.0,26,8.075051
0.0,6,8.07586
1.0,29,8.079764
0.0,2,8.080035
1.0,27,8.083667
1.0,23,8.086774
1.0,30,8.090807
1.0,13,8.092553
1.0,25,8.095907
1.0,23,8.099012
1.0,25,8.102387
1.0,11,8.103876
1.0,28,8.10764
1.0,29,8.111529
0.0,8,8.112602
1.0,11,8.114074
1.0,25,8.117447
1.0,27,8.121078
1.0,27,8.124842
0.0,4,8.125395
1.0,26,8.128883
1.0,28,8.132631
1.0,29,8.136556
1.0,11,8.138037
1.0,23,8.141126
1.0,24,8.144368
1.0,25,8.147737
0.0,2,8.148007
1.0,23,8.151096
1.0,27,8.154715
1.0,27,8.158347
1.0,12,8.159986
1.0,31,8.164162
1.0,26,8.167656
0.0,18,8.170092
1.0,16,8.172243
0.0,14,8.174123
1.0,25,8.177479
1.0,27,8.181116
1.0,16,8.183288
1.0,23,8.186386
1.0,23,8.189473
1.0,29,8.193381
1.0,12,8.194993
1.0,23,8.198092
1.0,29,8.201998
1.0,25,8.205366
1.0,11,8.206844
1.0,23,8.209927
1.0,25,8.213272
1.0,27,8.21692
1.0,11,8.218398
0.0,26,8.221877
1.0,27,8.225502
1.0,26,8.229008
1.0,11,8.230485
0.0,8,8.231558
1.0,27,8.235201
0.0,6,8.236007
1.0,11,8.237495
0.0,21,8.240306
0.0,17,8.242588
1.0,34,8.247175
1.0,12,8.248784
0.0,4,8.249327
0.0,16,8.251469
1.0,28,8.255239
0.0,4,8.25578
1.0,24,8.259009
1.0,23,8.262128
1.0,25,8.26554
1.0,11,8.267028
1.0,27,8.270668
1.0,29,8.274595
1.0,29,8.278506
1.0,12,8.280118
1.0,31,8.284305
1.0,26,8.287814
0.0,14,8.289705
1.0,13,8.291455
0.0,18,8.293878
0.0,21,8.296708
1.0,27,8.300354
1.0,11,8.301831
0.0,10,8.303175
1.0,25,8.306546
1.0,30,8.310587
1.0,11,8.312065
1.0,23,8.315165
1.0,29,8.319079
1.0,29,8.322977
1.0,11,8.32446
0.0,14,8.32634
1.0,25,8.329766
1.0,28,8.333543
1.0,13,8.335291
1.0,23,8.338404
1.0,30,8.342473
1.0,25,8.345834
0.0,5,8.346512
1.0,29,8.350425
1.0,27,8.354079
0.0,18,8.3565
1.0,12,8.358118
1.0,23,8.361239
0.0,18,8.363663
1.0,25,8.367034
1.0,11,8.368518
0.0,19,8.371078
1.0,25,8.374447
1.0,28,8.378233
1.0,13,8.37998
1.0,23,8.383088
1.0,25,8.38644
0.0,12,8.388049
1.0,11,8.389527
1.0,25,8.392914
0.0,6,8.393722
1.0,28,8.397539
1.0,15,8.399553
0.0,17,8.401855
1.0,23,8.404952
1.0,26,8.408456
1.0,13,8.410205
0.0,12,8.411824
1.0,25,8.415206
1.0,25,8.418584
1.0,14,8.420462
1.0,24,8.42371
1.0,29,8.427615
1.0,25,8.430983
1.0,11,8.432462
1.0,25,8.435831
1.0,23,8.438936
1.0,27,8.442584
1.0,11,8.444062
1.0,25,8.44745
1.0,25,8.45082
0.0,19,8.453381
0.0,4,8.45392
1.0,25,8.457291
1.0,27,8.460963
0.0,22,8.463942
1.0,12,8.465542
1.0,31,8.469758
1.0,29,8.473654
1.0,27,8.477298
1.0,13,8.479042
1.0,27,8.482672
0.0,14,8.484549
1.0,25,8.487939
1.0,11,8.489419
0.0,18,8.491834
1.0,28,8.495617
1.0,31,8.499814
1.0,13,8.501558
1.0,30,8.505598
1.0,25,8.508985
1.0,29,8.512882
1.0,11,8.514359
1.0,23,8.51745
1.0,27,8.521106
1.0,29,8.525048
1.0,12,8.526655
1.0,23,8.529746
0.0,8,8.53084
1.0,26,8.534328
1.0,11,8.535803
1.0,26,8.539297
0.0,18,8.541716
0.0,4,8.542256
1.0,11,8.543736
1.0,28,8.547491
1.0,29,8.551404
1.0,29,8.555307
1.0,11,8.556788
1.0,23,8.559921
1.0,25,8.563292
0.0,13,8.565041
0.0,9,8.56626
1.0,31,8.570456
1.0,29,8.574358
1.0,29,8.578259
1.0,12,8.579861
1.0,24,8.583083
1.0,31,8.587255
1.0,28,8.591042
1.0,13,8.592781
1.0,25,8.596147
1.0,27,8.599767
1.0,29,8.603705
1.0,12,8.605312
1.0,25,8.608687
1.0,29,8.612583
1.0,32,8.616894
1.0,11,8.61839
1.0,32,8.622698
1.0,25,8.626062
0.0,27,8.629688
1.0,13,8.631434
0.0,16,8.633596
1.0,27,8.637232
0.0,14,8.63911
1.0,15,8.641115
1.0,28,8.644881
1.0,23,8.647998
1.0,28,8.651761
1.0,13,8.653506
1.0,23,8.656631
1.0,24,8.659861
0.0,6,8.660669
1.0,12,8.662288
1.0,25,8.66565
1.0,25,8.669017
1.0,27,8.672657
1.0,14,8.674531
1.0,27,8.678178
1.0,32,8.682465
1.0,25,8.685822
1.0,11,8.687304
1.0,25,8.690664
0.0,10,8.692007
1.0,30,8.696043
0.0,7,8.69699
1.0,23,8.700084
1.0,29,8.70399
1.0,27,8.707627
0.0,2,8.7079
0.0,9,8.709108
1.0,29,8.712989
1.0,29,8.716908
1.0,15,8.718921
1.0,23,8.722024
0.0,14,8.723903
0.0,6,8.724709
1.0,11,8.726193
1.0,23,8.729288
0.0,10,8.730627
1.0,25,8.733987
1.0,11,8.735463
1.0,29,8.739371
1.0,24,8.742601
1.0,28,8.746369
1.0,11,8.747854
1.0,27,8.751474
1.0,23,8.754567
1.0,25,8.757926
1.0,11,8.759403
0.0,11,8.760875
1.0,28,8.764629
1.0,27,8.768275
1.0,11,8.769757
1.0,30,8.773791
1.0,29,8.777688
1.0,28,8.781456
0.0,4,8.782
1.0,24,8.785256
1.0,27,8.788874
1.0,25,8.792239
1.0,11,8.793717
1.0,27,8.797352
1.0,25,8.800714
1.0,35,8.805443
1.0,13,8.80719
1.0,26,8.810692
1.0,24,8.813911
1.0,25,8.817278
1.0,11,8.818759
1.0,27,8.822391
1.0,27,8.826034
1.0,29,8.829912
0.0,8,8.830987
0.0,12,8.832599
1.0,23,8.835687
1.0,31,8.839849
1.0,13,8.841596
1.0,23,8.844683
1.0,25,8.848091
0.0,21,8.851173
1.0,11,8.852705
1.0,29,8.856609
1.0,23,8.859698
1.0,30,8.863732
1.0,12,8.865353
0.0,6,8.866168
1.0,26,8.86966
1.0,25,8.873025
1.0,14,8.874907
0.0,24,8.878119
0.0,8,8.879196
1.0,27,8.882823
1.0,11,8.884299
1.0,30,8.888348
1.0,29,8.89225
1.0,29,8.896174
1.0,13,8.897917
1.0,27,8.901546
1.0,29,8.90543
1.0,27,8.909071
1.0,13,8.91082
1.0,26,8.91432
1.0,31,8.918526
1.0,33,8.922975
1.0,11,8.92445
0.0,23,8.927541
1.0,30,8.931569
1.0,25,8.934933
1.0,14,8.936812
1.0,27,8.940439
1.0,26,8.943957
1.0,33,8.948404
1.0,11,8.94988
1.0,25,8.953243
1.0,26,8.956741
1.0,27,8.96037
1.0,14,8.962243
1.0,26,8.965741
1.0,23,8.968875
1.0,26,8.972376
1.0,11,8.97385
1.0,23,8.976975
1.0,25,8.980344
1.0,25,8.983727
1.0,11,8.985204
1.0,24,8.988444
1.0,27,8.992092
1.0,29,8.995997
1.0,11,8.997484
1.0,27,9.001121
1.0,25,9.004501
1.0,31,9.00869
1.0,11,9.010172
1.0,29,9.014066
1.0,26,9.017586
1.0,28,9.021343
1.0,17,9.023602
1.0,25,9.026972
1.0,30,9.03101
1.0,27,9.034642
0.0,2,9.034914
1.0,25,9.038302
1.0,24,9.041528
0.0,15,9.043544
1.0,15,9.045576
1.0,26,9.049108
1.0,25,9.052484
1.0,25,9.055849
1.0,12,9.057457
0.0,8,9.058539
1.0,23,9.061637
0.0,18,9.064051
1.0,11,9.065527
1.0,26,9.069029
0.0,20,9.071709
1.0,25,9.075087
0.0,2,9.075362
1.0,26,9.07887
1.0,31,9.083029
1.0,25,9.086404
0.0,2,9.086676
0.0,10,9.088016
1.0,32,9.092299
1.0,25,9.095673
1.0,11,9.097178
1.0,23,9.100278
1.0,27,9.103907
1.0,29,9.107815
1.0,14,9.10971
1.0,25,9.113114
1.0,29,9.117008
1.0,33,9.121493
0.0,10,9.122839
0.0,18,9.125268
1.0,25,9.12863
0.0,4,9.129168
1.0,11,9.130649
0.0,6,9.131455
0.0,14,9.133334
1.0,29,9.137246
1.0,12,9.138852
1.0,25,9.142214
1.0,27,9.14587
1.0,27,9.149505
1.0,12,9.151112
1.0,26,9.154595
1.0,27,9.158221
1.0,27,9.161861
0.0,11,9.163338
1.0,27,9.166974
1.0,33,9.171411
1.0,25,9.174775
1.0,13,9.17652
1.0,32,9.180847
1.0,27,9.184499
1.0,28,9.188267
0.0,9,9.189486
1.0,24,9.192711
1.0,29,9.196617
1.0,28,9.200377
1.0,11,9.201854
1.0,23,9.204942
1.0,29,9.208844
1.0,25,9.212202
1.0,11,9.213688
1.0,23,9.216782
0.0,12,9.21839
1.0,29,9.222283
1.0,12,9.223888
0.0,4,9.224425
1.0,27,9.22807
1.0,27,9.231695
1.0,11,9.233173
1.0,26,9.236668
1.0,30,9.240713
1.0,25,9.244105
1.0,11,9.245581
0.0,14,9.247479
1.0,24,9.250693
0.0,24,9.253908
1.0,11,9.255382
1.0,23,9.258472
1.0,24,9.261701
1.0,28,9.265462
1.0,12,9.267072
1.0,31,9.27125
1.0,27,9.274869
1.0,30,9.278919
1.0,15,9.280933
1.0,27,9.284566
1.0,27,9.288219
1.0,27,9.291849
0.0,12,9.293463
1.0,26,9.296944
1.0,23,9.30003
1.0,28,9.303793
1.0,11,9.305271
0.0,6,9.30609
1.0,23,9.309194
1.0,30,9.313246
1.0,11,9.314722
1.0,23,9.317815
0.0,21,9.320652
0.0,6,9.321459
1.0,11,9.322933
1.0,23,9.32603
0.0,14,9.327913
1.0,42,9.333588
1.0,19,9.336143
0.0,20,9.338828
0.0,17,9.341108
1.0,27,9.344738
1.0,13,9.346486
1.0,30,9.350508
1.0,23,9.353601
1.0,25,9.356974
0.0,4,9.357514
1.0,30,9.361514
1.0,23,9.3646
1.0,27,9.368226
1.0,12,9.369835
1.0,23,9.372916
1.0,27,9.376574
0.0,19,9.379121
1.0,11,9.380596
1.0,25,9.383949
1.0,28,9.387705
1.0,25,9.391071
1.0,12,9.392712
1.0,25,9.396068
0.0,18,9.398485
1.0,25,9.401862
1.0,11,9.403339
1.0,24,9.406577
1.0,30,9.410606
0.0,16,9.412753
1.0,15,9.414763
1.0,26,9.418262
1.0,29,9.422177
1.0,27,9.425805
1.0,13,9.427547
1.0,25,9.430888
0.0,6,9.431697
1.0,25,9.435058
1.0,11,9.436534
1.0,34,9.441116
1.0,23,9.44424
1.0,31,9.448414
1.0,11,9.449892
1.0,23,9.452978
1.0,28,9.456754
1.0,30,9.460792
0.0,2,9.461063
1.0,24,9.464304
1.0,27,9.467953
1.0,31,9.472254
1.0,11,9.473737
1.0,23,9.47683
1.0,25,9.480189
1.0,28,9.48396
1.0,13,9.485706
1.0,23,9.488811
1.0,25,9.49218
1.0,27,9.495814
1.0,12,9.497426
1.0,25,9.500778
1.0,29,9.504684
1.0,25,9.5081
1.0,14,9.50999
1.0,25,9.513368
1.0,29,9.517259
0.0,15,9.519272
1.0,11,9.520747
1.0,23,9.523837
0.0,17,9.526097
