#{"t_start": 1715362178.633815, "env_id": "Office-single-v0"}
r,l,t
0.0,72,0.037967
0.0,26,0.038213
0.0,58,0.038827
0.0,20,0.039026
0.0,45,0.039428
0.0,68,0.040029
0.0,19,0.04022
1.0,104,0.041118
0.0,27,0.041359
0.0,6,0.041425
0.0,145,0.042641
0.0,92,0.043427
0.0,32,0.043708
0.0,132,0.044838
0.0,61,0.045357
1.0,146,0.046624
1.0,251,0.048769
1.0,74,0.049426
0.0,22,0.049629
0.0,122,0.050683
1.0,213,0.052565
0.0,33,0.052866
1.0,99,0.053732
0.0,12,0.053856
1.0,565,0.058578
0.0,30,0.058855
0.0,12,0.058969
0.0,71,0.059578
0.0,15,0.059719
0.0,26,0.059951
0.0,38,0.060275
0.0,28,0.060517
0.0,97,0.061337
0.0,73,0.061956
1.0,99,0.062791
1.0,68,0.063379
0.0,85,0.064094
1.0,205,0.065797
1.0,25,0.066024
0.0,89,0.06678
0.0,33,0.067076
0.0,11,0.067179
1.0,174,0.068663
0.0,2,0.068698
1.0,40,0.069056
1.0,30,0.069326
0.0,129,0.070434
0.0,2,0.070474
0.0,26,0.070709
0.0,2,0.070741
1.0,244,0.072816
0.0,8,0.072903
1.0,54,0.073369
1.0,169,0.074781
1.0,47,0.075184
0.0,15,0.075323
1.0,248,0.077369
0.0,57,0.077855
0.0,75,0.078493
0.0,56,0.07897
0.0,5,0.079022
1.0,30,0.079281
0.0,193,0.080886
0.0,40,0.081231
0.0,7,0.081301
0.0,2,0.081329
0.0,15,0.081467
0.0,16,0.081611
1.0,271,0.083877
0.0,2,0.08391
1.0,25,0.084137
0.0,5,0.084193
0.0,105,0.085095
0.0,31,0.085367
0.0,92,0.086156
0.0,21,0.086353
0.0,43,0.086736
0.0,11,0.086844
1.0,129,0.096572
0.0,22,0.096887
1.0,347,0.100038
0.0,28,0.100413
0.0,121,0.101543
0.0,44,0.101972
0.0,15,0.102121
0.0,47,0.102558
0.0,74,0.10322
0.0,11,0.103338
0.0,207,0.105512
1.0,124,0.106672
0.0,14,0.106814
0.0,113,0.107789
0.0,96,0.108615
0.0,121,0.109654
0.0,44,0.110042
1.0,188,0.111662
0.0,73,0.112293
0.0,5,0.112348
1.0,174,0.113857
0.0,35,0.114244
1.0,84,0.11503
0.0,10,0.115136
0.0,64,0.115706
0.0,26,0.115941
0.0,30,0.116216
0.0,148,0.117575
0.0,13,0.117718
0.0,7,0.117794
0.0,40,0.118162
0.0,15,0.11831
1.0,69,0.118933
1.0,229,0.120963
1.0,132,0.122138
0.0,29,0.122413
0.0,41,0.122787
0.0,104,0.123661
0.0,16,0.123806
0.0,8,0.123886
0.0,13,0.124016
0.0,34,0.124311
0.0,14,0.124439
0.0,24,0.124652
0.0,5,0.124705
0.0,6,0.124768
0.0,40,0.125109
1.0,184,0.126661
0.0,32,0.126943
0.0,111,0.127881
0.0,7,0.127952
0.0,81,0.128643
1.0,178,0.13014
0.0,2,0.130173
0.0,28,0.13043
0.0,18,0.130595
0.0,136,0.131765
0.0,140,0.132963
1.0,39,0.133316
0.0,101,0.134191
1.0,250,0.136322
0.0,10,0.136426
0.0,32,0.136713
1.0,94,0.137523
0.0,38,0.137872
0.0,36,0.138193
0.0,4,0.138242
0.0,10,0.138341
0.0,19,0.138517
1.0,127,0.13964
0.0,85,0.140364
0.0,9,0.14045
0.0,40,0.140789
0.0,153,0.142085
0.0,194,0.143721
1.0,165,0.145113
0.0,19,0.145287
0.0,149,0.146539
0.0,22,0.146736
1.0,110,0.147662
0.0,6,0.147724
1.0,415,0.151222
0.0,11,0.151338
1.0,195,0.153015
0.0,96,0.153863
0.0,36,0.154199
0.0,92,0.15501
0.0,117,0.156007
0.0,6,0.156071
1.0,165,0.157465
1.0,80,0.158138
1.0,460,0.161964
1.0,216,0.163791
1.0,96,0.164606
0.0,1,0.164627
0.0,10,0.16472
0.0,97,0.166158
0.0,40,0.166544
0.0,6,0.166609
0.0,166,0.168052
1.0,116,0.169104
0.0,4,0.169153
0.0,28,0.169401
0.0,13,0.169525
0.0,97,0.17038
0.0,23,0.170595
0.0,111,0.171584
0.0,144,0.172812
0.0,54,0.173274
1.0,292,0.175726
1.0,212,0.177518
1.0,144,0.178745
0.0,184,0.180291
0.0,47,0.180692
0.0,33,0.18098
0.0,65,0.181533
0.0,81,0.182209
0.0,10,0.182302
1.0,217,0.1842
0.0,11,0.18433
0.0,32,0.185127
1.0,168,0.186627
0.0,19,0.186813
0.0,31,0.187093
0.0,37,0.187421
1.0,147,0.188729
0.0,21,0.188933
0.0,2,0.188964
0.0,10,0.18906
0.0,42,0.189423
0.0,11,0.189528
0.0,32,0.189811
0.0,48,0.190219
0.0,27,0.190455
0.0,65,0.191013
0.0,70,0.191615
0.0,11,0.191718
0.0,14,0.191845
0.0,57,0.192344
0.0,57,0.19283
0.0,23,0.193045
0.0,266,0.195284
0.0,2,0.195314
0.0,81,0.196008
0.0,11,0.196111
0.0,22,0.196306
0.0,8,0.196382
0.0,10,0.196477
1.0,78,0.197147
0.0,19,0.197318
1.0,336,0.200126
0.0,222,0.202301
0.0,59,0.202859
0.0,23,0.20308
1.0,89,0.203874
0.0,68,0.20448
0.0,39,0.204824
0.0,78,0.205523
0.0,43,0.205899
0.0,19,0.206072
0.0,19,0.206247
0.0,4,0.206293
1.0,142,0.207502
1.0,197,0.209164
1.0,96,0.209987
1.0,59,0.210502
0.0,68,0.211087
1.0,136,0.212236
0.0,47,0.212636
1.0,38,0.212963
0.0,79,0.213684
0.0,85,0.214425
0.0,98,0.215251
1.0,32,0.215532
0.0,31,0.215801
0.0,99,0.216634
0.0,75,0.217289
0.0,69,0.217895
0.0,3,0.217936
0.0,97,0.218777
0.0,11,0.218884
0.0,13,0.219001
0.0,43,0.219379
0.0,6,0.219443
0.0,90,0.220354
1.0,91,0.221236
0.0,46,0.221659
0.0,7,0.221741
0.0,30,0.222018
0.0,28,0.222277
0.0,26,0.222518
0.0,38,0.222867
0.0,32,0.223148
0.0,36,0.223462
0.0,25,0.223689
1.0,86,0.22443
0.0,62,0.224965
1.0,76,0.225612
0.0,14,0.225739
0.0,22,0.225936
0.0,12,0.226047
1.0,156,0.227363
0.0,16,0.22751
0.0,40,0.227853
0.0,8,0.227931
0.0,19,0.228103
0.0,28,0.228347
1.0,62,0.228884
0.0,33,0.229172
0.0,25,0.229392
1.0,59,0.229895
0.0,13,0.230017
0.0,6,0.230079
0.0,47,0.230489
1.0,172,0.231924
0.0,13,0.232044
0.0,45,0.232433
0.0,36,0.232738
0.0,38,0.233067
0.0,32,0.233343
0.0,97,0.234229
0.0,4,0.234293
0.0,83,0.235014
0.0,48,0.235434
0.0,4,0.23548
0.0,71,0.236092
0.0,16,0.236241
1.0,188,0.237895
0.0,59,0.238449
1.0,237,0.240468
0.0,158,0.241809
1.0,61,0.24233
0.0,16,0.242477
0.0,224,0.244366
0.0,48,0.244778
0.0,65,0.245319
1.0,67,0.245885
0.0,11,0.245988
0.0,8,0.246065
1.0,143,0.247296
1.0,245,0.249463
0.0,47,0.249878
0.0,181,0.251534
0.0,39,0.251901
0.0,42,0.25228
1.0,119,0.253324
0.0,12,0.253445
0.0,34,0.253748
0.0,4,0.253794
0.0,104,0.254701
0.0,125,0.255785
0.0,115,0.256745
0.0,7,0.256816
0.0,77,0.257479
0.0,74,0.258108
0.0,103,0.258984
1.0,196,0.260626
0.0,3,0.260664
0.0,156,0.261975
0.0,10,0.262072
1.0,229,0.264
0.0,1,0.264023
0.0,27,0.26426
0.0,39,0.264592
0.0,71,0.265192
0.0,7,0.265261
0.0,37,0.265583
0.0,103,0.266463
0.0,107,0.267374
1.0,107,0.268295
0.0,311,0.270982
0.0,117,0.272075
1.0,180,0.273758
0.0,35,0.274067
0.0,159,0.275406
0.0,104,0.276287
0.0,28,0.276537
1.0,226,0.278441
0.0,44,0.278823
0.0,47,0.279228
0.0,113,0.280195
1.0,244,0.282228
0.0,12,0.282342
0.0,210,0.284119
0.0,55,0.284609
0.0,10,0.284711
0.0,14,0.284839
0.0,103,0.285755
0.0,6,0.285823
0.0,5,0.285883
1.0,175,0.287404
1.0,34,0.287726
0.0,4,0.287778
0.0,130,0.288896
0.0,143,0.290117
0.0,100,0.290969
1.0,55,0.291444
0.0,23,0.291647
0.0,12,0.291758
0.0,8,0.29184
0.0,20,0.292017
0.0,17,0.292171
0.0,27,0.292411
0.0,38,0.292734
0.0,39,0.293072
0.0,7,0.293142
1.0,165,0.294526
1.0,78,0.295185
0.0,39,0.295524
0.0,55,0.296005
0.0,23,0.296205
1.0,197,0.298033
0.0,123,0.299094
0.0,6,0.299161
1.0,15,0.299298
1.0,40,0.299661
1.0,69,0.300274
0.0,18,0.300441
1.0,65,0.301021
1.0,84,0.301789
0.0,26,0.302029
0.0,125,0.303108
1.0,113,0.304093
0.0,9,0.304195
1.0,25,0.304427
0.0,123,0.305512
0.0,19,0.3057
1.0,42,0.30607
1.0,37,0.306394
1.0,120,0.307428
1.0,143,0.308658
0.0,8,0.308747
0.0,25,0.308973
0.0,20,0.309148
1.0,159,0.310491
1.0,52,0.310944
0.0,85,0.31166
1.0,35,0.311965
0.0,22,0.312162
0.0,80,0.312846
1.0,163,0.314261
1.0,30,0.314524
0.0,18,0.314683
1.0,72,0.315295
1.0,37,0.315614
1.0,19,0.315784
0.0,14,0.315911
0.0,9,0.315998
1.0,77,0.316659
0.0,14,0.316788
0.0,12,0.316905
0.0,64,0.317459
0.0,48,0.317887
0.0,91,0.318669
1.0,168,0.320181
0.0,22,0.320395
1.0,70,0.321034
0.0,28,0.321297
1.0,237,0.323372
0.0,60,0.323899
1.0,126,0.324969
0.0,13,0.325091
1.0,82,0.32579
0.0,24,0.326001
1.0,99,0.326845
0.0,33,0.327133
0.0,25,0.327355
1.0,103,0.328225
0.0,86,0.328959
0.0,40,0.329304
1.0,99,0.330162
0.0,19,0.330338
0.0,29,0.330594
0.0,29,0.330844
1.0,154,0.332131
0.0,105,0.333021
1.0,40,0.333388
0.0,52,0.333909
0.0,81,0.334658
0.0,52,0.335126
0.0,13,0.335253
0.0,36,0.335574
0.0,89,0.336337
0.0,8,0.336426
0.0,153,0.337747
0.0,59,0.338284
0.0,19,0.338457
0.0,10,0.338554
1.0,178,0.340151
0.0,96,0.341017
1.0,73,0.341657
0.0,15,0.3418
0.0,15,0.341939
1.0,65,0.342504
0.0,95,0.343318
0.0,71,0.343936
0.0,63,0.34448
0.0,4,0.344526
0.0,14,0.34466
0.0,9,0.344748
0.0,15,0.344888
1.0,18,0.345055
0.0,4,0.345101
0.0,7,0.345172
0.0,4,0.345217
1.0,85,0.345953
1.0,176,0.347471
1.0,168,0.348961
0.0,4,0.349013
0.0,4,0.349062
0.0,10,0.349164
0.0,8,0.349244
1.0,160,0.351347
1.0,154,0.352769
0.0,81,0.353504
0.0,61,0.35405
0.0,11,0.354163
0.0,79,0.354885
0.0,84,0.355616
0.0,190,0.358446
0.0,59,0.359097
0.0,48,0.359541
0.0,23,0.359768
0.0,26,0.360008
0.0,169,0.361494
0.0,11,0.361609
1.0,77,0.362287
0.0,9,0.36251
1.0,26,0.362763
1.0,27,0.363009
0.0,17,0.363169
0.0,18,0.363343
0.0,16,0.363493
1.0,29,0.36489
0.0,17,0.36512
1.0,25,0.365377
0.0,14,0.365528
0.0,19,0.365721
0.0,41,0.366088
0.0,55,0.366579
0.0,11,0.366688
0.0,127,0.367876
0.0,21,0.368096
0.0,92,0.368901
0.0,130,0.370034
0.0,12,0.370155
0.0,64,0.37181
0.0,56,0.372375
0.0,27,0.372633
0.0,160,0.374052
1.0,128,0.375972
0.0,35,0.376318
0.0,17,0.376488
0.0,115,0.377521
0.0,49,0.377976
1.0,96,0.378848
1.0,154,0.380234
0.0,87,0.380979
0.0,10,0.381075
1.0,114,0.382058
0.0,62,0.382592
0.0,2,0.382624
0.0,2,0.382653
0.0,86,0.38339
0.0,100,0.384254
0.0,20,0.384434
0.0,50,0.384875
0.0,9,0.384967
0.0,16,0.385115
0.0,135,0.386294
1.0,179,0.38784
1.0,59,0.388357
0.0,6,0.388423
0.0,19,0.388592
0.0,4,0.388636
0.0,20,0.388817
0.0,38,0.389144
0.0,33,0.389433
0.0,17,0.38959
0.0,31,0.389864
1.0,143,0.39109
1.0,114,0.392908
0.0,49,0.393399
0.0,69,0.394026
1.0,144,0.395281
1.0,81,0.396028
0.0,13,0.396161
1.0,119,0.397229
0.0,53,0.397723
0.0,52,0.398212
0.0,1,0.398237
1.0,92,0.40134
1.0,110,0.402368
0.0,100,0.403271
0.0,79,0.40397
0.0,42,0.404347
0.0,28,0.404597
0.0,9,0.404687
0.0,2,0.404716
0.0,73,0.406668
0.0,2,0.406756
0.0,31,0.407065
0.0,5,0.407296
0.0,89,0.408099
1.0,166,0.409551
1.0,34,0.409875
0.0,55,0.410358
0.0,32,0.410642
0.0,70,0.411256
0.0,77,0.411924
0.0,5,0.411984
0.0,206,0.415735
1.0,112,0.417762
0.0,1,0.41782
1.0,38,0.418165
0.0,70,0.418789
0.0,15,0.418933
1.0,51,0.419398
0.0,99,0.420295
0.0,11,0.420411
0.0,60,0.420972
1.0,73,0.421636
0.0,59,0.422165
1.0,91,0.422962
1.0,123,0.42403
1.0,144,0.425346
0.0,11,0.425462
0.0,19,0.425639
0.0,16,0.425792
0.0,116,0.426834
1.0,63,0.4274
1.0,35,0.427715
1.0,206,0.429532
1.0,139,0.430769
1.0,136,0.431996
0.0,29,0.432265
0.0,50,0.432706
1.0,52,0.433165
0.0,115,0.434186
0.0,7,0.434262
1.0,35,0.434579
0.0,12,0.434693
0.0,14,0.434825
0.0,6,0.434888
1.0,99,0.435751
0.0,45,0.436159
0.0,62,0.436728
0.0,32,0.437025
0.0,84,0.437798
1.0,143,0.439122
1.0,41,0.439503
1.0,89,0.44028
0.0,53,0.44075
1.0,53,0.441735
1.0,99,0.442661
0.0,16,0.442829
0.0,12,0.44295
1.0,24,0.443177
0.0,82,0.443942
1.0,60,0.444591
1.0,32,0.444906
0.0,9,0.445043
1.0,79,0.445763
1.0,50,0.446223
1.0,108,0.448272
1.0,32,0.448671
1.0,35,0.449003
0.0,46,0.44942
0.0,12,0.44954
1.0,86,0.450303
0.0,59,0.450821
1.0,55,0.451302
0.0,59,0.451813
0.0,47,0.452223
1.0,155,0.454665
0.0,65,0.455342
1.0,84,0.456102
0.0,8,0.456188
1.0,183,0.457762
0.0,23,0.457973
1.0,82,0.458698
1.0,111,0.460848
1.0,175,0.462512
1.0,92,0.464257
0.0,44,0.464746
0.0,23,0.464962
0.0,86,0.465714
1.0,47,0.466151
1.0,51,0.466616
0.0,34,0.466925
0.0,70,0.467536
0.0,29,0.467799
0.0,7,0.467873
1.0,121,0.469057
0.0,38,0.469395
0.0,118,0.470405
1.0,24,0.470625
0.0,60,0.471144
0.0,14,0.471277
1.0,46,0.471684
1.0,39,0.472043
0.0,49,0.472468
0.0,11,0.472576
1.0,80,0.473282
1.0,71,0.473907
1.0,58,0.474417
0.0,42,0.474786
0.0,17,0.474939
0.0,59,0.475456
0.0,9,0.475547
0.0,84,0.476273
0.0,12,0.476391
0.0,44,0.476778
1.0,55,0.477259
0.0,84,0.477984
1.0,218,0.480543
0.0,92,0.481383
0.0,57,0.481886
0.0,41,0.482254
1.0,99,0.483126
0.0,21,0.483316
0.0,40,0.483681
0.0,110,0.484632
1.0,99,0.486767
0.0,54,0.487347
0.0,29,0.487612
0.0,34,0.48792
0.0,21,0.488111
0.0,68,0.488707
0.0,7,0.488781
0.0,49,0.489208
0.0,71,0.489829
1.0,49,0.490262
0.0,167,0.491709
1.0,63,0.493485
1.0,150,0.494916
0.0,25,0.495183
0.0,27,0.495429
1.0,73,0.496088
1.0,91,0.49689
0.0,26,0.497129
1.0,120,0.498173
0.0,177,0.501025
0.0,22,0.501332
0.0,78,0.502037
0.0,29,0.502314
1.0,59,0.502884
1.0,80,0.504759
0.0,26,0.505074
0.0,60,0.505626
1.0,63,0.506226
0.0,36,0.506554
1.0,128,0.507706
1.0,83,0.508468
0.0,29,0.508733
1.0,109,0.509684
0.0,58,0.510191
1.0,81,0.510899
0.0,59,0.511417
1.0,112,0.512422
0.0,75,0.5131
0.0,29,0.513364
0.0,30,0.513627
0.0,50,0.514108
0.0,42,0.514484
0.0,12,0.514602
0.0,115,0.51559
1.0,118,0.516603
0.0,12,0.516718
0.0,49,0.517145
0.0,26,0.517377
0.0,43,0.517748
0.0,88,0.518503
1.0,120,0.519543
1.0,151,0.520849
0.0,20,0.521042
0.0,79,0.521745
1.0,104,0.522678
0.0,16,0.522843
0.0,2,0.522873
1.0,26,0.523112
1.0,72,0.52374
0.0,19,0.523919
0.0,9,0.524007
0.0,40,0.524379
0.0,59,0.524903
0.0,28,0.525175
1.0,103,0.526059
0.0,18,0.526224
0.0,199,0.527907
0.0,78,0.52857
0.0,25,0.528791
0.0,37,0.529121
1.0,99,0.529954
1.0,167,0.531391
0.0,60,0.531902
1.0,61,0.532425
1.0,104,0.533338
0.0,3,0.533375
1.0,154,0.534763
0.0,12,0.534899
0.0,92,0.535688
1.0,52,0.536145
0.0,36,0.536466
0.0,147,0.53774
1.0,115,0.538771
0.0,31,0.539042
0.0,30,0.539303
0.0,47,0.539705
0.0,10,0.5398
0.0,77,0.540468
1.0,72,0.541078
0.0,34,0.541373
0.0,4,0.541418
1.0,35,0.541723
0.0,14,0.541854
0.0,52,0.542297
1.0,43,0.542668
0.0,59,0.54317
0.0,4,0.543214
1.0,28,0.54346
1.0,28,0.543704
0.0,12,0.543818
1.0,111,0.544754
1.0,46,0.545152
0.0,24,0.545367
1.0,31,0.545635
1.0,116,0.546646
0.0,106,0.547568
1.0,52,0.548023
0.0,17,0.548182
1.0,35,0.548489
0.0,5,0.548545
0.0,8,0.548625
0.0,23,0.548842
0.0,24,0.549052
0.0,37,0.549372
1.0,32,0.549663
1.0,58,0.550181
0.0,80,0.550885
0.0,115,0.551873
0.0,17,0.552033
1.0,52,0.552488
1.0,109,0.553442
1.0,26,0.553693
1.0,115,0.554797
0.0,9,0.55491
0.0,36,0.555238
0.0,14,0.555386
0.0,16,0.555534
1.0,61,0.556068
0.0,16,0.556215
0.0,38,0.556544
1.0,33,0.556838
1.0,29,0.557092
0.0,33,0.557375
0.0,4,0.557419
0.0,25,0.557641
1.0,23,0.557846
0.0,14,0.557974
1.0,31,0.558245
1.0,29,0.558499
1.0,29,0.558758
1.0,24,0.558974
0.0,23,0.559176
1.0,41,0.559526
1.0,25,0.559752
1.0,23,0.559959
1.0,15,0.560099
0.0,11,0.560203
1.0,25,0.560424
0.0,6,0.560484
1.0,29,0.560737
0.0,14,0.560864
1.0,44,0.561243
1.0,29,0.561499
1.0,48,0.561912
1.0,27,0.56215
0.0,22,0.562348
1.0,49,0.562769
0.0,16,0.562915
1.0,54,0.563501
1.0,29,0.563759
0.0,17,0.563912
0.0,25,0.564131
1.0,73,0.564742
1.0,48,0.565154
0.0,10,0.565245
0.0,13,0.565365
1.0,105,0.566241
0.0,36,0.566559
0.0,15,0.56671
0.0,14,0.566841
1.0,55,0.56732
0.0,150,0.568616
0.0,15,0.568764
0.0,76,0.569427
0.0,119,0.570466
0.0,21,0.570666
0.0,6,0.57073
0.0,213,0.572575
0.0,22,0.572784
0.0,8,0.572866
1.0,105,0.573758
0.0,37,0.574084
0.0,18,0.574246
0.0,45,0.574632
0.0,42,0.574995
0.0,96,0.575819
0.0,109,0.576747
0.0,19,0.576922
1.0,161,0.578276
0.0,7,0.578348
0.0,117,0.579331
0.0,34,0.579631
0.0,23,0.579832
0.0,9,0.579917
1.0,128,0.581012
0.0,25,0.581233
0.0,42,0.581593
0.0,17,0.581745
0.0,97,0.582562
1.0,217,0.584418
0.0,40,0.58478
0.0,32,0.585065
0.0,8,0.585148
1.0,114,0.586134
0.0,27,0.586384
1.0,59,0.586915
1.0,27,0.587165
0.0,11,0.587272
0.0,11,0.587376
0.0,73,0.588018
1.0,57,0.588531
1.0,75,0.589183
0.0,56,0.589669
0.0,24,0.589881
0.0,5,0.589935
0.0,51,0.590388
0.0,5,0.59044
0.0,60,0.590956
0.0,94,0.591761
1.0,130,0.592858
0.0,7,0.592929
1.0,103,0.593803
0.0,4,0.593853
0.0,30,0.594116
0.0,4,0.594161
0.0,7,0.594231
1.0,136,0.595387
0.0,72,0.595998
0.0,77,0.596659
0.0,23,0.596879
1.0,88,0.597637
0.0,51,0.598084
0.0,71,0.598693
1.0,178,0.6002
0.0,20,0.600383
0.0,31,0.600656
1.0,46,0.601061
1.0,95,0.601883
0.0,29,0.602146
0.0,26,0.60238
1.0,32,0.602664
0.0,19,0.60284
0.0,75,0.603709
0.0,32,0.604015
0.0,172,0.605495
0.0,74,0.606144
0.0,40,0.606497
0.0,21,0.606689
0.0,62,0.607233
1.0,251,0.609372
0.0,24,0.609605
0.0,1,0.609627
0.0,59,0.610158
1.0,25,0.610391
0.0,25,0.610615
0.0,12,0.610728
1.0,82,0.611444
0.0,65,0.612019
0.0,191,0.613701
0.0,68,0.614315
1.0,261,0.616525
0.0,12,0.616643
0.0,12,0.616759
0.0,40,0.617159
0.0,56,0.617667
1.0,48,0.618101
0.0,4,0.618149
0.0,21,0.618344
0.0,4,0.61839
0.0,4,0.618436
0.0,19,0.61861
0.0,64,0.619175
1.0,31,0.619459
0.0,109,0.620405
1.0,71,0.621031
0.0,78,0.621727
0.0,9,0.621818
0.0,41,0.622188
1.0,138,0.623361
1.0,106,0.624248
0.0,35,0.624556
0.0,19,0.624724
0.0,67,0.625296
0.0,13,0.625418
0.0,171,0.626878
1.0,44,0.627261
1.0,16,0.627407
0.0,12,0.627518
0.0,22,0.627712
0.0,14,0.62784
0.0,14,0.627967
0.0,14,0.628094
0.0,14,0.628221
0.0,66,0.628784
1.0,43,0.629157
1.0,139,0.630347
1.0,99,0.63119
0.0,42,0.631557
0.0,41,0.631912
0.0,94,0.632723
1.0,101,0.633621
1.0,114,0.63463
1.0,137,0.635831
1.0,80,0.636537
0.0,30,0.63682
0.0,45,0.637299
0.0,170,0.638949
0.0,22,0.639163
0.0,34,0.639488
0.0,76,0.640181
0.0,9,0.640279
1.0,115,0.641266
0.0,16,0.641413
0.0,9,0.6415
1.0,262,0.643711
0.0,40,0.644056
0.0,49,0.64448
1.0,102,0.645346
0.0,6,0.645408
0.0,153,0.646706
1.0,173,0.648175
1.0,61,0.648697
0.0,79,0.649366
0.0,50,0.64979
0.0,28,0.650035
0.0,30,0.650305
0.0,24,0.650522
0.0,83,0.651354
0.0,4,0.651404
1.0,68,0.651991
0.0,4,0.652039
0.0,74,0.652682
0.0,97,0.653521
0.0,42,0.653906
0.0,32,0.654192
0.0,35,0.654509
0.0,116,0.655564
0.0,41,0.655924
0.0,169,0.657355
0.0,31,0.657626
0.0,47,0.658033
0.0,32,0.658311
0.0,16,0.658457
1.0,127,0.659537
1.0,84,0.660246
0.0,100,0.661094
0.0,39,0.661435
0.0,133,0.662567
0.0,55,0.663039
0.0,7,0.663106
1.0,188,0.664709
1.0,142,0.665892
0.0,7,0.665962
1.0,86,0.666712
1.0,98,0.667557
0.0,10,0.667657
1.0,116,0.668673
0.0,48,0.669107
0.0,71,0.669721
0.0,102,0.670603
0.0,17,0.670764
0.0,25,0.67099
1.0,140,0.672236
0.0,24,0.672454
0.0,132,0.673577
0.0,46,0.673976
1.0,102,0.674859
0.0,29,0.67511
1.0,285,0.677543
1.0,166,0.67895
0.0,106,0.679845
0.0,19,0.680022
0.0,21,0.680208
0.0,87,0.680939
1.0,140,0.682114
0.0,124,0.683162
0.0,28,0.683411
0.0,120,0.684448
1.0,103,0.685346
0.0,103,0.686264
0.0,141,0.687549
0.0,52,0.68803
0.0,56,0.688529
0.0,65,0.689109
1.0,26,0.689344
0.0,85,0.690079
1.0,68,0.690664
0.0,71,0.691267
0.0,87,0.692
0.0,140,0.693185
0.0,15,0.693324
1.0,97,0.694155
1.0,62,0.694683
0.0,55,0.695154
0.0,59,0.695658
0.0,38,0.695985
0.0,9,0.696069
1.0,21,0.696258
1.0,163,0.697641
1.0,91,0.698411
0.0,25,0.698631
1.0,122,0.699662
0.0,32,0.699941
0.0,76,0.700654
1.0,130,0.701789
0.0,17,0.701957
0.0,16,0.702108
1.0,74,0.702755
0.0,48,0.70319
0.0,30,0.703458
1.0,48,0.703885
0.0,15,0.704027
1.0,70,0.70465
0.0,26,0.704888
0.0,26,0.705123
0.0,95,0.705947
1.0,98,0.706785
0.0,37,0.707104
0.0,65,0.707655
1.0,53,0.708114
0.0,66,0.708673
0.0,41,0.709023
0.0,53,0.709472
1.0,42,0.709839
0.0,15,0.709982
0.0,6,0.710045
1.0,31,0.710322
1.0,47,0.710723
0.0,17,0.710877
1.0,64,0.711431
1.0,142,0.71263
0.0,15,0.712769
0.0,39,0.713103
0.0,90,0.713888
0.0,36,0.714206
0.0,9,0.714294
0.0,10,0.714387
0.0,38,0.714712
0.0,98,0.715541
1.0,301,0.718123
1.0,71,0.718764
0.0,25,0.718992
0.0,104,0.719899
0.0,64,0.720482
1.0,25,0.720715
0.0,9,0.720807
1.0,15,0.720948
0.0,2,0.720975
1.0,21,0.721175
0.0,17,0.721336
0.0,14,0.721468
0.0,9,0.721555
1.0,240,0.723603
0.0,51,0.724063
0.0,15,0.724202
0.0,51,0.724636
0.0,20,0.724815
0.0,13,0.724933
0.0,6,0.724994
1.0,54,0.725468
0.0,11,0.725574
0.0,9,0.72566
0.0,13,0.725779
1.0,54,0.726242
0.0,12,0.726354
0.0,6,0.726414
1.0,99,0.72725
0.0,57,0.72774
1.0,179,0.729242
1.0,85,0.729965
0.0,11,0.730067
0.0,57,0.730552
0.0,2,0.730581
0.0,78,0.731233
