#{"t_start": 1715626645.884692, "env_id": "Office-single-v0"}
r,l,t
0.0,112,1.081982
0.0,4,1.082345
0.0,32,1.084982
0.0,90,1.092428
0.0,34,1.095247
0.0,35,1.098136
0.0,79,1.104661
1.0,123,1.114753
1.0,11,1.115657
0.0,25,1.117723
0.0,42,1.121178
0.0,10,1.122007
0.0,41,1.125383
0.0,59,1.130237
0.0,196,1.146427
1.0,33,1.149119
1.0,85,1.156085
0.0,26,1.158237
0.0,190,1.173852
0.0,44,1.177482
0.0,260,1.198855
0.0,2,1.199059
0.0,33,1.201793
0.0,6,1.202301
0.0,35,1.205179
0.0,42,1.208637
0.0,24,1.210634
0.0,102,1.218948
1.0,60,1.223528
1.0,223,1.241564
0.0,243,1.261392
0.0,11,1.262327
0.0,45,1.265996
0.0,134,1.276957
0.0,10,1.277769
0.0,218,1.295499
0.0,60,1.300376
0.0,59,1.305207
0.0,60,1.310133
0.0,25,1.312193
0.0,13,1.313278
1.0,304,1.337905
0.0,17,1.339322
0.0,18,1.3408
0.0,541,1.384987
0.0,83,1.39176
0.0,1,1.391861
1.0,108,1.400672
0.0,8,1.40134
0.0,21,1.403052
1.0,50,1.407105
0.0,28,1.409376
0.0,6,1.409876
1.0,141,1.421396
0.0,6,1.421918
0.0,21,1.423676
0.0,85,1.430502
1.0,117,1.439823
0.0,88,1.446976
0.0,16,1.448304
0.0,30,1.450763
1.0,37,1.453773
0.0,44,1.4574
0.0,10,1.458241
0.0,11,1.459156
1.0,18,1.460603
0.0,177,1.47486
0.0,142,1.486095
0.0,20,1.487686
0.0,57,1.492302
0.0,12,1.493315
0.0,71,1.499113
0.0,111,1.508121
0.0,15,1.509367
0.0,32,1.512014
0.0,20,1.513656
0.0,56,1.518254
0.0,134,1.529209
0.0,17,1.530617
0.0,46,1.534388
1.0,82,1.541027
0.0,15,1.542272
0.0,14,1.543438
0.0,88,1.55065
1.0,71,1.556425
0.0,9,1.55717
0.0,118,1.566812
0.0,21,1.568532
0.0,8,1.569209
0.0,27,1.571429
0.0,136,1.582517
0.0,51,1.586631
0.0,8,1.587302
0.0,4,1.587649
0.0,249,1.607953
0.0,34,1.610729
0.0,126,1.620997
0.0,80,1.627504
0.0,132,1.638281
1.0,66,1.64391
0.0,88,1.651483
1.0,22,1.653303
0.0,6,1.653806
1.0,135,1.664854
1.0,87,1.671971
0.0,32,1.674587
0.0,46,1.678361
1.0,82,1.685055
0.0,35,1.687936
0.0,45,1.691619
0.0,39,1.694842
0.0,94,1.702615
0.0,75,1.708787
0.0,32,1.711447
1.0,158,1.724393
0.0,12,1.725396
1.0,402,1.758263
0.0,157,1.771231
1.0,66,1.776564
1.0,221,1.794648
0.0,40,1.797905
0.0,4,1.798254
0.0,4,1.798592
0.0,82,1.805287
0.0,121,1.815161
1.0,232,1.834222
1.0,16,1.835524
0.0,109,1.84443
0.0,4,1.844779
0.0,102,1.853101
1.0,56,1.857654
0.0,4,1.857986
1.0,35,1.8608
0.0,91,1.868241
0.0,23,1.870127
1.0,164,1.883609
0.0,45,1.887292
0.0,11,1.888204
0.0,7,1.888791
0.0,540,1.933047
0.0,28,1.935506
0.0,192,1.95128
0.0,14,1.952465
1.0,10,1.953244
0.0,39,1.956423
1.0,90,1.963694
0.0,43,1.967207
0.0,67,1.97266
0.0,99,1.980715
1.0,16,1.982022
0.0,76,1.988218
0.0,26,1.990367
0.0,17,1.991775
0.0,38,1.994853
1.0,270,2.017059
0.0,47,2.0209
1.0,34,2.023659
0.0,95,2.031388
0.0,2,2.03157
0.0,69,2.037128
0.0,9,2.037892
0.0,438,2.073611
1.0,31,2.076103
0.0,6,2.076603
1.0,44,2.080207
1.0,70,2.085925
1.0,164,2.099318
0.0,32,2.101947
0.0,24,2.10386
0.0,129,2.114342
0.0,44,2.117969
0.0,127,2.128271
0.0,35,2.131136
0.0,12,2.132135
1.0,203,2.148254
0.0,26,2.150399
0.0,14,2.151547
1.0,108,2.16027
1.0,220,2.178126
0.0,56,2.182727
0.0,65,2.188042
0.0,119,2.197677
0.0,6,2.198193
0.0,6,2.198704
0.0,10,2.19953
0.0,328,2.226474
0.0,122,2.236428
1.0,44,2.240006
0.0,55,2.244523
1.0,55,2.249011
0.0,20,2.250661
0.0,107,2.259424
0.0,11,2.260335
0.0,22,2.262128
1.0,43,2.265571
1.0,120,2.275416
0.0,54,2.2796
1.0,145,2.291427
0.0,149,2.303437
0.0,46,2.30718
0.0,11,2.308084
0.0,59,2.312947
1.0,33,2.31559
0.0,84,2.322469
0.0,77,2.328684
1.0,126,2.338969
0.0,121,2.348779
1.0,31,2.351276
1.0,13,2.352321
0.0,40,2.355449
0.0,36,2.358408
0.0,70,2.364124
0.0,13,2.365206
0.0,30,2.36764
0.0,22,2.369438
0.0,83,2.376254
0.0,10,2.37709
1.0,35,2.379958
0.0,10,2.380786
1.0,122,2.390758
0.0,24,2.392703
0.0,66,2.398088
0.0,27,2.400268
0.0,49,2.404258
0.0,77,2.410572
0.0,103,2.419011
0.0,231,2.437798
0.0,40,2.44105
0.0,61,2.446045
0.0,21,2.447696
1.0,23,2.449565
1.0,104,2.458066
1.0,99,2.466195
1.0,17,2.467548
0.0,96,2.475398
0.0,57,2.480093
0.0,20,2.481744
0.0,114,2.491127
0.0,24,2.493056
0.0,29,2.495439
0.0,24,2.497413
1.0,57,2.502092
0.0,13,2.503174
1.0,124,2.513362
0.0,40,2.516641
1.0,220,2.534699
0.0,6,2.535201
0.0,33,2.537925
1.0,127,2.548332
1.0,61,2.55323
0.0,188,2.568493
1.0,87,2.575662
0.0,42,2.579178
1.0,25,2.581193
0.0,26,2.583329
1.0,16,2.58464
0.0,84,2.591451
0.0,16,2.59271
0.0,20,2.594325
0.0,17,2.595723
0.0,6,2.596216
1.0,18,2.597674
0.0,15,2.598909
0.0,34,2.601655
0.0,49,2.60564
0.0,30,2.608107
0.0,5,2.608525
0.0,28,2.610781
0.0,24,2.612742
0.0,64,2.61797
0.0,23,2.619868
0.0,16,2.62117
0.0,60,2.626114
0.0,80,2.632693
0.0,50,2.63682
0.0,30,2.639266
0.0,31,2.641804
0.0,22,2.643583
0.0,4,2.643924
0.0,4,2.644264
0.0,50,2.648736
0.0,29,2.651127
0.0,2,2.651303
0.0,7,2.651874
0.0,22,2.653673
0.0,277,2.676412
0.0,71,2.682226
0.0,1,2.682331
0.0,29,2.684701
0.0,76,2.690913
0.0,112,2.700083
0.0,2,2.700251
1.0,95,2.707833
0.0,44,2.711434
0.0,4,2.711765
0.0,99,2.719863
0.0,24,2.721871
0.0,101,2.730163
0.0,171,2.743958
1.0,46,2.747634
0.0,10,2.748471
0.0,6,2.748986
0.0,6,2.749496
0.0,249,2.769776
0.0,98,2.777806
0.0,13,2.778884
0.0,112,2.788032
1.0,22,2.789812
0.0,232,2.80876
0.0,83,2.815544
0.0,58,2.820305
0.0,4,2.820649
0.0,8,2.821308
1.0,19,2.822845
0.0,22,2.824652
0.0,7,2.825239
0.0,12,2.826242
0.0,11,2.827165
1.0,126,2.837415
0.0,11,2.838335
0.0,23,2.840213
0.0,86,2.847214
0.0,154,2.859796
0.0,163,2.87312
0.0,13,2.87421
0.0,22,2.876023
1.0,139,2.887298
0.0,180,2.902088
0.0,13,2.90318
0.0,6,2.903683
0.0,96,2.911448
0.0,40,2.914717
0.0,53,2.919029
0.0,10,2.919852
0.0,11,2.920766
0.0,18,2.922257
1.0,105,2.930889
0.0,12,2.931869
1.0,52,2.936077
0.0,16,2.937392
0.0,23,2.939163
1.0,73,2.944931
1.0,59,2.949772
0.0,15,2.95096
0.0,62,2.956069
1.0,14,2.957209
1.0,87,2.964122
0.0,66,2.969529
0.0,42,2.972975
0.0,59,2.977754
0.0,44,2.981369
0.0,99,2.989498
0.0,97,2.997353
0.0,9,2.998114
0.0,107,3.006911
0.0,9,3.007666
0.0,14,3.008827
0.0,211,3.026075
0.0,34,3.02889
0.0,94,3.036611
1.0,39,3.039775
1.0,100,3.047999
0.0,10,3.048826
0.0,29,3.051212
0.0,12,3.052206
1.0,342,3.080188
0.0,16,3.081502
0.0,21,3.083159
0.0,28,3.085454
1.0,37,3.088449
0.0,7,3.089036
1.0,208,3.105992
0.0,65,3.111272
0.0,34,3.11406
0.0,46,3.117845
0.0,12,3.118835
1.0,35,3.121693
0.0,24,3.123675
0.0,151,3.136031
1.0,108,3.144854
1.0,60,3.149753
0.0,70,3.155506
0.0,56,3.160113
0.0,34,3.162862
0.0,24,3.164832
0.0,195,3.180833
0.0,25,3.182899
1.0,22,3.18467
0.0,55,3.189127
1.0,75,3.195248
0.0,50,3.19934
0.0,111,3.208381
0.0,106,3.217018
0.0,29,3.219222
0.0,38,3.222342
1.0,118,3.231968
1.0,69,3.237594
0.0,34,3.240353
1.0,41,3.243711
0.0,13,3.244787
1.0,300,3.269411
0.0,20,3.271066
1.0,58,3.275748
0.0,29,3.278148
0.0,32,3.280746
0.0,57,3.285488
0.0,9,3.286225
0.0,2,3.286398
0.0,34,3.289145
1.0,43,3.29258
1.0,42,3.295992
0.0,6,3.296498
1.0,163,3.309686
0.0,4,3.310029
1.0,37,3.313047
1.0,36,3.315976
1.0,85,3.322993
1.0,56,3.327633
1.0,41,3.331003
0.0,22,3.332821
0.0,80,3.339133
0.0,12,3.340133
0.0,24,3.342127
1.0,15,3.343318
0.0,26,3.345492
0.0,21,3.347216
0.0,31,3.349755
1.0,74,3.35577
0.0,79,3.362175
0.0,142,3.373756
0.0,23,3.375671
0.0,41,3.378988
0.0,32,3.381612
0.0,18,3.383111
0.0,8,3.383775
1.0,55,3.388261
0.0,12,3.389256
1.0,38,3.392326
1.0,34,3.395107
1.0,35,3.39792
0.0,14,3.399076
0.0,18,3.400538
0.0,34,3.403324
0.0,53,3.407588
0.0,28,3.409877
0.0,123,3.419909
1.0,36,3.422846
1.0,43,3.426315
1.0,42,3.429745
1.0,183,3.444747
1.0,39,3.447931
0.0,35,3.450789
0.0,45,3.45445
0.0,215,3.471449
1.0,60,3.47635
0.0,48,3.480232
0.0,6,3.480735
0.0,139,3.49208
0.0,19,3.493678
0.0,80,3.500226
1.0,42,3.503626
0.0,6,3.504125
0.0,102,3.512494
0.0,30,3.514951
1.0,46,3.518725
0.0,27,3.520934
0.0,22,3.52275
1.0,76,3.5288
0.0,75,3.534932
0.0,259,3.556065
1.0,18,3.557517
0.0,47,3.561369
0.0,58,3.566079
0.0,142,3.57771
0.0,86,3.584713
0.0,177,3.598965
1.0,58,3.603712
1.0,41,3.60706
0.0,13,3.608154
0.0,59,3.612753
0.0,12,3.613761
0.0,16,3.615077
0.0,14,3.61623
0.0,123,3.626364
1.0,387,3.658436
1.0,66,3.663742
0.0,93,3.671181
0.0,4,3.67152
0.0,20,3.673162
0.0,47,3.676997
1.0,85,3.6838
0.0,55,3.688308
0.0,16,3.689619
1.0,48,3.693382
0.0,42,3.696816
0.0,14,3.697984
0.0,42,3.701412
0.0,78,3.707809
1.0,58,3.712541
0.0,28,3.714851
0.0,13,3.71593
1.0,37,3.718953
1.0,32,3.721581
0.0,2,3.721754
0.0,47,3.725541
1.0,49,3.729478
0.0,35,3.732339
1.0,59,3.737155
0.0,1,3.737254
1.0,113,3.746438
0.0,7,3.747028
0.0,4,3.747365
0.0,120,3.757
0.0,17,3.758387
0.0,144,3.770171
0.0,23,3.77206
0.0,65,3.777368
1.0,145,3.788808
0.0,8,3.789471
1.0,47,3.79332
1.0,39,3.79646
1.0,37,3.799447
0.0,40,3.802697
0.0,11,3.803625
1.0,94,3.811318
0.0,27,3.813523
1.0,43,3.817021
1.0,52,3.821245
1.0,42,3.824628
0.0,37,3.827595
0.0,9,3.828359
0.0,98,3.836346
0.0,10,3.837181
0.0,19,3.838747
1.0,88,3.845911
0.0,8,3.846577
0.0,119,3.856336
0.0,54,3.86076
0.0,70,3.86649
0.0,42,3.869911
1.0,46,3.873645
1.0,56,3.878215
0.0,27,3.880433
1.0,141,3.892007
0.0,66,3.897399
1.0,34,3.900167
0.0,54,3.90462
0.0,49,3.90866
0.0,107,3.917388
0.0,12,3.918396
0.0,4,3.918736
0.0,10,3.919592
0.0,3,3.91984
0.0,19,3.921302
0.0,33,3.923859
1.0,39,3.926946
0.0,74,3.933003
1.0,18,3.934472
0.0,150,3.946704
0.0,15,3.947952
1.0,27,3.950158
1.0,92,3.957646
1.0,30,3.960094
0.0,51,3.964263
1.0,246,3.984327
1.0,36,3.987255
0.0,19,3.988828
0.0,20,3.990458
1.0,30,3.992885
1.0,36,3.995765
1.0,29,3.998114
0.0,31,4.000612
1.0,34,4.003328
1.0,26,4.005417
0.0,6,4.005922
1.0,30,4.00834
1.0,28,4.010595
0.0,20,4.01224
1.0,25,4.014284
0.0,12,4.01528
1.0,23,4.017161
1.0,27,4.019356
1.0,25,4.021368
0.0,25,4.023396
1.0,24,4.025366
1.0,52,4.029594
0.0,20,4.031241
0.0,14,4.032402
0.0,47,4.036266
0.0,13,4.037332
0.0,20,4.038958
1.0,29,4.041293
0.0,9,4.042043
0.0,10,4.04287
0.0,10,4.043692
1.0,23,4.045577
1.0,23,4.047457
1.0,23,4.049342
1.0,23,4.051222
0.0,20,4.052898
1.0,50,4.056957
0.0,20,4.058609
1.0,25,4.060654
0.0,15,4.061877
1.0,26,4.064012
1.0,32,4.066618
0.0,12,4.067584
1.0,34,4.070326
1.0,32,4.072946
0.0,7,4.073519
1.0,25,4.075564
1.0,49,4.079579
1.0,40,4.082877
1.0,16,4.084164
1.0,23,4.086002
1.0,39,4.089045
1.0,26,4.091146
0.0,16,4.092455
1.0,30,4.094925
0.0,24,4.097084
1.0,23,4.09898
0.0,8,4.099639
0.0,12,4.100644
1.0,33,4.103339
1.0,30,4.10579
1.0,28,4.108069
1.0,23,4.109949
1.0,23,4.111831
1.0,33,4.114531
0.0,71,4.120353
0.0,19,4.121893
1.0,25,4.123944
0.0,8,4.124615
0.0,88,4.13175
1.0,23,4.133667
1.0,32,4.136286
1.0,30,4.138692
0.0,8,4.139353
0.0,20,4.141006
1.0,32,4.143592
1.0,32,4.146208
1.0,25,4.148276
0.0,19,4.14985
1.0,16,4.151156
0.0,146,4.163051
1.0,59,4.167848
1.0,19,4.169394
0.0,33,4.172115
0.0,79,4.178499
1.0,37,4.181524
0.0,10,4.182357
1.0,35,4.185258
1.0,33,4.187965
0.0,24,4.189889
0.0,15,4.191128
1.0,95,4.198905
0.0,14,4.200078
1.0,80,4.206649
0.0,59,4.211506
1.0,118,4.221253
1.0,59,4.226083
0.0,95,4.233854
1.0,73,4.239797
0.0,7,4.240398
1.0,58,4.245064
0.0,20,4.246713
0.0,9,4.247467
1.0,55,4.251995
1.0,16,4.253239
0.0,6,4.253734
0.0,27,4.255985
0.0,13,4.257072
0.0,132,4.267913
0.0,6,4.268426
0.0,7,4.269018
0.0,11,4.269935
0.0,86,4.276892
0.0,83,4.283598
0.0,128,4.293794
0.0,139,4.305118
0.0,163,4.318519
0.0,45,4.322159
0.0,35,4.325021
1.0,47,4.328856
0.0,4,4.329195
0.0,2,4.32937
0.0,4,4.329711
0.0,11,4.330609
0.0,265,4.352225
0.0,4,4.352595
1.0,55,4.357105
1.0,80,4.363576
0.0,68,4.369116
0.0,73,4.37507
1.0,59,4.379925
0.0,19,4.381498
0.0,25,4.383546
0.0,5,4.383963
0.0,4,4.384295
0.0,4,4.384635
1.0,241,4.404395
0.0,106,4.413037
0.0,138,4.424269
0.0,13,4.425355
1.0,173,4.439451
1.0,122,4.449431
1.0,190,4.464959
0.0,45,4.468624
1.0,55,4.473093
0.0,28,4.475371
1.0,84,4.482218
1.0,42,4.48566
1.0,34,4.48845
1.0,73,4.494406
1.0,41,4.497758
0.0,13,4.498833
0.0,9,4.499574
0.0,9,4.500332
0.0,25,4.502389
0.0,21,4.50413
0.0,46,4.507861
0.0,41,4.511247
0.0,115,4.52061
0.0,15,4.521825
0.0,77,4.528148
0.0,109,4.537022
0.0,17,4.538442
1.0,264,4.559985
0.0,28,4.562275
0.0,14,4.563411
1.0,41,4.566761
1.0,55,4.571206
0.0,39,4.574411
1.0,15,4.575598
0.0,39,4.578796
1.0,46,4.582558
1.0,37,4.585551
0.0,12,4.58654
1.0,41,4.589889
1.0,42,4.593308
0.0,4,4.593649
1.0,44,4.597164
0.0,42,4.600588
0.0,39,4.603809
1.0,34,4.606595
1.0,35,4.609446
1.0,14,4.610573
0.0,24,4.61255
0.0,52,4.616797
0.0,80,4.623352
0.0,193,4.63912
0.0,25,4.641183
0.0,65,4.646539
0.0,160,4.659987
0.0,304,4.684809
0.0,28,4.687124
1.0,232,4.70609
0.0,66,4.711483
1.0,45,4.715137
0.0,7,4.715705
0.0,2,4.715885
1.0,195,4.731857
0.0,233,4.750926
1.0,60,4.755829
1.0,63,4.760996
0.0,43,4.764541
0.0,24,4.766482
1.0,55,4.77091
0.0,30,4.773386
0.0,112,4.782611
0.0,14,4.783781
0.0,33,4.786497
1.0,34,4.789264
1.0,194,4.805071
0.0,63,4.810194
1.0,142,4.821742
0.0,75,4.82782
1.0,54,4.832177
0.0,100,4.840361
1.0,58,4.845139
0.0,1,4.845239
0.0,30,4.847694
1.0,44,4.851301
0.0,116,4.860802
0.0,29,4.863195
0.0,9,4.863941
1.0,31,4.866462
1.0,74,4.872505
0.0,6,4.87301
0.0,142,4.88474
0.0,21,4.886472
1.0,50,4.890558
0.0,22,4.892368
0.0,123,4.902491
1.0,35,4.905358
0.0,24,4.907343
1.0,37,4.910374
1.0,32,4.912985
0.0,27,4.915302
1.0,41,4.918649
1.0,40,4.921915
1.0,30,4.924367
1.0,30,4.926835
1.0,32,4.929474
1.0,62,4.934529
0.0,17,4.935937
1.0,41,4.939293
0.0,24,4.941268
1.0,41,4.944621
1.0,27,4.946832
0.0,35,4.949714
0.0,32,4.952363
0.0,20,4.954015
0.0,50,4.9581
1.0,25,4.960146
0.0,23,4.962019
1.0,25,4.964089
0.0,20,4.965707
0.0,8,4.966377
0.0,6,4.966883
0.0,6,4.967388
1.0,63,4.972533
1.0,25,4.974605
1.0,44,4.978234
1.0,30,4.980693
0.0,14,4.981858
0.0,10,4.982697
1.0,23,4.984578
1.0,27,4.986787
1.0,27,4.989002
1.0,37,4.992006
1.0,26,4.994136
0.0,19,4.995714
0.0,25,4.997745
1.0,46,5.001508
1.0,42,5.0049
0.0,6,5.005409
0.0,10,5.006245
1.0,27,5.00846
1.0,24,5.010408
0.0,6,5.010916
1.0,25,5.012958
1.0,29,5.015342
1.0,27,5.017551
0.0,20,5.019206
1.0,37,5.022177
1.0,214,5.039744
0.0,4,5.040114
0.0,8,5.040788
1.0,22,5.042568
1.0,25,5.044621
0.0,16,5.045924
0.0,4,5.046262
1.0,25,5.048279
1.0,29,5.050636
1.0,29,5.052999
1.0,25,5.05503
0.0,21,5.05676
1.0,40,5.060053
0.0,21,5.061783
1.0,30,5.06422
0.0,19,5.065776
0.0,14,5.066914
1.0,25,5.068959
1.0,27,5.071144
1.0,28,5.073411
0.0,8,5.074085
1.0,24,5.076047
0.0,6,5.076553
1.0,25,5.078588
0.0,4,5.078933
0.0,2,5.079098
1.0,27,5.081289
0.0,21,5.083024
0.0,13,5.084108
1.0,29,5.086471
0.0,21,5.088211
1.0,51,5.092389
1.0,28,5.094683
1.0,29,5.097065
0.0,44,5.100685
1.0,27,5.102856
1.0,29,5.105224
1.0,36,5.108157
1.0,25,5.110187
1.0,23,5.112074
1.0,21,5.113774
0.0,27,5.116018
1.0,117,5.125526
1.0,62,5.130588
0.0,10,5.131423
1.0,40,5.134666
1.0,48,5.138561
0.0,47,5.142405
0.0,15,5.143652
0.0,42,5.147114
1.0,57,5.151792
1.0,47,5.155649
1.0,40,5.158888
1.0,27,5.16107
1.0,49,5.165088
1.0,47,5.168874
1.0,40,5.172135
0.0,150,5.184408
0.0,39,5.187637
0.0,25,5.189704
1.0,24,5.191665
1.0,13,5.192717
1.0,18,5.194178
0.0,23,5.196041
0.0,16,5.197383
1.0,28,5.199683
1.0,157,5.21239
1.0,144,5.224161
0.0,39,5.227381
0.0,40,5.230655
0.0,47,5.234233
1.0,53,5.238534
1.0,37,5.241453
0.0,31,5.243975
1.0,32,5.246576
0.0,17,5.247981
1.0,33,5.250607
0.0,16,5.251932
0.0,16,5.253252
1.0,32,5.255865
1.0,17,5.257248
1.0,131,5.26802
1.0,30,5.270446
1.0,26,5.272538
1.0,26,5.274635
0.0,22,5.276459
0.0,14,5.277626
0.0,66,5.282532
1.0,20,5.284133
1.0,22,5.285862
0.0,25,5.287713
0.0,19,5.289208
1.0,54,5.29354
1.0,44,5.297135
1.0,26,5.299241
1.0,34,5.302025
1.0,25,5.304116
1.0,17,5.305497
1.0,50,5.309238
1.0,18,5.31071
0.0,21,5.312461
1.0,40,5.3156
0.0,9,5.316335
1.0,28,5.31859
1.0,30,5.32066
1.0,42,5.323806
1.0,26,5.325938
1.0,30,5.32833
1.0,25,5.330376
0.0,149,5.342675
1.0,17,5.344031
1.0,24,5.345968
0.0,1,5.346067
1.0,27,5.348269
1.0,28,5.350568
0.0,16,5.351853
1.0,28,5.354139
0.0,54,5.358568
1.0,29,5.360935
1.0,27,5.363132
1.0,26,5.365253
1.0,30,5.367705
0.0,12,5.368708
1.0,40,5.371997
1.0,30,5.374463
1.0,29,5.376853
0.0,24,5.378823
1.0,33,5.381494
1.0,37,5.384515
1.0,36,5.387457
0.0,34,5.390253
1.0,60,5.395192
0.0,6,5.395698
1.0,50,5.399765
0.0,8,5.400445
1.0,41,5.403759
1.0,47,5.407641
0.0,28,5.409948
1.0,36,5.412918
1.0,43,5.41644
1.0,40,5.419729
1.0,42,5.423152
0.0,8,5.423827
1.0,72,5.429783
0.0,21,5.431503
0.0,32,5.434131
1.0,33,5.436864
1.0,35,5.439715
1.0,28,5.441995
1.0,29,5.444356
1.0,28,5.446648
1.0,34,5.449429
1.0,75,5.455535
0.0,1,5.455636
0.0,19,5.457211
0.0,27,5.459452
1.0,37,5.462357
0.0,22,5.464141
0.0,167,5.477903
0.0,8,5.478589
0.0,69,5.484241
0.0,34,5.48705
0.0,2,5.487233
0.0,6,5.487726
0.0,126,5.498106
0.0,4,5.498466
0.0,21,5.500214
0.0,82,5.506986
0.0,42,5.510478
0.0,60,5.515429
0.0,8,5.516107
1.0,34,5.518883
1.0,27,5.521114
1.0,29,5.523466
0.0,33,5.526195
0.0,10,5.527027
1.0,29,5.529383
1.0,25,5.531444
1.0,24,5.533411
0.0,24,5.535362
0.0,8,5.536028
1.0,23,5.537911
0.0,38,5.541018
1.0,16,5.542297
1.0,77,5.548597
0.0,63,5.553763
1.0,33,5.556456
0.0,4,5.556788
0.0,28,5.559104
0.0,191,5.574791
1.0,44,5.578426
0.0,1,5.578525
0.0,6,5.579032
1.0,56,5.58365
0.0,20,5.58531
1.0,52,5.589582
1.0,44,5.593198
1.0,38,5.596304
1.0,45,5.600009
1.0,91,5.607508
0.0,13,5.608591
0.0,45,5.612295
0.0,49,5.616294
1.0,65,5.621575
1.0,109,5.63051
0.0,20,5.63218
0.0,43,5.635725
1.0,66,5.641163
1.0,39,5.64435
0.0,27,5.646595
0.0,11,5.647509
0.0,13,5.648581
0.0,25,5.650657
0.0,28,5.652955
0.0,175,5.667669
0.0,64,5.672962
0.0,213,5.690486
0.0,20,5.692165
1.0,190,5.707314
1.0,45,5.710972
0.0,14,5.712126
1.0,45,5.715801
1.0,34,5.718592
1.0,42,5.72199
0.0,45,5.72569
0.0,32,5.728347
1.0,35,5.731124
0.0,44,5.734708
1.0,146,5.746695
0.0,24,5.74868
0.0,36,5.751617
0.0,81,5.758228
0.0,33,5.76096
0.0,94,5.76872
0.0,1,5.768831
0.0,22,5.77065
0.0,11,5.771553
1.0,34,5.774341
0.0,28,5.776619
1.0,37,5.779645
0.0,13,5.780739
1.0,41,5.784099
1.0,34,5.786888
1.0,52,5.791135
1.0,41,5.794521
0.0,21,5.796264
0.0,41,5.799618
1.0,40,5.802903
0.0,20,5.804583
1.0,39,5.807788
0.0,14,5.808945
0.0,88,5.816144
1.0,41,5.819506
1.0,36,5.822471
1.0,41,5.825842
1.0,43,5.829356
0.0,274,5.851766
1.0,38,5.854921
0.0,4,5.855262
1.0,40,5.858523
1.0,38,5.86161
0.0,6,5.862115
0.0,8,5.862771
1.0,36,5.865747
1.0,37,5.868789
1.0,40,5.872025
1.0,37,5.875054
0.0,6,5.875551
1.0,34,5.878346
0.0,38,5.881467
1.0,36,5.884227
0.0,35,5.887118
1.0,76,5.893325
0.0,59,5.898192
0.0,22,5.899965
0.0,35,5.902853
0.0,29,5.905256
1.0,60,5.91017
0.0,13,5.911262
0.0,3,5.911519
0.0,22,5.913282
0.0,19,5.914779
1.0,50,5.918855
0.0,108,5.927698
