#{"t_start": 1717526880.456667, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,2.623969
0.0,7,2.62494
0.0,25,2.628395
0.0,108,2.643292
0.0,44,2.649361
1.0,78,2.660142
0.0,188,2.686178
0.0,75,2.696544
0.0,27,2.700274
0.0,856,2.816064
1.0,97,2.829521
0.0,92,2.842266
1.0,67,2.851444
0.0,119,2.86793
0.0,65,2.876914
0.0,18,2.879397
1.0,130,2.897282
0.0,178,2.921953
1.0,86,2.933822
0.0,118,2.950151
0.0,20,2.952923
0.0,7,2.953893
0.0,389,3.007458
1.0,61,3.015787
0.0,3,3.016205
0.0,197,3.043408
1.0,135,3.06199
0.0,42,3.067774
0.0,13,3.069571
0.0,214,3.099192
0.0,104,3.113602
0.0,51,3.120576
0.0,13,3.122373
0.0,91,3.134755
0.0,44,3.140765
0.0,111,3.15597
0.0,58,3.163962
0.0,82,3.175263
0.0,129,3.193078
0.0,232,3.225129
0.0,56,3.232847
1.0,109,3.247879
1.0,99,3.26146
1.0,53,3.268709
0.0,48,3.275247
0.0,36,3.280174
0.0,21,3.283076
0.0,33,3.287616
0.0,95,3.300737
0.0,65,3.309735
0.0,50,3.316626
0.0,43,3.322556
0.0,119,3.338975
1.0,41,3.344592
0.0,36,3.349535
0.0,106,3.364191
0.0,64,3.372892
0.0,42,3.378661
0.0,44,3.384738
0.0,45,3.390956
1.0,51,3.397912
0.0,129,3.415713
0.0,150,3.436136
0.0,227,3.467523
0.0,53,3.47478
0.0,21,3.477654
1.0,150,3.498362
1.0,37,3.503438
0.0,72,3.513373
1.0,48,3.519923
1.0,107,3.534645
0.0,29,3.538609
0.0,102,3.552744
0.0,73,3.562837
1.0,43,3.568723
0.0,3,3.569138
0.0,15,3.571216
0.0,79,3.582147
0.0,76,3.592601
0.0,19,3.595228
0.0,80,3.606302
0.0,19,3.608933
1.0,55,3.61649
0.0,29,3.620481
0.0,41,3.626072
0.0,180,3.651018
0.0,141,3.670535
0.0,10,3.671928
0.0,80,3.682966
0.0,25,3.6864
0.0,689,3.779173
1.0,54,3.786866
0.0,19,3.789495
0.0,42,3.795308
0.0,65,3.804275
0.0,68,3.813641
1.0,45,3.81981
0.0,54,3.827259
1.0,244,3.861004
0.0,206,3.889347
0.0,39,3.89474
0.0,386,3.946791
1.0,34,3.951452
0.0,138,3.97048
0.0,69,3.980002
0.0,51,3.98703
1.0,187,4.012819
1.0,40,4.018293
0.0,9,4.019538
1.0,34,4.024201
0.0,39,4.029577
0.0,53,4.036923
1.0,41,4.042522
1.0,33,4.047037
0.0,38,4.05228
1.0,66,4.061353
1.0,34,4.066
1.0,36,4.070953
0.0,13,4.072742
0.0,12,4.074384
1.0,42,4.080148
0.0,21,4.083023
0.0,12,4.084669
1.0,46,4.090949
1.0,38,4.096144
1.0,32,4.10052
0.0,19,4.10313
1.0,33,4.107641
1.0,35,4.112433
1.0,35,4.117222
1.0,30,4.121334
1.0,31,4.12558
0.0,9,4.126888
1.0,33,4.131418
0.0,28,4.135253
1.0,32,4.139635
1.0,33,4.144139
0.0,15,4.146191
1.0,33,4.150711
1.0,41,4.15632
1.0,31,4.160565
0.0,28,4.16445
0.0,3,4.164877
0.0,163,4.187554
1.0,34,4.192242
1.0,32,4.19662
0.0,15,4.198683
0.0,13,4.200456
0.0,7,4.201414
0.0,41,4.207022
0.0,46,4.213351
1.0,36,4.218281
0.0,21,4.221171
1.0,38,4.226358
1.0,30,4.230478
0.0,53,4.237827
1.0,32,4.242213
1.0,35,4.246994
1.0,30,4.251099
1.0,36,4.256024
1.0,38,4.26121
1.0,70,4.270845
0.0,85,4.282552
1.0,32,4.286933
0.0,20,4.289665
1.0,32,4.294054
0.0,9,4.295299
0.0,25,4.298709
1.0,34,4.303361
1.0,30,4.307468
1.0,40,4.312927
1.0,34,4.317584
0.0,7,4.318533
1.0,47,4.324978
1.0,33,4.329496
1.0,41,4.335122
1.0,37,4.340187
0.0,18,4.342647
1.0,33,4.347171
1.0,32,4.351553
1.0,34,4.356211
1.0,36,4.36116
1.0,36,4.366067
1.0,37,4.371142
0.0,28,4.374979
1.0,87,4.386949
1.0,30,4.391061
1.0,33,4.395571
1.0,32,4.399955
1.0,30,4.404071
1.0,30,4.408173
1.0,39,4.413503
1.0,32,4.417873
1.0,32,4.422252
1.0,33,4.42675
1.0,35,4.431575
0.0,10,4.432937
0.0,64,4.441743
1.0,35,4.446528
1.0,34,4.45118
0.0,17,4.453504
0.0,21,4.456368
1.0,30,4.46049
1.0,38,4.465688
1.0,33,4.470181
0.0,26,4.473739
1.0,34,4.478392
1.0,30,4.482507
1.0,32,4.486891
0.0,27,4.490578
1.0,32,4.494951
0.0,68,4.504325
1.0,35,4.509118
1.0,30,4.513212
1.0,30,4.517309
1.0,33,4.52183
0.0,26,4.525384
1.0,30,4.529484
0.0,27,4.533183
1.0,39,4.538501
0.0,24,4.541785
1.0,40,4.547252
1.0,34,4.551897
1.0,32,4.556264
1.0,33,4.560786
1.0,32,4.565164
1.0,30,4.569265
0.0,19,4.571857
1.0,30,4.575972
1.0,38,4.581182
0.0,11,4.582675
0.0,19,4.585265
0.0,17,4.587591
1.0,31,4.591831
1.0,32,4.596194
1.0,30,4.600294
1.0,33,4.604816
1.0,33,4.60932
1.0,30,4.613432
1.0,32,4.617818
0.0,9,4.619046
0.0,13,4.620843
0.0,21,4.623715
1.0,36,4.62863
0.0,27,4.632319
1.0,33,4.636825
0.0,19,4.639411
1.0,33,4.643917
1.0,52,4.65098
0.0,34,4.655631
1.0,34,4.660284
1.0,32,4.664661
1.0,41,4.670272
1.0,32,4.674661
0.0,19,4.677249
1.0,31,4.681492
1.0,33,4.685994
1.0,32,4.690384
1.0,32,4.694758
1.0,32,4.699138
1.0,30,4.703243
1.0,37,4.708302
1.0,34,4.712952
1.0,34,4.717608
1.0,32,4.721974
0.0,27,4.725665
1.0,33,4.73019
1.0,32,4.734573
1.0,34,4.73922
1.0,36,4.74414
1.0,34,4.748779
1.0,34,4.753446
1.0,39,4.758808
1.0,36,4.763732
1.0,38,4.768949
1.0,32,4.773337
1.0,35,4.778125
0.0,7,4.779072
1.0,32,4.783447
1.0,30,4.787551
1.0,37,4.792994
1.0,32,4.797369
1.0,30,4.801473
1.0,32,4.805848
1.0,30,4.809952
1.0,31,4.8142
1.0,33,4.818703
1.0,30,4.822834
1.0,30,4.826943
0.0,41,4.832594
1.0,30,4.836697
0.0,7,4.837646
0.0,7,4.838594
1.0,36,4.843529
1.0,37,4.848616
1.0,34,4.853285
1.0,36,4.858197
1.0,36,4.863119
0.0,13,4.864894
1.0,33,4.86941
1.0,36,4.87434
1.0,32,4.878716
1.0,30,4.882827
1.0,30,4.886933
1.0,31,4.891197
1.0,30,4.895302
1.0,35,4.900072
1.0,32,4.904452
1.0,31,4.908698
0.0,21,4.911563
0.0,16,4.913743
0.0,13,4.915515
1.0,32,4.919882
1.0,31,4.924127
1.0,30,4.928238
1.0,32,4.9326
0.0,26,4.93614
1.0,35,4.940932
1.0,31,4.945161
1.0,30,4.949263
0.0,25,4.952714
1.0,33,4.957224
1.0,33,4.961737
1.0,97,4.975052
0.0,27,4.978751
1.0,31,4.982988
0.0,28,4.986813
0.0,20,4.989539
1.0,32,4.99391
1.0,30,4.998011
1.0,32,5.002395
1.0,34,5.007037
0.0,9,5.008262
1.0,40,5.013741
0.0,10,5.015104
1.0,30,5.01922
0.0,3,5.019635
1.0,35,5.024406
1.0,32,5.028766
1.0,31,5.033001
1.0,36,5.037921
0.0,36,5.042845
1.0,32,5.047193
1.0,34,5.051846
1.0,36,5.056761
1.0,30,5.060848
1.0,34,5.065506
1.0,39,5.070835
0.0,7,5.071789
0.0,14,5.073696
1.0,30,5.07779
0.0,63,5.086459
1.0,30,5.09055
0.0,19,5.093138
1.0,45,5.09928
1.0,32,5.10364
1.0,34,5.108272
1.0,33,5.112772
1.0,37,5.117804
1.0,30,5.121903
1.0,33,5.1264
1.0,34,5.131015
1.0,34,5.135625
1.0,32,5.139993
1.0,30,5.144088
1.0,37,5.149098
1.0,31,5.153351
0.0,15,5.155398
0.0,11,5.156883
1.0,32,5.161244
0.0,80,5.172229
1.0,34,5.176855
0.0,12,5.178492
1.0,39,5.18382
1.0,33,5.188309
1.0,38,5.193506
1.0,30,5.197601
1.0,33,5.202099
0.0,19,5.204679
1.0,34,5.209304
1.0,30,5.213401
1.0,32,5.217767
1.0,32,5.222131
1.0,36,5.227037
1.0,32,5.231401
1.0,30,5.235506
1.0,32,5.239871
0.0,96,5.253089
1.0,33,5.257607
1.0,33,5.262116
1.0,37,5.267181
1.0,32,5.271559
1.0,35,5.276331
0.0,7,5.277281
1.0,32,5.281665
1.0,35,5.286441
1.0,34,5.291097
1.0,31,5.295339
0.0,180,5.320118
1.0,34,5.324768
1.0,33,5.32928
1.0,81,5.340419
1.0,43,5.346307
0.0,25,5.349739
1.0,33,5.354251
0.0,7,5.355203
1.0,32,5.359583
1.0,34,5.364229
0.0,13,5.366006
1.0,34,5.37065
1.0,35,5.375426
0.0,10,5.376789
0.0,15,5.378841
1.0,34,5.383502
1.0,36,5.388415
0.0,11,5.389899
1.0,35,5.394654
0.0,11,5.396144
0.0,20,5.398882
1.0,36,5.4038
1.0,34,5.408435
1.0,30,5.412538
1.0,32,5.416938
1.0,31,5.421153
1.0,31,5.425386
1.0,36,5.430301
0.0,19,5.432892
1.0,32,5.437273
0.0,24,5.440557
1.0,32,5.444935
1.0,32,5.449294
1.0,30,5.453403
1.0,36,5.458311
1.0,36,5.463229
1.0,34,5.467875
1.0,34,5.472517
1.0,34,5.477167
1.0,32,5.481559
1.0,34,5.486203
0.0,32,5.490598
1.0,32,5.494972
1.0,33,5.499573
1.0,35,5.504348
0.0,28,5.508176
1.0,33,5.512687
0.0,27,5.516378
1.0,32,5.520748
0.0,33,5.525261
1.0,36,5.530184
0.0,35,5.535012
1.0,30,5.539162
1.0,33,5.543685
1.0,31,5.54792
1.0,32,5.552329
1.0,32,5.556704
1.0,30,5.560818
1.0,30,5.564924
1.0,32,5.569297
0.0,31,5.573539
0.0,15,5.575591
0.0,57,5.583429
1.0,37,5.588497
1.0,33,5.593022
1.0,38,5.598216
1.0,33,5.60279
0.0,28,5.606617
1.0,31,5.610887
1.0,36,5.615811
1.0,36,5.620753
1.0,35,5.625576
1.0,32,5.629947
0.0,21,5.632807
1.0,35,5.637587
1.0,36,5.642521
1.0,33,5.647029
1.0,36,5.651974
0.0,22,5.654985
1.0,34,5.659623
0.0,31,5.663864
1.0,32,5.668249
1.0,34,5.672888
1.0,40,5.678371
1.0,32,5.682741
1.0,30,5.686831
1.0,35,5.691614
0.0,27,5.695286
1.0,34,5.699926
1.0,30,5.704025
1.0,36,5.708943
1.0,35,5.713724
0.0,9,5.71495
1.0,35,5.719728
0.0,21,5.722587
1.0,36,5.727474
1.0,31,5.731703
1.0,37,5.736741
1.0,38,5.741924
1.0,37,5.746977
0.0,9,5.748188
1.0,36,5.753107
0.0,15,5.755156
0.0,21,5.75801
1.0,32,5.762392
1.0,45,5.768518
1.0,35,5.773281
1.0,30,5.777373
1.0,33,5.781866
1.0,31,5.786083
1.0,38,5.791247
1.0,32,5.795692
1.0,33,5.800185
1.0,35,5.804968
1.0,32,5.809352
1.0,37,5.814407
1.0,37,5.819457
1.0,31,5.823669
1.0,35,5.82844
1.0,39,5.833741
1.0,31,5.837961
1.0,30,5.842061
1.0,30,5.846152
1.0,33,5.850653
0.0,12,5.852284
1.0,36,5.857184
1.0,32,5.861546
1.0,40,5.866981
1.0,40,5.872455
1.0,35,5.877223
0.0,9,5.878445
1.0,30,5.882536
1.0,37,5.887577
1.0,32,5.891946
1.0,43,5.897802
1.0,32,5.902166
1.0,33,5.906653
0.0,27,5.910329
1.0,34,5.914969
0.0,23,5.918101
1.0,38,5.92328
1.0,32,5.92765
1.0,31,5.931881
1.0,30,5.935978
1.0,38,5.941184
1.0,34,5.945822
1.0,30,5.949927
0.0,22,5.952921
1.0,38,5.958102
1.0,32,5.962455
1.0,32,5.966822
1.0,35,5.971612
1.0,31,5.975848
1.0,33,5.980352
0.0,42,5.986116
1.0,30,5.990209
1.0,36,5.995137
1.0,34,5.999778
0.0,19,6.002365
1.0,32,6.006724
1.0,34,6.011381
1.0,33,6.015892
1.0,36,6.020792
1.0,32,6.02515
0.0,78,6.03585
1.0,40,6.041278
1.0,30,6.04537
1.0,35,6.050139
1.0,35,6.054907
0.0,79,6.065756
1.0,38,6.070944
1.0,38,6.07615
1.0,34,6.080772
1.0,35,6.085546
1.0,33,6.090048
1.0,32,6.094408
1.0,35,6.099177
1.0,34,6.103805
0.0,86,6.115592
0.0,15,6.117634
1.0,32,6.121991
0.0,21,6.124844
0.0,25,6.128245
1.0,36,6.133159
1.0,34,6.137779
1.0,31,6.14204
1.0,33,6.146539
1.0,33,6.151031
0.0,11,6.152521
0.0,7,6.153466
0.0,23,6.156592
1.0,37,6.161639
1.0,33,6.166125
1.0,35,6.170876
0.0,15,6.172919
1.0,31,6.17716
1.0,31,6.181376
1.0,30,6.185459
1.0,32,6.1898
1.0,34,6.194425
1.0,30,6.19851
1.0,34,6.203158
1.0,31,6.207408
1.0,30,6.211486
1.0,33,6.215983
1.0,35,6.220755
1.0,35,6.22553
0.0,19,6.228115
1.0,30,6.232205
1.0,34,6.236838
1.0,32,6.241206
1.0,38,6.246371
1.0,30,6.250452
1.0,36,6.255365
1.0,31,6.259598
1.0,32,6.263963
0.0,25,6.267347
0.0,7,6.268294
0.0,26,6.271874
1.0,32,6.276234
1.0,31,6.280457
1.0,34,6.285096
0.0,15,6.287142
1.0,37,6.292191
1.0,30,6.296275
1.0,35,6.301017
1.0,38,6.306199
1.0,39,6.311521
1.0,30,6.315612
1.0,32,6.31997
1.0,34,6.324609
0.0,19,6.32719
1.0,36,6.332094
1.0,40,6.337564
1.0,32,6.341918
1.0,38,6.3471
1.0,35,6.351867
1.0,32,6.356226
1.0,34,6.360861
1.0,32,6.365226
1.0,35,6.369982
1.0,30,6.374071
1.0,30,6.37815
1.0,37,6.38321
1.0,41,6.388789
0.0,25,6.392194
0.0,61,6.400552
1.0,34,6.40521
0.0,17,6.40752
1.0,35,6.412281
1.0,30,6.416364
1.0,36,6.42125
1.0,31,6.425463
1.0,32,6.42982
1.0,34,6.434463
1.0,36,6.439371
1.0,32,6.443733
0.0,82,6.454986
1.0,37,6.460019
1.0,32,6.464371
1.0,30,6.468471
1.0,42,6.474219
1.0,32,6.47856
1.0,35,6.483315
1.0,31,6.487532
1.0,39,6.492845
1.0,38,6.498019
0.0,31,6.502205
1.0,31,6.506431
1.0,36,6.511325
1.0,33,6.51581
1.0,32,6.520169
1.0,30,6.524259
0.0,27,6.527927
0.0,29,6.531844
1.0,32,6.536227
0.0,9,6.537454
1.0,33,6.54194
1.0,34,6.546583
1.0,32,6.550942
1.0,34,6.555573
1.0,33,6.560069
1.0,34,6.564708
1.0,32,6.569054
0.0,10,6.570399
0.0,15,6.572439
1.0,38,6.577621
0.0,13,6.579391
1.0,32,6.583746
0.0,22,6.58673
0.0,13,6.588501
1.0,36,6.593401
1.0,34,6.598034
1.0,34,6.602691
0.0,22,6.605675
1.0,30,6.609767
0.0,9,6.610991
0.0,26,6.614524
1.0,33,6.619036
1.0,34,6.623684
1.0,32,6.628039
1.0,34,6.632686
1.0,36,6.637605
1.0,30,6.641698
1.0,37,6.646748
1.0,35,6.651522
1.0,30,6.655624
1.0,36,6.660536
0.0,75,6.670847
1.0,32,6.675211
1.0,34,6.679842
1.0,33,6.684372
1.0,34,6.68901
1.0,32,6.693393
1.0,33,6.697883
0.0,13,6.699658
1.0,30,6.703756
1.0,30,6.707851
1.0,32,6.712223
1.0,33,6.71673
1.0,36,6.721648
1.0,34,6.726288
0.0,24,6.729553
1.0,40,6.735055
1.0,31,6.739271
0.0,75,6.749563
1.0,35,6.754323
1.0,34,6.758954
1.0,30,6.763052
0.0,18,6.765508
1.0,30,6.769602
0.0,15,6.771655
1.0,30,6.775749
1.0,31,6.779969
1.0,34,6.784613
1.0,32,6.788987
1.0,30,6.793091
1.0,39,6.798667
1.0,35,6.803557
1.0,32,6.807919
1.0,35,6.812701
1.0,32,6.81707
0.0,29,6.82103
0.0,27,6.824717
0.0,9,6.825927
1.0,39,6.83124
0.0,21,6.834091
0.0,10,6.835459
1.0,30,6.839555
1.0,36,6.84446
0.0,9,6.84569
1.0,30,6.849786
1.0,30,6.853895
1.0,33,6.85841
0.0,9,6.859639
0.0,28,6.863706
1.0,35,6.868489
1.0,30,6.872603
1.0,31,6.876855
1.0,33,6.881374
0.0,9,6.882597
0.0,12,6.884219
0.0,10,6.88557
1.0,35,6.890339
1.0,34,6.895005
0.0,27,6.898734
1.0,36,6.90365
0.0,73,6.913714
1.0,37,6.918816
1.0,36,6.923729
1.0,34,6.928372
0.0,21,6.931253
0.0,16,6.933446
1.0,32,6.937818
1.0,30,6.941918
1.0,34,6.94657
1.0,36,6.951499
1.0,34,6.956137
1.0,35,6.960911
1.0,36,6.965839
0.0,10,6.967203
0.0,30,6.971371
0.0,13,6.973153
1.0,31,6.977381
1.0,30,6.981474
1.0,33,6.985987
1.0,30,6.990088
1.0,32,6.994478
1.0,36,6.999401
0.0,27,7.003103
1.0,32,7.007485
1.0,31,7.011732
1.0,32,7.016115
1.0,37,7.021167
1.0,32,7.025548
1.0,30,7.029656
0.0,12,7.031289
1.0,32,7.03567
0.0,17,7.038
1.0,37,7.043055
1.0,41,7.048622
1.0,34,7.053272
1.0,30,7.057369
1.0,38,7.062602
1.0,30,7.066708
1.0,39,7.072036
1.0,34,7.07668
1.0,33,7.081186
1.0,33,7.085699
1.0,30,7.089799
1.0,32,7.094171
1.0,34,7.098804
0.0,24,7.102105
0.0,32,7.106497
0.0,53,7.113779
0.0,26,7.117318
0.0,24,7.120556
1.0,34,7.125193
1.0,31,7.129427
1.0,31,7.133662
0.0,43,7.13956
1.0,33,7.144076
1.0,33,7.148575
1.0,32,7.152955
0.0,20,7.155664
1.0,39,7.160988
1.0,33,7.165475
1.0,41,7.171075
1.0,34,7.175702
1.0,33,7.180229
0.0,21,7.183092
1.0,31,7.187324
0.0,27,7.191013
0.0,13,7.192812
1.0,31,7.197037
0.0,17,7.19935
0.0,9,7.200573
0.0,67,7.209785
1.0,34,7.214425
0.0,27,7.218073
0.0,27,7.221754
1.0,30,7.22585
1.0,34,7.230465
0.0,25,7.233876
0.0,21,7.236706
1.0,31,7.240938
1.0,38,7.246087
0.0,19,7.248663
1.0,32,7.253026
1.0,34,7.257683
1.0,32,7.262048
1.0,32,7.266424
1.0,34,7.271041
0.0,23,7.274178
1.0,34,7.278806
1.0,38,7.283999
1.0,32,7.288355
1.0,32,7.292714
1.0,32,7.297081
1.0,33,7.301572
0.0,7,7.302522
0.0,23,7.305645
1.0,34,7.31029
1.0,36,7.315183
1.0,32,7.31954
1.0,32,7.323886
1.0,30,7.327973
1.0,36,7.332889
1.0,33,7.337383
1.0,32,7.341753
0.0,9,7.342975
0.0,74,7.353127
0.0,14,7.355033
1.0,36,7.359934
1.0,35,7.364722
1.0,30,7.368817
1.0,32,7.373186
0.0,7,7.374131
1.0,34,7.378775
1.0,33,7.383286
1.0,37,7.388337
1.0,38,7.39356
0.0,9,7.394783
0.0,53,7.402068
1.0,30,7.406163
1.0,31,7.410389
1.0,32,7.414753
1.0,31,7.418985
1.0,36,7.423891
1.0,36,7.428821
0.0,13,7.430597
0.0,22,7.433604
0.0,17,7.43592
0.0,17,7.438231
1.0,32,7.442601
1.0,33,7.447099
1.0,34,7.451749
1.0,31,7.456004
0.0,19,7.458593
0.0,19,7.461186
1.0,40,7.466653
1.0,34,7.471306
1.0,41,7.476901
1.0,34,7.481547
1.0,30,7.485652
1.0,35,7.490431
1.0,39,7.495759
1.0,36,7.500682
1.0,33,7.505191
0.0,13,7.506962
0.0,38,7.512149
1.0,32,7.516513
1.0,32,7.520884
1.0,31,7.525126
0.0,9,7.526352
0.0,51,7.533349
1.0,32,7.537712
1.0,32,7.542079
1.0,38,7.547261
1.0,32,7.551634
1.0,32,7.555999
1.0,41,7.561594
0.0,13,7.563364
1.0,33,7.567862
1.0,36,7.572781
1.0,33,7.577294
0.0,23,7.580434
1.0,32,7.584794
0.0,114,7.600445
0.0,20,7.603167
0.0,25,7.606574
1.0,37,7.611642
0.0,19,7.614231
1.0,33,7.618753
0.0,28,7.622578
1.0,33,7.627084
1.0,31,7.631328
1.0,32,7.63572
1.0,36,7.640659
1.0,30,7.64477
0.0,37,7.649863
1.0,41,7.655519
1.0,36,7.660458
1.0,36,7.66539
0.0,10,7.666739
0.0,9,7.667964
1.0,41,7.673582
1.0,34,7.678233
1.0,35,7.683015
0.0,23,7.686158
0.0,20,7.688893
1.0,33,7.693413
1.0,36,7.698313
1.0,33,7.702823
0.0,25,7.706245
1.0,30,7.710361
0.0,7,7.711317
1.0,30,7.715424
0.0,18,7.717863
1.0,36,7.72281
0.0,9,7.724036
1.0,35,7.728812
1.0,32,7.733192
1.0,30,7.73729
1.0,32,7.741663
1.0,36,7.746597
1.0,33,7.751102
1.0,30,7.755207
1.0,34,7.759856
1.0,31,7.764104
1.0,36,7.769023
1.0,32,7.773408
0.0,9,7.774638
1.0,32,7.779027
0.0,7,7.779978
1.0,35,7.784793
1.0,34,7.789437
1.0,38,7.794606
1.0,30,7.798714
1.0,35,7.80384
1.0,31,7.808066
0.0,30,7.812154
1.0,32,7.816525
1.0,37,7.821579
1.0,32,7.825953
1.0,34,7.830599
1.0,30,7.834714
1.0,30,7.83882
0.0,19,7.841408
1.0,33,7.845911
1.0,36,7.850865
1.0,32,7.855246
1.0,32,7.859625
1.0,37,7.864675
1.0,32,7.869046
1.0,34,7.873705
1.0,33,7.878218
0.0,26,7.88177
1.0,30,7.885868
1.0,32,7.890246
0.0,29,7.894206
1.0,39,7.899498
1.0,32,7.903878
1.0,33,7.908373
1.0,36,7.913318
0.0,14,7.915229
1.0,36,7.920163
1.0,35,7.924959
0.0,37,7.930032
1.0,34,7.934684
1.0,37,7.939744
1.0,32,7.944118
1.0,37,7.949179
1.0,33,7.953689
1.0,36,7.95862
0.0,82,7.969879
1.0,32,7.974264
1.0,33,7.978772
1.0,33,7.983288
1.0,33,7.987783
1.0,32,7.992159
1.0,32,7.996538
1.0,32,8.000899
1.0,38,8.006089
1.0,33,8.010597
1.0,31,8.01483
1.0,40,8.020293
1.0,32,8.024665
1.0,32,8.02903
1.0,36,8.033963
1.0,32,8.038339
1.0,36,8.043257
1.0,33,8.047777
1.0,38,8.052977
0.0,19,8.055562
1.0,32,8.059934
1.0,33,8.064453
1.0,35,8.069229
1.0,32,8.073602
1.0,30,8.077703
1.0,36,8.082613
0.0,7,8.083563
1.0,30,8.087648
1.0,30,8.091746
0.0,13,8.093517
1.0,33,8.098013
0.0,22,8.101011
0.0,25,8.104421
1.0,39,8.109733
