#{"t_start": 1717166544.07213, "env_id": "Office-single-v0"}
r,l,t
-0.01,34,4.548942
-0.01,33,4.552399
-0.01,21,4.554628
-0.01,21,4.556859
-0.01,33,4.560318
-0.01,31,4.563581
-0.01,30,4.56672
-0.01,32,4.570058
-0.01,32,4.573414
-0.01,16,4.575125
-0.01,35,4.578772
-0.01,31,4.582018
-0.01,18,4.583927
-0.01,34,4.587461
-0.01,19,4.58949
-0.01,20,4.591601
-0.01,34,4.595096
-0.01,21,4.597312
-0.01,32,4.600613
-0.01,38,4.604549
-0.01,10,4.605614
-0.01,39,4.609664
-0.01,37,4.613518
-0.01,32,4.616867
-0.01,36,4.620625
-0.01,11,4.621796
-0.01,40,4.625937
-0.01,32,4.62926
-0.01,14,4.630768
-0.01,19,4.63279
-0.01,37,4.63663
-0.01,30,4.639773
-0.01,19,4.641794
-0.01,34,4.645336
-0.01,23,4.647753
-0.01,35,4.651394
-0.01,12,4.652683
-0.01,38,4.656637
-0.01,35,4.660291
-0.01,31,4.663473
-0.01,38,4.667422
-0.01,31,4.670655
-0.01,16,4.672367
-0.01,33,4.675793
-0.01,2,4.676021
-0.01,14,4.677517
-0.01,23,4.67994
-0.01,30,4.68305
-0.01,4,4.683483
-0.01,6,4.68412
-0.01,34,4.687664
-0.01,30,4.690794
-0.01,11,4.691939
-0.01,33,4.695352
-0.01,2,4.695578
-0.01,30,4.698699
-0.01,37,4.702538
-0.01,35,4.706158
-0.01,11,4.707301
-0.01,39,4.711356
-0.01,29,4.714371
-0.01,30,4.717499
-0.01,30,4.720579
-0.01,15,4.722146
-0.01,29,4.725158
-0.01,39,4.729221
-0.01,29,4.732247
-0.01,4,4.732679
-0.01,16,4.734384
-0.01,20,4.736506
-0.01,32,4.73986
-0.01,17,4.741581
-0.01,32,4.744924
-0.01,35,4.748573
-0.01,31,4.751803
-0.01,27,4.754636
-0.01,32,4.757969
-0.01,28,4.760925
-0.01,11,4.762096
-0.01,34,4.765638
-0.01,33,4.769074
-0.01,38,4.773054
-0.01,30,4.776189
-0.01,32,4.779532
-0.01,27,4.782355
-0.01,10,4.783422
-0.01,30,4.786533
-0.01,30,4.789661
-0.01,34,4.79321
-0.01,32,4.796542
-0.01,34,4.800041
-0.01,20,4.802166
-0.01,34,4.80571
-0.01,30,4.808836
-0.01,35,4.812387
-0.01,23,4.814813
-0.01,6,4.815461
-0.01,6,4.816109
-0.01,30,4.819257
-0.01,6,4.819904
-0.01,19,4.821933
-0.01,32,4.825281
-0.01,23,4.827709
-0.01,35,4.83136
-0.01,31,4.834589
-0.01,19,4.836604
-0.01,32,4.839945
-0.01,36,4.843699
-0.01,18,4.845622
-0.01,8,4.846476
-0.01,33,4.849922
-0.01,35,4.853561
-0.01,34,4.85711
-0.01,6,4.857755
-0.01,29,4.860816
-0.01,19,4.862832
-0.01,34,4.866376
-0.01,8,4.867224
-0.01,29,4.870252
-0.01,21,4.872447
-0.01,6,4.873092
-0.01,2,4.873321
-0.01,36,4.877074
-0.01,37,4.880883
-0.01,19,4.882892
-0.01,40,4.887057
-0.01,33,4.890512
-0.01,36,4.894266
-0.01,37,4.898122
-0.01,16,4.899838
-0.01,34,4.903371
-0.01,30,4.906498
-0.01,30,4.90962
-0.01,36,4.913364
-0.01,32,4.916697
-0.01,39,4.920748
-0.01,32,4.924073
-0.01,32,4.927413
-0.01,19,4.929437
-0.01,33,4.932875
-0.01,21,4.935106
-0.01,18,4.936982
-0.01,32,4.940332
-0.01,32,4.943668
-0.01,33,4.947103
-0.01,34,4.950659
-0.01,33,4.954096
-0.01,31,4.957341
-0.01,31,4.960579
-0.01,30,4.963689
-0.01,16,4.965384
-0.01,16,4.967083
-0.01,32,4.970415
-0.01,6,4.971048
-0.01,19,4.97304
-0.01,23,4.975462
-0.01,36,4.979164
-0.01,34,4.982683
-0.01,29,4.985703
-0.01,36,4.989447
-0.01,11,4.990593
-0.01,39,4.994545
-0.01,15,4.996109
-0.01,6,4.996747
-0.01,16,4.998438
-0.01,6,4.999085
-0.01,30,5.002201
-0.01,34,5.005739
-0.01,39,5.009796
-0.01,34,5.013343
-0.01,4,5.013778
-0.01,33,5.01717
-0.01,38,5.021126
-0.01,33,5.024572
-0.01,35,5.028162
-0.01,25,5.03079
-0.01,36,5.034534
-0.01,32,5.03787
-0.01,33,5.041316
-0.01,34,5.044867
-0.01,27,5.047708
-0.01,34,5.051255
-0.01,30,5.054384
-0.01,36,5.058127
-0.01,30,5.061261
-0.01,15,5.062843
-0.01,34,5.066386
-0.01,34,5.069927
-0.01,31,5.073157
-0.01,34,5.076691
-0.01,32,5.080039
-0.01,32,5.083377
-0.01,32,5.08669
-0.01,34,5.090249
-0.01,32,5.093573
-0.01,30,5.096705
-0.01,36,5.100459
-0.01,32,5.103794
-0.01,10,5.104851
-0.01,32,5.10821
-0.01,30,5.111345
-0.01,19,5.113379
-0.01,23,5.115802
-0.01,35,5.119458
-0.01,37,5.123295
-0.01,34,5.126841
-0.01,33,5.13029
-0.01,35,5.133949
-0.01,14,5.13545
-0.01,31,5.138707
-0.01,26,5.141429
-0.01,34,5.144951
-0.01,19,5.146984
-0.01,32,5.150313
-0.01,35,5.153981
-0.01,33,5.157427
-0.01,30,5.160571
-0.01,38,5.16448
-0.01,6,5.165124
-0.01,34,5.168707
-0.01,8,5.16957
-0.01,11,5.170712
-0.01,17,5.172481
-0.01,33,5.175921
-0.01,32,5.17924
-0.01,12,5.18049
-0.01,31,5.183741
-0.01,33,5.187171
-0.01,13,5.18853
-0.01,6,5.18918
-0.01,34,5.192716
-0.01,30,5.195846
-0.01,6,5.196487
-0.01,32,5.199775
-0.01,29,5.202808
-0.01,32,5.206133
-0.01,29,5.20917
-0.01,19,5.211171
-0.01,13,5.21251
-0.01,29,5.215532
-0.01,37,5.219422
-0.01,17,5.221198
-0.01,20,5.223287
-0.01,34,5.226838
-0.01,34,5.230373
-0.01,26,5.233097
-0.01,31,5.236474
-0.01,29,5.23952
-0.01,34,5.243056
-0.01,30,5.246183
-0.01,31,5.24942
-0.01,2,5.249647
-0.01,31,5.252873
-0.01,33,5.256324
-0.01,15,5.257887
-0.01,4,5.258323
-0.01,35,5.26187
-0.01,33,5.265296
-0.01,30,5.268441
-0.01,34,5.272028
-0.01,32,5.275364
-0.01,34,5.278902
-0.01,39,5.282958
-0.01,34,5.28649
-0.01,35,5.290112
-0.01,31,5.293338
-0.01,34,5.296883
-0.01,36,5.300669
-0.01,33,5.304095
-0.01,18,5.306011
-0.01,32,5.309353
-0.01,31,5.312584
-0.01,32,5.315917
-0.01,30,5.319062
-0.01,32,5.322399
-0.01,34,5.325951
-0.01,4,5.326384
-0.01,27,5.329221
-0.01,28,5.332157
-0.01,30,5.335286
-0.01,30,5.338415
-0.01,23,5.340791
-0.01,33,5.344234
-0.01,8,5.345091
-0.01,25,5.347715
-0.01,34,5.351356
-0.01,30,5.354485
-0.01,19,5.35652
-0.01,34,5.360061
-0.01,32,5.363413
-0.01,18,5.365319
-0.01,34,5.36882
-0.01,33,5.372257
-0.01,11,5.373416
-0.01,32,5.376741
-0.01,19,5.378723
-0.01,7,5.379473
-0.01,32,5.382797
-0.01,34,5.386342
-0.01,36,5.390106
-0.01,31,5.39335
-0.01,42,5.397711
-0.01,20,5.399854
-0.01,30,5.402993
-0.01,33,5.406434
-0.01,2,5.406653
-0.01,10,5.407718
-0.01,32,5.411047
-0.01,34,5.414591
-0.01,33,5.418051
-0.01,32,5.421388
-0.01,4,5.42182
-0.01,31,5.425051
-0.01,30,5.428182
-0.01,21,5.430377
-0.01,38,5.434324
-0.01,34,5.43781
-0.01,30,5.440941
-0.01,35,5.444558
-0.01,45,5.449116
-0.01,29,5.452142
-0.01,6,5.452781
-0.01,4,5.453214
-0.01,32,5.456543
-0.01,35,5.460174
-0.01,37,5.464039
-0.01,37,5.467896
-0.01,33,5.471273
-0.01,31,5.474512
-0.01,30,5.477639
-0.01,31,5.480878
-0.01,29,5.483926
-0.01,32,5.487279
-0.01,19,5.489263
-0.01,34,5.492809
-0.01,33,5.496152
-0.01,13,5.497444
-0.01,33,5.500876
-0.01,30,5.504007
-0.01,29,5.507039
-0.01,22,5.509379
-0.01,33,5.512827
-0.01,18,5.514669
-0.01,13,5.516024
-0.01,19,5.518012
-0.01,30,5.521145
-0.01,8,5.521972
-0.01,34,5.525529
-0.01,32,5.528834
-0.01,31,5.532407
-0.01,21,5.534644
-0.01,31,5.537878
-0.01,30,5.541016
-0.01,18,5.542927
-0.01,29,5.545919
-0.01,34,5.549416
-0.01,35,5.553022
-0.01,34,5.556555
-0.01,34,5.560089
-0.01,29,5.563114
-0.01,38,5.567075
-0.01,33,5.570565
-0.01,34,5.57412
-0.01,4,5.574556
-0.01,31,5.577793
-0.01,4,5.578231
-0.01,35,5.581875
-0.01,18,5.583813
-0.01,31,5.587051
-0.01,28,5.590001
-0.01,30,5.593138
-0.01,43,5.597606
-0.01,20,5.599738
-0.01,33,5.603194
-0.01,35,5.606844
-0.01,4,5.607276
-0.01,34,5.610831
-0.01,31,5.614037
-0.01,30,5.617172
-0.01,36,5.620918
-0.01,34,5.624452
-0.01,35,5.628078
-0.01,23,5.630464
-0.01,37,5.634308
-0.01,33,5.637742
-0.01,37,5.641591
-0.01,32,5.644864
-0.01,36,5.648518
-0.01,30,5.65164
-0.01,34,5.655189
-0.01,32,5.658526
-0.01,33,5.661959
-0.01,32,5.665294
-0.01,34,5.668846
-0.01,21,5.671086
-0.01,9,5.672042
-0.01,29,5.67507
-0.01,38,5.679037
-0.01,26,5.681784
-0.01,34,5.685318
-0.01,39,5.689386
-0.01,32,5.692725
-0.01,38,5.696635
-0.01,34,5.700187
-0.01,30,5.703323
-0.01,34,5.70686
-0.01,33,5.710312
-0.01,2,5.710539
-0.01,34,5.71402
-0.01,32,5.717361
-0.01,30,5.720499
-0.01,25,5.723126
-0.01,25,5.725713
-0.01,32,5.729038
-0.01,28,5.731973
-0.01,32,5.735303
-0.01,19,5.737329
-0.01,35,5.740976
-0.01,32,5.744307
-0.01,35,5.747973
-0.01,29,5.751013
-0.01,33,5.754451
-0.01,34,5.757993
-0.01,32,5.761309
-0.01,33,5.764749
-0.01,34,5.768288
-0.01,32,5.77161
-0.01,29,5.774661
-0.01,35,5.778311
-0.01,30,5.781444
-0.01,23,5.783866
-0.01,32,5.787215
-0.01,18,5.789076
-0.01,33,5.792518
-0.01,8,5.793367
-0.01,21,5.795561
-0.01,12,5.796806
-0.01,9,5.797769
-0.01,8,5.798633
-0.01,37,5.802478
-0.01,38,5.806427
-0.01,10,5.807495
-0.01,25,5.810138
-0.01,31,5.813388
-0.01,38,5.817331
-0.01,6,5.81798
-0.01,25,5.82055
-0.01,34,5.824096
-0.01,32,5.827431
-0.01,42,5.831811
-0.01,32,5.83516
-0.01,30,5.838305
-0.01,30,5.841444
-0.01,34,5.844999
-0.01,32,5.848344
-0.01,38,5.852295
-0.01,34,5.855788
-0.01,17,5.8576
-0.01,16,5.859306
-0.01,37,5.863122
-0.01,4,5.863549
-0.01,12,5.86479
-0.01,33,5.86825
-0.01,6,5.868894
-0.01,32,5.872238
-0.01,19,5.874233
-0.01,29,5.877276
-0.01,35,5.880952
-0.01,31,5.884186
-0.01,31,5.887433
-0.01,29,5.890466
-0.01,31,5.893705
-0.01,23,5.896119
-0.01,32,5.899451
-0.01,7,5.900204
-0.01,29,5.903243
-0.01,34,5.906731
-0.01,32,5.910075
-0.01,31,5.913252
-0.01,34,5.916698
-0.01,33,5.920126
-0.01,30,5.923259
-0.01,31,5.926493
-0.01,32,5.929775
-0.01,25,5.932405
-0.01,4,5.932839
-0.01,32,5.93618
-0.01,8,5.937034
-0.01,33,5.940503
-0.01,23,5.942952
-0.01,27,5.945796
-0.01,36,5.949527
-0.01,23,5.951944
-0.01,31,5.955192
-0.01,30,5.958326
-0.01,17,5.960087
-0.01,31,5.96331
-0.01,31,5.966558
-0.01,33,5.970022
-0.01,10,5.971081
-0.01,19,5.973065
-0.01,34,5.976612
-0.01,33,5.979999
-0.01,12,5.981286
-0.01,30,5.984402
-0.01,30,5.987537
-0.01,29,5.990539
-0.01,33,5.993973
-0.01,33,5.997371
-0.01,34,6.000924
-0.01,25,6.003549
-0.01,4,6.00398
-0.01,30,6.007101
-0.01,7,6.007857
-0.01,31,6.011109
-0.01,33,6.014553
-0.01,32,6.017836
-0.01,17,6.019541
-0.01,29,6.022563
-0.01,31,6.025745
-0.01,31,6.028984
-0.01,11,6.030152
-0.01,35,6.033786
-0.01,9,6.034746
-0.01,33,6.038139
-0.01,11,6.039277
-0.01,11,6.040419
-0.01,4,6.040851
-0.01,33,6.04428
-0.01,29,6.047313
-0.01,23,6.04974
-0.01,29,6.052773
-0.01,23,6.055193
-0.01,32,6.058549
-0.01,37,6.062401
-0.01,36,6.066148
-0.01,30,6.069291
-0.01,30,6.07242
-0.01,23,6.074873
-0.01,30,6.078002
-0.01,33,6.081438
-0.01,31,6.084671
-0.01,32,6.088009
-0.01,30,6.091092
-0.01,32,6.094426
-0.01,35,6.09805
-0.01,32,6.10138
-0.01,42,6.105726
-0.01,32,6.109067
-0.01,38,6.11296
-0.01,35,6.116596
-0.01,32,6.119922
-0.01,24,6.122387
-0.01,33,6.125828
-0.01,30,6.128956
-0.01,8,6.129814
-0.01,30,6.132947
-0.01,32,6.136273
-0.01,17,6.138048
-0.01,34,6.141611
-0.01,7,6.142363
-0.01,33,6.145797
-0.01,5,6.146328
-0.01,31,6.149553
-0.01,15,6.151116
-0.01,31,6.154366
-0.01,17,6.156138
-0.01,7,6.156882
-0.01,35,6.160516
-0.01,35,6.164142
-0.01,33,6.167573
-0.01,33,6.171019
-0.01,5,6.171543
-0.01,33,6.174953
-0.01,29,6.177959
-0.01,34,6.181441
-0.01,31,6.18467
-0.01,29,6.1877
-0.01,4,6.188135
-0.01,9,6.189101
-0.01,34,6.192638
-0.01,26,6.195311
-0.01,12,6.196598
-0.01,14,6.198101
-0.01,28,6.200996
-0.01,34,6.204514
-0.01,30,6.207663
-0.01,32,6.210985
-0.01,30,6.214113
-0.01,36,6.217852
-0.01,32,6.22119
-0.01,32,6.224529
-0.01,42,6.228844
-0.01,18,6.230743
-0.01,2,6.23097
-0.01,15,6.23256
-0.01,41,6.236761
-0.01,32,6.240102
-0.01,34,6.24363
-0.01,28,6.24656
-0.01,8,6.247412
-0.01,33,6.250829
-0.01,38,6.254765
-0.01,2,6.254991
-0.01,16,6.256695
-0.01,32,6.26004
-0.01,40,6.264199
-0.01,50,6.269373
-0.01,31,6.272578
-0.01,40,6.276702
-0.01,32,6.280135
-0.01,36,6.283881
-0.01,29,6.286916
-0.01,30,6.290058
-0.01,30,6.293179
-0.01,33,6.296617
-0.01,31,6.299826
-0.01,38,6.303765
-0.01,32,6.307086
-0.01,31,6.310307
-0.01,33,6.313747
-0.01,34,6.317306
-0.01,30,6.320496
-0.01,8,6.32136
-0.01,36,6.325143
-0.01,36,6.328884
-0.01,32,6.33221
-0.01,35,6.335914
-0.01,36,6.339675
-0.01,30,6.342813
-0.01,30,6.345962
-0.01,10,6.347026
-0.01,32,6.350381
-0.01,34,6.353919
-0.01,34,6.357441
-0.01,6,6.358084
-0.01,31,6.361268
-0.01,33,6.364707
-0.01,30,6.367833
-0.01,36,6.371474
-0.01,34,6.374975
-0.01,12,6.376217
-0.01,29,6.379275
-0.01,34,6.382823
-0.01,2,6.383043
-0.01,2,6.383267
-0.01,32,6.386605
-0.01,30,6.389732
-0.01,30,6.392854
-0.01,31,6.396067
-0.01,30,6.3992
-0.01,35,6.402879
-0.01,21,6.405126
-0.01,4,6.405559
-0.01,22,6.407845
-0.01,34,6.411388
-0.01,36,6.41513
-0.01,34,6.418678
-0.01,32,6.422009
-0.01,30,6.425141
-0.01,37,6.42893
-0.01,30,6.432082
-0.01,34,6.435641
-0.01,22,6.43797
-0.01,34,6.441501
-0.01,34,6.445084
-0.01,8,6.44597
-0.01,35,6.4496
-0.01,9,6.450553
-0.01,13,6.451902
-0.01,8,6.452753
-0.01,2,6.452978
-0.01,45,6.45763
-0.01,33,6.461063
-0.01,33,6.464498
-0.01,32,6.467797
-0.01,33,6.471249
-0.01,31,6.474479
-0.01,36,6.478231
-0.01,32,6.481572
-0.01,31,6.484792
-0.01,32,6.488127
-0.01,30,6.491254
-0.01,29,6.494293
-0.01,41,6.498549
-0.01,27,6.501399
-0.01,33,6.504849
-0.01,27,6.50768
-0.01,32,6.511028
-0.01,23,6.513434
-0.01,7,6.514161
-0.01,33,6.517593
-0.01,34,6.521141
-0.01,2,6.521367
-0.01,17,6.523147
-0.01,31,6.526371
-0.01,17,6.528146
-0.01,31,6.531375
-0.01,12,6.532618
-0.01,29,6.535796
-0.01,5,6.536326
-0.01,31,6.539745
-0.01,14,6.541242
-0.01,2,6.541467
-0.01,34,6.544977
-0.01,25,6.547582
-0.01,8,6.548445
-0.01,17,6.550241
-0.01,28,6.553174
-0.01,19,6.555205
-0.01,33,6.558641
-0.01,33,6.562082
-0.01,30,6.565231
-0.01,31,6.568483
-0.01,8,6.569331
-0.01,13,6.57069
-0.01,22,6.572974
-0.01,35,6.576547
-0.01,32,6.579893
-0.01,31,6.583125
-0.01,6,6.583774
-0.01,25,6.586409
-0.01,31,6.589597
-0.01,36,6.593352
-0.01,36,6.597098
-0.01,36,6.600827
-0.01,31,6.604061
-0.01,23,6.606473
-0.01,30,6.609617
-0.01,31,6.612858
-0.01,29,6.615884
-0.01,14,6.61734
-0.01,26,6.620086
-0.01,34,6.623575
-0.01,37,6.627377
-0.01,29,6.630412
-0.01,6,6.63106
-0.01,24,6.63359
-0.01,14,6.635094
-0.01,31,6.638337
-0.01,25,6.640929
-0.01,41,6.645197
-0.01,34,6.648745
-0.01,25,6.651342
-0.01,12,6.652621
-0.01,24,6.655142
-0.01,29,6.658182
-0.01,31,6.66142
-0.01,7,6.662177
-0.01,38,6.66612
-0.01,34,6.66969
-0.01,26,6.672338
-0.01,32,6.675685
-0.01,34,6.679218
-0.01,4,6.679651
-0.01,37,6.68345
-0.01,35,6.687104
-0.01,4,6.687537
-0.01,7,6.688278
-0.01,32,6.691618
-0.01,29,6.694641
-0.01,35,6.698223
-0.01,29,6.701259
-0.01,30,6.704381
-0.01,32,6.707712
-0.01,35,6.711367
-0.01,17,6.713133
-0.01,11,6.71428
-0.01,29,6.71732
-0.01,31,6.720575
-0.01,35,6.724171
-0.01,19,6.726158
-0.01,29,6.729198
-0.01,31,6.732455
-0.01,4,6.732891
-0.01,17,6.734672
-0.01,32,6.738078
-0.01,33,6.741523
-0.01,35,6.74517
-0.01,10,6.746233
-0.01,10,6.747295
-0.01,2,6.747522
-0.01,18,6.749361
-0.01,30,6.752521
-0.01,29,6.755571
-0.01,29,6.75858
-0.01,6,6.759231
-0.01,6,6.759877
-0.01,36,6.763593
-0.01,36,6.767329
-0.01,37,6.771163
-0.01,30,6.774311
-0.01,33,6.777739
-0.01,11,6.778909
-0.01,8,6.779767
-0.01,18,6.781682
-0.01,38,6.785634
-0.01,6,6.786268
-0.01,8,6.787128
-0.01,19,6.789159
-0.01,2,6.789386
-0.01,39,6.793434
-0.01,32,6.796726
-0.01,15,6.798353
-0.01,21,6.800585
-0.01,32,6.803961
-0.01,35,6.807602
-0.01,25,6.810246
-0.01,16,6.811952
-0.01,35,6.81555
-0.01,14,6.817038
-0.01,34,6.820579
-0.01,27,6.823408
-0.01,31,6.826645
-0.01,30,6.829779
-0.01,36,6.833508
-0.01,27,6.836289
-0.01,36,6.840038
-0.01,35,6.843666
-0.01,6,6.844311
-0.01,25,6.846888
-0.01,32,6.850226
-0.01,6,6.850871
-0.01,33,6.854267
-0.01,37,6.858117
-0.01,31,6.861337
-0.01,8,6.86219
-0.01,32,6.865543
-0.01,32,6.868878
-0.01,31,6.872107
-0.01,25,6.874727
-0.01,27,6.877551
-0.01,38,6.881494
-0.01,2,6.881723
-0.01,10,6.882779
-0.01,30,6.885893
-0.01,34,6.889435
-0.01,33,6.892854
-0.01,32,6.896185
-0.01,33,6.899622
-0.01,32,6.902957
-0.01,31,6.906199
-0.01,27,6.908986
-0.01,32,6.912266
-0.01,30,6.915385
-0.01,42,6.919731
-0.01,12,6.920998
-0.01,33,6.924419
-0.01,36,6.928162
-0.01,30,6.931314
-0.01,30,6.934454
-0.01,36,6.938157
-0.01,37,6.942002
-0.01,30,6.945119
-0.01,30,6.948247
-0.01,35,6.95179
-0.01,23,6.954218
-0.01,37,6.958052
-0.01,34,6.961577
-0.01,30,6.964722
-0.01,31,6.967959
-0.01,34,6.9715
-0.01,4,6.971943
-0.01,31,6.975188
-0.01,8,6.976049
-0.01,37,6.979914
-0.01,35,6.983556
-0.01,32,6.986838
-0.01,9,6.987803
-0.01,2,6.988034
-0.01,31,6.991282
-0.01,32,6.994617
-0.01,34,6.998153
-0.01,38,7.002071
-0.01,29,7.005122
-0.01,31,7.008356
-0.01,37,7.012214
-0.01,35,7.015836
-0.01,31,7.019431
-0.01,30,7.022573
-0.01,32,7.025873
-0.01,7,7.026626
-0.01,23,7.029047
-0.01,31,7.032238
-0.01,31,7.035469
-0.01,29,7.038501
-0.01,31,7.04173
-0.01,31,7.044952
-0.01,29,7.047993
-0.01,35,7.051633
-0.01,23,7.054007
-0.01,31,7.057249
-0.01,31,7.06046
-0.01,4,7.060895
-0.01,37,7.064738
-0.01,33,7.068178
-0.01,2,7.068404
-0.01,34,7.071929
-0.01,31,7.075179
-0.01,10,7.076245
-0.01,33,7.079654
-0.01,32,7.082993
-0.01,4,7.083425
-0.01,31,7.086654
-0.01,30,7.08976
-0.01,13,7.091057
-0.01,13,7.092404
-0.01,11,7.093542
-0.01,17,7.095315
-0.01,9,7.096281
-0.01,34,7.099827
-0.01,35,7.103476
-0.01,32,7.106804
-0.01,43,7.111254
-0.01,30,7.114382
-0.01,29,7.117404
-0.01,30,7.120509
-0.01,37,7.124347
-0.01,31,7.127566
-0.01,35,7.131203
-0.01,26,7.133925
-0.01,29,7.136946
-0.01,21,7.139129
-0.01,7,7.139879
-0.01,36,7.143621
-0.01,30,7.146742
-0.01,35,7.150292
-0.01,38,7.154233
-0.01,37,7.158029
-0.01,30,7.161151
-0.01,14,7.162638
-0.01,38,7.166539
-0.01,37,7.17037
-0.01,16,7.172079
-0.01,34,7.175636
-0.01,26,7.178356
-0.01,19,7.180385
-0.01,32,7.183797
-0.01,30,7.187025
-0.01,30,7.190256
-0.01,32,7.193677
-0.01,32,7.19711
-0.01,27,7.200042
-0.01,34,7.203618
-0.01,31,7.206854
-0.01,34,7.210344
-0.01,34,7.213886
-0.01,36,7.217527
-0.01,19,7.219543
-0.01,33,7.222977
-0.01,32,7.226306
-0.01,27,7.229122
-0.01,34,7.232668
-0.01,34,7.23616
-0.01,9,7.237119
-0.01,32,7.240449
-0.01,35,7.244018
-0.01,30,7.247136
-0.01,35,7.250674
-0.01,29,7.2537
-0.01,33,7.257075
-0.01,37,7.260917
-0.01,7,7.261671
-0.01,25,7.264254
-0.01,34,7.2678
-0.01,34,7.271326
-0.01,27,7.274155
-0.01,2,7.274381
-0.01,34,7.27791
-0.01,37,7.281756
-0.01,34,7.285302
-0.01,25,7.28788
-0.01,36,7.291625
-0.01,30,7.294738
-0.01,32,7.29808
-0.01,30,7.301212
-0.01,34,7.304752
-0.01,6,7.305396
-0.01,31,7.308641
-0.01,6,7.309289
-0.01,36,7.313044
-0.01,31,7.316271
-0.01,25,7.318891
-0.01,30,7.322082
-0.01,36,7.325828
-0.01,26,7.328567
-0.01,37,7.332418
-0.01,33,7.335848
-0.01,25,7.338472
-0.01,37,7.342319
-0.01,17,7.344131
-0.01,30,7.347258
-0.01,31,7.350475
-0.01,36,7.354218
-0.01,34,7.357734
-0.01,4,7.358181
-0.01,31,7.361412
-0.01,12,7.362661
-0.01,31,7.365885
-0.01,9,7.366844
-0.01,35,7.370488
-0.01,7,7.371235
-0.01,13,7.372574
-0.01,43,7.37704
-0.01,2,7.377267
-0.01,17,7.379037
-0.01,32,7.382363
-0.01,29,7.385402
-0.01,4,7.385836
-0.01,31,7.389066
-0.01,35,7.392692
-0.01,6,7.393339
-0.01,22,7.395673
-0.01,35,7.399321
-0.01,34,7.402803
-0.01,36,7.406549
-0.01,35,7.410195
-0.01,31,7.413383
-0.01,32,7.416714
-0.01,32,7.420043
-0.01,23,7.422422
-0.01,36,7.426167
-0.01,34,7.429714
-0.01,26,7.432438
-0.01,34,7.435972
-0.01,32,7.439316
-0.01,36,7.443053
-0.01,2,7.443288
-0.01,27,7.446131
-0.01,21,7.448357
-0.01,30,7.45149
-0.01,31,7.454708
-0.01,32,7.458049
-0.01,35,7.461679
-0.01,34,7.465212
-0.01,36,7.468953
-0.01,37,7.472795
-0.01,30,7.475919
-0.01,24,7.478444
-0.01,34,7.481985
-0.01,25,7.484625
-0.01,31,7.487854
-0.01,32,7.491187
-0.01,8,7.492043
-0.01,31,7.495276
-0.01,32,7.498596
-0.01,37,7.50242
-0.01,31,7.505643
-0.01,33,7.509052
-0.01,32,7.512389
-0.01,43,7.51681
-0.01,6,7.517449
-0.01,11,7.518611
-0.01,17,7.520332
-0.01,37,7.524169
-0.01,30,7.527297
-0.01,7,7.528048
-0.01,34,7.531611
-0.01,18,7.533521
-0.01,26,7.536246
-0.01,4,7.53668
-0.01,31,7.539917
-0.01,39,7.543966
-0.01,26,7.546647
-0.01,37,7.550496
-0.01,31,7.553715
-0.01,31,7.556938
-0.01,23,7.559346
-0.01,30,7.562457
-0.01,30,7.565576
-0.01,32,7.568902
-0.01,35,7.572539
-0.01,33,7.575964
-0.01,32,7.579295
-0.01,32,7.582603
-0.01,31,7.585829
-0.01,29,7.588855
-0.01,26,7.591567
-0.01,33,7.595
-0.01,16,7.596654
-0.01,29,7.599685
-0.01,33,7.603113
-0.01,11,7.604283
-0.01,31,7.607458
-0.01,34,7.610951
-0.01,12,7.6122
-0.01,38,7.616087
-0.01,9,7.617052
-0.01,37,7.620894
-0.01,8,7.62174
-0.01,32,7.625022
-0.01,32,7.628354
-0.01,33,7.631736
-0.01,2,7.631963
-0.01,31,7.635176
-0.01,13,7.636519
-0.01,22,7.63882
-0.01,16,7.640517
-0.01,36,7.644246
-0.01,29,7.647267
-0.01,25,7.649882
-0.01,9,7.650847
-0.01,35,7.654492
-0.01,33,7.657887
-0.01,36,7.661642
-0.01,32,7.664974
-0.01,31,7.668201
-0.01,34,7.671676
-0.01,8,7.672535
-0.01,30,7.67566
-0.01,34,7.6792
-0.01,17,7.681
-0.01,36,7.684738
-0.01,33,7.688175
-0.01,31,7.69141
-0.01,35,7.69501
-0.01,8,7.695871
-0.01,34,7.699413
-0.01,28,7.702345
-0.01,35,7.705928
-0.01,37,7.709721
-0.01,24,7.7122
-0.01,25,7.714833
-0.01,31,7.718071
-0.01,30,7.721209
-0.01,20,7.723328
-0.01,34,7.726861
-0.01,32,7.730209
-0.01,26,7.732946
-0.01,30,7.736081
-0.01,36,7.739844
-0.01,31,7.743071
-0.01,37,7.746868
-0.01,33,7.750299
-0.01,30,7.753439
-0.01,30,7.756566
-0.01,23,7.758979
-0.01,32,7.762314
-0.01,30,7.765445
-0.01,30,7.768592
-0.01,30,7.771713
-0.01,16,7.773414
-0.01,16,7.775124
-0.01,8,7.775981
-0.01,29,7.779011
-0.01,32,7.782333
-0.01,12,7.783567
-0.01,35,7.787209
-0.01,34,7.790734
-0.01,2,7.790959
-0.01,29,7.793977
-0.01,29,7.796996
-0.01,34,7.800529
-0.01,30,7.803647
-0.01,19,7.805561
-0.01,17,7.807317
-0.01,9,7.808277
-0.01,35,7.811921
-0.01,36,7.815665
-0.01,26,7.818376
-0.01,32,7.821705
-0.01,33,7.825141
-0.01,29,7.828154
