#{"t_start": 1711478231.646743, "env_id": "Office-v0"}
r,l,t
1.0,106,4.548791
0.0,15,4.551397
0.0,56,4.56113
1.0,12,4.563201
1.0,104,4.581233
0.0,24,4.585402
1.0,68,4.596979
1.0,13,4.599221
1.0,96,4.616162
1.0,75,4.629042
1.0,56,4.638662
1.0,13,4.640861
1.0,101,4.658071
1.0,124,4.679391
1.0,32,4.684885
1.0,12,4.686915
1.0,92,4.702792
1.0,95,4.719097
1.0,53,4.728283
1.0,11,4.730172
1.0,96,4.746823
0.0,14,4.749273
1.0,35,4.755301
0.0,7,4.756525
0.0,22,4.760361
1.0,48,4.768639
1.0,36,4.774913
0.0,4,4.775615
0.0,52,4.784635
1.0,42,4.791857
1.0,48,4.800227
1.0,18,4.80331
0.0,57,4.81311
0.0,12,4.815212
0.0,9,4.816777
1.0,15,4.81928
1.0,78,4.83284
1.0,65,4.844034
1.0,73,4.856655
1.0,15,4.859238
1.0,97,4.875975
0.0,45,4.883745
1.0,44,4.891404
1.0,14,4.893764
0.0,95,4.91014
1.0,61,4.920561
1.0,31,4.925887
1.0,13,4.928124
0.0,17,4.931074
1.0,42,4.938386
1.0,105,4.956465
0.0,2,4.956822
1.0,66,4.968242
1.0,43,4.975744
1.0,42,4.983013
1.0,13,4.98526
1.0,75,4.998186
1.0,30,5.003405
1.0,26,5.007876
1.0,11,5.009776
1.0,62,5.020514
1.0,35,5.026534
0.0,41,5.033619
1.0,14,5.035994
1.0,134,5.059105
1.0,41,5.066158
1.0,42,5.07341
1.0,14,5.075809
1.0,73,5.088412
0.0,8,5.08982
1.0,27,5.094519
1.0,13,5.096726
1.0,77,5.110125
1.0,39,5.116865
0.0,21,5.120515
1.0,11,5.122425
1.0,61,5.132952
1.0,34,5.138865
1.0,28,5.14376
0.0,9,5.145333
0.0,2,5.145684
1.0,27,5.150321
1.0,27,5.155058
1.0,11,5.156952
1.0,81,5.170938
1.0,32,5.176562
1.0,25,5.180901
1.0,11,5.18279
1.0,42,5.190011
1.0,30,5.195177
1.0,43,5.202646
1.0,11,5.204541
1.0,43,5.21193
1.0,35,5.218003
1.0,27,5.222742
1.0,11,5.224642
1.0,42,5.231909
0.0,8,5.233306
1.0,25,5.237698
1.0,11,5.239625
1.0,56,5.249258
1.0,33,5.254997
1.0,100,5.272248
1.0,11,5.274162
1.0,77,5.287195
1.0,37,5.293621
1.0,27,5.298269
1.0,11,5.30017
0.0,20,5.303666
0.0,4,5.304372
1.0,29,5.309461
1.0,11,5.311368
1.0,52,5.320222
1.0,30,5.325446
0.0,19,5.328715
1.0,11,5.330643
1.0,60,5.341099
1.0,40,5.348076
1.0,25,5.352432
1.0,19,5.355697
1.0,73,5.368198
1.0,39,5.374979
1.0,27,5.379671
1.0,11,5.381576
1.0,43,5.388931
1.0,35,5.394997
1.0,26,5.399542
1.0,11,5.401451
0.0,34,5.407347
1.0,35,5.41341
1.0,27,5.418103
1.0,11,5.420007
0.0,13,5.422258
1.0,34,5.428114
1.0,28,5.432924
1.0,13,5.435167
0.0,31,5.440474
1.0,32,5.445988
1.0,41,5.453034
0.0,7,5.454258
1.0,64,5.465324
1.0,36,5.471577
1.0,31,5.476942
1.0,11,5.478827
1.0,33,5.484489
1.0,31,5.489853
1.0,26,5.49434
1.0,12,5.496365
1.0,27,5.500981
0.0,27,5.505655
0.0,18,5.50875
1.0,13,5.510985
1.0,27,5.515619
1.0,34,5.521476
1.0,28,5.526354
1.0,11,5.528239
1.0,24,5.53235
1.0,34,5.538213
1.0,31,5.543532
0.0,6,5.544584
1.0,30,5.549717
1.0,38,5.55629
1.0,27,5.561008
1.0,11,5.562908
0.0,19,5.56618
1.0,37,5.572559
1.0,25,5.576937
1.0,11,5.578832
1.0,32,5.584329
0.0,28,5.589189
1.0,27,5.593848
1.0,12,5.595882
0.0,6,5.596905
1.0,30,5.602094
1.0,29,5.607112
1.0,17,5.610051
1.0,27,5.614604
1.0,43,5.6222
0.0,16,5.624991
0.0,4,5.625694
1.0,23,5.629668
1.0,34,5.635568
1.0,28,5.640386
1.0,13,5.64262
1.0,32,5.648104
0.0,31,5.653471
1.0,27,5.658174
1.0,12,5.660254
1.0,28,5.665069
0.0,23,5.669064
1.0,27,5.673779
1.0,13,5.676019
1.0,25,5.680374
0.0,29,5.685392
0.0,19,5.688664
1.0,12,5.690701
1.0,23,5.694647
1.0,32,5.700154
1.0,25,5.704503
0.0,4,5.705201
1.0,25,5.709544
1.0,30,5.714741
1.0,27,5.719445
1.0,11,5.721351
1.0,25,5.725674
1.0,32,5.731222
1.0,26,5.735729
0.0,7,5.736951
1.0,25,5.741249
0.0,16,5.744016
0.0,16,5.746751
1.0,11,5.748649
1.0,27,5.753298
1.0,32,5.758844
1.0,25,5.763189
1.0,11,5.765084
0.0,15,5.767659
1.0,36,5.773876
0.0,16,5.776663
1.0,11,5.778567
0.0,17,5.781498
0.0,17,5.784426
1.0,29,5.789405
0.0,8,5.790789
1.0,28,5.795538
0.0,30,5.800729
1.0,28,5.805619
1.0,14,5.808021
0.0,8,5.809415
1.0,34,5.815272
0.0,12,5.817356
1.0,12,5.819385
1.0,24,5.823502
0.0,16,5.826244
1.0,27,5.830932
1.0,12,5.833004
1.0,29,5.838012
1.0,31,5.843381
0.0,23,5.847356
1.0,13,5.849591
0.0,10,5.851303
1.0,36,5.857477
1.0,25,5.861828
0.0,11,5.86373
0.0,17,5.866669
1.0,43,5.87404
1.0,29,5.879043
1.0,12,5.881107
1.0,27,5.885698
1.0,34,5.891581
0.0,12,5.893675
1.0,13,5.895916
1.0,25,5.900217
1.0,39,5.906928
1.0,25,5.91127
1.0,13,5.913513
1.0,31,5.918759
1.0,33,5.924428
1.0,27,5.929116
1.0,13,5.931362
1.0,23,5.935323
1.0,63,5.946019
1.0,25,5.950415
0.0,6,5.951477
1.0,30,5.956661
1.0,30,5.961864
1.0,29,5.966911
1.0,11,5.968822
0.0,17,5.971752
0.0,31,5.977108
0.0,21,5.980795
1.0,11,5.982709
1.0,26,5.987247
0.0,30,5.992437
1.0,25,5.996792
1.0,13,5.999024
1.0,62,6.0098
1.0,34,6.015688
1.0,25,6.020047
1.0,11,6.021945
1.0,49,6.030437
0.0,24,6.03458
1.0,25,6.038936
1.0,12,6.04101
0.0,16,6.043761
0.0,23,6.047724
1.0,32,6.053274
1.0,12,6.05531
0.0,20,6.058792
0.0,10,6.06054
0.0,14,6.062998
1.0,13,6.065241
1.0,23,6.06925
1.0,30,6.074474
1.0,32,6.079988
1.0,11,6.081893
0.0,16,6.084662
0.0,39,6.09141
1.0,30,6.096614
1.0,11,6.098524
1.0,23,6.102498
1.0,30,6.107706
1.0,25,6.112095
0.0,6,6.113149
1.0,25,6.117507
0.0,18,6.120658
1.0,27,6.125345
1.0,11,6.127241
0.0,21,6.130851
1.0,31,6.136208
1.0,25,6.140556
1.0,11,6.14246
1.0,23,6.146418
1.0,32,6.151962
1.0,27,6.156637
1.0,13,6.158879
1.0,28,6.163734
0.0,6,6.164775
1.0,30,6.169968
0.0,10,6.171703
0.0,4,6.172405
1.0,39,6.179128
1.0,27,6.183838
1.0,11,6.185754
1.0,23,6.189708
1.0,34,6.195606
1.0,27,6.20032
1.0,11,6.202237
0.0,18,6.20535
1.0,34,6.211211
1.0,25,6.215553
1.0,11,6.217457
1.0,24,6.221532
1.0,31,6.226862
1.0,30,6.23201
1.0,15,6.234614
0.0,18,6.237698
1.0,32,6.24317
1.0,25,6.247578
0.0,10,6.249322
0.0,14,6.251743
1.0,32,6.257281
0.0,14,6.259715
1.0,11,6.261616
1.0,29,6.266605
1.0,33,6.272314
0.0,10,6.274036
1.0,17,6.27691
0.0,18,6.279976
1.0,32,6.285517
1.0,29,6.290489
1.0,11,6.292386
1.0,30,6.297517
0.0,28,6.302368
0.0,8,6.303766
1.0,13,6.306
1.0,27,6.310659
1.0,35,6.316689
1.0,29,6.321712
0.0,2,6.322065
1.0,24,6.32619
1.0,48,6.334472
1.0,27,6.339154
1.0,11,6.341057
0.0,11,6.342951
1.0,34,6.34877
0.0,18,6.351884
1.0,11,6.353779
1.0,27,6.358464
1.0,33,6.364157
0.0,14,6.366558
1.0,13,6.368798
1.0,26,6.373259
1.0,34,6.3791
1.0,29,6.384083
0.0,4,6.384795
1.0,25,6.389094
1.0,32,6.394604
1.0,29,6.399577
1.0,11,6.401473
0.0,8,6.402864
0.0,29,6.407831
1.0,27,6.412495
1.0,12,6.414552
1.0,28,6.419374
1.0,42,6.426595
0.0,12,6.428642
1.0,11,6.430532
1.0,27,6.435201
1.0,32,6.440705
1.0,29,6.445705
1.0,11,6.447586
1.0,23,6.451529
1.0,30,6.456674
1.0,29,6.461675
1.0,14,6.464066
1.0,28,6.4689
1.0,34,6.474744
1.0,27,6.479393
1.0,12,6.481449
1.0,29,6.486374
1.0,32,6.491881
0.0,12,6.493957
1.0,11,6.495842
1.0,23,6.499755
1.0,32,6.505234
0.0,21,6.508854
0.0,7,6.510069
1.0,27,6.514679
1.0,37,6.520988
1.0,29,6.525967
1.0,12,6.527981
0.0,6,6.529012
0.0,6,6.530058
1.0,27,6.534719
0.0,7,6.535926
1.0,27,6.540551
0.0,23,6.544479
1.0,31,6.549723
1.0,11,6.551623
1.0,24,6.555713
1.0,34,6.561534
1.0,27,6.566177
1.0,11,6.568074
1.0,25,6.572303
1.0,33,6.577916
1.0,30,6.583113
1.0,13,6.585349
0.0,6,6.586393
1.0,34,6.592175
1.0,30,6.597307
1.0,13,6.599529
1.0,25,6.603835
1.0,33,6.609494
1.0,31,6.614838
0.0,7,6.616054
1.0,57,6.626168
0.0,16,6.628934
1.0,27,6.633596
0.0,6,6.634631
1.0,23,6.63858
1.0,38,6.64518
1.0,26,6.649695
1.0,13,6.651945
1.0,24,6.656111
1.0,36,6.662332
1.0,30,6.667554
0.0,6,6.668614
1.0,29,6.673558
0.0,16,6.676329
0.0,30,6.681553
1.0,11,6.683429
1.0,25,6.687769
1.0,32,6.693296
1.0,29,6.698318
1.0,12,6.700388
1.0,25,6.704715
0.0,14,6.707166
1.0,26,6.711673
1.0,11,6.713566
1.0,25,6.71791
1.0,35,6.723971
1.0,25,6.728306
1.0,18,6.731384
1.0,29,6.736377
1.0,35,6.742358
1.0,25,6.746688
1.0,12,6.748713
1.0,29,6.753676
1.0,34,6.759513
1.0,27,6.764232
1.0,12,6.766256
1.0,23,6.770206
1.0,30,6.775437
0.0,19,6.778721
1.0,11,6.780625
0.0,21,6.784216
1.0,33,6.789894
1.0,27,6.7946
1.0,13,6.796838
1.0,25,6.801157
1.0,33,6.806837
1.0,29,6.811896
0.0,2,6.812251
1.0,27,6.816871
0.0,28,6.821689
1.0,27,6.826402
1.0,11,6.828299
1.0,23,6.832238
1.0,31,6.837608
1.0,27,6.842335
1.0,12,6.844401
1.0,27,6.848986
1.0,30,6.854189
1.0,30,6.859412
1.0,11,6.861311
1.0,25,6.865631
1.0,32,6.871179
1.0,27,6.87587
0.0,4,6.876569
1.0,27,6.881223
1.0,30,6.8864
1.0,27,6.891131
1.0,11,6.893032
1.0,27,6.89768
0.0,14,6.900115
1.0,27,6.904925
1.0,11,6.906833
1.0,23,6.910816
1.0,25,6.915118
1.0,30,6.920362
1.0,11,6.922267
1.0,23,6.926258
1.0,30,6.931463
1.0,33,6.937252
1.0,11,6.939169
1.0,25,6.943516
0.0,23,6.947469
1.0,29,6.952553
1.0,11,6.954465
1.0,32,6.959907
1.0,31,6.965257
1.0,28,6.970131
1.0,15,6.972665
0.0,14,6.975046
0.0,6,6.976089
1.0,28,6.980978
0.0,7,6.98219
1.0,25,6.986499
0.0,28,6.991318
1.0,33,6.99699
0.0,4,6.99769
1.0,25,7.002002
0.0,8,7.003396
1.0,29,7.008467
0.0,4,7.009166
1.0,29,7.014145
1.0,40,7.02105
1.0,25,7.025411
1.0,14,7.027813
0.0,10,7.029536
0.0,8,7.030893
1.0,27,7.035628
1.0,11,7.037523
1.0,24,7.041631
1.0,33,7.047323
1.0,29,7.052386
0.0,11,7.054292
0.0,9,7.055852
1.0,37,7.062211
0.0,41,7.069323
1.0,12,7.07135
1.0,23,7.075354
0.0,8,7.076735
0.0,22,7.080535
0.0,6,7.081583
0.0,17,7.084564
1.0,37,7.090996
1.0,30,7.096183
1.0,12,7.098214
1.0,26,7.102733
1.0,32,7.108264
1.0,25,7.112652
1.0,11,7.114555
1.0,27,7.119207
0.0,8,7.120615
1.0,26,7.125101
1.0,11,7.126994
0.0,22,7.130772
1.0,30,7.135989
1.0,36,7.14224
1.0,11,7.144139
1.0,23,7.148109
0.0,16,7.150888
1.0,27,7.155558
1.0,11,7.157457
1.0,27,7.162086
1.0,36,7.168296
1.0,30,7.17353
1.0,15,7.176114
1.0,30,7.181285
1.0,32,7.1868
0.0,16,7.189543
1.0,14,7.191911
1.0,26,7.196358
1.0,32,7.201928
1.0,25,7.20625
1.0,13,7.208489
1.0,23,7.212489
1.0,35,7.218531
1.0,25,7.222865
1.0,11,7.224761
1.0,26,7.229244
1.0,37,7.235647
1.0,27,7.240323
1.0,11,7.242209
1.0,33,7.247843
0.0,21,7.251517
0.0,6,7.252547
1.0,11,7.254446
1.0,29,7.259366
0.0,16,7.262125
1.0,27,7.266791
1.0,14,7.269195
1.0,25,7.273486
1.0,31,7.278814
1.0,27,7.283509
1.0,11,7.285418
1.0,25,7.289713
1.0,32,7.295225
1.0,27,7.299922
1.0,11,7.301819
0.0,20,7.305268
0.0,6,7.306318
1.0,27,7.310991
0.0,9,7.312562
1.0,28,7.317356
0.0,9,7.318919
1.0,33,7.324629
1.0,11,7.326517
1.0,25,7.3308
1.0,50,7.339396
1.0,25,7.343737
1.0,13,7.345973
1.0,23,7.349908
1.0,44,7.357475
1.0,29,7.362507
1.0,11,7.364428
1.0,25,7.368767
1.0,37,7.375149
1.0,29,7.380171
1.0,12,7.382232
1.0,23,7.386243
1.0,54,7.395503
1.0,26,7.400063
1.0,11,7.401964
0.0,10,7.403687
1.0,35,7.40965
0.0,18,7.412748
1.0,11,7.414646
1.0,23,7.418605
1.0,58,7.428677
1.0,27,7.433401
1.0,11,7.435317
1.0,25,7.439658
0.0,26,7.444058
1.0,29,7.449109
1.0,11,7.451013
1.0,23,7.454953
0.0,4,7.455654
1.0,30,7.460846
1.0,11,7.462732
1.0,23,7.466699
1.0,33,7.472391
1.0,29,7.477391
0.0,2,7.477741
0.0,14,7.480172
1.0,34,7.486012
0.0,4,7.486711
1.0,11,7.4886
0.0,17,7.491567
0.0,30,7.496738
1.0,32,7.502264
1.0,11,7.504165
1.0,27,7.508773
1.0,31,7.514075
1.0,27,7.518775
1.0,11,7.520671
1.0,23,7.524603
1.0,31,7.529929
1.0,29,7.534944
1.0,14,7.537338
1.0,26,7.541796
0.0,7,7.543015
0.0,12,7.545074
1.0,11,7.54697
1.0,23,7.550947
1.0,32,7.556493
0.0,22,7.560288
1.0,12,7.562348
1.0,25,7.566625
1.0,33,7.572311
1.0,26,7.576842
1.0,12,7.578865
1.0,23,7.582858
0.0,19,7.586152
0.0,14,7.588588
0.0,2,7.58894
1.0,27,7.593519
0.0,23,7.597476
0.0,24,7.601652
1.0,11,7.603549
1.0,23,7.607538
0.0,18,7.610621
1.0,28,7.615462
0.0,9,7.617025
1.0,29,7.622012
1.0,32,7.627875
1.0,25,7.632247
1.0,12,7.63427
1.0,23,7.638265
0.0,33,7.643918
1.0,25,7.648281
1.0,13,7.650505
1.0,40,7.657426
1.0,31,7.662767
1.0,25,7.667096
1.0,13,7.669336
0.0,12,7.671429
0.0,12,7.673518
1.0,25,7.677848
0.0,9,7.679399
1.0,26,7.683823
1.0,34,7.689671
0.0,4,7.690395
1.0,11,7.692293
1.0,23,7.696218
0.0,16,7.698979
1.0,34,7.704826
1.0,11,7.70672
1.0,27,7.711336
0.0,31,7.716672
1.0,30,7.721884
1.0,11,7.723777
1.0,23,7.727695
1.0,33,7.733328
1.0,27,7.737983
1.0,15,7.740553
0.0,19,7.743832
1.0,36,7.750007
1.0,25,7.754362
1.0,11,7.756254
1.0,29,7.761171
1.0,40,7.767982
1.0,27,7.772678
0.0,7,7.773894
1.0,25,7.778155
0.0,20,7.781613
1.0,25,7.785982
1.0,11,7.787868
1.0,24,7.791974
1.0,35,7.797988
1.0,27,7.802695
1.0,13,7.804925
0.0,16,7.807652
1.0,35,7.813621
1.0,29,7.818677
1.0,12,7.820725
1.0,26,7.825091
1.0,32,7.830552
1.0,28,7.835396
1.0,11,7.837503
0.0,10,7.841754
0.0,9,7.843395
1.0,27,7.848212
1.0,14,7.850601
1.0,26,7.855106
1.0,30,7.860265
0.0,16,7.863033
0.0,6,7.864076
1.0,23,7.867998
1.0,34,7.873816
1.0,30,7.878972
1.0,11,7.880856
1.0,26,7.885265
0.0,6,7.88629
1.0,29,7.891309
0.0,8,7.892671
1.0,24,7.89671
0.0,23,7.900646
1.0,27,7.905309
1.0,11,7.907193
1.0,23,7.911142
1.0,33,7.916791
0.0,12,7.918869
1.0,13,7.921078
1.0,25,7.925337
0.0,25,7.929613
1.0,30,7.934752
1.0,11,7.936631
0.0,24,7.940734
1.0,36,7.9469
1.0,25,7.951251
1.0,11,7.95313
1.0,24,7.957242
0.0,16,7.960005
1.0,27,7.964626
1.0,11,7.966501
1.0,23,7.97046
0.0,19,7.97374
1.0,28,7.978553
1.0,15,7.981116
1.0,25,7.985421
1.0,34,7.991244
1.0,29,7.996217
1.0,11,7.998084
0.0,6,7.999116
1.0,32,8.004591
1.0,25,8.008915
1.0,11,8.010789
1.0,25,8.015089
0.0,6,8.016133
1.0,38,8.022657
1.0,12,8.024705
0.0,8,8.02609
1.0,34,8.031925
0.0,8,8.033316
1.0,11,8.03521
1.0,23,8.039143
1.0,34,8.04495
1.0,27,8.0496
1.0,16,8.052346
1.0,30,8.057465
1.0,36,8.063654
1.0,30,8.068821
1.0,11,8.070709
1.0,24,8.074838
0.0,12,8.076906
1.0,32,8.082397
1.0,11,8.084301
1.0,25,8.088602
1.0,31,8.093925
1.0,27,8.098575
1.0,15,8.101113
1.0,23,8.10503
0.0,31,8.110368
1.0,30,8.115547
1.0,17,8.118438
1.0,28,8.12325
1.0,32,8.128732
1.0,25,8.133044
1.0,11,8.134945
1.0,24,8.139049
1.0,32,8.144541
1.0,25,8.148849
0.0,8,8.150226
1.0,25,8.154518
0.0,4,8.155206
1.0,25,8.159521
1.0,11,8.161415
0.0,14,8.163823
0.0,12,8.165888
1.0,27,8.170555
1.0,11,8.17244
1.0,29,8.177427
1.0,30,8.182591
0.0,19,8.185886
1.0,11,8.187778
0.0,4,8.188464
0.0,22,8.192269
1.0,27,8.196959
1.0,11,8.198834
1.0,30,8.203914
1.0,34,8.209737
1.0,25,8.214061
1.0,12,8.216134
1.0,29,8.22107
1.0,31,8.226391
0.0,4,8.227089
0.0,7,8.228298
1.0,23,8.232225
1.0,25,8.23651
1.0,38,8.243021
1.0,13,8.24525
1.0,26,8.249708
0.0,23,8.25368
1.0,28,8.25854
1.0,12,8.260597
1.0,29,8.265558
1.0,36,8.271634
0.0,12,8.273718
1.0,11,8.275604
1.0,25,8.27985
1.0,41,8.286872
1.0,29,8.291872
1.0,14,8.294264
1.0,24,8.298345
0.0,28,8.30316
1.0,29,8.308157
1.0,11,8.310038
0.0,17,8.31293
1.0,33,8.318612
1.0,30,8.323811
1.0,11,8.325703
1.0,25,8.330021
1.0,30,8.335197
1.0,34,8.341053
1.0,11,8.342945
1.0,25,8.347241
1.0,32,8.352729
1.0,27,8.357389
1.0,11,8.359272
1.0,30,8.364304
1.0,32,8.369831
1.0,27,8.37449
1.0,19,8.377723
1.0,23,8.381647
1.0,34,8.38748
1.0,27,8.392149
1.0,13,8.394386
1.0,25,8.398648
0.0,4,8.399335
1.0,33,8.405047
1.0,13,8.407271
1.0,26,8.411725
0.0,14,8.414149
1.0,33,8.419803
1.0,15,8.422355
1.0,25,8.426627
1.0,32,8.432109
1.0,27,8.436756
1.0,11,8.438649
1.0,30,8.443773
0.0,29,8.448766
1.0,29,8.453802
0.0,7,8.455017
1.0,29,8.459966
1.0,38,8.46645
1.0,25,8.470766
1.0,12,8.472813
0.0,8,8.474201
1.0,36,8.480379
1.0,28,8.485248
1.0,11,8.487134
1.0,23,8.491108
1.0,36,8.497227
1.0,29,8.50223
1.0,12,8.504281
1.0,27,8.508864
0.0,26,8.513361
0.0,18,8.516433
1.0,11,8.518336
1.0,26,8.522756
1.0,35,8.52874
1.0,30,8.533908
1.0,13,8.536141
0.0,8,8.537511
1.0,33,8.543151
0.0,17,8.546107
1.0,11,8.547994
1.0,25,8.552298
1.0,35,8.558266
0.0,17,8.561171
1.0,11,8.563048
1.0,28,8.567808
1.0,38,8.574303
1.0,28,8.579146
1.0,12,8.581194
0.0,14,8.583586
1.0,33,8.589266
1.0,25,8.593586
1.0,11,8.595472
0.0,12,8.597533
0.0,8,8.598894
1.0,27,8.603589
1.0,13,8.605781
0.0,16,8.608558
1.0,32,8.614044
1.0,27,8.618693
0.0,2,8.619044
1.0,25,8.623325
1.0,30,8.62856
1.0,29,8.633936
0.0,6,8.634982
1.0,25,8.639249
1.0,33,8.644917
1.0,30,8.650088
1.0,14,8.652447
1.0,31,8.657758
0.0,24,8.661918
1.0,25,8.666308
1.0,11,8.66822
1.0,28,8.672988
1.0,30,8.678177
1.0,29,8.683213
1.0,11,8.685111
1.0,23,8.689066
0.0,4,8.689759
1.0,27,8.694428
1.0,11,8.696319
0.0,17,8.699259
1.0,32,8.704748
1.0,25,8.709105
1.0,11,8.710993
0.0,6,8.712022
1.0,30,8.717166
1.0,25,8.721488
1.0,11,8.723374
1.0,23,8.727274
1.0,32,8.732776
1.0,25,8.737152
1.0,17,8.740051
0.0,18,8.743111
1.0,34,8.748948
1.0,28,8.753727
0.0,6,8.754762
1.0,27,8.75936
1.0,31,8.764709
1.0,33,8.770433
1.0,12,8.772478
1.0,23,8.776422
1.0,33,8.782062
1.0,30,8.787258
1.0,12,8.789307
1.0,23,8.79327
0.0,9,8.794796
1.0,27,8.79944
1.0,12,8.801513
1.0,23,8.805514
0.0,16,8.808254
1.0,28,8.813072
1.0,12,8.815119
1.0,26,8.819564
1.0,30,8.824774
1.0,32,8.830405
0.0,7,8.831646
1.0,24,8.835823
1.0,30,8.841123
1.0,27,8.845941
1.0,14,8.848387
1.0,29,8.853436
1.0,30,8.858702
1.0,26,8.863311
1.0,11,8.865242
1.0,24,8.869468
0.0,4,8.870178
0.0,11,8.872107
0.0,6,8.873178
0.0,4,8.873876
0.0,25,8.878283
1.0,25,8.88271
1.0,11,8.884654
1.0,27,8.889376
1.0,30,8.894657
1.0,30,8.899917
1.0,11,8.901844
1.0,23,8.905863
1.0,30,8.911155
1.0,27,8.915954
1.0,17,8.918876
1.0,25,8.923299
1.0,34,8.929271
0.0,21,8.932999
1.0,12,8.935135
1.0,31,8.940622
1.0,25,8.944963
