#{"t_start": 1717165298.582707, "env_id": "Office-v0"}
r,l,t
-0.01,199,0.08735
-0.01,56,0.088129
-0.01,33,0.088601
-0.01,10,0.088752
1.0,115,0.090378
-0.01,84,0.091542
-0.01,22,0.091851
-0.01,102,0.093257
-0.01,107,0.094726
-0.01,73,0.095745
-0.01,8,0.095866
1.0,28,0.096262
-0.01,19,0.096533
-0.01,81,0.097646
-0.01,12,0.097822
1.0,38,0.098357
1.0,227,0.10148
-0.01,68,0.102437
-0.01,80,0.103557
1.0,72,0.10455
-0.01,22,0.104859
-0.01,51,0.105562
-0.01,109,0.107055
-0.01,46,0.107699
1.0,204,0.110606
-0.01,61,0.111551
-0.01,123,0.113391
1.0,47,0.11414
1.0,230,0.117563
-0.01,161,0.119971
-0.01,132,0.121937
-0.01,20,0.122265
-0.01,30,0.122721
-0.01,128,0.124605
-0.01,20,0.124928
-0.01,37,0.12548
-0.01,229,0.128835
-0.01,53,0.129656
-0.01,4,0.129737
1.0,26,0.13014
-0.01,121,0.131922
-0.01,73,0.133017
-0.01,110,0.134661
-0.01,78,0.135838
-0.01,12,0.136038
-0.01,56,0.136866
-0.01,17,0.137132
1.0,37,0.137677
-0.01,62,0.138555
-0.01,90,0.139848
-0.01,83,0.141087
-0.01,29,0.14154
-0.01,57,0.142387
-0.01,102,0.143927
-0.01,16,0.144202
1.0,24,0.144571
-0.01,109,0.155927
-0.01,129,0.158123
-0.01,117,0.159852
-0.01,113,0.161521
1.0,197,0.164335
-0.01,6,0.164437
-0.01,43,0.165054
1.0,32,0.165523
-0.01,18,0.165794
-0.01,44,0.166433
-0.01,40,0.167011
-0.01,67,0.167978
1.0,120,0.1698
-0.01,66,0.170752
-0.01,66,0.17171
1.0,56,0.172514
-0.01,28,0.172923
-0.01,31,0.173378
-0.01,27,0.17377
1.0,28,0.174182
-0.01,57,0.174998
-0.01,4,0.175066
-0.01,71,0.17609
1.0,29,0.176514
-0.01,17,0.176763
-0.01,47,0.17743
-0.01,101,0.178851
-0.01,35,0.179346
-0.01,50,0.180042
-0.01,4,0.180107
-0.01,49,0.180797
-0.01,13,0.180991
-0.01,135,0.182869
-0.01,137,0.184806
-0.01,32,0.18527
-0.01,65,0.186183
1.0,71,0.187174
-0.01,40,0.18774
-0.01,43,0.188348
-0.01,20,0.188639
1.0,140,0.190622
-0.01,159,0.192879
-0.01,75,0.193952
1.0,22,0.194276
-0.01,139,0.196215
-0.01,41,0.196806
-0.01,12,0.196984
1.0,52,0.19774
-0.01,24,0.198084
-0.01,73,0.199117
-0.01,93,0.200404
-0.01,55,0.201172
-0.01,14,0.201379
-0.01,154,0.203501
-0.01,64,0.204409
1.0,28,0.204824
-0.01,55,0.205597
-0.01,316,0.210014
-0.01,162,0.212278
1.0,31,0.212723
-0.01,107,0.214221
-0.01,8,0.214345
-0.01,147,0.216389
-0.01,4,0.216458
1.0,143,0.218488
-0.01,43,0.2191
-0.01,9,0.219235
1.0,13,0.219429
-0.01,99,0.220837
-0.01,8,0.22096
-0.01,89,0.222213
1.0,48,0.222892
-0.01,37,0.223416
-0.01,47,0.224067
-0.01,100,0.225468
1.0,46,0.22611
-0.01,40,0.226673
-0.01,234,0.229936
-0.01,43,0.230548
1.0,17,0.230798
1.0,141,0.232772
-0.01,2,0.232812
-0.01,85,0.234012
1.0,17,0.234263
-0.01,6,0.234354
-0.01,36,0.234862
-0.01,150,0.236948
1.0,42,0.237546
-0.01,16,0.237781
-0.01,123,0.239515
-0.01,123,0.241245
1.0,42,0.241838
1.0,129,0.24365
-0.01,209,0.246583
-0.01,70,0.247582
1.0,20,0.247872
1.0,175,0.25034
-0.01,14,0.250545
-0.01,38,0.251086
1.0,45,0.251726
-0.01,97,0.253077
-0.01,68,0.254034
-0.01,43,0.254641
1.0,34,0.255134
-0.01,74,0.256182
-0.01,12,0.256354
-0.01,19,0.256622
1.0,11,0.256787
-0.01,126,0.258545
-0.01,206,0.261416
-0.01,46,0.262074
-0.01,2,0.262112
-0.01,2,0.26215
-0.01,445,0.268377
-0.01,101,0.269851
1.0,41,0.270433
-0.01,50,0.271139
-0.01,116,0.272754
-0.01,102,0.274183
1.0,12,0.274364
1.0,119,0.276025
-0.01,73,0.277045
-0.01,78,0.278143
1.0,18,0.278402
1.0,54,0.279158
-0.01,239,0.282492
-0.01,53,0.283246
1.0,14,0.283452
1.0,116,0.285086
-0.01,188,0.287761
-0.01,194,0.290516
1.0,18,0.290787
-0.01,54,0.291553
-0.01,21,0.291857
-0.01,97,0.293213
1.0,17,0.293465
-0.01,63,0.294352
-0.01,40,0.294916
-0.01,600,0.303689
-0.01,7,0.303806
-0.01,18,0.304068
-0.01,60,0.304916
-0.01,109,0.306452
1.0,56,0.307243
1.0,182,0.309778
-0.01,205,0.312632
-0.01,454,0.318976
1.0,11,0.319145
-0.01,24,0.319489
-0.01,192,0.322195
-0.01,67,0.323137
1.0,20,0.323428
-0.01,25,0.323793
-0.01,153,0.325942
-0.01,54,0.326712
1.0,11,0.32688
1.0,90,0.328135
-0.01,2,0.328173
-0.01,133,0.33004
1.0,15,0.330263
-0.01,15,0.330481
-0.01,329,0.335112
-0.01,76,0.336206
1.0,40,0.33679
1.0,107,0.338316
-0.01,144,0.340466
-0.01,24,0.340817
1.0,14,0.341026
-0.01,46,0.341677
-0.01,95,0.343008
-0.01,85,0.344304
1.0,14,0.344515
1.0,191,0.347157
-0.01,25,0.34752
-0.01,34,0.348007
1.0,39,0.348566
1.0,152,0.350687
-0.01,97,0.352084
-0.01,66,0.353018
1.0,11,0.353186
-0.01,15,0.353405
-0.01,129,0.355214
-0.01,16,0.355448
1.0,19,0.355719
-0.01,55,0.356498
-0.01,217,0.359522
-0.01,124,0.36127
1.0,34,0.361757
1.0,100,0.363167
-0.01,17,0.363417
-0.01,14,0.36362
-0.01,160,0.365854
-0.01,37,0.36638
-0.01,191,0.369045
-0.01,168,0.371401
1.0,11,0.371569
-0.01,143,0.373572
-0.01,239,0.376922
-0.01,128,0.378718
1.0,13,0.378915
-0.01,25,0.379277
-0.01,469,0.385766
-0.01,116,0.387398
1.0,17,0.387649
1.0,58,0.388472
-0.01,211,0.391414
-0.01,179,0.393962
1.0,38,0.394498
-0.01,32,0.39495
-0.01,37,0.395471
-0.01,22,0.395787
1.0,23,0.396119
-0.01,49,0.396807
-0.01,100,0.3982
-0.01,1060,0.412881
1.0,12,0.413066
-0.01,46,0.413717
-0.01,25,0.414079
-0.01,50,0.41479
1.0,28,0.41519
-0.01,20,0.415477
-0.01,98,0.41686
-0.01,182,0.41945
1.0,11,0.419619
-0.01,28,0.420023
-0.01,84,0.421195
-0.01,48,0.421872
1.0,11,0.422039
1.0,120,0.42372
-0.01,14,0.423925
-0.01,396,0.429417
1.0,11,0.429587
-0.01,6,0.42968
-0.01,287,0.433688
-0.01,385,0.439198
1.0,11,0.43937
1.0,141,0.441333
-0.01,120,0.443027
-0.01,21,0.443336
1.0,11,0.443503
1.0,77,0.444592
-0.01,184,0.447148
-0.01,90,0.448409
1.0,17,0.448664
1.0,59,0.449498
-0.01,124,0.451246
-0.01,22,0.451588
-0.01,11,0.451753
1.0,77,0.452839
-0.01,180,0.455421
-0.01,107,0.456923
-0.01,7,0.457031
-0.01,38,0.457573
-0.01,14,0.457781
-0.01,306,0.462051
1.0,13,0.462248
-0.01,34,0.462725
-0.01,349,0.467567
-0.01,19,0.46784
1.0,34,0.468337
1.0,128,0.470138
-0.01,194,0.472845
-0.01,269,0.47661
1.0,11,0.476783
1.0,91,0.478064
-0.01,105,0.47954
-0.01,22,0.479858
1.0,13,0.480049
1.0,108,0.481569
-0.01,96,0.482921
-0.01,132,0.484783
1.0,26,0.485157
1.0,97,0.486525
-0.01,20,0.486819
-0.01,136,0.48876
1.0,15,0.488985
1.0,146,0.491015
-0.01,171,0.493399
-0.01,73,0.494424
1.0,11,0.494591
-0.01,5,0.494671
-0.01,166,0.497003
-0.01,101,0.498412
1.0,11,0.498585
1.0,100,0.49998
-0.01,228,0.503163
-0.01,35,0.503668
1.0,11,0.503834
1.0,123,0.505553
-0.01,47,0.506223
-0.01,126,0.507991
1.0,11,0.508158
1.0,47,0.508831
-0.01,192,0.511511
-0.01,74,0.512561
1.0,11,0.512733
1.0,114,0.514327
-0.01,40,0.514896
-0.01,294,0.518961
-0.01,6,0.51906
1.0,49,0.519754
-0.01,192,0.522442
-0.01,122,0.524151
1.0,15,0.524373
-0.01,26,0.524745
-0.01,32,0.5252
-0.01,124,0.526937
1.0,11,0.527105
-0.01,50,0.527811
-0.01,4,0.527877
-0.01,182,0.53042
1.0,13,0.530616
1.0,60,0.531455
-0.01,16,0.531683
-0.01,36,0.532202
1.0,11,0.532368
1.0,119,0.534028
-0.01,34,0.534512
-0.01,33,0.534986
1.0,13,0.535178
-0.01,12,0.535352
-0.01,30,0.53578
-0.01,123,0.537508
1.0,13,0.537701
1.0,50,0.538399
-0.01,62,0.539267
-0.01,105,0.540736
1.0,12,0.540915
1.0,91,0.542189
-0.01,298,0.546309
-0.01,96,0.547653
1.0,11,0.547819
1.0,74,0.548855
-0.01,115,0.550469
-0.01,434,0.556515
1.0,11,0.556685
-0.01,61,0.557534
-0.01,22,0.55785
-0.01,236,0.56115
1.0,13,0.561345
-0.01,10,0.561496
-0.01,61,0.562346
-0.01,124,0.564079
1.0,11,0.564248
1.0,122,0.56595
-0.01,38,0.566479
-0.01,443,0.572641
1.0,14,0.572848
-0.01,35,0.573351
-0.01,40,0.573917
-0.01,212,0.576887
1.0,13,0.577081
-0.01,7,0.577189
-0.01,349,0.582138
-0.01,101,0.583562
1.0,11,0.58373
1.0,54,0.584497
-0.01,37,0.585024
-0.01,12,0.585201
-0.01,9,0.585335
1.0,49,0.586034
-0.01,170,0.588417
-0.01,20,0.588713
1.0,12,0.58889
1.0,72,0.589896
-0.01,239,0.5932
-0.01,158,0.595421
1.0,11,0.595589
1.0,88,0.596819
-0.01,79,0.59792
-0.01,24,0.598259
-0.01,10,0.598407
-0.01,7,0.598519
-0.01,54,0.599281
-0.01,48,0.59996
1.0,11,0.600126
1.0,65,0.601044
-0.01,180,0.603607
-0.01,78,0.604702
1.0,14,0.604907
1.0,47,0.605568
-0.01,35,0.606069
-0.01,71,0.607072
1.0,12,0.607252
-0.01,15,0.60747
-0.01,11,0.607632
-0.01,884,0.619887
1.0,13,0.620099
-0.01,8,0.620221
-0.01,178,0.62271
-0.01,106,0.624224
-0.01,6,0.62432
1.0,40,0.624891
-0.01,95,0.626217
-0.01,445,0.632395
-0.01,2,0.632436
-0.01,23,0.632775
-0.01,23,0.633107
-0.01,175,0.635573
1.0,17,0.635817
1.0,131,0.637634
-0.01,44,0.638252
-0.01,365,0.643308
1.0,11,0.643478
1.0,64,0.644379
-0.01,103,0.645822
-0.01,307,0.650082
1.0,11,0.650251
1.0,71,0.651253
-0.01,33,0.65172
-0.01,75,0.652784
1.0,11,0.652952
-0.01,37,0.653479
-0.01,34,0.653959
-0.01,110,0.655664
1.0,51,0.656492
-0.01,35,0.65704
-0.01,31,0.657509
-0.01,60,0.658349
1.0,12,0.658532
1.0,88,0.659757
-0.01,14,0.659963
-0.01,395,0.665445
1.0,11,0.665615
-0.01,50,0.666318
-0.01,124,0.668044
-0.01,18,0.668307
-0.01,6,0.668401
-0.01,2,0.668438
-0.01,27,0.668828
-0.01,44,0.669452
1.0,11,0.66962
1.0,46,0.67027
-0.01,94,0.671574
-0.01,27,0.671966
1.0,29,0.672374
-0.01,27,0.672759
-0.01,104,0.674223
-0.01,35,0.674725
1.0,11,0.674891
-0.01,42,0.67548
-0.01,103,0.676919
-0.01,633,0.685736
1.0,11,0.685921
1.0,87,0.687175
-0.01,143,0.689189
-0.01,47,0.689854
1.0,11,0.69002
1.0,33,0.690494
-0.01,84,0.691662
-0.01,46,0.692311
1.0,13,0.692506
-0.01,47,0.693169
-0.01,43,0.693779
-0.01,289,0.69782
1.0,14,0.69803
1.0,63,0.698923
-0.01,229,0.702111
-0.01,210,0.705049
1.0,11,0.705217
1.0,91,0.706491
-0.01,183,0.709065
-0.01,35,0.709564
1.0,16,0.709798
1.0,38,0.710345
-0.01,61,0.711199
-0.01,86,0.712412
1.0,11,0.712579
-0.01,43,0.713188
-0.01,193,0.715894
-0.01,62,0.71677
1.0,12,0.716949
1.0,32,0.71741
-0.01,112,0.718988
-0.01,132,0.720932
1.0,12,0.721116
1.0,50,0.721824
-0.01,75,0.722888
-0.01,262,0.726546
1.0,11,0.726724
1.0,52,0.727462
-0.01,92,0.728758
-0.01,7,0.728871
1.0,11,0.729038
-0.01,5,0.729128
-0.01,235,0.732422
-0.01,219,0.735485
1.0,11,0.73565
1.0,37,0.736182
-0.01,35,0.736679
-0.01,10,0.736831
1.0,11,0.736998
1.0,56,0.737794
-0.01,172,0.740193
-0.01,110,0.741735
1.0,12,0.741913
1.0,60,0.742765
-0.01,13,0.742959
-0.01,26,0.74333
1.0,25,0.74369
1.0,42,0.744293
-0.01,209,0.747269
-0.01,343,0.752108
1.0,11,0.752279
-0.01,5,0.752361
-0.01,112,0.753945
-0.01,112,0.755538
1.0,11,0.755709
-0.01,4,0.755778
-0.01,35,0.756287
-0.01,42,0.756903
1.0,12,0.757083
1.0,30,0.757521
-0.01,296,0.761667
-0.01,85,0.762871
-0.01,7,0.762982
1.0,63,0.763865
-0.01,46,0.76452
-0.01,257,0.768116
1.0,12,0.768299
1.0,64,0.769206
-0.01,92,0.770502
-0.01,460,0.776935
1.0,13,0.777133
1.0,35,0.777633
-0.01,244,0.781045
-0.01,122,0.782748
1.0,11,0.782916
1.0,60,0.783758
-0.01,75,0.784818
-0.01,139,0.786791
1.0,11,0.78696
1.0,62,0.787838
-0.01,110,0.789389
-0.01,139,0.791353
1.0,12,0.79153
1.0,39,0.792081
-0.01,13,0.792273
-0.01,15,0.79249
1.0,11,0.792656
1.0,56,0.793449
-0.01,85,0.794641
-0.01,91,0.795911
1.0,11,0.796078
1.0,26,0.796454
-0.01,188,0.799095
-0.01,101,0.800515
1.0,13,0.800711
1.0,52,0.80145
-0.01,54,0.802212
-0.01,61,0.803076
1.0,11,0.803243
1.0,78,0.804341
-0.01,23,0.804674
-0.01,115,0.806289
1.0,11,0.806457
-0.01,27,0.806841
-0.01,59,0.807663
-0.01,60,0.808523
1.0,11,0.808691
1.0,33,0.809166
-0.01,66,0.810096
-0.01,138,0.812052
1.0,19,0.812332
1.0,38,0.812867
-0.01,137,0.814784
-0.01,4,0.814851
1.0,11,0.815015
1.0,92,0.816298
-0.01,428,0.822213
-0.01,84,0.823395
-0.01,6,0.823492
1.0,59,0.824325
-0.01,179,0.826816
-0.01,292,0.830917
1.0,11,0.831085
1.0,25,0.831448
-0.01,258,0.835048
-0.01,305,0.839394
1.0,18,0.839661
1.0,66,0.840591
-0.01,31,0.841033
-0.01,159,0.843266
1.0,11,0.843435
-0.01,32,0.843892
-0.01,211,0.846829
-0.01,31,0.847276
1.0,11,0.847444
1.0,52,0.848181
-0.01,90,0.849443
-0.01,134,0.851342
1.0,15,0.851563
1.0,24,0.851914
-0.01,4,0.85198
-0.01,26,0.85235
1.0,11,0.852515
-0.01,5,0.852596
-0.01,58,0.853411
-0.01,216,0.856428
1.0,12,0.856608
1.0,37,0.857139
-0.01,166,0.859457
-0.01,317,0.863939
1.0,16,0.864178
-0.01,16,0.864412
-0.01,53,0.865156
-0.01,78,0.866252
1.0,13,0.866445
1.0,67,0.867386
-0.01,17,0.867632
-0.01,7,0.86774
1.0,13,0.867933
1.0,43,0.868548
-0.01,38,0.869088
-0.01,44,0.869713
1.0,11,0.869878
1.0,57,0.870684
-0.01,18,0.870946
-0.01,138,0.872875
1.0,11,0.873043
1.0,27,0.873428
-0.01,194,0.876148
-0.01,128,0.877958
1.0,11,0.878149
1.0,23,0.878489
-0.01,337,0.883151
-0.01,7,0.88326
-0.01,10,0.88341
1.0,60,0.884257
-0.01,107,0.885751
-0.01,113,0.88734
1.0,13,0.887534
1.0,29,0.887949
-0.01,169,0.890322
-0.01,14,0.890529
1.0,13,0.890721
-0.01,13,0.89091
-0.01,150,0.893003
-0.01,514,0.900169
1.0,16,0.900414
1.0,23,0.900754
-0.01,125,0.902508
-0.01,94,0.903845
1.0,11,0.904013
1.0,43,0.904644
-0.01,229,0.907836
-0.01,42,0.90844
1.0,14,0.908653
-0.01,33,0.909124
-0.01,248,0.9126
-0.01,547,0.920254
1.0,13,0.920448
1.0,31,0.920887
-0.01,310,0.925218
-0.01,20,0.925514
1.0,25,0.925874
1.0,39,0.926433
-0.01,6,0.926526
-0.01,52,0.927259
1.0,11,0.927426
-0.01,18,0.927688
-0.01,201,0.930499
-0.01,427,0.936438
1.0,13,0.936636
-0.01,4,0.936702
-0.01,231,0.939945
-0.01,109,0.94148
1.0,13,0.941679
1.0,34,0.942163
-0.01,74,0.943225
-0.01,15,0.943447
1.0,11,0.943613
-0.01,50,0.944315
-0.01,216,0.947338
-0.01,43,0.947951
1.0,11,0.948117
1.0,26,0.948499
-0.01,260,0.952154
-0.01,239,0.955528
1.0,11,0.955695
1.0,57,0.956497
-0.01,105,0.957962
-0.01,458,0.964376
1.0,15,0.964601
1.0,44,0.965225
-0.01,27,0.965615
-0.01,16,0.965852
1.0,11,0.966019
1.0,31,0.966461
-0.01,280,0.970438
-0.01,11,0.970606
1.0,13,0.970795
1.0,25,0.971162
-0.01,270,0.974945
-0.01,53,0.975722
-0.01,4,0.975789
1.0,26,0.976167
-0.01,18,0.976428
-0.01,60,0.977284
1.0,11,0.977452
1.0,25,0.977817
-0.01,22,0.978135
-0.01,26,0.978512
1.0,12,0.978694
1.0,25,0.979055
-0.01,116,0.980684
-0.01,115,0.982302
1.0,11,0.982469
-0.01,28,0.982883
-0.01,180,0.985411
-0.01,39,0.985969
1.0,16,0.986204
1.0,31,0.98665
-0.01,35,0.987188
-0.01,150,0.989311
1.0,11,0.989482
-0.01,6,0.989575
-0.01,91,0.990852
-0.01,29,0.99127
1.0,13,0.991464
1.0,26,0.991846
-0.01,304,0.996089
-0.01,16,0.99633
1.0,11,0.996498
1.0,27,0.996887
-0.01,2,0.996925
-0.01,40,0.997502
1.0,13,0.997695
1.0,27,0.998085
-0.01,247,1.00158
-0.01,28,1.00199
1.0,11,1.002156
1.0,25,1.002517
-0.01,35,1.003092
-0.01,112,1.004678
1.0,17,1.004932
1.0,27,1.005324
-0.01,246,1.008765
-0.01,68,1.009739
1.0,11,1.009904
1.0,28,1.010306
-0.01,129,1.012113
-0.01,189,1.014776
1.0,12,1.014957
1.0,26,1.015338
-0.01,2,1.015376
-0.01,156,1.017553
1.0,13,1.017748
1.0,37,1.018279
-0.01,182,1.020836
-0.01,40,1.021406
1.0,11,1.021574
-0.01,8,1.021696
-0.01,42,1.022294
-0.01,77,1.023384
1.0,11,1.023551
1.0,24,1.0239
-0.01,29,1.024317
-0.01,77,1.025404
1.0,12,1.025584
1.0,26,1.025959
-0.01,190,1.028606
-0.01,619,1.037248
1.0,11,1.037424
1.0,23,1.037769
-0.01,15,1.037996
-0.01,124,1.03975
1.0,11,1.039917
1.0,27,1.040309
-0.01,127,1.042082
-0.01,13,1.042278
1.0,16,1.042512
1.0,26,1.042886
-0.01,199,1.045667
-0.01,21,1.045967
1.0,11,1.046134
1.0,25,1.046496
-0.01,183,1.049072
-0.01,297,1.053251
-0.01,6,1.053348
1.0,29,1.053763
-0.01,91,1.055039
-0.01,109,1.056602
1.0,13,1.056802
1.0,24,1.057152
-0.01,173,1.059586
-0.01,417,1.066153
1.0,13,1.06637
1.0,37,1.066905
-0.01,118,1.068679
-0.01,148,1.07105
1.0,15,1.071309
1.0,42,1.071982
-0.01,309,1.076645
-0.01,179,1.079414
1.0,11,1.079617
1.0,27,1.080057
-0.01,34,1.080595
-0.01,109,1.08234
1.0,11,1.082524
1.0,25,1.082943
-0.01,108,1.084644
-0.01,20,1.08495
-0.01,6,1.085065
1.0,25,1.085447
-0.01,239,1.089139
-0.01,53,1.090001
1.0,15,1.090246
1.0,23,1.090651
-0.01,229,1.094267
-0.01,212,1.097606
1.0,11,1.097776
1.0,24,1.098146
-0.01,20,1.098439
-0.01,11,1.098607
1.0,13,1.0988
1.0,23,1.099136
-0.01,96,1.100492
-0.01,89,1.101747
-0.01,7,1.101858
1.0,25,1.102219
-0.01,124,1.103953
-0.01,254,1.107502
1.0,11,1.10767
-0.01,8,1.107793
-0.01,22,1.108116
-0.01,83,1.109291
1.0,17,1.10954
1.0,27,1.109932
-0.01,5,1.110015
-0.01,33,1.110485
1.0,13,1.11068
-0.01,14,1.110887
-0.01,220,1.114004
-0.01,41,1.114598
1.0,11,1.114764
-0.01,17,1.115014
-0.01,23,1.115342
-0.01,398,1.120965
1.0,11,1.121136
1.0,24,1.121486
-0.01,15,1.121705
-0.01,467,1.1282
1.0,11,1.128371
1.0,24,1.128724
-0.01,350,1.133609
-0.01,69,1.13459
-0.01,4,1.134657
-0.01,25,1.135015
-0.01,145,1.137044
-0.01,53,1.137791
1.0,11,1.137958
1.0,25,1.13832
-0.01,161,1.140584
-0.01,272,1.144423
1.0,11,1.144593
1.0,31,1.145036
-0.01,99,1.146427
-0.01,254,1.150082
1.0,13,1.15028
1.0,27,1.15067
-0.01,61,1.151533
-0.01,88,1.15278
1.0,14,1.152989
1.0,23,1.153327
-0.01,39,1.153886
-0.01,181,1.156432
1.0,12,1.156612
1.0,26,1.156986
-0.01,115,1.158603
-0.01,88,1.159842
1.0,11,1.160012
1.0,24,1.16036
-0.01,40,1.16093
-0.01,43,1.161544
1.0,11,1.161712
1.0,39,1.162262
-0.01,7,1.16237
-0.01,423,1.16824
1.0,13,1.168436
1.0,25,1.168806
-0.01,209,1.171734
-0.01,193,1.174454
1.0,11,1.174621
1.0,23,1.174958
-0.01,4,1.175022
-0.01,57,1.175831
1.0,11,1.175998
1.0,28,1.176399
-0.01,83,1.177567
-0.01,557,1.185337
-0.01,7,1.18546
1.0,25,1.185826
-0.01,41,1.186402
-0.01,162,1.188687
1.0,11,1.188856
1.0,27,1.189248
-0.01,81,1.190383
-0.01,510,1.197466
1.0,11,1.197633
1.0,24,1.197986
-0.01,84,1.199167
-0.01,118,1.200841
1.0,12,1.201023
-0.01,6,1.201117
-0.01,415,1.206924
-0.01,169,1.20933
1.0,11,1.2095
-0.01,4,1.209567
-0.01,34,1.210053
-0.01,37,1.210583
1.0,11,1.210751
1.0,50,1.211454
-0.01,225,1.21466
-0.01,217,1.217747
-0.01,9,1.217888
1.0,27,1.218276
-0.01,274,1.222124
-0.01,164,1.224459
1.0,11,1.224631
-0.01,17,1.22488
-0.01,8,1.225001
-0.01,442,1.231165
-0.01,7,1.231281
1.0,23,1.231616
-0.01,308,1.235909
-0.01,119,1.237584
1.0,11,1.237752
1.0,27,1.238142
-0.01,18,1.238404
-0.01,182,1.24096
1.0,11,1.241128
1.0,27,1.241518
-0.01,16,1.241751
-0.01,160,1.24403
1.0,11,1.244201
1.0,27,1.244591
-0.01,176,1.247077
-0.01,24,1.247428
1.0,13,1.247622
1.0,32,1.248081
-0.01,238,1.251428
-0.01,58,1.252253
1.0,19,1.252531
1.0,29,1.252946
-0.01,252,1.256492
-0.01,4,1.256561
1.0,11,1.256727
1.0,25,1.257091
-0.01,43,1.257705
-0.01,4,1.257771
-0.01,6,1.257866
-0.01,15,1.258087
-0.01,759,1.268636
-0.01,342,1.273515
-0.01,6,1.273614
1.0,27,1.274004
-0.01,121,1.275694
-0.01,278,1.279618
1.0,11,1.279813
-0.01,21,1.280112
-0.01,7,1.280217
-0.01,20,1.280507
1.0,11,1.280674
1.0,34,1.281161
-0.01,225,1.284328
-0.01,70,1.285323
1.0,13,1.285518
-0.01,14,1.285724
-0.01,137,1.287632
-0.01,6,1.28773
1.0,22,1.288047
1.0,23,1.288382
-0.01,86,1.289675
-0.01,148,1.291772
-0.01,7,1.291883
-0.01,4,1.29195
-0.01,5,1.292031
-0.01,176,1.294522
1.0,13,1.294715
1.0,25,1.29508
-0.01,231,1.298324
-0.01,323,1.30288
1.0,12,1.303066
1.0,25,1.303431
-0.01,192,1.306133
-0.01,201,1.308961
1.0,13,1.309156
1.0,27,1.309544
-0.01,370,1.314703
-0.01,167,1.317073
-0.01,10,1.317225
1.0,25,1.317586
-0.01,127,1.319363
-0.01,67,1.320306
-0.01,7,1.320414
1.0,24,1.320765
-0.01,39,1.321318
-0.01,133,1.323196
1.0,13,1.323391
-0.01,18,1.323653
-0.01,12,1.32383
-0.01,305,1.328127
1.0,12,1.328315
-0.01,18,1.328587
-0.01,608,1.337069
-0.01,63,1.337989
1.0,11,1.338157
-0.01,17,1.338412
-0.01,297,1.342594
-0.01,181,1.34516
1.0,11,1.345327
1.0,27,1.345715
-0.01,216,1.348736
-0.01,57,1.349551
1.0,11,1.349718
1.0,29,1.350135
-0.01,136,1.352063
