#{"t_start": 1717863731.551389, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,0.941836
0.0,23,0.945011
0.0,4,0.945564
0.0,8,0.946676
0.0,190,0.973008
0.0,79,0.983964
0.0,11,0.985492
0.0,8,0.986598
0.0,17,0.988929
0.0,65,0.997863
0.0,18,1.00035
0.0,72,1.010329
0.0,19,1.012949
0.0,58,1.020959
0.0,31,1.025234
0.0,15,1.027331
0.0,20,1.030103
0.0,11,1.031629
0.0,90,1.044111
0.0,57,1.051913
0.0,23,1.055104
0.0,61,1.063514
0.0,75,1.073934
0.0,26,1.077536
0.0,16,1.079748
0.0,31,1.084043
0.0,122,1.101033
0.0,76,1.111573
0.0,33,1.116152
0.0,14,1.118095
0.0,112,1.133593
0.0,72,1.143587
0.0,23,1.146776
0.0,21,1.149683
0.0,168,1.17301
0.0,37,1.178141
0.0,42,1.183965
0.0,29,1.187984
0.0,98,1.201489
0.0,21,1.204387
0.0,4,1.204946
0.0,12,1.206587
0.0,268,1.243647
0.0,83,1.255176
0.0,22,1.258224
0.0,78,1.268995
0.0,60,1.277262
0.0,42,1.283054
0.0,104,1.297311
0.0,12,1.298966
0.0,37,1.304065
0.0,13,1.305862
0.0,40,1.311323
0.0,96,1.324626
0.0,18,1.32706
0.0,3,1.327485
0.0,13,1.32928
0.0,6,1.330115
0.0,17,1.33243
0.0,3,1.332851
0.0,114,1.34862
0.0,22,1.35166
0.0,19,1.354283
0.0,14,1.356254
0.0,49,1.363032
1.0,60,1.371247
0.0,13,1.373044
0.0,12,1.374706
0.0,15,1.376778
0.0,13,1.378574
0.0,7,1.379531
0.0,3,1.379955
0.0,25,1.391094
0.0,17,1.393614
0.0,18,1.396212
0.0,10,1.397633
0.0,20,1.400464
0.0,27,1.404292
0.0,19,1.406937
0.0,4,1.407512
0.0,29,1.411612
0.0,151,1.432964
0.0,60,1.441433
0.0,213,1.471192
0.0,85,1.483036
0.0,5,1.483738
0.0,30,1.487935
0.0,6,1.488756
0.0,25,1.492247
0.0,20,1.495032
0.0,7,1.496009
0.0,8,1.497122
0.0,120,1.513855
0.0,92,1.526691
0.0,21,1.529616
0.0,41,1.535312
0.0,10,1.536702
0.0,9,1.537952
0.0,21,1.540857
0.0,2,1.54114
0.0,86,1.553131
0.0,32,1.557601
0.0,33,1.562191
0.0,155,1.583704
0.0,168,1.607218
0.0,52,1.614738
0.0,4,1.615293
0.0,6,1.616133
0.0,21,1.61907
0.0,42,1.624913
0.0,36,1.629955
0.0,27,1.633724
0.0,169,1.657328
0.0,15,1.659389
0.0,39,1.664712
0.0,40,1.670267
0.0,10,1.671629
1.0,17,1.673964
0.0,4,1.674517
0.0,7,1.675479
0.0,13,1.67725
0.0,39,1.68267
0.0,17,1.685052
0.0,59,1.693234
0.0,71,1.703132
0.0,35,1.707995
0.0,17,1.710332
0.0,184,1.73593
0.0,46,1.742304
0.0,19,1.744934
0.0,9,1.746162
0.0,7,1.747132
0.0,6,1.747966
0.0,3,1.748379
0.0,35,1.753265
0.0,25,1.756726
0.0,64,1.765625
1.0,72,1.775555
0.0,3,1.775976
0.0,13,1.777785
0.0,240,1.811121
0.0,3,1.811541
0.0,26,1.815147
0.0,64,1.823891
0.0,175,1.848329
1.0,67,1.857423
0.0,77,1.868125
0.0,211,1.897477
0.0,5,1.898178
1.0,23,1.901324
0.0,7,1.902297
0.0,7,1.903261
0.0,7,1.904231
0.0,13,1.906017
0.0,22,1.909026
0.0,24,1.912352
0.0,10,1.913727
0.0,5,1.914422
0.0,3,1.914847
0.0,32,1.919303
0.0,92,1.932097
0.0,101,1.946133
0.0,35,1.951026
0.0,106,1.965776
0.0,34,1.970497
0.0,104,1.984939
0.0,8,1.98605
0.0,7,1.987028
0.0,36,1.992041
0.0,21,1.994935
0.0,12,1.996616
0.0,22,1.999592
0.0,185,2.025478
0.0,42,2.03133
0.0,6,2.032152
0.0,4,2.032713
0.0,64,2.041634
0.0,15,2.043722
0.0,37,2.048876
0.0,8,2.049992
0.0,4,2.050548
0.0,30,2.054711
0.0,79,2.065743
0.0,5,2.066434
0.0,11,2.067965
0.0,9,2.069207
0.0,2,2.069489
0.0,16,2.071718
0.0,23,2.07492
1.0,18,2.077387
0.0,9,2.078662
0.0,85,2.090484
0.0,7,2.091452
0.0,19,2.094082
1.0,60,2.102415
0.0,14,2.104363
0.0,4,2.104926
0.0,4,2.105487
0.0,39,2.110883
0.0,53,2.118244
0.0,7,2.11922
0.0,106,2.13403
0.0,173,2.158069
1.0,94,2.170997
0.0,68,2.180442
0.0,33,2.185033
0.0,95,2.198292
0.0,141,2.217998
0.0,23,2.221197
0.0,99,2.234938
0.0,35,2.239802
1.0,61,2.248144
0.0,11,2.249666
0.0,8,2.250774
0.0,7,2.251753
0.0,30,2.255929
0.0,29,2.259958
1.0,40,2.265447
0.0,13,2.267246
0.0,56,2.275044
0.0,21,2.277906
0.0,3,2.278329
0.0,18,2.280837
0.0,30,2.284998
0.0,19,2.287627
0.0,108,2.302706
0.0,91,2.315434
0.0,34,2.320159
0.0,68,2.329632
0.0,109,2.344857
0.0,146,2.365215
0.0,57,2.37316
0.0,61,2.381671
0.0,22,2.384733
0.0,31,2.389037
0.0,31,2.393344
0.0,6,2.394182
0.0,10,2.395588
0.0,12,2.397261
0.0,15,2.399347
0.0,29,2.403363
0.0,6,2.404203
0.0,27,2.407996
0.0,25,2.411474
0.0,99,2.425272
0.0,289,2.465529
0.0,31,2.469836
0.0,86,2.481788
0.0,97,2.495276
0.0,14,2.497227
0.0,157,2.519095
0.0,155,2.540727
0.0,102,2.554882
0.0,9,2.556137
0.0,25,2.559618
0.0,21,2.562546
0.0,49,2.569337
0.0,74,2.579603
0.0,10,2.580995
0.0,102,2.595186
0.0,3,2.59561
0.0,273,2.633988
0.0,3,2.634416
0.0,93,2.647321
0.0,9,2.648573
0.0,31,2.65286
0.0,17,2.655218
0.0,35,2.660078
0.0,19,2.662702
0.0,23,2.665895
0.0,256,2.701622
0.0,24,2.704911
0.0,11,2.706441
0.0,12,2.708109
0.0,69,2.717713
0.0,76,2.728284
0.0,17,2.730646
0.0,52,2.737851
0.0,3,2.738266
0.0,92,2.751047
0.0,95,2.764255
0.0,24,2.767591
0.0,26,2.7712
0.0,17,2.773548
0.0,4,2.774101
0.0,7,2.775061
0.0,7,2.776023
0.0,68,2.785721
0.0,68,2.795153
0.0,33,2.799726
0.0,31,2.804047
0.0,30,2.808227
0.0,28,2.812112
0.0,40,2.817654
0.0,33,2.822268
0.0,18,2.824774
0.0,20,2.827564
0.0,3,2.827999
0.0,24,2.831338
0.0,10,2.832728
0.0,71,2.842692
0.0,23,2.845896
0.0,54,2.853307
0.0,12,2.854981
0.0,14,2.856925
0.0,4,2.857484
0.0,52,2.86471
0.0,7,2.865665
0.0,15,2.867753
0.0,14,2.869715
0.0,13,2.871533
0.0,52,2.878804
0.0,41,2.884514
0.0,42,2.890382
0.0,11,2.891978
0.0,92,2.904836
0.0,121,2.921657
0.0,125,2.939127
0.0,75,2.949626
0.0,8,2.950744
1.0,166,2.973642
0.0,37,2.97872
0.0,7,2.979702
0.0,9,2.98096
0.0,16,2.983174
0.0,6,2.984014
0.0,64,2.992891
0.0,29,2.996922
0.0,106,3.011685
0.0,69,3.021275
0.0,9,3.022523
0.0,17,3.024895
0.0,55,3.032542
0.0,55,3.040172
0.0,50,3.047112
0.0,3,3.047531
1.0,71,3.057271
0.0,91,3.069909
0.0,41,3.075606
0.0,82,3.087075
1.0,134,3.10555
0.0,44,3.111596
0.0,39,3.116937
0.0,72,3.126949
0.0,13,3.128745
0.0,23,3.131917
0.0,40,3.137493
0.0,41,3.143198
0.0,111,3.158949
0.0,12,3.160664
0.0,16,3.162897
0.0,21,3.165822
0.0,15,3.167914
1.0,44,3.173948
0.0,29,3.177985
0.0,23,3.181173
0.0,17,3.183531
0.0,18,3.186016
0.0,44,3.192088
0.0,7,3.193065
0.0,12,3.194733
0.0,22,3.197776
0.0,4,3.198331
0.0,6,3.199157
0.0,20,3.201928
0.0,15,3.204003
0.0,8,3.205119
0.0,46,3.211486
0.0,75,3.221769
0.0,5,3.222459
0.0,29,3.226487
0.0,61,3.234998
0.0,44,3.241097
0.0,18,3.243588
0.0,6,3.244428
0.0,37,3.249538
1.0,82,3.260809
0.0,69,3.270421
0.0,5,3.271117
0.0,20,3.273879
0.0,10,3.275268
0.0,44,3.281331
0.0,5,3.282029
0.0,18,3.284525
0.0,7,3.285506
0.0,14,3.287464
0.0,50,3.29444
0.0,57,3.302353
0.0,56,3.310167
0.0,12,3.311836
0.0,6,3.312669
0.0,16,3.314902
0.0,22,3.317963
0.0,24,3.32131
0.0,46,3.327697
0.0,89,3.34001
1.0,148,3.360523
0.0,87,3.372558
0.0,4,3.373118
0.0,26,3.37673
0.0,78,3.38759
0.0,94,3.400648
0.0,63,3.409421
0.0,51,3.416513
0.0,45,3.422769
0.0,25,3.426251
0.0,13,3.428065
0.0,69,3.437648
0.0,6,3.438486
0.0,32,3.442924
0.0,38,3.44822
0.0,45,3.454497
0.0,23,3.457709
0.0,122,3.474743
0.0,66,3.483959
0.0,174,3.508298
0.0,16,3.510543
0.0,33,3.515146
0.0,87,3.527263
0.0,44,3.53339
0.0,89,3.54576
0.0,43,3.551762
0.0,79,3.562762
0.0,51,3.56985
0.0,25,3.573304
0.0,319,3.617894
0.0,14,3.620017
0.0,21,3.623111
0.0,44,3.629253
0.0,59,3.637476
0.0,21,3.640348
0.0,39,3.645781
0.0,56,3.653603
0.0,5,3.654305
0.0,37,3.659417
0.0,29,3.663406
0.0,37,3.668514
0.0,257,3.704345
1.0,75,3.714632
0.0,3,3.715056
0.0,2,3.715331
0.0,29,3.71936
0.0,7,3.72031
0.0,10,3.721671
0.0,2,3.721956
0.0,67,3.731316
0.0,162,3.753893
0.0,28,3.757775
1.0,180,3.78278
0.0,24,3.786124
0.0,5,3.786822
0.0,38,3.792139
0.0,12,3.793805
0.0,145,3.814061
0.0,3,3.814479
0.0,20,3.817263
0.0,8,3.818368
0.0,17,3.820738
0.0,10,3.822133
0.0,26,3.825756
0.0,4,3.826315
0.0,24,3.829654
0.0,5,3.830354
0.0,27,3.83411
0.0,3,3.834529
0.0,26,3.838136
0.0,11,3.839658
0.0,22,3.842698
0.0,42,3.848545
0.0,33,3.853144
0.0,13,3.854966
0.0,28,3.858868
0.0,3,3.859295
1.0,135,3.877938
0.0,15,3.880028
0.0,15,3.882123
0.0,15,3.884198
0.0,29,3.888231
0.0,44,3.89432
0.0,31,3.898604
0.0,6,3.89943
0.0,3,3.899849
0.0,23,3.903006
0.0,4,3.903568
0.0,18,3.906074
0.0,62,3.914717
0.0,110,3.930039
0.0,24,3.933371
1.0,49,3.940108
0.0,17,3.942479
0.0,16,3.944712
0.0,177,3.968984
1.0,57,3.976822
0.0,34,3.981548
0.0,3,3.981978
0.0,3,3.982496
0.0,17,3.985295
0.0,44,3.994315
0.0,33,3.998981
0.0,53,4.006405
0.0,10,4.007806
0.0,13,4.009627
1.0,32,4.014025
0.0,21,4.016951
0.0,17,4.019315
0.0,18,4.0218
0.0,22,4.024857
0.0,14,4.02681
0.0,41,4.032515
0.0,39,4.037934
0.0,15,4.040022
0.0,23,4.043228
0.0,47,4.049778
1.0,338,4.096808
0.0,70,4.10654
0.0,5,4.10724
0.0,49,4.114022
0.0,17,4.116394
0.0,30,4.120598
0.0,40,4.126178
0.0,16,4.12841
0.0,6,4.12925
0.0,25,4.132727
0.0,17,4.135103
1.0,35,4.139927
0.0,6,4.140769
0.0,29,4.144792
0.0,3,4.145212
0.0,14,4.147168
0.0,25,4.150618
0.0,12,4.152296
1.0,26,4.155872
0.0,30,4.159969
0.0,6,4.160813
0.0,243,4.194735
0.0,8,4.195859
0.0,103,4.210133
0.0,34,4.214827
0.0,6,4.215667
0.0,106,4.230409
0.0,3,4.230838
0.0,31,4.235084
0.0,4,4.235648
0.0,15,4.237739
0.0,12,4.239409
1.0,64,4.248315
0.0,11,4.249841
0.0,41,4.255505
0.0,20,4.25829
0.0,13,4.260107
0.0,13,4.261922
1.0,31,4.266148
0.0,21,4.269052
0.0,62,4.277664
0.0,15,4.279756
0.0,27,4.283489
0.0,30,4.287655
0.0,26,4.291285
0.0,25,4.294761
0.0,21,4.297673
1.0,43,4.303614
0.0,19,4.306256
0.0,33,4.310862
0.0,19,4.31351
0.0,17,4.315877
0.0,18,4.318408
0.0,17,4.320778
0.0,119,4.337377
0.0,38,4.342676
0.0,96,4.356028
0.0,12,4.357705
0.0,17,4.360095
0.0,16,4.362319
0.0,21,4.365242
1.0,54,4.372732
0.0,109,4.387981
0.0,14,4.389937
0.0,25,4.393421
0.0,25,4.396905
0.0,2,4.397187
0.0,132,4.415637
0.0,145,4.435877
0.0,12,4.43756
0.0,49,4.444413
0.0,19,4.447067
0.0,44,4.4532
0.0,31,4.457514
0.0,37,4.462655
0.0,39,4.468059
0.0,50,4.474978
0.0,40,4.480547
0.0,55,4.488169
0.0,6,4.489007
0.0,21,4.491928
0.0,26,4.495547
0.0,34,4.500277
0.0,5,4.500978
0.0,20,4.503764
0.0,12,4.505427
0.0,3,4.505842
0.0,24,4.509186
0.0,12,4.510849
0.0,6,4.511686
0.0,41,4.517309
0.0,29,4.521355
0.0,3,4.521776
0.0,9,4.52303
0.0,17,4.525393
0.0,50,4.532256
0.0,7,4.533227
0.0,41,4.538933
0.0,62,4.547538
0.0,5,4.548244
0.0,5,4.548942
0.0,5,4.549642
0.0,6,4.55048
0.0,8,4.551594
0.0,82,4.563043
0.0,3,4.563463
0.0,5,4.564159
0.0,40,4.569723
0.0,108,4.58473
0.0,30,4.588895
0.0,8,4.59001
0.0,13,4.591819
0.0,15,4.593906
0.0,61,4.602362
0.0,24,4.605683
0.0,17,4.608047
0.0,47,4.614497
0.0,35,4.619367
0.0,144,4.639776
0.0,60,4.64801
0.0,69,4.657626
0.0,32,4.662082
1.0,48,4.66863
0.0,51,4.675718
1.0,38,4.680919
0.0,159,4.703005
0.0,8,4.704118
0.0,47,4.710659
0.0,85,4.722548
0.0,13,4.72436
0.0,13,4.726166
0.0,13,4.727979
1.0,80,4.739073
0.0,18,4.741558
0.0,54,4.749078
0.0,28,4.752975
0.0,18,4.75547
0.0,17,4.757833
0.0,20,4.760608
0.0,19,4.763245
0.0,22,4.766302
1.0,40,4.771839
0.0,15,4.773928
0.0,16,4.776155
0.0,39,4.781631
0.0,27,4.785395
0.0,23,4.788565
1.0,121,4.805354
0.0,15,4.807441
0.0,21,4.810364
0.0,15,4.812452
0.0,15,4.814539
0.0,37,4.819691
0.0,65,4.828692
0.0,114,4.844577
0.0,66,4.853782
1.0,101,4.867745
0.0,35,4.872559
0.0,15,4.874642
0.0,29,4.878668
0.0,56,4.886376
0.0,22,4.889429
1.0,45,4.895642
0.0,30,4.899832
0.0,65,4.90889
1.0,86,4.92076
0.0,16,4.922976
0.0,26,4.92659
0.0,51,4.933611
0.0,28,4.937493
0.0,39,4.942914
1.0,151,4.963847
0.0,42,4.96967
0.0,46,4.976033
0.0,20,4.978847
0.0,27,4.982609
0.0,65,4.991672
0.0,48,4.998377
0.0,29,5.002409
0.0,38,5.007596
0.0,29,5.01163
0.0,35,5.016454
0.0,55,5.024101
0.0,25,5.027583
0.0,78,5.038467
0.0,29,5.042521
0.0,35,5.047381
0.0,32,5.051842
0.0,67,5.061027
0.0,23,5.064224
0.0,39,5.069662
0.0,41,5.075244
0.0,51,5.082264
0.0,12,5.083926
0.0,25,5.087405
0.0,49,5.094208
0.0,18,5.096698
0.0,21,5.099617
0.0,14,5.101561
0.0,56,5.109387
0.0,12,5.111064
0.0,29,5.1151
0.0,39,5.120507
0.0,23,5.123652
0.0,5,5.124354
0.0,42,5.130088
0.0,9,5.131344
0.0,14,5.133298
0.0,28,5.137157
0.0,33,5.141702
0.0,20,5.144477
1.0,28,5.148332
0.0,20,5.1511
0.0,72,5.160999
0.0,29,5.164993
0.0,13,5.166812
0.0,25,5.170262
0.0,35,5.17515
0.0,66,5.184161
0.0,53,5.191417
0.0,22,5.194491
0.0,170,5.218169
0.0,98,5.231894
0.0,60,5.2403
0.0,36,5.245263
0.0,17,5.247636
0.0,21,5.250575
0.0,75,5.261043
0.0,40,5.266618
0.0,245,5.300816
1.0,191,5.327353
0.0,36,5.332395
0.0,30,5.336571
0.0,91,5.349131
0.0,9,5.3504
0.0,9,5.351658
0.0,21,5.354587
1.0,55,5.362215
0.0,36,5.367217
0.0,7,5.368201
0.0,18,5.370737
0.0,38,5.376069
0.0,70,5.385863
1.0,64,5.394732
0.0,64,5.403633
0.0,5,5.404328
0.0,16,5.406564
0.0,41,5.41229
0.0,15,5.414378
0.0,25,5.417866
0.0,3,5.41829
0.0,40,5.42385
0.0,3,5.424271
0.0,9,5.425526
0.0,61,5.434047
0.0,27,5.437824
0.0,4,5.43839
0.0,3,5.438808
0.0,9,5.440064
0.0,15,5.442151
0.0,16,5.44437
0.0,9,5.445621
0.0,23,5.448826
0.0,10,5.450218
0.0,13,5.452027
0.0,11,5.453528
0.0,8,5.454635
1.0,55,5.462195
0.0,32,5.466612
0.0,8,5.467717
0.0,6,5.468561
0.0,22,5.471605
0.0,39,5.477025
0.0,20,5.479801
0.0,26,5.483391
0.0,4,5.483949
0.0,69,5.493602
0.0,58,5.501633
0.0,29,5.505692
0.0,44,5.511798
0.0,76,5.522381
0.0,34,5.527089
0.0,39,5.532476
0.0,51,5.53953
0.0,27,5.543296
0.0,16,5.545539
0.0,34,5.550294
0.0,39,5.555731
1.0,100,5.569671
0.0,38,5.574977
0.0,21,5.577802
0.0,9,5.579029
0.0,3,5.579444
0.0,27,5.583086
0.0,58,5.591142
1.0,61,5.599485
0.0,12,5.601156
0.0,40,5.606751
0.0,14,5.608667
0.0,183,5.634547
0.0,9,5.635786
0.0,20,5.638529
0.0,14,5.640435
0.0,8,5.641528
0.0,16,5.643719
0.0,29,5.647745
0.0,42,5.653591
1.0,52,5.660647
1.0,69,5.669947
1.0,23,5.673093
0.0,5,5.673795
0.0,14,5.675785
0.0,89,5.688182
1.0,15,5.690226
0.0,9,5.691465
0.0,20,5.694159
0.0,19,5.696776
0.0,18,5.699317
0.0,73,5.709301
1.0,47,5.715694
0.0,5,5.716387
0.0,7,5.71735
0.0,11,5.718878
0.0,81,5.730106
0.0,3,5.73052
1.0,51,5.737563
0.0,13,5.739376
1.0,43,5.745339
1.0,28,5.749138
0.0,32,5.753415
0.0,42,5.759117
0.0,28,5.762937
1.0,93,5.775776
1.0,17,5.778098
0.0,4,5.778659
0.0,6,5.77949
1.0,18,5.781917
0.0,8,5.783031
0.0,11,5.784548
0.0,44,5.790634
0.0,11,5.792152
0.0,94,5.804959
0.0,45,5.811177
0.0,16,5.81337
0.0,43,5.819296
0.0,8,5.820397
0.0,12,5.822035
0.0,150,5.842639
0.0,24,5.845959
1.0,86,5.857814
0.0,17,5.860148
0.0,10,5.861531
0.0,20,5.864245
0.0,37,5.869269
0.0,9,5.870501
0.0,11,5.872002
0.0,21,5.8749
0.0,16,5.87708
0.0,28,5.880946
0.0,14,5.882881
0.0,22,5.885886
1.0,52,5.89307
0.0,16,5.895279
0.0,50,5.902198
0.0,14,5.904109
0.0,14,5.906047
0.0,9,5.907278
0.0,11,5.908794
0.0,20,5.911559
0.0,7,5.912524
0.0,72,5.922548
0.0,23,5.925737
1.0,68,5.935162
0.0,25,5.938613
0.0,10,5.94
0.0,27,5.94372
0.0,87,5.955771
0.0,34,5.960424
0.0,7,5.961382
0.0,5,5.962078
1.0,81,5.97324
0.0,12,5.97486
0.0,11,5.976384
0.0,26,5.979872
0.0,19,5.98245
0.0,16,5.984628
0.0,3,5.985041
0.0,20,5.987807
0.0,51,5.994812
1.0,116,6.010776
0.0,5,6.011467
0.0,5,6.012163
0.0,252,6.046999
1.0,143,6.066726
0.0,13,6.068516
0.0,15,6.070534
0.0,3,6.070948
0.0,18,6.073375
0.0,6,6.074193
0.0,84,6.085754
1.0,85,6.097442
0.0,5,6.09814
0.0,62,6.106725
0.0,16,6.108929
0.0,36,6.113776
0.0,9,6.115007
0.0,5,6.115693
0.0,14,6.117628
1.0,65,6.126544
0.0,48,6.133098
1.0,19,6.1357
0.0,7,6.136644
0.0,29,6.140558
0.0,8,6.141639
0.0,8,6.142737
0.0,6,6.143575
0.0,45,6.149746
0.0,13,6.151533
0.0,5,6.152217
0.0,4,6.152772
0.0,26,6.15635
0.0,31,6.160685
0.0,9,6.161941
0.0,36,6.166906
0.0,30,6.170995
0.0,25,6.174383
0.0,47,6.180809
1.0,104,6.195112
0.0,10,6.196489
0.0,21,6.199317
0.0,13,6.201096
0.0,2,6.201367
1.0,30,6.205453
0.0,4,6.206002
0.0,3,6.206413
0.0,42,6.212163
0.0,24,6.215448
0.0,23,6.2186
0.0,13,6.220365
1.0,122,6.237188
0.0,2,6.237465
0.0,11,6.238993
0.0,6,6.239812
0.0,6,6.240632
0.0,3,6.241042
0.0,130,6.258978
1.0,84,6.270527
0.0,14,6.272456
0.0,14,6.274404
0.0,52,6.281569
0.0,3,6.281986
1.0,111,6.297272
0.0,2,6.297562
0.0,49,6.304344
0.0,9,6.305578
0.0,13,6.307371
0.0,6,6.308202
0.0,7,6.309181
0.0,33,6.313609
0.0,31,6.317825
0.0,35,6.322628
1.0,23,6.325793
0.0,16,6.327991
0.0,25,6.331389
0.0,61,6.339773
1.0,33,6.344319
0.0,21,6.347189
0.0,10,6.34857
1.0,52,6.355649
0.0,18,6.358118
0.0,4,6.358678
0.0,4,6.359228
0.0,11,6.360722
0.0,4,6.361282
1.0,111,6.376566
0.0,103,6.390794
1.0,49,6.397571
0.0,112,6.41307
0.0,9,6.414307
0.0,115,6.430265
0.0,5,6.430969
0.0,5,6.431668
0.0,23,6.434839
0.0,6,6.435678
0.0,48,6.442354
0.0,5,6.443046
0.0,26,6.446643
0.0,7,6.447612
0.0,6,6.448452
0.0,3,6.448863
0.0,9,6.450115
0.0,9,6.45137
1.0,102,6.465337
0.0,36,6.470276
0.0,44,6.476262
0.0,5,6.47696
0.0,63,6.485668
1.0,51,6.492664
0.0,30,6.496833
0.0,4,6.49739
0.0,9,6.498643
0.0,19,6.501258
0.0,4,6.50181
0.0,21,6.504728
0.0,7,6.505704
1.0,125,6.52293
0.0,19,6.525568
0.0,11,6.527105
0.0,43,6.53308
0.0,28,6.536956
0.0,28,6.54085
0.0,32,6.545285
0.0,15,6.547377
0.0,30,6.551548
0.0,25,6.555006
0.0,13,6.556839
0.0,58,6.564824
0.0,26,6.568434
0.0,23,6.571638
0.0,17,6.573985
0.0,41,6.579598
0.0,10,6.580958
0.0,12,6.582607
0.0,5,6.583299
0.0,168,6.606455
0.0,31,6.610709
0.0,27,6.614394
0.0,14,6.616284
0.0,18,6.618776
1.0,37,6.623874
0.0,25,6.627335
0.0,5,6.628038
0.0,59,6.636399
0.0,3,6.63682
1.0,102,6.650842
0.0,21,6.653751
0.0,103,6.667989
0.0,68,6.677376
0.0,20,6.680159
1.0,24,6.683435
0.0,12,6.685072
0.0,13,6.686862
0.0,12,6.688504
0.0,11,6.690016
0.0,6,6.690846
0.0,85,6.702666
1.0,111,6.717971
0.0,37,6.723073
0.0,94,6.736065
0.0,2,6.736347
0.0,119,6.752848
0.0,37,6.757965
0.0,9,6.759219
0.0,22,6.762256
0.0,73,6.772317
0.0,15,6.774335
0.0,3,6.774753
1.0,141,6.794152
0.0,4,6.794714
0.0,8,6.795797
0.0,59,6.803893
0.0,30,6.808012
0.0,10,6.809395
0.0,9,6.81065
0.0,8,6.811761
0.0,5,6.81246
0.0,5,6.81314
0.0,9,6.814395
0.0,33,6.818973
0.0,14,6.820913
0.0,41,6.82653
0.0,27,6.83027
0.0,17,6.832647
1.0,32,6.837065
0.0,50,6.843935
0.0,20,6.846703
0.0,41,6.852269
0.0,16,6.854504
0.0,27,6.858229
0.0,10,6.859603
0.0,12,6.861274
0.0,86,6.873164
0.0,49,6.879863
0.0,39,6.885277
0.0,14,6.887229
0.0,17,6.889591
0.0,18,6.892062
0.0,19,6.894668
0.0,22,6.897723
0.0,19,6.900364
0.0,25,6.903831
0.0,40,6.909395
0.0,17,6.911753
0.0,6,6.912578
0.0,33,6.917146
0.0,13,6.918951
0.0,3,6.919372
0.0,27,6.923131
0.0,24,6.926466
0.0,51,6.933584
0.0,28,6.937485
0.0,157,6.959421
0.0,22,6.962498
0.0,46,6.968936
0.0,11,6.970474
1.0,80,6.981586
0.0,3,6.982014
0.0,44,6.9881
0.0,2,6.988382
1.0,50,6.995353
1.0,70,7.005078
0.0,11,7.006612
