#{"t_start": 1717603731.220963, "env_id": "Mordor-v0"}
r,l,t
0.0,12,4.215094
0.0,314,4.310068
1.0,119,4.345785
1.0,56,4.362146
0.0,22,4.368779
1.0,31,4.377879
0.0,101,4.405723
0.0,151,4.450754
1.0,35,4.460684
0.0,12,4.464278
0.0,35,4.474784
1.0,30,4.483229
0.0,15,4.487763
1.0,40,4.499647
1.0,43,4.512244
0.0,30,4.520861
0.0,8,4.523273
1.0,23,4.530064
1.0,38,4.541156
0.0,8,4.54349
0.0,19,4.549009
0.0,28,4.557335
1.0,219,4.622721
0.0,58,4.640122
0.0,91,4.667254
1.0,33,4.677002
0.0,28,4.6854
0.0,56,4.701904
1.0,47,4.715928
0.0,15,4.720415
0.0,138,4.762322
1.0,37,4.773342
0.0,80,4.797369
0.0,8,4.799574
1.0,72,4.821143
0.0,62,4.839787
0.0,38,4.851106
1.0,32,4.860459
0.0,10,4.863298
0.0,79,4.886779
1.0,24,4.89353
0.0,50,4.907957
0.0,7,4.909908
0.0,7,4.911832
0.0,28,4.920087
0.0,99,4.949641
1.0,19,4.955111
1.0,59,4.972737
0.0,17,4.977842
1.0,19,4.983286
0.0,141,5.026107
1.0,20,5.031843
1.0,19,5.037302
0.0,7,5.039273
0.0,17,5.044158
0.0,7,5.046088
0.0,11,5.049226
0.0,10,5.052075
1.0,38,5.063121
1.0,78,5.086254
1.0,51,5.101093
1.0,20,5.106748
0.0,10,5.109712
0.0,9,5.112352
1.0,20,5.117874
1.0,13,5.121766
0.0,36,5.13282
0.0,9,5.135379
0.0,7,5.13734
0.0,106,5.169167
1.0,17,5.173915
0.0,11,5.176864
1.0,137,5.217934
1.0,17,5.222706
1.0,81,5.246828
1.0,146,5.290254
0.0,20,5.296049
1.0,31,5.305283
0.0,9,5.307764
0.0,13,5.311461
0.0,3,5.312375
0.0,113,5.346548
0.0,75,5.369256
0.0,4,5.370476
1.0,76,5.392827
0.0,18,5.398112
0.0,48,5.412525
0.0,46,5.425988
0.0,92,5.45344
1.0,31,5.462738
0.0,142,5.50195
0.0,16,5.506443
0.0,91,5.534164
0.0,42,5.546186
1.0,29,5.55448
1.0,22,5.560888
0.0,15,5.564877
0.0,46,5.57854
0.0,5,5.579954
0.0,36,5.58939
0.0,5,5.590888
1.0,56,5.607402
0.0,13,5.611209
0.0,4,5.6124
0.0,78,5.635617
0.0,110,5.668821
1.0,86,5.694301
0.0,3,5.695221
0.0,21,5.701586
1.0,53,5.717182
0.0,3,5.718077
0.0,44,5.731292
0.0,27,5.739431
0.0,113,5.773692
0.0,21,5.780096
0.0,10,5.783129
0.0,21,5.789512
0.0,60,5.807561
0.0,6,5.80938
0.0,58,5.82674
0.0,81,5.850759
1.0,27,5.85855
0.0,23,5.865446
0.0,14,5.869022
0.0,25,5.876425
0.0,49,5.891191
0.0,13,5.89494
0.0,61,5.913162
1.0,11,5.916024
0.0,48,5.930907
0.0,3,5.931833
1.0,13,5.935229
0.0,81,5.958705
1.0,19,5.96418
0.0,10,5.966773
0.0,14,5.970573
1.0,20,5.976111
0.0,64,5.993721
0.0,7,5.995682
0.0,11,5.998861
0.0,23,6.005031
0.0,62,6.023042
1.0,18,6.028154
1.0,13,6.031762
0.0,29,6.039639
1.0,29,6.04795
1.0,58,6.064532
0.0,22,6.070857
1.0,10,6.073677
0.0,13,6.077415
1.0,23,6.083761
0.0,12,6.086981
0.0,5,6.08843
0.0,39,6.098966
1.0,20,6.104597
0.0,28,6.112404
0.0,10,6.115057
1.0,19,6.120378
1.0,25,6.127885
0.0,153,6.175046
1.0,25,6.182096
1.0,25,6.189511
0.0,129,6.224208
1.0,8,6.226435
0.0,62,6.24512
1.0,27,6.252399
1.0,18,6.257548
1.0,28,6.265584
0.0,10,6.26837
1.0,18,6.273421
1.0,114,6.304433
0.0,59,6.320442
1.0,17,6.325366
1.0,48,6.3399
1.0,339,6.430975
1.0,22,6.437349
0.0,26,6.445093
0.0,15,6.449417
1.0,26,6.456947
1.0,67,6.475846
1.0,42,6.487407
1.0,20,6.493155
1.0,20,6.499054
0.0,25,6.506443
0.0,16,6.511049
0.0,30,6.519914
0.0,150,6.56116
1.0,20,6.566937
1.0,110,6.600442
0.0,73,6.621696
1.0,18,6.626834
0.0,27,6.634713
0.0,14,6.638671
1.0,17,6.643512
0.0,9,6.646183
0.0,20,6.652154
1.0,24,6.659108
1.0,24,6.666248
1.0,41,6.678137
0.0,6,6.679896
0.0,13,6.68366
1.0,59,6.700115
1.0,31,6.708944
0.0,42,6.720675
0.0,51,6.73551
1.0,27,6.7435
0.0,20,6.749354
0.0,23,6.756075
1.0,24,6.763176
1.0,28,6.771244
0.0,26,6.778895
1.0,124,6.815094
1.0,31,6.824196
0.0,28,6.83247
1.0,58,6.849057
1.0,35,6.859431
0.0,21,6.865634
0.0,30,6.87378
1.0,20,6.87966
0.0,41,6.891512
1.0,66,6.910759
1.0,29,6.919275
0.0,27,6.927124
1.0,25,6.934525
1.0,23,6.941254
0.0,31,6.950363
1.0,22,6.956894
1.0,23,6.963695
0.0,200,7.024658
0.0,11,7.028004
1.0,20,7.033935
1.0,42,7.046415
1.0,22,7.052929
0.0,31,7.062311
0.0,6,7.064112
1.0,19,7.069772
1.0,38,7.080963
0.0,38,7.092339
1.0,21,7.098564
1.0,25,7.105835
1.0,59,7.123242
1.0,19,7.128854
0.0,11,7.13213
1.0,45,7.145462
1.0,21,7.151601
0.0,10,7.154557
0.0,20,7.160461
1.0,19,7.166055
1.0,20,7.171956
0.0,13,7.175872
1.0,20,7.181766
1.0,20,7.187675
0.0,17,7.192757
1.0,21,7.198936
1.0,20,7.204823
1.0,40,7.216583
1.0,19,7.222171
0.0,20,7.22813
1.0,36,7.238723
1.0,22,7.245209
1.0,34,7.255047
1.0,83,7.279022
1.0,19,7.284635
1.0,22,7.29112
1.0,19,7.296576
0.0,15,7.301069
1.0,25,7.308393
0.0,20,7.31451
0.0,19,7.320211
0.0,18,7.32561
0.0,7,7.327722
0.0,23,7.334611
0.0,12,7.33816
0.0,74,7.360549
0.0,18,7.365778
1.0,23,7.372163
0.0,59,7.389984
0.0,12,7.393456
1.0,25,7.400725
1.0,81,7.423662
1.0,29,7.431691
1.0,28,7.4396
0.0,6,7.441434
1.0,50,7.456364
1.0,21,7.462417
1.0,41,7.474173
1.0,19,7.479547
1.0,26,7.486983
1.0,46,7.500384
0.0,54,7.515964
1.0,25,7.523237
0.0,47,7.536331
1.0,20,7.542051
1.0,20,7.547961
1.0,39,7.559422
1.0,21,7.565277
1.0,23,7.572033
0.0,15,7.576533
0.0,7,7.578466
0.0,13,7.582295
0.0,63,7.600446
1.0,23,7.606906
1.0,20,7.612804
0.0,18,7.618202
1.0,21,7.624081
1.0,22,7.630565
0.0,55,7.647047
1.0,20,7.6527
1.0,20,7.658567
1.0,40,7.670394
1.0,17,7.675186
1.0,46,7.688601
0.0,22,7.695085
1.0,17,7.699897
1.0,50,7.713689
0.0,87,7.738912
0.0,3,7.739819
0.0,10,7.742817
0.0,44,7.754844
1.0,19,7.760466
1.0,363,7.868595
0.0,48,7.882166
1.0,24,7.889018
0.0,23,7.895142
0.0,29,7.903475
1.0,23,7.910293
1.0,13,7.913853
0.0,135,7.950837
1.0,19,7.956219
0.0,48,7.970134
1.0,64,7.98861
1.0,18,7.99375
0.0,8,7.996014
0.0,151,8.037835
1.0,24,8.04451
1.0,25,8.051537
0.0,40,8.062089
1.0,21,8.067931
0.0,16,8.072104
0.0,53,8.086663
1.0,12,8.089891
1.0,26,8.097404
1.0,38,8.108362
0.0,30,8.116155
1.0,38,8.127208
1.0,54,8.14349
1.0,18,8.148608
0.0,30,8.157093
0.0,64,8.175178
1.0,23,8.181651
1.0,20,8.187603
0.0,18,8.192765
1.0,20,8.198352
0.0,7,8.200307
0.0,12,8.203774
0.0,23,8.210585
0.0,5,8.212044
0.0,46,8.224797
1.0,109,8.257026
1.0,62,8.275052
0.0,100,8.304623
0.0,11,8.307945
1.0,21,8.3141
0.0,28,8.322211
0.0,51,8.337714
1.0,20,8.343617
0.0,17,8.348564
1.0,48,8.362944
1.0,22,8.369486
0.0,24,8.376355
1.0,69,8.397059
1.0,20,8.402961
0.0,10,8.405676
0.0,15,8.409404
0.0,11,8.412373
0.0,62,8.430195
0.0,7,8.432194
0.0,5,8.433641
1.0,102,8.463632
1.0,30,8.472473
1.0,22,8.478961
0.0,23,8.485836
0.0,26,8.493652
0.0,3,8.494594
0.0,251,8.570695
0.0,6,8.572542
1.0,24,8.579664
1.0,57,8.596536
1.0,27,8.604598
1.0,22,8.611118
0.0,10,8.613993
1.0,44,8.627111
1.0,21,8.633261
0.0,66,8.652878
1.0,30,8.661803
1.0,24,8.66895
0.0,46,8.682603
0.0,25,8.690144
1.0,22,8.696691
0.0,51,8.711884
0.0,21,8.7182
1.0,14,8.722206
1.0,89,8.747205
1.0,103,8.776709
1.0,21,8.782821
0.0,14,8.787028
1.0,24,8.794076
1.0,23,8.800924
0.0,3,8.801837
1.0,38,8.813208
1.0,56,8.830268
0.0,5,8.831769
1.0,81,8.856021
0.0,13,8.859959
0.0,68,8.879126
0.0,25,8.886661
1.0,27,8.894355
1.0,87,8.918474
1.0,21,8.924639
1.0,22,8.931143
0.0,89,8.956302
1.0,25,8.963746
1.0,26,8.97137
0.0,51,8.985611
1.0,19,8.991215
1.0,23,8.997984
0.0,38,9.008801
1.0,40,9.020705
1.0,22,9.027223
0.0,7,9.029271
1.0,26,9.036885
1.0,23,9.043591
0.0,100,9.073536
1.0,19,9.079153
0.0,20,9.085136
0.0,16,9.089967
0.0,15,9.09451
0.0,10,9.09741
0.0,22,9.104025
1.0,24,9.110992
1.0,22,9.117464
0.0,21,9.123607
1.0,21,9.1298
0.0,10,9.132738
1.0,65,9.151269
1.0,21,9.157488
1.0,20,9.163379
0.0,11,9.16674
1.0,21,9.172953
1.0,21,9.179186
1.0,33,9.188799
1.0,41,9.201113
1.0,24,9.208206
1.0,43,9.220918
1.0,26,9.228565
1.0,20,9.234466
0.0,15,9.238934
0.0,10,9.241946
1.0,22,9.248434
0.0,70,9.268002
0.0,7,9.269987
1.0,89,9.295041
1.0,44,9.30794
0.0,20,9.31391
1.0,20,9.319831
0.0,21,9.326121
1.0,21,9.332272
1.0,25,9.339628
1.0,42,9.352011
1.0,28,9.360262
1.0,22,9.366768
0.0,6,9.368566
1.0,24,9.375659
0.0,20,9.381554
0.0,7,9.383532
1.0,21,9.389665
1.0,24,9.39675
0.0,15,9.4012
1.0,29,9.409366
1.0,25,9.416712
1.0,41,9.428742
1.0,20,9.434628
1.0,21,9.440722
0.0,20,9.446715
1.0,24,9.453825
1.0,21,9.459926
0.0,36,9.470567
1.0,19,9.476182
1.0,22,9.48271
0.0,4,9.483904
0.0,7,9.486019
0.0,10,9.488878
0.0,42,9.50126
1.0,25,9.508649
1.0,9,9.511183
0.0,23,9.517801
1.0,49,9.531246
0.0,69,9.551776
0.0,90,9.576834
1.0,24,9.583921
1.0,25,9.591269
0.0,11,9.594604
1.0,22,9.60109
1.0,25,9.608296
0.0,17,9.613378
1.0,19,9.618988
1.0,37,9.629672
1.0,48,9.643655
1.0,36,9.654226
1.0,26,9.661712
0.0,4,9.662914
0.0,23,9.669656
0.0,25,9.676754
0.0,63,9.695005
1.0,21,9.701052
0.0,30,9.70979
0.0,26,9.717527
1.0,26,9.72506
1.0,32,9.734485
1.0,45,9.747723
1.0,24,9.754821
1.0,31,9.763883
0.0,33,9.773581
0.0,48,9.787167
1.0,24,9.794114
1.0,38,9.805319
1.0,19,9.810944
0.0,16,9.815719
0.0,89,9.84259
1.0,20,9.84855
1.0,23,9.855406
1.0,39,9.866803
1.0,19,9.872398
1.0,22,9.878898
1.0,43,9.891419
1.0,27,9.899403
0.0,11,9.902644
1.0,43,9.915369
1.0,29,9.92391
1.0,22,9.930375
1.0,43,9.943047
1.0,21,9.949242
1.0,20,9.955127
0.0,23,9.961858
0.0,15,9.966255
1.0,23,9.973028
1.0,48,9.987076
0.0,20,9.993011
1.0,22,9.999491
1.0,39,10.010943
0.0,12,10.01458
0.0,9,10.017233
0.0,37,10.02842
0.0,167,10.078799
1.0,20,10.084761
0.0,43,10.097813
0.0,4,10.09904
0.0,13,10.102911
0.0,91,10.130518
1.0,58,10.147926
0.0,11,10.151548
0.0,6,10.153356
0.0,10,10.156379
1.0,26,10.16408
0.0,22,10.170737
1.0,20,10.176747
1.0,23,10.183472
0.0,36,10.194339
1.0,23,10.201049
0.0,15,10.205555
1.0,52,10.220892
1.0,30,10.229823
0.0,22,10.236393
1.0,41,10.248446
1.0,45,10.261696
1.0,24,10.268791
1.0,49,10.283375
1.0,25,10.290547
1.0,27,10.29856
1.0,67,10.318513
1.0,19,10.323976
1.0,23,10.330784
0.0,18,10.335847
0.0,3,10.336755
0.0,274,10.418703
1.0,36,10.429362
1.0,21,10.435612
0.0,11,10.438925
0.0,67,10.45915
1.0,19,10.464819
1.0,88,10.490784
1.0,43,10.503501
1.0,19,10.509105
1.0,27,10.517034
1.0,43,10.529607
1.0,17,10.534433
1.0,48,10.548012
0.0,118,10.581398
1.0,23,10.588129
1.0,22,10.594552
0.0,30,10.603596
1.0,8,10.605813
1.0,27,10.613788
1.0,37,10.62469
1.0,10,10.627424
1.0,24,10.634434
0.0,11,10.637696
1.0,27,10.645028
1.0,26,10.6527
1.0,44,10.665647
1.0,33,10.674777
1.0,74,10.694669
1.0,52,10.709027
1.0,31,10.717909
1.0,25,10.725125
0.0,32,10.734392
0.0,10,10.737231
0.0,10,10.740192
0.0,90,10.767459
1.0,105,10.798606
1.0,23,10.805359
0.0,14,10.809566
1.0,24,10.816274
1.0,21,10.82246
0.0,7,10.824404
1.0,18,10.829532
0.0,18,10.834912
1.0,37,10.845685
1.0,8,10.847948
0.0,7,10.849997
0.0,38,10.86051
0.0,16,10.865021
0.0,13,10.868749
0.0,23,10.875427
1.0,88,10.902191
1.0,26,10.909896
0.0,23,10.916391
1.0,86,10.942439
1.0,22,10.948921
1.0,34,10.958663
0.0,25,10.966123
0.0,7,10.968222
1.0,152,11.013613
0.0,30,11.022714
1.0,25,11.03012
0.0,10,11.032961
1.0,25,11.040364
1.0,29,11.048819
0.0,16,11.053408
1.0,25,11.060839
0.0,18,11.066216
0.0,9,11.068773
1.0,23,11.07531
1.0,41,11.087538
1.0,130,11.121495
1.0,20,11.127246
1.0,21,11.133471
0.0,111,11.164502
1.0,17,11.16937
0.0,10,11.172339
0.0,31,11.181285
0.0,9,11.183835
1.0,36,11.193954
0.0,41,11.205398
1.0,18,11.210482
0.0,19,11.215953
0.0,72,11.237575
1.0,19,11.243018
1.0,28,11.251087
1.0,44,11.264025
0.0,17,11.268957
0.0,20,11.274953
0.0,37,11.285888
0.0,3,11.286775
0.0,21,11.293065
1.0,51,11.308101
1.0,18,11.313157
1.0,112,11.346213
1.0,54,11.361819
0.0,12,11.365225
0.0,9,11.367544
0.0,21,11.373782
0.0,38,11.384853
0.0,12,11.388132
0.0,64,11.407448
0.0,116,11.441846
1.0,22,11.448316
1.0,348,11.54197
1.0,22,11.548305
0.0,33,11.557768
0.0,28,11.566169
1.0,46,11.579618
1.0,24,11.586521
1.0,54,11.601848
1.0,35,11.612133
1.0,20,11.618045
1.0,68,11.638258
1.0,17,11.643032
1.0,24,11.650138
0.0,25,11.65767
1.0,42,11.670031
1.0,24,11.677021
0.0,10,11.6797
1.0,20,11.685441
1.0,24,11.692564
0.0,47,11.705275
1.0,19,11.71077
0.0,22,11.717347
0.0,8,11.719757
1.0,21,11.725674
0.0,40,11.737865
0.0,8,11.740126
1.0,19,11.745469
1.0,24,11.752477
1.0,30,11.761204
1.0,22,11.767467
1.0,26,11.775196
0.0,15,11.779713
1.0,20,11.785349
0.0,10,11.788354
1.0,40,11.799954
0.0,15,11.80426
1.0,21,11.810459
0.0,3,11.811372
1.0,61,11.829628
1.0,126,11.867544
1.0,74,11.889624
0.0,9,11.892182
1.0,25,11.899565
1.0,33,11.909178
0.0,53,11.924889
1.0,31,11.934111
0.0,7,11.936051
1.0,21,11.941888
1.0,41,11.953939
0.0,9,11.956581
1.0,29,11.965018
0.0,9,11.967696
0.0,19,11.973048
1.0,22,11.979186
1.0,22,11.985729
0.0,61,12.003642
1.0,27,12.01148
1.0,20,12.017383
1.0,19,12.022793
1.0,23,12.029432
1.0,22,12.035925
0.0,15,12.040255
1.0,19,12.045632
1.0,60,12.062312
1.0,46,12.075512
1.0,22,12.082007
1.0,37,12.092425
1.0,35,12.102448
1.0,17,12.107295
1.0,21,12.113391
1.0,19,12.118898
1.0,20,12.124625
1.0,21,12.130795
1.0,21,12.136637
1.0,19,12.14199
1.0,14,12.145866
0.0,17,12.150686
1.0,17,12.155527
0.0,23,12.161796
1.0,20,12.167387
1.0,21,12.173343
1.0,68,12.192213
1.0,41,12.203748
1.0,24,12.210562
0.0,7,12.212568
0.0,118,12.247831
1.0,19,12.253214
1.0,23,12.260026
0.0,18,12.26526
1.0,18,12.27021
1.0,23,12.276878
0.0,108,12.309326
1.0,23,12.315943
1.0,31,12.324828
1.0,38,12.335862
1.0,21,12.341677
1.0,24,12.348793
1.0,71,12.366999
0.0,9,12.369549
1.0,23,12.376372
0.0,21,12.382436
0.0,97,12.411341
1.0,23,12.418183
0.0,7,12.420071
0.0,25,12.427426
1.0,26,12.43513
0.0,9,12.437693
1.0,76,12.459726
1.0,21,12.465909
0.0,11,12.469079
1.0,9,12.47162
1.0,23,12.478381
1.0,54,12.493947
1.0,31,12.502983
1.0,20,12.508913
0.0,37,12.519107
1.0,28,12.526965
0.0,79,12.54806
0.0,11,12.551234
1.0,23,12.557794
1.0,21,12.563767
0.0,28,12.571696
0.0,14,12.575672
1.0,24,12.582771
1.0,33,12.592196
0.0,15,12.596516
1.0,20,12.602412
0.0,13,12.606271
1.0,77,12.628995
1.0,21,12.63503
0.0,24,12.641977
1.0,17,12.646833
1.0,23,12.653395
1.0,33,12.662914
1.0,17,12.66776
1.0,27,12.675492
1.0,21,12.681533
1.0,18,12.686653
1.0,26,12.694206
1.0,85,12.71771
1.0,27,12.725047
1.0,24,12.73185
1.0,32,12.741074
1.0,19,12.746478
1.0,23,12.752941
0.0,7,12.755003
0.0,49,12.768309
1.0,23,12.774922
0.0,27,12.782577
1.0,40,12.794003
1.0,28,12.802158
1.0,33,12.811603
1.0,21,12.817824
1.0,23,12.824603
1.0,35,12.834545
1.0,25,12.841976
0.0,9,12.844635
0.0,10,12.847373
1.0,21,12.853569
1.0,161,12.90152
0.0,25,12.908758
1.0,22,12.914991
1.0,41,12.926437
1.0,35,12.936369
0.0,16,12.940976
0.0,15,12.945452
0.0,16,12.950114
0.0,7,12.95205
1.0,22,12.958538
1.0,63,12.977202
1.0,28,12.98492
1.0,20,12.990825
0.0,186,13.047084
1.0,19,13.052545
1.0,24,13.059646
1.0,10,13.06236
1.0,16,13.066513
1.0,33,13.076183
0.0,119,13.11082
1.0,22,13.116993
0.0,20,13.122832
0.0,30,13.131219
1.0,23,13.137678
1.0,78,13.161209
0.0,68,13.181715
1.0,24,13.188606
0.0,30,13.197614
0.0,18,13.202588
1.0,19,13.208012
1.0,54,13.224081
1.0,64,13.243189
0.0,31,13.252379
0.0,13,13.256176
0.0,13,13.260063
1.0,20,13.265702
0.0,43,13.278551
0.0,21,13.28463
1.0,21,13.290615
1.0,33,13.300332
0.0,4,13.301531
0.0,13,13.305176
1.0,28,13.313426
1.0,84,13.337643
1.0,25,13.345061
0.0,9,13.347508
0.0,77,13.369938
1.0,31,13.37902
0.0,14,13.383028
0.0,31,13.392053
0.0,22,13.398411
0.0,7,13.400358
0.0,27,13.40814
1.0,33,13.417754
1.0,26,13.424678
0.0,15,13.429264
0.0,20,13.43509
1.0,41,13.4465
0.0,71,13.467518
1.0,24,13.474345
0.0,38,13.485227
0.0,9,13.4878
1.0,27,13.495395
1.0,70,13.516322
0.0,12,13.519766
1.0,20,13.52549
1.0,66,13.544414
0.0,13,13.548119
0.0,5,13.5495
1.0,41,13.561267
1.0,55,13.577202
1.0,22,13.583711
1.0,26,13.591404
1.0,40,13.60319
1.0,22,13.609412
1.0,34,13.619267
0.0,14,13.623458
1.0,23,13.630049
0.0,15,13.634498
1.0,43,13.647165
1.0,23,13.6538
0.0,18,13.659168
1.0,44,13.672189
1.0,24,13.679051
1.0,20,13.684939
1.0,49,13.699433
1.0,19,13.704806
1.0,22,13.711291
1.0,50,13.72599
1.0,21,13.731921
0.0,12,13.735176
0.0,76,13.755955
1.0,21,13.762077
0.0,17,13.766968
1.0,38,13.778165
0.0,33,13.787934
0.0,20,13.793696
1.0,59,13.811142
1.0,20,13.816937
1.0,43,13.829778
0.0,21,13.83611
1.0,17,13.840972
1.0,21,13.847184
1.0,47,13.86114
1.0,18,13.866282
1.0,21,13.872431
1.0,36,13.883034
1.0,25,13.890179
1.0,22,13.896666
0.0,23,13.903507
1.0,19,13.908931
1.0,29,13.917441
1.0,52,13.932731
1.0,24,13.939597
1.0,26,13.947261
0.0,35,13.957604
1.0,19,13.962935
0.0,13,13.966776
0.0,34,13.976819
1.0,24,13.983925
1.0,27,13.992067
0.0,21,13.998533
1.0,20,14.004157
1.0,42,14.016682
0.0,12,14.020327
1.0,22,14.026606
1.0,26,14.034122
0.0,13,14.038027
1.0,23,14.044448
0.0,12,14.047875
1.0,42,14.060243
1.0,18,14.065279
1.0,20,14.071173
1.0,41,14.083107
1.0,22,14.089252
0.0,13,14.093119
0.0,38,14.104344
0.0,7,14.106295
1.0,25,14.113716
0.0,13,14.117638
1.0,21,14.123792
1.0,24,14.130882
1.0,40,14.142585
1.0,24,14.149417
0.0,18,14.154644
1.0,53,14.170175
1.0,9,14.172648
1.0,23,14.178807
1.0,56,14.194965
0.0,14,14.198934
1.0,20,14.204824
1.0,38,14.21599
1.0,23,14.222447
1.0,24,14.22945
0.0,37,14.240407
1.0,19,14.245725
0.0,22,14.252269
0.0,14,14.256495
1.0,34,14.266462
1.0,39,14.277971
0.0,26,14.28566
1.0,20,14.291375
0.0,18,14.296737
1.0,48,14.310913
1.0,19,14.316359
0.0,13,14.32021
1.0,65,14.338907
1.0,21,14.344869
1.0,22,14.35134
0.0,15,14.355862
1.0,28,14.363822
1.0,23,14.370566
0.0,10,14.373402
1.0,23,14.380016
0.0,11,14.383057
1.0,40,14.394602
1.0,26,14.402067
1.0,9,14.404613
0.0,41,14.416369
0.0,124,14.453472
0.0,32,14.462777
1.0,128,14.498827
0.0,41,14.510656
0.0,18,14.51565
0.0,136,14.555934
0.0,7,14.55791
0.0,37,14.568647
0.0,27,14.57664
0.0,33,14.586446
1.0,11,14.589454
0.0,5,14.590906
