#{"t_start": 1717528687.074922, "env_id": "Mordor-v0"}
r,l,t
0.0,154,3.041978
0.0,76,3.057984
1.0,19,3.06193
1.0,65,3.075377
0.0,12,3.077867
0.0,7,3.079308
0.0,78,3.095679
0.0,623,3.226481
1.0,22,3.231038
0.0,55,3.242574
0.0,36,3.249942
1.0,36,3.257384
0.0,3,3.258012
0.0,41,3.266608
1.0,27,3.27225
0.0,13,3.274979
0.0,4,3.275819
1.0,18,3.279549
0.0,14,3.282482
0.0,5,3.283526
0.0,17,3.287088
1.0,41,3.295637
0.0,125,3.321822
1.0,18,3.325551
0.0,31,3.332023
0.0,74,3.347587
1.0,19,3.351515
0.0,93,3.370997
0.0,73,3.386164
1.0,17,3.389687
0.0,107,3.412117
0.0,5,3.413167
1.0,17,3.416689
0.0,145,3.446676
0.0,26,3.452087
1.0,23,3.456849
0.0,101,3.47804
0.0,412,3.564537
1.0,20,3.568676
0.0,19,3.572634
0.0,46,3.582276
1.0,19,3.586241
0.0,143,3.615931
0.0,154,3.648321
1.0,18,3.652049
0.0,53,3.66317
0.0,134,3.691311
1.0,19,3.695233
0.0,6,3.696491
0.0,53,3.707434
0.0,7,3.708876
0.0,4,3.709712
0.0,54,3.720967
1.0,21,3.725302
1.0,20,3.729478
0.0,251,3.782284
1.0,19,3.78623
1.0,22,3.790825
0.0,103,3.812287
1.0,17,3.815813
0.0,10,3.817915
0.0,144,3.848092
1.0,23,3.85285
1.0,22,3.857448
0.0,105,3.879449
1.0,20,3.883614
0.0,11,3.88591
0.0,170,3.921882
1.0,17,3.925413
1.0,22,3.93001
0.0,115,3.954181
0.0,15,3.957319
1.0,25,3.96254
0.0,278,4.020841
1.0,19,4.024782
1.0,25,4.029994
0.0,34,4.037133
1.0,17,4.040665
1.0,20,4.044829
0.0,161,4.078673
1.0,23,4.083459
1.0,20,4.087642
0.0,58,4.099716
1.0,23,4.104472
1.0,24,4.109484
0.0,59,4.121878
0.0,17,4.125413
0.0,9,4.127297
0.0,207,4.170779
1.0,17,4.174312
1.0,24,4.179319
0.0,86,4.197802
1.0,19,4.201745
1.0,25,4.206955
0.0,59,4.219137
1.0,19,4.223085
0.0,20,4.227299
0.0,106,4.249672
1.0,18,4.253391
1.0,22,4.257984
0.0,87,4.276247
1.0,22,4.2808
1.0,20,4.284976
0.0,50,4.295429
1.0,19,4.299392
1.0,24,4.304415
0.0,67,4.318514
1.0,19,4.322454
1.0,20,4.326616
0.0,92,4.345885
1.0,18,4.349625
0.0,9,4.351491
0.0,249,4.40374
1.0,25,4.408926
0.0,76,4.424871
0.0,150,4.456416
1.0,19,4.460359
0.0,9,4.462239
0.0,211,4.506548
0.0,82,4.523805
1.0,26,4.529231
0.0,68,4.543441
1.0,26,4.548846
0.0,13,4.551546
0.0,84,4.568918
1.0,19,4.572868
1.0,22,4.577468
0.0,87,4.595842
1.0,20,4.599974
1.0,22,4.604545
0.0,21,4.608909
0.0,8,4.610551
1.0,20,4.614729
0.0,284,4.674517
1.0,19,4.678468
0.0,14,4.681363
0.0,6,4.68262
1.0,17,4.686144
1.0,23,4.690926
0.0,209,4.734759
1.0,17,4.738308
1.0,20,4.742474
0.0,142,4.772287
1.0,17,4.775815
1.0,20,4.779984
1.0,75,4.795545
1.0,19,4.799463
1.0,23,4.804284
0.0,16,4.807638
1.0,23,4.812416
1.0,22,4.817001
0.0,100,4.837992
0.0,13,4.840687
1.0,22,4.845282
0.0,189,4.884941
1.0,17,4.888474
1.0,24,4.893479
0.0,38,4.901358
1.0,20,4.905474
0.0,16,4.909161
1.0,91,4.928115
0.0,9,4.929974
1.0,27,4.935634
0.0,126,4.96207
1.0,20,4.966214
1.0,22,4.970804
0.0,207,5.014237
1.0,20,5.018368
1.0,26,5.023803
0.0,28,5.029673
1.0,18,5.033385
1.0,20,5.037568
0.0,17,5.041132
1.0,20,5.045255
1.0,22,5.049841
0.0,59,5.06219
1.0,17,5.065711
1.0,22,5.070318
1.0,93,5.089593
0.0,11,5.091858
1.0,24,5.096874
0.0,51,5.107542
1.0,18,5.111266
1.0,21,5.11563
0.0,56,5.127314
1.0,19,5.131256
1.0,23,5.136083
0.0,342,5.207988
0.0,13,5.210682
1.0,22,5.215275
0.0,640,5.346695
1.0,21,5.351015
1.0,29,5.35701
0.0,16,5.360348
1.0,24,5.365313
1.0,20,5.369479
0.0,17,5.37299
0.0,18,5.376729
0.0,7,5.378167
1.0,94,5.397813
1.0,20,5.401938
0.0,20,5.406098
1.0,63,5.419053
1.0,17,5.422563
1.0,20,5.426712
0.0,257,5.480581
0.0,10,5.482643
1.0,24,5.487649
1.0,210,5.531465
1.0,19,5.53539
1.0,24,5.540369
0.0,99,5.561143
1.0,17,5.564657
1.0,20,5.568834
0.0,83,5.586145
1.0,17,5.589665
1.0,22,5.594272
0.0,82,5.611495
1.0,21,5.615849
1.0,20,5.620016
0.0,75,5.635697
1.0,17,5.639244
1.0,20,5.643408
0.0,29,5.649473
1.0,21,5.653825
1.0,20,5.658002
0.0,22,5.662614
1.0,20,5.666763
0.0,7,5.668218
0.0,161,5.701954
1.0,17,5.705474
0.0,19,5.709439
0.0,141,5.739016
1.0,18,5.742741
1.0,20,5.74689
0.0,101,5.768114
1.0,21,5.772461
1.0,23,5.777248
0.0,41,5.785793
1.0,17,5.789313
1.0,20,5.793489
0.0,67,5.807317
1.0,20,5.811449
1.0,20,5.81562
1.0,67,5.829531
1.0,20,5.833675
1.0,23,5.83844
1.0,93,5.857935
1.0,17,5.861451
1.0,20,5.865623
0.0,35,5.872924
1.0,19,5.876867
0.0,16,5.880196
0.0,28,5.886079
1.0,17,5.889622
0.0,9,5.89149
1.0,66,5.905273
1.0,18,5.908988
1.0,25,5.914477
0.0,32,5.921102
1.0,19,5.925065
1.0,22,5.929664
1.0,67,5.943658
0.0,13,5.946355
1.0,20,5.950525
0.0,33,5.957441
1.0,17,5.960956
1.0,22,5.965532
0.0,25,5.970764
1.0,21,5.975124
1.0,20,5.979296
0.0,13,5.981983
1.0,17,5.985499
1.0,23,5.990322
0.0,13,5.99303
0.0,13,5.995726
1.0,21,6.000094
0.0,116,6.024439
1.0,18,6.028177
0.0,11,6.030475
1.0,38,6.038395
1.0,17,6.041915
1.0,20,6.046087
1.0,32,6.052732
1.0,19,6.056688
1.0,20,6.060864
1.0,34,6.067923
1.0,17,6.07145
1.0,20,6.075613
0.0,51,6.086295
1.0,21,6.09063
1.0,20,6.094784
1.0,35,6.10206
1.0,22,6.106634
1.0,22,6.111235
1.0,36,6.118731
1.0,17,6.122293
0.0,16,6.125645
1.0,34,6.132716
1.0,21,6.137065
1.0,22,6.14165
1.0,32,6.148317
1.0,20,6.152443
1.0,22,6.157043
0.0,36,6.164545
1.0,17,6.168074
1.0,24,6.17307
1.0,34,6.180118
1.0,17,6.183634
1.0,21,6.188026
1.0,40,6.196318
1.0,17,6.199846
1.0,22,6.204435
1.0,34,6.211478
1.0,21,6.215817
1.0,24,6.220813
1.0,31,6.22726
1.0,17,6.230782
1.0,20,6.234961
1.0,31,6.241408
1.0,17,6.244917
1.0,22,6.2495
1.0,34,6.256584
1.0,22,6.261116
1.0,24,6.266114
1.0,33,6.272971
1.0,17,6.276587
1.0,20,6.280765
1.0,34,6.28783
1.0,22,6.292407
1.0,24,6.297414
0.0,17,6.300949
1.0,21,6.305297
1.0,23,6.31009
1.0,36,6.317576
1.0,17,6.321136
1.0,20,6.325316
1.0,34,6.332451
1.0,19,6.336429
0.0,11,6.338724
0.0,261,6.393499
1.0,17,6.397032
1.0,22,6.401626
1.0,31,6.408069
1.0,17,6.411589
1.0,20,6.415767
1.0,34,6.42282
1.0,20,6.426962
1.0,24,6.43197
0.0,126,6.458501
1.0,20,6.462632
1.0,22,6.467238
0.0,21,6.471595
1.0,19,6.475536
1.0,20,6.479719
1.0,32,6.486376
1.0,23,6.491145
0.0,18,6.494904
1.0,36,6.502367
1.0,18,6.506107
1.0,22,6.510692
1.0,41,6.519227
1.0,18,6.522943
1.0,24,6.527961
0.0,200,6.569912
1.0,22,6.574475
0.0,12,6.576976
1.0,32,6.583663
1.0,21,6.588014
0.0,16,6.591346
0.0,20,6.59553
1.0,21,6.59989
0.0,13,6.602602
1.0,33,6.609449
0.0,15,6.612552
0.0,3,6.613175
1.0,40,6.621485
1.0,17,6.625
1.0,24,6.630005
1.0,34,6.637077
1.0,17,6.640591
1.0,24,6.645633
1.0,33,6.6525
1.0,21,6.656846
1.0,24,6.661839
1.0,32,6.6685
1.0,18,6.67223
0.0,19,6.676197
1.0,32,6.682855
1.0,19,6.686796
0.0,16,6.690119
1.0,31,6.696577
0.0,13,6.699269
1.0,30,6.705529
1.0,40,6.713851
1.0,19,6.717794
0.0,18,6.721542
1.0,35,6.728791
1.0,17,6.732305
0.0,15,6.73543
1.0,34,6.742494
1.0,19,6.746441
1.0,20,6.750615
1.0,33,6.757462
0.0,17,6.76102
1.0,20,6.765186
1.0,34,6.772229
1.0,18,6.77595
1.0,24,6.780991
1.0,32,6.787659
1.0,22,6.792222
1.0,22,6.796814
1.0,42,6.805551
1.0,20,6.809707
1.0,35,6.817022
0.0,20,6.82118
1.0,17,6.824704
1.0,22,6.829304
0.0,26,6.834694
1.0,18,6.838414
1.0,24,6.843434
0.0,63,6.856641
1.0,19,6.86056
1.0,26,6.865992
1.0,30,6.872238
1.0,20,6.876381
1.0,22,6.880969
1.0,35,6.888241
1.0,17,6.891764
1.0,26,6.897199
0.0,66,6.911094
1.0,27,6.917049
1.0,20,6.921221
0.0,9,6.923081
1.0,19,6.927012
1.0,20,6.931192
1.0,32,6.937858
1.0,19,6.941767
0.0,14,6.944684
1.0,34,6.951756
1.0,26,6.957153
1.0,22,6.961743
1.0,35,6.968998
1.0,17,6.972518
1.0,27,6.97816
1.0,33,6.985025
1.0,21,6.989389
0.0,9,6.991265
0.0,21,6.995616
1.0,19,6.999565
0.0,14,7.002488
1.0,33,7.009354
0.0,7,7.010796
1.0,21,7.015186
0.0,28,7.021018
1.0,21,7.025378
1.0,22,7.029973
1.0,42,7.038722
1.0,19,7.042682
1.0,22,7.047282
1.0,33,7.054149
1.0,19,7.058099
0.0,14,7.061026
1.0,30,7.067302
1.0,19,7.071226
0.0,16,7.074576
1.0,36,7.082068
1.0,17,7.085593
1.0,20,7.089764
0.0,24,7.094753
1.0,19,7.098713
1.0,23,7.103517
1.0,35,7.110838
1.0,17,7.11437
1.0,24,7.119391
1.0,30,7.125659
1.0,19,7.129608
1.0,23,7.134419
0.0,25,7.139635
1.0,19,7.143576
1.0,22,7.148178
1.0,36,7.155686
0.0,7,7.157127
1.0,24,7.162149
0.0,19,7.166095
1.0,26,7.171499
1.0,21,7.175917
0.0,23,7.180709
1.0,18,7.184444
0.0,11,7.186754
1.0,35,7.194052
1.0,19,7.198003
1.0,22,7.202601
1.0,46,7.212179
1.0,21,7.216526
1.0,22,7.221108
1.0,30,7.227361
1.0,19,7.2313
1.0,23,7.236096
1.0,35,7.243412
1.0,20,7.247547
1.0,22,7.252149
0.0,9,7.25401
0.0,13,7.256715
0.0,3,7.257341
1.0,32,7.264001
1.0,17,7.267532
1.0,28,7.273384
0.0,123,7.299189
1.0,19,7.30314
1.0,23,7.307961
1.0,35,7.315255
1.0,23,7.320003
1.0,30,7.326268
1.0,32,7.332925
1.0,19,7.336853
1.0,21,7.341236
0.0,28,7.347064
1.0,25,7.352252
1.0,22,7.356854
1.0,37,7.364544
0.0,9,7.366408
1.0,22,7.371022
1.0,37,7.378702
1.0,21,7.383047
1.0,21,7.387446
1.0,36,7.394932
1.0,21,7.399309
1.0,22,7.403908
1.0,31,7.410371
1.0,17,7.413898
1.0,20,7.418084
1.0,31,7.424538
1.0,19,7.428496
1.0,28,7.434332
1.0,32,7.441029
1.0,24,7.445975
0.0,11,7.448262
0.0,13,7.450958
1.0,17,7.454495
1.0,20,7.458693
1.0,33,7.465546
1.0,20,7.469701
1.0,23,7.47449
1.0,34,7.481584
1.0,17,7.485113
1.0,21,7.489496
1.0,32,7.496135
1.0,17,7.499656
1.0,20,7.503852
0.0,25,7.509057
1.0,17,7.512577
1.0,20,7.516752
0.0,25,7.521933
1.0,17,7.525457
0.0,9,7.527334
0.0,26,7.532727
1.0,17,7.536249
1.0,23,7.541051
1.0,32,7.54772
1.0,24,7.552691
1.0,24,7.557708
1.0,34,7.564765
1.0,19,7.568711
0.0,19,7.572687
1.0,38,7.580633
1.0,17,7.584146
1.0,20,7.588328
1.0,30,7.594569
1.0,19,7.598499
1.0,23,7.603302
0.0,15,7.606419
1.0,21,7.610735
1.0,20,7.614909
1.0,38,7.622804
1.0,22,7.62741
1.0,21,7.631788
1.0,40,7.640165
1.0,17,7.643674
1.0,20,7.647848
1.0,34,7.654909
1.0,19,7.658863
1.0,21,7.663241
1.0,33,7.670119
1.0,21,7.674473
1.0,20,7.678654
0.0,39,7.686763
1.0,19,7.690703
1.0,20,7.694879
1.0,35,7.702164
1.0,17,7.70569
0.0,10,7.707783
0.0,15,7.710895
1.0,19,7.714842
0.0,13,7.717558
1.0,32,7.724229
1.0,17,7.727752
0.0,13,7.730462
1.0,30,7.736709
1.0,17,7.740223
1.0,20,7.744392
0.0,7,7.745836
1.0,22,7.750361
1.0,25,7.755579
1.0,33,7.762449
1.0,18,7.766188
1.0,20,7.77036
0.0,31,7.776822
1.0,18,7.780538
1.0,23,7.785337
0.0,17,7.788858
1.0,22,7.793414
0.0,7,7.794866
1.0,36,7.802368
1.0,21,7.806723
1.0,28,7.812559
0.0,7,7.813998
1.0,18,7.817727
1.0,22,7.822309
1.0,149,7.853525
1.0,22,7.858091
1.0,22,7.862659
0.0,24,7.867643
1.0,18,7.871379
1.0,20,7.875552
1.0,34,7.882623
0.0,37,7.890376
1.0,20,7.89456
1.0,30,7.900825
1.0,17,7.904354
1.0,22,7.908946
1.0,32,7.915617
1.0,17,7.919185
1.0,20,7.923611
1.0,32,7.930277
0.0,7,7.931727
1.0,20,7.935908
0.0,34,7.943014
1.0,21,7.947365
1.0,23,7.952168
1.0,36,7.959671
1.0,17,7.963223
0.0,17,7.966775
1.0,37,7.974512
0.0,7,7.975958
1.0,22,7.980563
1.0,32,7.987232
1.0,17,7.990758
1.0,20,7.994931
1.0,34,8.002027
1.0,20,8.006177
1.0,22,8.010774
1.0,30,8.017011
0.0,16,8.020323
1.0,23,8.025126
1.0,32,8.031825
1.0,19,8.035757
1.0,24,8.040767
1.0,32,8.047437
1.0,17,8.050963
1.0,22,8.055543
1.0,34,8.062637
1.0,17,8.066164
1.0,26,8.07159
1.0,32,8.078256
1.0,25,8.083459
1.0,22,8.088058
1.0,32,8.094731
0.0,7,8.096257
1.0,22,8.101303
0.0,7,8.102806
1.0,17,8.106444
1.0,20,8.110777
0.0,9,8.112715
1.0,23,8.117656
1.0,22,8.122877
1.0,39,8.133604
1.0,17,8.138671
1.0,20,8.144508
0.0,20,8.153045
1.0,17,8.15727
1.0,23,8.163167
1.0,32,8.170947
1.0,21,8.176595
1.0,20,8.180914
0.0,7,8.182394
1.0,19,8.186375
1.0,22,8.191005
1.0,35,8.198987
1.0,19,8.203536
1.0,29,8.209803
0.0,7,8.211274
1.0,19,8.215246
1.0,28,8.22113
1.0,32,8.227845
1.0,19,8.231796
1.0,20,8.235998
1.0,33,8.242902
0.0,19,8.246888
1.0,20,8.251084
1.0,30,8.257352
1.0,18,8.261103
1.0,23,8.265934
0.0,25,8.271158
1.0,17,8.274694
1.0,20,8.278893
1.0,32,8.285591
0.0,36,8.293182
1.0,20,8.297373
1.0,32,8.304087
0.0,15,8.307206
1.0,20,8.311392
1.0,34,8.318475
0.0,9,8.320338
1.0,23,8.325107
1.0,32,8.33179
1.0,25,8.336986
1.0,21,8.341365
1.0,33,8.34822
1.0,21,8.352555
1.0,20,8.35675
1.0,32,8.363409
0.0,7,8.364852
1.0,25,8.370049
0.0,13,8.372735
1.0,18,8.37646
1.0,21,8.380972
0.0,11,8.383245
1.0,23,8.388008
1.0,22,8.392604
1.0,34,8.39966
1.0,18,8.403386
1.0,24,8.408384
1.0,32,8.415075
1.0,17,8.418641
1.0,21,8.423072
1.0,37,8.430734
1.0,23,8.435546
1.0,20,8.439711
1.0,31,8.446142
1.0,19,8.450054
1.0,20,8.454231
1.0,33,8.461067
0.0,49,8.471318
1.0,24,8.476316
1.0,34,8.48341
1.0,20,8.487558
1.0,20,8.491725
1.0,31,8.498141
1.0,17,8.501659
1.0,25,8.506863
1.0,42,8.515596
1.0,19,8.519513
1.0,20,8.523688
1.0,30,8.529911
1.0,21,8.534272
1.0,24,8.539275
1.0,32,8.545932
1.0,21,8.5503
1.0,20,8.554494
1.0,32,8.561163
1.0,19,8.565104
0.0,17,8.56864
1.0,31,8.575088
1.0,17,8.578599
1.0,20,8.582772
1.0,33,8.589601
1.0,20,8.593767
0.0,13,8.596475
1.0,39,8.604626
1.0,19,8.608564
1.0,22,8.613146
1.0,31,8.619611
1.0,18,8.623368
1.0,20,8.627545
1.0,39,8.635615
1.0,20,8.639774
1.0,25,8.644998
0.0,17,8.648534
1.0,17,8.652072
1.0,20,8.65624
1.0,48,8.666281
1.0,19,8.670232
1.0,24,8.675248
1.0,32,8.681933
1.0,17,8.685472
1.0,20,8.689644
0.0,14,8.692535
1.0,17,8.696056
1.0,24,8.701062
1.0,32,8.707711
1.0,17,8.711238
1.0,21,8.715598
1.0,31,8.722052
0.0,10,8.724124
1.0,22,8.728688
0.0,25,8.733873
1.0,18,8.737598
1.0,21,8.741964
0.0,13,8.744659
1.0,22,8.7492
1.0,20,8.75337
0.0,19,8.757318
1.0,22,8.761866
1.0,22,8.766431
1.0,31,8.772885
1.0,17,8.776402
0.0,13,8.779121
1.0,35,8.78639
0.0,26,8.791826
1.0,23,8.796629
1.0,36,8.80411
1.0,19,8.808025
1.0,22,8.812626
1.0,32,8.819282
1.0,17,8.822808
1.0,23,8.827608
1.0,31,8.834051
1.0,20,8.838175
1.0,22,8.842768
1.0,33,8.849632
1.0,21,8.853975
1.0,23,8.858772
1.0,34,8.865844
1.0,19,8.86978
1.0,21,8.87415
1.0,30,8.880387
1.0,17,8.88393
1.0,26,8.88932
1.0,36,8.896802
1.0,20,8.900935
1.0,25,8.906122
1.0,32,8.912777
1.0,21,8.917139
1.0,22,8.921732
0.0,19,8.925996
1.0,17,8.929508
0.0,7,8.930954
1.0,30,8.937182
1.0,18,8.940899
1.0,22,8.945473
0.0,28,8.951366
1.0,17,8.954891
1.0,20,8.95906
1.0,35,8.966317
1.0,19,8.970261
1.0,23,8.975032
1.0,33,8.981885
1.0,17,8.985405
1.0,22,8.989989
1.0,30,8.996211
0.0,12,8.99869
1.0,23,9.003474
0.0,30,9.009713
1.0,19,9.01369
1.0,23,9.018461
1.0,32,9.025114
1.0,20,9.029253
1.0,21,9.033601
1.0,34,9.040675
1.0,18,9.0444
1.0,23,9.049195
0.0,18,9.05293
0.0,17,9.056446
0.0,32,9.063144
1.0,34,9.070216
1.0,25,9.075392
1.0,21,9.079756
0.0,27,9.08538
1.0,17,9.088898
1.0,22,9.093473
0.0,19,9.097424
1.0,22,9.101988
0.0,11,9.104286
1.0,34,9.111353
1.0,17,9.114878
1.0,20,9.119037
1.0,36,9.126532
1.0,20,9.130679
1.0,21,9.135062
1.0,32,9.14172
0.0,9,9.14358
1.0,20,9.147769
1.0,35,9.155034
1.0,24,9.16004
1.0,25,9.165221
1.0,36,9.172696
1.0,19,9.176634
1.0,20,9.180804
1.0,32,9.187455
1.0,21,9.191801
1.0,20,9.19598
1.0,33,9.202849
1.0,17,9.206372
1.0,24,9.211404
1.0,40,9.219702
1.0,19,9.223638
1.0,24,9.228618
1.0,37,9.236299
1.0,17,9.239823
1.0,23,9.24461
1.0,36,9.252099
0.0,13,9.254788
1.0,26,9.260205
0.0,19,9.264132
1.0,19,9.26806
1.0,29,9.274098
0.0,13,9.276806
1.0,19,9.28074
0.0,12,9.283245
1.0,33,9.290087
1.0,17,9.2936
1.0,20,9.297765
1.0,38,9.30559
1.0,23,9.310325
1.0,21,9.314707
1.0,32,9.321343
0.0,40,9.329687
1.0,22,9.334259
0.0,22,9.33882
1.0,19,9.342764
1.0,21,9.347123
1.0,30,9.353358
1.0,17,9.356876
0.0,11,9.359149
0.0,8,9.360799
1.0,17,9.364307
1.0,24,9.369272
1.0,32,9.375912
1.0,20,9.380043
1.0,22,9.384618
1.0,35,9.391911
1.0,20,9.396073
1.0,24,9.401087
1.0,30,9.407313
0.0,7,9.408763
1.0,29,9.414801
1.0,40,9.4231
1.0,20,9.427223
1.0,22,9.431812
0.0,19,9.435741
1.0,21,9.440076
1.0,24,9.445051
0.0,22,9.4496
0.0,15,9.452706
1.0,23,9.457495
0.0,53,9.468581
1.0,19,9.472512
1.0,20,9.47667
1.0,30,9.482904
1.0,20,9.487025
1.0,20,9.491192
1.0,32,9.497844
1.0,23,9.502615
1.0,20,9.506768
1.0,33,9.513623
1.0,21,9.517961
0.0,13,9.520677
1.0,32,9.527319
1.0,18,9.531037
1.0,23,9.535813
1.0,31,9.542274
1.0,19,9.546205
1.0,20,9.550374
1.0,37,9.557996
0.0,13,9.560693
1.0,25,9.565895
0.0,17,9.569405
1.0,18,9.573126
1.0,23,9.577922
1.0,39,9.586017
1.0,25,9.591209
1.0,22,9.595773
1.0,35,9.603025
1.0,17,9.606552
1.0,23,9.611342
1.0,32,9.617976
1.0,17,9.621498
1.0,23,9.626265
1.0,31,9.632709
1.0,20,9.636833
1.0,25,9.642025
0.0,31,9.648449
0.0,18,9.652177
1.0,24,9.657156
0.0,9,9.659016
1.0,17,9.662535
1.0,20,9.666694
0.0,13,9.669377
1.0,20,9.673554
1.0,20,9.677697
1.0,37,9.685354
1.0,20,9.689491
1.0,22,9.694079
1.0,30,9.700305
1.0,17,9.703822
1.0,22,9.708396
1.0,30,9.714643
1.0,23,9.719379
1.0,20,9.723546
0.0,17,9.727072
0.0,18,9.730798
1.0,20,9.734963
1.0,30,9.741209
1.0,21,9.745562
1.0,22,9.750148
1.0,30,9.75637
1.0,21,9.760709
1.0,23,9.765489
1.0,35,9.772739
0.0,9,9.774578
0.0,11,9.776859
1.0,30,9.783087
1.0,21,9.787414
1.0,20,9.791603
1.0,39,9.799713
1.0,19,9.803654
1.0,21,9.808016
1.0,30,9.814248
1.0,20,9.818378
1.0,25,9.823565
1.0,34,9.830612
0.0,7,9.832053
1.0,24,9.837031
1.0,36,9.844513
1.0,19,9.848448
0.0,16,9.851786
0.0,13,9.854475
1.0,22,9.85901
1.0,21,9.86338
1.0,34,9.870472
0.0,18,9.874209
1.0,20,9.87837
1.0,41,9.886873
1.0,17,9.890384
1.0,27,9.895981
1.0,35,9.903253
0.0,17,9.906802
0.0,20,9.910942
0.0,9,9.912801
1.0,21,9.91715
0.0,19,9.921103
0.0,11,9.923377
1.0,17,9.927088
1.0,24,9.932204
0.0,24,9.937193
1.0,17,9.940702
1.0,20,9.94487
1.0,32,9.951519
1.0,17,9.955033
0.0,10,9.957116
0.0,25,9.962298
0.0,13,9.964989
1.0,23,9.969779
0.0,20,9.973923
1.0,18,9.977647
0.0,9,9.979522
1.0,32,9.986156
1.0,19,9.990084
1.0,22,9.994635
1.0,32,10.001297
1.0,17,10.004816
0.0,13,10.007512
1.0,31,10.013954
1.0,19,10.017879
0.0,7,10.019334
1.0,32,10.025948
1.0,22,10.030527
0.0,17,10.034064
1.0,32,10.040718
1.0,18,10.044436
1.0,20,10.048604
1.0,34,10.055671
1.0,19,10.059608
1.0,21,10.063961
1.0,43,10.072926
1.0,17,10.076434
0.0,14,10.079344
1.0,37,10.087005
0.0,8,10.088654
1.0,22,10.093233
1.0,38,10.101127
