#{"t_start": 1717618164.5566301, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.09032
0.0,52,0.091086
0.0,22,0.091424
0.0,34,0.091926
0.0,37,0.092478
0.0,16,0.09272
0.0,26,0.093114
0.0,4,0.093183
1.0,73,0.094263
0.0,34,0.094772
0.0,48,0.095476
0.0,29,0.095918
0.0,72,0.096986
0.0,69,0.098006
0.0,7,0.098121
0.0,38,0.098698
0.0,83,0.09993
0.0,30,0.100382
0.0,29,0.100821
0.0,47,0.101523
0.0,43,0.102163
0.0,38,0.102731
0.0,48,0.103442
0.0,62,0.104373
0.0,31,0.104854
0.0,70,0.105921
0.0,74,0.107021
0.0,24,0.107382
0.0,25,0.107762
0.0,40,0.108364
0.0,11,0.10854
0.0,46,0.109219
0.0,40,0.109818
0.0,39,0.110394
0.0,65,0.111361
0.0,11,0.11153
0.0,62,0.112445
0.0,61,0.113347
1.0,30,0.113789
0.0,26,0.114186
0.0,121,0.115986
0.0,28,0.116411
0.0,47,0.117107
0.0,70,0.118135
0.0,55,0.118956
0.0,46,0.119636
0.0,80,0.12083
0.0,3,0.120888
0.0,65,0.121846
0.0,59,0.122722
0.0,58,0.123586
0.0,53,0.124379
0.0,54,0.12517
0.0,26,0.125558
0.0,56,0.126391
0.0,46,0.127079
0.0,97,0.128502
0.0,26,0.128906
0.0,7,0.129018
0.0,52,0.129798
0.0,43,0.130427
0.0,232,0.133845
0.0,48,0.13456
0.0,95,0.135979
0.0,21,0.136298
0.0,151,0.138516
0.0,33,0.139021
0.0,17,0.139285
0.0,31,0.139754
0.0,43,0.14041
0.0,32,0.140895
0.0,40,0.141492
0.0,27,0.141907
0.0,136,0.143935
0.0,34,0.144448
0.0,16,0.144698
0.0,18,0.144973
0.0,126,0.146849
0.0,23,0.147205
0.0,66,0.14819
0.0,126,0.150069
0.0,38,0.150642
0.0,107,0.152221
0.0,64,0.161352
0.0,34,0.162047
1.0,75,0.163356
0.0,44,0.164142
0.0,30,0.164617
0.0,12,0.164822
0.0,70,0.165916
0.0,34,0.166445
1.0,39,0.16704
0.0,10,0.167227
0.0,20,0.167542
0.0,56,0.16838
0.0,16,0.168633
0.0,27,0.169056
0.0,42,0.16969
0.0,264,0.173656
0.0,19,0.173961
0.0,41,0.174598
0.0,21,0.174926
0.0,66,0.175952
0.0,62,0.176902
0.0,2,0.176946
0.0,31,0.177422
1.0,167,0.179975
1.0,149,0.182217
0.0,46,0.182942
1.0,66,0.183945
0.0,68,0.184958
0.0,52,0.185739
0.0,19,0.186037
0.0,16,0.186284
0.0,83,0.187525
1.0,18,0.187804
0.0,4,0.187881
0.0,95,0.189295
0.0,210,0.192402
0.0,118,0.19418
0.0,35,0.19471
0.0,55,0.195544
0.0,3,0.195601
0.0,54,0.196432
0.0,8,0.196569
0.0,119,0.198391
0.0,22,0.198729
0.0,21,0.19905
1.0,47,0.199746
0.0,46,0.200433
0.0,31,0.200897
0.0,4,0.200966
0.0,73,0.202048
0.0,6,0.202149
0.0,7,0.202261
0.0,61,0.203163
1.0,178,0.205784
0.0,81,0.207027
0.0,52,0.207827
0.0,63,0.208791
0.0,95,0.210214
0.0,17,0.210482
0.0,13,0.210686
0.0,4,0.210756
0.0,57,0.211621
0.0,262,0.215511
0.0,15,0.215747
0.0,16,0.215998
0.0,193,0.218931
0.0,52,0.219712
0.0,34,0.220236
0.0,41,0.220889
0.0,16,0.221145
0.0,84,0.222404
0.0,69,0.223427
0.0,168,0.225942
0.0,8,0.226073
0.0,29,0.226515
0.0,23,0.226868
0.0,24,0.227239
0.0,27,0.227652
0.0,60,0.228562
0.0,51,0.229328
0.0,35,0.229859
1.0,226,0.233226
0.0,37,0.233802
0.0,78,0.234966
0.0,91,0.236325
0.0,14,0.236546
0.0,3,0.236603
0.0,8,0.236732
0.0,12,0.236918
0.0,22,0.237253
0.0,38,0.237822
0.0,20,0.238128
0.0,58,0.238988
0.0,6,0.239087
0.0,79,0.24026
0.0,11,0.240429
0.0,43,0.24107
0.0,30,0.24153
0.0,56,0.24236
0.0,210,0.245459
0.0,3,0.245517
0.0,127,0.247417
0.0,67,0.248421
0.0,71,0.249489
0.0,36,0.250025
0.0,25,0.250409
0.0,55,0.251235
0.0,69,0.25225
0.0,42,0.252877
0.0,28,0.253304
0.0,44,0.253961
0.0,39,0.254543
0.0,70,0.255594
0.0,19,0.255882
0.0,45,0.256556
0.0,37,0.257114
0.0,51,0.25787
0.0,41,0.258479
0.0,29,0.258916
1.0,93,0.260296
0.0,34,0.260811
0.0,60,0.261689
0.0,35,0.26222
0.0,63,0.263151
0.0,126,0.265005
0.0,78,0.266169
1.0,16,0.266426
0.0,103,0.267948
0.0,92,0.269317
0.0,20,0.269627
0.0,14,0.269843
0.0,33,0.270329
0.0,29,0.270766
0.0,115,0.272531
0.0,37,0.27309
0.0,16,0.273334
0.0,16,0.273578
0.0,36,0.274121
0.0,6,0.274227
0.0,29,0.274667
0.0,41,0.275279
0.0,28,0.275703
0.0,58,0.276563
1.0,75,0.277674
0.0,14,0.277892
0.0,73,0.278971
0.0,8,0.279094
1.0,34,0.279603
0.0,49,0.280328
0.0,10,0.280491
0.0,113,0.282172
0.0,147,0.284339
1.0,13,0.284544
0.0,79,0.285857
0.0,76,0.286993
0.0,17,0.287254
0.0,28,0.287672
0.0,47,0.288375
0.0,11,0.288545
0.0,30,0.288993
0.0,177,0.29161
0.0,9,0.291758
0.0,29,0.292203
0.0,43,0.292855
0.0,9,0.292998
0.0,123,0.294811
0.0,4,0.294883
0.0,46,0.295571
0.0,90,0.296912
0.0,40,0.297511
1.0,149,0.299725
0.0,22,0.30007
0.0,57,0.300923
0.0,108,0.302538
0.0,3,0.302596
0.0,66,0.303574
0.0,57,0.304419
0.0,34,0.304926
0.0,23,0.305277
0.0,47,0.305984
0.0,4,0.306053
0.0,61,0.306961
0.0,61,0.307865
0.0,24,0.308229
0.0,67,0.309206
1.0,46,0.309885
0.0,7,0.310001
0.0,110,0.311626
0.0,19,0.31192
0.0,259,0.316106
0.0,149,0.318368
0.0,79,0.319546
0.0,13,0.319748
0.0,24,0.320128
0.0,72,0.321216
0.0,33,0.321724
0.0,101,0.323236
0.0,6,0.323339
0.0,40,0.323942
0.0,120,0.325735
0.0,12,0.325926
1.0,63,0.326863
0.0,54,0.327675
0.0,38,0.328248
0.0,6,0.328345
0.0,47,0.329051
0.0,52,0.329831
0.0,10,0.329991
0.0,15,0.330225
0.0,34,0.33074
0.0,117,0.332474
0.0,7,0.332591
0.0,29,0.333033
0.0,88,0.334355
0.0,91,0.335691
0.0,4,0.335768
0.0,9,0.335921
0.0,44,0.336578
0.0,13,0.33678
1.0,384,0.342447
0.0,11,0.342628
0.0,67,0.343634
0.0,94,0.345059
0.0,47,0.345779
0.0,11,0.345957
0.0,29,0.346402
0.0,25,0.346782
0.0,95,0.348201
0.0,84,0.34947
0.0,48,0.350196
0.0,18,0.350473
0.0,16,0.350725
0.0,44,0.35138
0.0,33,0.351881
0.0,91,0.353229
0.0,239,0.356792
0.0,46,0.357505
0.0,65,0.358485
0.0,11,0.35866
0.0,22,0.358997
0.0,15,0.359233
0.0,5,0.359319
0.0,20,0.35963
0.0,15,0.359867
0.0,54,0.360678
0.0,22,0.361014
0.0,78,0.362183
0.0,4,0.362255
0.0,116,0.363987
0.0,95,0.365439
0.0,35,0.365966
0.0,46,0.366658
0.0,19,0.366946
0.0,33,0.367458
0.0,150,0.369683
0.0,88,0.371027
0.0,19,0.371322
0.0,46,0.372001
0.0,9,0.372143
0.0,42,0.37277
0.0,43,0.373407
0.0,47,0.374108
0.0,10,0.374266
1.0,11,0.374439
0.0,54,0.375239
0.0,40,0.375843
0.0,14,0.376062
0.0,5,0.376144
0.0,62,0.377091
0.0,51,0.378137
0.0,34,0.37867
0.0,19,0.378987
0.0,5,0.379078
0.0,24,0.379511
0.0,71,0.380583
0.0,29,0.381016
0.0,52,0.381795
0.0,38,0.382365
0.0,137,0.384403
0.0,3,0.384461
0.0,30,0.384925
0.0,54,0.385736
0.0,8,0.385869
0.0,12,0.386059
0.0,96,0.38749
0.0,7,0.387605
0.0,26,0.387998
0.0,169,0.390496
0.0,74,0.391608
0.0,52,0.392396
0.0,37,0.39296
0.0,94,0.394372
0.0,24,0.394745
0.0,275,0.398805
0.0,18,0.399085
0.0,38,0.399659
0.0,47,0.400371
0.0,81,0.401589
0.0,50,0.402346
0.0,3,0.402399
1.0,93,0.403795
0.0,99,0.405296
0.0,71,0.406364
0.0,83,0.407617
0.0,130,0.409561
0.0,117,0.411308
0.0,21,0.411637
0.0,13,0.411837
0.0,43,0.412494
0.0,28,0.412925
0.0,37,0.413488
0.0,9,0.413632
0.0,120,0.41543
0.0,3,0.415487
0.0,84,0.41676
0.0,37,0.417321
0.0,48,0.418043
0.0,105,0.41959
0.0,315,0.424293
0.0,17,0.424555
0.0,23,0.424909
0.0,19,0.425201
0.0,13,0.425409
0.0,23,0.425757
0.0,165,0.42825
0.0,59,0.429154
0.0,32,0.42965
0.0,101,0.431184
0.0,118,0.432946
1.0,137,0.434985
0.0,116,0.436721
0.0,141,0.438809
0.0,19,0.439105
0.0,106,0.440681
0.0,28,0.44111
0.0,40,0.441705
1.0,85,0.442961
0.0,156,0.445273
0.0,108,0.446911
0.0,30,0.447365
0.0,126,0.449249
0.0,4,0.44932
0.0,44,0.44999
0.0,12,0.450178
0.0,180,0.452872
1.0,40,0.453484
0.0,80,0.454698
0.0,175,0.457327
0.0,20,0.457636
0.0,99,0.45911
0.0,32,0.459608
1.0,74,0.460714
0.0,3,0.460771
0.0,108,0.462377
0.0,83,0.463744
0.0,137,0.465781
0.0,34,0.466303
0.0,65,0.4673
0.0,70,0.468362
1.0,24,0.468735
1.0,30,0.469193
0.0,10,0.469352
0.0,4,0.469421
0.0,3,0.469477
0.0,65,0.470456
0.0,31,0.470927
0.0,92,0.47229
0.0,119,0.47404
0.0,15,0.47427
0.0,10,0.474428
0.0,59,0.475314
0.0,47,0.476018
0.0,17,0.476281
0.0,83,0.477524
0.0,11,0.477695
0.0,87,0.478994
0.0,67,0.479981
1.0,66,0.480954
0.0,20,0.481261
0.0,55,0.482072
0.0,29,0.482508
0.0,26,0.482898
0.0,43,0.483539
0.0,66,0.48451
0.0,118,0.486264
0.0,82,0.487481
0.0,7,0.487595
0.0,65,0.488572
0.0,49,0.489302
1.0,253,0.493041
0.0,51,0.493814
0.0,161,0.49623
0.0,48,0.496963
0.0,9,0.497111
0.0,33,0.497616
0.0,15,0.49785
1.0,88,0.49919
0.0,8,0.499325
0.0,17,0.49959
0.0,65,0.500589
0.0,33,0.501095
0.0,76,0.502239
0.0,3,0.502299
0.0,68,0.503324
0.0,98,0.504792
1.0,503,0.512268
0.0,113,0.513974
0.0,165,0.516443
0.0,295,0.520898
0.0,142,0.523024
0.0,27,0.523434
0.0,13,0.523642
0.0,113,0.525333
0.0,31,0.525843
0.0,86,0.527126
0.0,62,0.528051
0.0,11,0.528224
0.0,20,0.528533
0.0,63,0.529483
0.0,9,0.529626
0.0,98,0.531091
0.0,4,0.53116
0.0,43,0.531802
0.0,45,0.532489
0.0,62,0.533421
0.0,151,0.535677
0.0,79,0.536855
0.0,11,0.537028
0.0,127,0.538933
0.0,17,0.539195
0.0,137,0.541225
0.0,337,0.546216
0.0,21,0.546539
0.0,66,0.547537
0.0,34,0.54805
0.0,150,0.550271
0.0,102,0.551804
0.0,26,0.552197
0.0,9,0.552341
0.0,58,0.55321
0.0,36,0.553753
0.0,29,0.554195
0.0,13,0.554395
0.0,74,0.555501
0.0,181,0.55819
0.0,24,0.558559
0.0,25,0.558939
0.0,88,0.560252
0.0,109,0.561901
0.0,148,0.564114
0.0,39,0.5647
0.0,32,0.565187
0.0,21,0.56551
0.0,15,0.565743
0.0,19,0.566043
0.0,140,0.568121
0.0,55,0.568955
0.0,46,0.569662
0.0,135,0.571705
1.0,41,0.572344
0.0,82,0.573565
0.0,39,0.574143
0.0,19,0.574432
0.0,158,0.576772
0.0,38,0.577347
0.0,11,0.577519
0.0,9,0.577667
0.0,43,0.578317
0.0,15,0.578549
0.0,114,0.58026
0.0,104,0.581802
0.0,3,0.58186
0.0,46,0.582544
0.0,32,0.583024
0.0,28,0.58345
0.0,8,0.58358
0.0,289,0.587843
0.0,138,0.589915
0.0,39,0.590506
0.0,147,0.5927
0.0,64,0.593659
0.0,27,0.59407
0.0,49,0.594799
1.0,79,0.595996
0.0,21,0.596316
0.0,42,0.596955
0.0,15,0.597185
0.0,145,0.599358
1.0,45,0.600031
0.0,41,0.600648
0.0,110,0.602279
0.0,48,0.602997
0.0,74,0.604095
0.0,45,0.604768
0.0,80,0.605939
0.0,21,0.606263
0.0,78,0.607415
0.0,4,0.607483
0.0,54,0.60828
0.0,239,0.611777
0.0,39,0.61237
0.0,249,0.616197
0.0,13,0.616407
0.0,9,0.616553
0.0,37,0.617111
0.0,34,0.617631
0.0,18,0.617912
0.0,2,0.617953
0.0,226,0.621324
0.0,35,0.621859
0.0,49,0.622608
0.0,65,0.623577
0.0,5,0.62366
0.0,31,0.624133
0.0,117,0.625902
0.0,42,0.62654
1.0,146,0.628717
0.0,14,0.628938
0.0,8,0.629069
1.0,174,0.631673
0.0,72,0.632758
1.0,123,0.634629
0.0,13,0.634838
0.0,33,0.63534
0.0,10,0.635501
0.0,257,0.639357
0.0,96,0.6408
0.0,13,0.641006
0.0,140,0.643105
0.0,11,0.643283
0.0,35,0.643811
1.0,92,0.645185
0.0,83,0.646435
1.0,81,0.647657
0.0,20,0.647967
0.0,14,0.64819
0.0,24,0.648557
0.0,126,0.650463
0.0,31,0.650946
0.0,17,0.651216
0.0,23,0.651569
0.0,110,0.653217
0.0,108,0.65483
0.0,16,0.655077
0.0,70,0.656142
1.0,66,0.657143
0.0,11,0.657318
0.0,5,0.6574
0.0,25,0.657778
0.0,295,0.662169
0.0,78,0.663353
0.0,105,0.664924
0.0,10,0.665086
0.0,43,0.66574
1.0,48,0.66647
0.0,106,0.668055
0.0,109,0.669681
1.0,51,0.670468
0.0,128,0.672362
0.0,3,0.672418
0.0,169,0.674927
1.0,76,0.676073
0.0,33,0.676582
0.0,99,0.678072
1.0,102,0.679617
0.0,89,0.68096
0.0,51,0.681732
0.0,17,0.681997
0.0,62,0.68293
1.0,24,0.683303
0.0,173,0.685894
0.0,59,0.686782
1.0,10,0.686945
1.0,89,0.68827
0.0,67,0.689278
0.0,9,0.68942
0.0,3,0.689473
0.0,100,0.690965
1.0,42,0.691597
0.0,15,0.691831
0.0,82,0.693054
0.0,102,0.69459
0.0,13,0.694797
0.0,56,0.695635
0.0,26,0.696035
0.0,21,0.69636
0.0,3,0.696416
0.0,238,0.699894
0.0,93,0.701305
0.0,70,0.702363
0.0,176,0.704991
1.0,67,0.706
0.0,164,0.708463
0.0,7,0.70858
0.0,6,0.708681
0.0,13,0.708892
1.0,15,0.709128
0.0,250,0.712847
0.0,118,0.714632
1.0,8,0.714765
0.0,14,0.714982
0.0,21,0.715299
1.0,123,0.71714
0.0,6,0.717242
0.0,36,0.717783
1.0,76,0.718923
0.0,12,0.719115
0.0,10,0.719275
0.0,169,0.721842
0.0,23,0.722214
0.0,109,0.723839
1.0,20,0.72415
0.0,278,0.728334
0.0,92,0.729715
1.0,23,0.73007
0.0,25,0.730456
0.0,172,0.732999
1.0,19,0.733295
0.0,4,0.733365
0.0,62,0.734305
0.0,19,0.734598
0.0,66,0.735596
0.0,57,0.736453
1.0,10,0.736615
0.0,38,0.73718
0.0,53,0.737973
0.0,21,0.738289
1.0,83,0.739524
0.0,164,0.74193
0.0,16,0.742183
0.0,11,0.742356
0.0,212,0.745485
0.0,11,0.745659
1.0,46,0.746369
0.0,8,0.746501
0.0,12,0.746689
1.0,40,0.747302
0.0,136,0.749337
1.0,43,0.749984
0.0,31,0.75045
0.0,170,0.752994
0.0,326,0.757868
0.0,11,0.758047
0.0,48,0.758774
1.0,25,0.759161
0.0,176,0.761823
0.0,8,0.761956
0.0,39,0.762545
0.0,12,0.762738
0.0,4,0.762808
0.0,140,0.765178
1.0,17,0.765447
0.0,27,0.765858
0.0,47,0.76657
0.0,61,0.767484
0.0,28,0.767909
0.0,14,0.768128
1.0,62,0.769057
0.0,5,0.769143
0.0,46,0.769829
0.0,121,0.771661
0.0,98,0.773113
1.0,244,0.776744
0.0,37,0.777305
0.0,8,0.777435
0.0,11,0.777605
1.0,44,0.778274
0.0,30,0.778734
0.0,140,0.780817
0.0,39,0.781409
0.0,112,0.78308
1.0,221,0.786366
0.0,24,0.786735
0.0,6,0.786833
0.0,86,0.788116
0.0,15,0.788349
0.0,7,0.788465
0.0,161,0.790861
0.0,89,0.792214
0.0,12,0.792405
0.0,27,0.792815
1.0,48,0.793545
0.0,42,0.794183
0.0,41,0.794803
0.0,55,0.795631
0.0,93,0.797032
0.0,5,0.797123
1.0,66,0.798109
0.0,15,0.798344
0.0,106,0.799955
0.0,158,0.802345
0.0,29,0.802786
0.0,97,0.804218
1.0,32,0.804704
0.0,50,0.805452
0.0,3,0.805508
0.0,4,0.805575
0.0,97,0.807058
0.0,144,0.809187
1.0,76,0.810339
0.0,103,0.811877
0.0,88,0.813195
1.0,58,0.814072
0.0,21,0.814397
0.0,4,0.814465
0.0,36,0.815021
0.0,68,0.81605
0.0,49,0.816781
1.0,73,0.817871
0.0,60,0.81876
0.0,135,0.820785
0.0,52,0.821583
0.0,35,0.82211
1.0,56,0.822943
0.0,7,0.823057
0.0,17,0.823321
0.0,22,0.823659
0.0,91,0.825036
0.0,55,0.825861
0.0,38,0.826426
0.0,25,0.826804
0.0,12,0.826993
0.0,31,0.827466
1.0,58,0.828342
0.0,154,0.830599
0.0,228,0.833994
1.0,30,0.834462
0.0,31,0.834939
0.0,30,0.83539
0.0,10,0.835549
0.0,42,0.836175
0.0,40,0.836776
0.0,5,0.836861
0.0,16,0.837109
0.0,7,0.837224
1.0,61,0.838145
0.0,4,0.838216
0.0,9,0.838359
0.0,23,0.838699
0.0,129,0.840631
0.0,75,0.841767
0.0,85,0.843043
0.0,34,0.843564
0.0,27,0.843969
0.0,24,0.844332
1.0,332,0.849213
0.0,29,0.849658
0.0,7,0.849776
0.0,12,0.849966
0.0,93,0.85135
0.0,3,0.851404
0.0,8,0.851534
0.0,9,0.851677
0.0,3,0.851734
0.0,43,0.852382
0.0,25,0.852769
0.0,50,0.853527
0.0,202,0.856547
0.0,61,0.857465
0.0,26,0.857866
0.0,3,0.857922
0.0,10,0.858083
0.0,30,0.858542
0.0,29,0.858984
0.0,65,0.859971
0.0,52,0.860759
0.0,85,0.862035
0.0,24,0.8624
0.0,17,0.862661
0.0,5,0.862747
0.0,7,0.862861
0.0,210,0.865957
0.0,47,0.866663
0.0,67,0.867675
0.0,14,0.867897
0.0,19,0.868193
0.0,4,0.868262
0.0,41,0.868878
0.0,64,0.869824
0.0,53,0.870626
0.0,19,0.87092
0.0,21,0.871251
0.0,168,0.873782
0.0,12,0.873978
1.0,156,0.876317
0.0,10,0.876479
0.0,77,0.877621
0.0,48,0.878347
0.0,7,0.878461
0.0,13,0.878666
0.0,103,0.880218
1.0,108,0.881842
0.0,195,0.88474
0.0,179,0.887421
0.0,126,0.88931
1.0,74,0.890427
0.0,59,0.891336
0.0,167,0.893846
1.0,51,0.89461
0.0,48,0.895319
0.0,38,0.895894
0.0,5,0.895977
0.0,36,0.896518
0.0,29,0.896946
1.0,23,0.897293
0.0,59,0.898174
0.0,80,0.899358
0.0,57,0.900213
0.0,32,0.900696
0.0,163,0.903091
1.0,127,0.904994
0.0,290,0.909316
0.0,90,0.910662
0.0,52,0.911447
0.0,40,0.912051
0.0,24,0.912416
0.0,29,0.91286
0.0,9,0.913003
0.0,21,0.913327
1.0,55,0.914161
0.0,124,0.916091
0.0,33,0.916592
0.0,39,0.917185
0.0,40,0.917781
0.0,31,0.918247
0.0,8,0.918374
0.0,7,0.91849
0.0,141,0.920588
0.0,27,0.921001
0.0,38,0.921579
0.0,54,0.92239
0.0,12,0.922581
0.0,3,0.922635
0.0,70,0.923683
0.0,129,0.925594
0.0,54,0.92641
0.0,24,0.926778
0.0,36,0.927327
0.0,138,0.929381
0.0,58,0.930253
0.0,64,0.931208
0.0,129,0.933123
1.0,53,0.933918
1.0,160,0.936294
0.0,48,0.937025
0.0,147,0.93922
0.0,16,0.939471
0.0,4,0.93954
0.0,125,0.941424
0.0,38,0.942004
0.0,72,0.943083
1.0,135,0.945106
0.0,22,0.945445
0.0,60,0.946354
0.0,52,0.947137
0.0,22,0.947472
0.0,6,0.94757
0.0,3,0.947624
0.0,55,0.948457
0.0,35,0.948984
0.0,9,0.94913
0.0,24,0.949496
0.0,24,0.949858
0.0,96,0.951318
0.0,88,0.952642
0.0,19,0.952934
0.0,38,0.953502
0.0,26,0.953892
0.0,177,0.956562
1.0,142,0.958685
0.0,88,0.960012
0.0,9,0.960158
0.0,29,0.960597
0.0,11,0.960769
0.0,16,0.961016
0.0,19,0.961308
1.0,37,0.961871
0.0,4,0.961943
0.0,108,0.963566
0.0,64,0.964535
0.0,4,0.964606
1.0,56,0.965445
0.0,34,0.965973
0.0,72,0.967069
0.0,44,0.967728
0.0,25,0.968112
0.0,42,0.968749
0.0,2,0.968788
0.0,68,0.969816
0.0,11,0.96999
0.0,11,0.970164
0.0,100,0.971705
0.0,11,0.971881
0.0,72,0.972962
0.0,226,0.976296
0.0,56,0.97715
0.0,180,0.979856
0.0,37,0.980421
0.0,17,0.980687
0.0,9,0.98083
0.0,15,0.981063
0.0,3,0.98112
1.0,48,0.981849
1.0,28,0.98228
0.0,43,0.982934
0.0,188,0.985702
1.0,170,0.988254
0.0,46,0.98895
1.0,70,0.990003
0.0,39,0.990587
0.0,15,0.99082
0.0,16,0.991067
1.0,38,0.991643
0.0,25,0.992024
1.0,73,0.993118
1.0,59,0.994004
0.0,54,0.994818
0.0,5,0.994903
0.0,6,0.99501
0.0,96,0.996438
0.0,112,0.998094
1.0,52,0.998875
0.0,57,0.999734
0.0,71,1.0008
1.0,10,1.000961
0.0,68,1.001977
0.0,133,1.003937
1.0,55,1.004766
0.0,12,1.004957
0.0,4,1.005024
1.0,138,1.007101
0.0,12,1.00729
0.0,23,1.007636
1.0,41,1.008258
0.0,23,1.008611
0.0,76,1.009744
0.0,34,1.010264
0.0,15,1.010494
0.0,23,1.010845
0.0,79,1.012038
0.0,7,1.012156
0.0,21,1.012486
1.0,196,1.015419
0.0,3,1.015476
0.0,38,1.016061
1.0,40,1.016671
0.0,3,1.016727
1.0,44,1.017394
0.0,4,1.017462
0.0,11,1.017632
0.0,17,1.017895
0.0,19,1.018195
0.0,107,1.019809
1.0,64,1.020758
1.0,61,1.021718
0.0,18,1.022008
0.0,9,1.022151
1.0,77,1.023328
0.0,5,1.023413
1.0,52,1.024189
0.0,10,1.024348
0.0,4,1.024416
1.0,28,1.02484
1.0,38,1.025412
0.0,13,1.025615
0.0,31,1.026087
1.0,28,1.02651
0.0,6,1.026606
1.0,64,1.027553
1.0,42,1.028187
0.0,40,1.028791
1.0,24,1.029153
0.0,10,1.029307
0.0,5,1.029391
1.0,28,1.029814
0.0,136,1.031828
0.0,4,1.0319
0.0,18,1.032172
0.0,17,1.032433
0.0,4,1.032504
0.0,28,1.032922
0.0,20,1.033233
0.0,18,1.033506
1.0,36,1.034051
0.0,24,1.034413
0.0,92,1.035787
1.0,24,1.036164
0.0,13,1.036365
0.0,62,1.037288
1.0,20,1.037602
0.0,8,1.037731
0.0,113,1.039399
1.0,25,1.039782
0.0,25,1.04016
0.0,12,1.040347
1.0,19,1.040639
1.0,33,1.041138
0.0,112,1.042802
