#{"t_start": 1711481562.6067588, "env_id": "Office-single-v0"}
r,l,t
1.0,33,1.206763
0.0,15,1.207843
0.0,27,1.209802
1.0,32,1.212084
1.0,33,1.214444
1.0,32,1.21673
1.0,31,1.21897
0.0,26,1.220767
1.0,38,1.223503
1.0,33,1.225828
0.0,19,1.22719
0.0,9,1.227847
0.0,6,1.228284
1.0,35,1.230792
1.0,38,1.233492
1.0,29,1.235579
0.0,21,1.237055
0.0,17,1.238291
0.0,24,1.240013
1.0,36,1.242605
0.0,4,1.242905
1.0,31,1.245144
1.0,32,1.247445
1.0,29,1.249521
1.0,38,1.252204
1.0,35,1.2547
0.0,2,1.254855
1.0,157,1.266038
0.0,20,1.267485
1.0,30,1.269651
1.0,31,1.271885
1.0,38,1.274574
1.0,38,1.277296
1.0,29,1.279421
1.0,36,1.281994
1.0,29,1.284087
0.0,18,1.285387
1.0,29,1.287484
1.0,29,1.289569
0.0,28,1.29158
1.0,31,1.2938
0.0,15,1.294885
1.0,33,1.297221
1.0,32,1.299519
0.0,11,1.300323
1.0,33,1.302708
1.0,33,1.305081
1.0,41,1.308012
1.0,32,1.310312
1.0,29,1.31241
0.0,11,1.313203
1.0,30,1.315367
1.0,30,1.317512
1.0,34,1.319924
1.0,35,1.322463
1.0,34,1.324902
1.0,80,1.330625
1.0,29,1.332714
0.0,9,1.333371
1.0,39,1.336164
0.0,7,1.336681
1.0,33,1.339025
0.0,28,1.341043
1.0,31,1.343271
1.0,29,1.345338
0.0,31,1.347537
1.0,37,1.350183
0.0,11,1.350978
1.0,32,1.353279
0.0,4,1.353578
1.0,31,1.3558
1.0,31,1.358022
1.0,30,1.360177
1.0,31,1.362407
1.0,34,1.364821
1.0,31,1.367053
1.0,34,1.3695
1.0,34,1.371893
1.0,31,1.374085
0.0,56,1.378145
0.0,2,1.378301
1.0,33,1.380669
1.0,35,1.383159
1.0,32,1.385441
1.0,29,1.387536
1.0,33,1.3899
0.0,9,1.390563
1.0,29,1.392662
1.0,29,1.394763
0.0,15,1.395843
1.0,30,1.398003
1.0,29,1.400101
1.0,36,1.402678
1.0,33,1.405056
0.0,65,1.409702
1.0,31,1.411963
1.0,31,1.414188
1.0,31,1.416424
1.0,34,1.418867
1.0,40,1.421735
1.0,29,1.42383
1.0,31,1.42607
1.0,33,1.428448
1.0,34,1.43089
1.0,31,1.43313
1.0,31,1.435353
0.0,9,1.436009
1.0,39,1.438805
1.0,29,1.441313
1.0,29,1.443434
1.0,33,1.445827
1.0,29,1.447926
1.0,30,1.450087
0.0,42,1.453153
0.0,20,1.454571
1.0,32,1.456864
1.0,41,1.459759
1.0,34,1.462201
0.0,4,1.462502
1.0,32,1.464823
1.0,96,1.471729
0.0,25,1.473551
0.0,17,1.474786
0.0,9,1.475467
1.0,38,1.47825
0.0,6,1.478695
1.0,33,1.48107
0.0,15,1.482141
1.0,30,1.484305
1.0,29,1.486415
0.0,15,1.487508
1.0,32,1.489758
1.0,34,1.492199
1.0,31,1.494467
1.0,31,1.496708
0.0,19,1.498087
1.0,32,1.500389
1.0,31,1.502647
1.0,32,1.504949
1.0,35,1.507472
1.0,36,1.510029
1.0,37,1.512713
1.0,37,1.515364
1.0,33,1.517733
1.0,30,1.519898
1.0,38,1.52263
1.0,32,1.524941
1.0,31,1.527192
1.0,29,1.529298
1.0,30,1.531459
1.0,30,1.53362
1.0,43,1.5367
1.0,32,1.539023
1.0,33,1.541409
0.0,9,1.542065
1.0,43,1.545173
0.0,4,1.545472
1.0,69,1.550359
1.0,34,1.552771
1.0,34,1.55522
0.0,16,1.55638
1.0,29,1.55852
0.0,4,1.55882
1.0,35,1.561336
1.0,32,1.563641
1.0,47,1.567017
1.0,31,1.569258
1.0,38,1.57201
1.0,34,1.574421
1.0,30,1.576586
0.0,8,1.577177
1.0,35,1.579681
1.0,29,1.581781
1.0,31,1.583993
1.0,36,1.586593
1.0,41,1.589528
1.0,29,1.591611
1.0,31,1.593853
1.0,31,1.596065
1.0,31,1.59829
1.0,31,1.600534
1.0,36,1.603129
1.0,33,1.605525
1.0,35,1.608055
1.0,38,1.610774
0.0,9,1.611436
1.0,33,1.613795
1.0,29,1.6159
1.0,32,1.618209
0.0,2,1.618372
1.0,36,1.620938
1.0,41,1.623895
1.0,29,1.625998
1.0,31,1.628237
0.0,8,1.628814
0.0,5,1.62918
0.0,5,1.629546
1.0,49,1.63297
0.0,18,1.63427
0.0,12,1.635152
0.0,27,1.637103
1.0,29,1.639201
0.0,46,1.642494
0.0,15,1.643578
1.0,31,1.645817
1.0,35,1.648597
1.0,33,1.651013
1.0,36,1.653574
1.0,33,1.655948
1.0,35,1.658456
1.0,31,1.660673
0.0,2,1.660826
0.0,29,1.662912
0.0,4,1.663212
1.0,33,1.665562
1.0,35,1.668079
1.0,33,1.670441
1.0,35,1.672954
1.0,36,1.675524
0.0,9,1.676188
0.0,23,1.677862
1.0,34,1.680283
1.0,29,1.682379
0.0,9,1.683038
0.0,2,1.683192
1.0,31,1.685421
1.0,35,1.687933
1.0,31,1.690148
1.0,39,1.692904
0.0,19,1.694281
1.0,31,1.696504
1.0,29,1.698607
0.0,22,1.700178
1.0,31,1.702431
0.0,15,1.703508
1.0,35,1.706019
1.0,31,1.708257
1.0,34,1.710689
0.0,4,1.71099
1.0,31,1.713221
1.0,34,1.715624
1.0,32,1.717938
1.0,40,1.720802
1.0,36,1.723351
1.0,31,1.725556
1.0,29,1.727657
1.0,31,1.729875
1.0,29,1.731961
1.0,32,1.734249
1.0,31,1.736492
1.0,29,1.738589
0.0,9,1.739248
1.0,33,1.741658
1.0,35,1.74417
1.0,33,1.746523
1.0,36,1.749107
1.0,32,1.751413
0.0,4,1.751712
1.0,34,1.754122
1.0,34,1.756566
1.0,57,1.760675
1.0,37,1.763337
1.0,30,1.765497
1.0,32,1.767789
0.0,17,1.769019
1.0,38,1.771742
1.0,37,1.774392
1.0,32,1.776674
1.0,31,1.778922
1.0,34,1.781362
1.0,33,1.783703
1.0,35,1.786225
1.0,35,1.788745
1.0,32,1.79105
0.0,2,1.791207
0.0,11,1.792002
1.0,36,1.794588
1.0,37,1.797236
1.0,29,1.799331
1.0,29,1.801428
1.0,29,1.803524
1.0,35,1.806037
0.0,2,1.806191
1.0,29,1.808297
1.0,30,1.810438
1.0,34,1.812877
0.0,21,1.814393
1.0,33,1.816756
1.0,32,1.819068
1.0,29,1.821166
1.0,31,1.823386
1.0,35,1.825864
0.0,38,1.828566
0.0,9,1.829222
1.0,31,1.831458
1.0,33,1.833846
1.0,36,1.836444
1.0,34,1.8389
1.0,31,1.841122
0.0,21,1.8426
1.0,30,1.844758
1.0,34,1.847178
0.0,16,1.848326
0.0,4,1.848626
0.0,28,1.850653
1.0,38,1.853411
0.0,25,1.855217
1.0,32,1.857527
1.0,31,1.859754
1.0,33,1.862133
1.0,37,1.864784
1.0,31,1.867022
1.0,31,1.869267
1.0,33,1.871648
1.0,29,1.87375
1.0,48,1.877231
1.0,31,1.879473
1.0,32,1.881773
1.0,30,1.883932
1.0,33,1.886311
1.0,34,1.888763
1.0,33,1.891103
1.0,32,1.893397
1.0,32,1.895693
0.0,6,1.896143
1.0,33,1.898517
1.0,34,1.900961
1.0,29,1.903069
0.0,24,1.904807
0.0,10,1.905539
1.0,37,1.908153
1.0,31,1.910397
1.0,33,1.912778
0.0,34,1.91521
1.0,34,1.917587
0.0,28,1.919634
0.0,26,1.921501
1.0,39,1.924289
1.0,33,1.926669
0.0,21,1.928188
1.0,40,1.931058
1.0,33,1.933425
1.0,29,1.935533
1.0,29,1.937666
0.0,17,1.938897
1.0,29,1.940999
1.0,35,1.943482
1.0,30,1.94564
1.0,31,1.947868
1.0,35,1.950352
1.0,34,1.952795
1.0,33,1.955168
1.0,31,1.957404
0.0,25,1.959209
1.0,31,1.96144
1.0,43,1.964425
1.0,32,1.966718
0.0,4,1.967019
1.0,32,1.969322
1.0,36,1.971836
1.0,29,1.973936
1.0,35,1.976451
0.0,26,1.978342
1.0,36,1.980921
1.0,32,1.983208
1.0,36,1.985779
1.0,31,1.988018
1.0,42,1.991025
1.0,32,1.993337
0.0,2,1.993491
0.0,10,1.994207
1.0,29,1.996303
0.0,6,1.996749
0.0,15,1.997841
1.0,36,2.00043
1.0,35,2.002961
1.0,33,2.005317
1.0,35,2.00784
1.0,35,2.010354
1.0,33,2.012695
0.0,13,2.013643
1.0,34,2.016054
1.0,33,2.018431
1.0,34,2.02088
0.0,25,2.022685
0.0,6,2.023131
1.0,33,2.025506
0.0,17,2.026733
1.0,29,2.028835
1.0,30,2.03099
0.0,4,2.031289
0.0,11,2.032094
0.0,11,2.032888
1.0,33,2.03526
1.0,29,2.037357
0.0,4,2.037653
1.0,29,2.039747
1.0,34,2.042153
0.0,20,2.043582
1.0,35,2.046091
1.0,32,2.04839
0.0,7,2.048908
0.0,20,2.050342
1.0,29,2.05245
1.0,30,2.054612
1.0,31,2.056845
1.0,31,2.059035
0.0,23,2.060678
0.0,11,2.061462
0.0,17,2.062694
1.0,33,2.065061
0.0,11,2.065857
0.0,16,2.067023
1.0,32,2.069361
1.0,33,2.071729
1.0,31,2.073957
1.0,32,2.076249
1.0,29,2.078356
1.0,29,2.080458
1.0,34,2.082897
1.0,29,2.085005
0.0,10,2.085735
1.0,29,2.087832
1.0,29,2.089923
1.0,34,2.09236
1.0,32,2.094648
0.0,2,2.094804
1.0,33,2.097185
1.0,31,2.099414
0.0,7,2.099932
1.0,34,2.102354
1.0,35,2.104883
1.0,29,2.106983
1.0,29,2.109078
1.0,31,2.111317
0.0,2,2.11147
1.0,32,2.113777
0.0,7,2.114296
1.0,31,2.116533
1.0,37,2.119202
1.0,29,2.121299
0.0,17,2.12252
0.0,21,2.12404
1.0,34,2.126447
1.0,34,2.128896
1.0,33,2.131274
1.0,32,2.133566
1.0,34,2.136013
1.0,31,2.138246
1.0,35,2.140765
1.0,38,2.143479
1.0,33,2.145847
0.0,14,2.146837
0.0,6,2.147286
0.0,12,2.14811
1.0,33,2.150477
1.0,31,2.152716
1.0,31,2.154947
0.0,13,2.155876
1.0,33,2.158228
1.0,32,2.160619
1.0,31,2.162844
1.0,31,2.165039
0.0,25,2.166843
1.0,31,2.169093
1.0,32,2.171362
1.0,30,2.173533
0.0,6,2.173982
1.0,38,2.176702
0.0,16,2.177873
0.0,12,2.178758
1.0,31,2.180983
1.0,35,2.183484
1.0,37,2.186148
1.0,39,2.188933
1.0,36,2.191506
1.0,40,2.194311
1.0,31,2.196565
0.0,20,2.197991
0.0,2,2.198145
1.0,33,2.200509
1.0,30,2.20268
0.0,17,2.203913
1.0,32,2.206206
1.0,29,2.2083
1.0,32,2.2106
1.0,30,2.212764
0.0,11,2.213557
1.0,38,2.216263
1.0,29,2.218339
1.0,35,2.220823
1.0,33,2.22322
0.0,8,2.223804
1.0,31,2.226037
1.0,36,2.228581
1.0,33,2.230921
1.0,32,2.233195
0.0,15,2.234278
0.0,6,2.234738
1.0,31,2.236969
0.0,11,2.237754
1.0,34,2.240193
1.0,24,2.241895
0.0,4,2.242193
1.0,35,2.24467
0.0,8,2.245255
0.0,18,2.246559
1.0,33,2.2489
0.0,20,2.250307
1.0,29,2.252404
1.0,35,2.254886
1.0,36,2.25746
1.0,39,2.260187
1.0,31,2.262419
1.0,39,2.265204
1.0,31,2.267461
0.0,10,2.268202
1.0,34,2.270634
1.0,32,2.272928
0.0,6,2.273407
1.0,35,2.275944
0.0,6,2.276391
1.0,36,2.278964
1.0,32,2.281243
0.0,21,2.282749
1.0,31,2.284976
1.0,31,2.2872
1.0,41,2.290073
0.0,15,2.291157
1.0,30,2.293297
0.0,25,2.295104
1.0,33,2.297479
1.0,31,2.299701
1.0,33,2.302074
1.0,34,2.304493
0.0,13,2.305428
1.0,31,2.307653
1.0,29,2.309747
1.0,33,2.312114
1.0,30,2.314272
0.0,32,2.316533
1.0,36,2.319121
1.0,35,2.321631
1.0,31,2.323858
1.0,36,2.326435
0.0,25,2.328227
1.0,35,2.33074
1.0,31,2.332997
1.0,29,2.335093
1.0,30,2.337249
1.0,33,2.339629
1.0,31,2.341858
1.0,42,2.344803
1.0,31,2.347035
1.0,29,2.349125
0.0,20,2.350572
1.0,33,2.352958
0.0,2,2.353112
1.0,30,2.355263
1.0,30,2.357429
1.0,32,2.359697
1.0,29,2.361784
0.0,4,2.362075
1.0,29,2.364173
1.0,33,2.366549
1.0,32,2.368848
1.0,29,2.37094
0.0,25,2.372749
1.0,31,2.374987
1.0,29,2.377087
0.0,4,2.37738
1.0,34,2.379823
1.0,39,2.382607
1.0,34,2.385049
1.0,36,2.38765
1.0,36,2.390214
0.0,26,2.392079
1.0,30,2.394235
0.0,21,2.395758
1.0,35,2.398269
1.0,35,2.400781
0.0,9,2.401458
1.0,37,2.404107
1.0,31,2.406346
0.0,23,2.407994
1.0,31,2.410214
1.0,31,2.412426
1.0,38,2.415142
1.0,34,2.417538
1.0,40,2.420401
1.0,30,2.422554
1.0,30,2.424714
0.0,11,2.425504
1.0,30,2.427665
0.0,7,2.428184
0.0,27,2.430114
1.0,33,2.432461
1.0,33,2.434841
1.0,36,2.437412
1.0,30,2.439564
1.0,34,2.441994
1.0,33,2.444358
1.0,34,2.446796
1.0,29,2.448886
1.0,35,2.451383
1.0,29,2.453478
0.0,7,2.453995
0.0,16,2.455129
1.0,34,2.457562
1.0,32,2.459845
1.0,30,2.461979
1.0,34,2.464437
0.0,20,2.465799
1.0,35,2.468308
1.0,32,2.470601
1.0,31,2.472806
1.0,31,2.475027
1.0,35,2.477529
1.0,34,2.47996
1.0,30,2.482119
1.0,31,2.484341
0.0,21,2.485848
0.0,15,2.486907
1.0,34,2.489337
0.0,21,2.490836
1.0,31,2.493067
0.0,8,2.493652
1.0,34,2.496062
1.0,42,2.499023
1.0,35,2.501511
1.0,29,2.503596
1.0,35,2.506068
1.0,32,2.508372
0.0,17,2.509604
0.0,13,2.510546
0.0,9,2.511208
0.0,15,2.512289
1.0,33,2.51465
1.0,34,2.517069
1.0,35,2.519566
1.0,31,2.521785
1.0,31,2.524014
0.0,21,2.525528
0.0,9,2.526174
0.0,19,2.527545
1.0,33,2.529916
0.0,6,2.530357
1.0,31,2.532554
0.0,7,2.533066
1.0,30,2.535235
0.0,15,2.536319
1.0,33,2.538691
0.0,20,2.54012
0.0,29,2.542209
1.0,34,2.544647
1.0,42,2.547625
1.0,35,2.550127
0.0,17,2.551356
0.0,30,2.553484
1.0,34,2.555932
1.0,35,2.558433
0.0,25,2.560246
1.0,49,2.563822
1.0,41,2.566755
1.0,30,2.568918
1.0,30,2.571089
0.0,20,2.572552
0.0,21,2.574084
0.0,8,2.574674
1.0,31,2.576902
1.0,32,2.579218
1.0,29,2.581313
0.0,23,2.582961
1.0,31,2.585206
1.0,30,2.58737
1.0,34,2.5898
1.0,32,2.592109
1.0,35,2.594626
1.0,33,2.597004
1.0,41,2.599889
1.0,31,2.602135
1.0,32,2.604435
1.0,34,2.606877
1.0,32,2.609166
1.0,39,2.611943
0.0,26,2.613811
1.0,31,2.616037
1.0,32,2.618353
1.0,32,2.620668
1.0,33,2.623034
1.0,29,2.625123
1.0,32,2.627426
1.0,37,2.630054
1.0,36,2.632631
0.0,28,2.634643
1.0,34,2.637072
0.0,25,2.638848
1.0,33,2.641218
1.0,32,2.643491
1.0,34,2.645895
1.0,29,2.647925
1.0,41,2.650831
1.0,32,2.653267
1.0,36,2.655823
1.0,30,2.657963
0.0,18,2.659255
1.0,31,2.661503
1.0,31,2.663731
1.0,29,2.665844
0.0,6,2.666287
1.0,37,2.668948
1.0,30,2.671108
1.0,36,2.673696
0.0,21,2.675219
1.0,33,2.677586
1.0,33,2.679957
1.0,33,2.682306
0.0,19,2.68368
0.0,21,2.68521
1.0,29,2.6873
1.0,29,2.689383
0.0,6,2.689828
1.0,32,2.692127
1.0,32,2.694414
1.0,34,2.696837
0.0,14,2.697856
0.0,8,2.698449
0.0,9,2.699114
1.0,37,2.701777
0.0,19,2.703148
1.0,34,2.705583
1.0,31,2.707786
1.0,31,2.710004
0.0,17,2.711229
1.0,33,2.713573
1.0,37,2.716196
1.0,36,2.71877
0.0,9,2.719432
1.0,30,2.721587
0.0,28,2.723622
0.0,4,2.723936
1.0,33,2.726283
1.0,33,2.728649
1.0,31,2.730869
0.0,11,2.731666
1.0,33,2.734027
1.0,38,2.736747
1.0,37,2.739367
1.0,33,2.741736
1.0,30,2.743896
1.0,31,2.746129
1.0,31,2.748353
1.0,34,2.75078
1.0,30,2.752962
1.0,36,2.755482
1.0,35,2.757992
0.0,16,2.759156
1.0,31,2.761375
0.0,22,2.762964
1.0,23,2.764609
0.0,20,2.766062
1.0,32,2.768382
1.0,36,2.770959
1.0,33,2.773324
1.0,30,2.775486
1.0,33,2.777855
0.0,19,2.779212
1.0,29,2.781242
1.0,31,2.783467
1.0,30,2.785632
1.0,33,2.787972
1.0,33,2.790338
1.0,44,2.793502
1.0,34,2.79595
0.0,37,2.798602
1.0,34,2.801047
1.0,32,2.803336
0.0,6,2.803782
1.0,32,2.806081
1.0,32,2.80838
1.0,32,2.810684
1.0,32,2.812955
1.0,33,2.815317
1.0,31,2.817529
1.0,34,2.819969
1.0,36,2.82255
1.0,35,2.825052
0.0,20,2.8265
1.0,31,2.828709
1.0,30,2.830871
1.0,33,2.83321
0.0,25,2.835021
1.0,35,2.83753
0.0,12,2.838379
1.0,29,2.840475
1.0,35,2.842976
0.0,2,2.843134
1.0,39,2.845894
1.0,30,2.848066
1.0,34,2.850483
1.0,38,2.853207
1.0,40,2.856039
1.0,32,2.858346
1.0,31,2.860552
1.0,33,2.862914
1.0,30,2.86507
0.0,22,2.86666
1.0,33,2.869031
1.0,32,2.871337
1.0,35,2.873846
0.0,12,2.874711
1.0,32,2.877092
1.0,37,2.879728
1.0,34,2.882166
1.0,30,2.884327
0.0,28,2.886366
1.0,31,2.888602
1.0,31,2.890828
1.0,36,2.893374
0.0,20,2.894815
0.0,29,2.896903
0.0,27,2.898819
1.0,37,2.90146
1.0,25,2.903246
1.0,42,2.906214
1.0,30,2.908385
0.0,12,2.909267
1.0,34,2.911721
1.0,34,2.914159
1.0,29,2.91625
0.0,27,2.918216
0.0,26,2.920096
1.0,34,2.922546
1.0,23,2.924189
0.0,4,2.924487
0.0,4,2.924778
0.0,30,2.926969
0.0,28,2.929002
0.0,4,2.929298
0.0,6,2.929741
0.0,31,2.931965
0.0,16,2.933117
0.0,9,2.93378
0.0,25,2.935589
1.0,40,2.938417
1.0,31,2.94068
1.0,31,2.942907
0.0,26,2.944774
0.0,11,2.945581
1.0,35,2.948068
1.0,31,2.950266
0.0,9,2.950927
1.0,33,2.953272
1.0,33,2.955618
0.0,17,2.956846
1.0,33,2.959212
1.0,33,2.961565
1.0,31,2.963788
1.0,33,2.966155
1.0,35,2.968651
1.0,34,2.97108
1.0,32,2.973376
0.0,9,2.97404
1.0,32,2.97634
1.0,35,2.978839
1.0,31,2.981058
1.0,31,2.983245
0.0,7,2.983765
1.0,31,2.985998
1.0,29,2.988102
1.0,31,2.990338
0.0,23,2.992005
1.0,31,2.994234
1.0,31,2.996457
1.0,33,2.998821
1.0,34,3.001245
1.0,35,3.003748
1.0,29,3.005826
0.0,11,3.006605
1.0,32,3.00887
0.0,15,3.009943
1.0,31,3.012161
0.0,31,3.01438
1.0,29,3.016449
1.0,32,3.018755
1.0,31,3.020958
1.0,31,3.023181
0.0,4,3.02348
1.0,24,3.025177
1.0,34,3.027607
1.0,34,3.030049
1.0,30,3.032214
1.0,34,3.034633
1.0,34,3.037079
1.0,30,3.039253
1.0,35,3.041768
1.0,37,3.04439
1.0,32,3.046693
1.0,32,3.048984
0.0,4,3.049282
1.0,29,3.051379
0.0,11,3.052188
1.0,29,3.054277
0.0,24,3.056007
0.0,18,3.057299
1.0,31,3.059521
0.0,22,3.061097
1.0,35,3.063572
1.0,29,3.065664
1.0,35,3.068174
1.0,35,3.070678
1.0,31,3.072892
0.0,25,3.074705
1.0,35,3.077225
1.0,29,3.079316
1.0,31,3.081539
1.0,33,3.083886
1.0,34,3.086334
1.0,33,3.088709
0.0,7,3.08923
1.0,33,3.091598
0.0,32,3.093894
1.0,32,3.096187
1.0,32,3.098473
0.0,20,3.099902
0.0,15,3.100984
1.0,35,3.103512
1.0,36,3.106098
0.0,6,3.106535
1.0,31,3.108765
1.0,31,3.110995
1.0,31,3.11322
1.0,29,3.115297
1.0,29,3.117388
1.0,33,3.119776
1.0,33,3.122145
1.0,32,3.124435
1.0,33,3.126811
1.0,34,3.129259
1.0,31,3.131488
1.0,29,3.133576
1.0,29,3.135667
0.0,29,3.137757
0.0,6,3.138196
0.0,23,3.139846
1.0,37,3.142494
1.0,32,3.144807
0.0,4,3.145109
1.0,33,3.147463
0.0,22,3.149061
1.0,38,3.151781
0.0,13,3.152699
1.0,32,3.154991
1.0,32,3.157297
1.0,38,3.159991
0.0,4,3.160291
1.0,34,3.162723
1.0,31,3.164959
1.0,39,3.16776
1.0,35,3.170279
1.0,33,3.172644
1.0,35,3.175148
1.0,36,3.177715
1.0,30,3.179874
1.0,34,3.182301
1.0,31,3.184556
1.0,34,3.186988
0.0,7,3.187509
1.0,34,3.189945
1.0,30,3.192102
1.0,38,3.194817
1.0,31,3.197053
0.0,16,3.198219
1.0,35,3.200722
1.0,31,3.202952
1.0,30,3.205116
0.0,2,3.20527
1.0,33,3.207634
0.0,6,3.208082
1.0,32,3.210353
1.0,37,3.212988
1.0,32,3.21529
1.0,29,3.217366
0.0,2,3.21753
1.0,30,3.219706
1.0,34,3.222144
0.0,6,3.222588
1.0,36,3.22518
0.0,17,3.226428
1.0,34,3.228871
1.0,31,3.231077
1.0,31,3.233315
1.0,37,3.235908
1.0,33,3.238243
1.0,34,3.240693
0.0,4,3.240995
1.0,29,3.243083
1.0,30,3.245218
1.0,29,3.247321
0.0,20,3.248763
0.0,17,3.250016
1.0,37,3.252663
0.0,21,3.254172
1.0,30,3.2563
0.0,6,3.256744
1.0,35,3.259258
1.0,30,3.261417
0.0,8,3.261984
1.0,31,3.264192
1.0,33,3.266544
0.0,21,3.268078
1.0,33,3.270451
1.0,36,3.273018
1.0,36,3.275602
1.0,29,3.277702
0.0,7,3.278225
1.0,33,3.280592
1.0,31,3.282821
1.0,39,3.285606
1.0,37,3.288256
1.0,34,3.290686
1.0,31,3.29292
1.0,33,3.295292
1.0,30,3.297415
1.0,32,3.299676
1.0,33,3.302053
1.0,38,3.304769
1.0,31,3.306997
0.0,15,3.308071
0.0,18,3.309359
1.0,33,3.311719
1.0,36,3.314308
1.0,29,3.31637
1.0,23,3.318028
1.0,34,3.320473
1.0,30,3.322637
