#{"t_start": 1717583786.859044, "env_id": "Mordor-v0"}
r,l,t
0.0,17,0.000551
0.0,13,0.000722
0.0,29,0.00104
0.0,5,0.001113
0.0,15,0.001282
0.0,22,0.001527
0.0,19,0.001744
0.0,30,0.002092
0.0,18,0.002299
0.0,15,0.002475
0.0,59,0.00311
0.0,40,0.003541
0.0,35,0.003917
0.0,4,0.003971
1.0,27,0.004254
0.0,37,0.004657
0.0,24,0.0049
0.0,14,0.005054
0.0,17,0.005247
0.0,5,0.005307
0.0,19,0.005507
0.0,55,0.00605
0.0,16,0.006221
0.0,11,0.006337
0.0,2,0.006371
0.0,15,0.006527
0.0,8,0.00662
0.0,23,0.006863
0.0,18,0.007055
0.0,14,0.007202
0.0,17,0.007382
0.0,33,0.007717
0.0,19,0.007918
0.0,21,0.008134
0.0,37,0.008511
0.0,10,0.008627
0.0,11,0.008746
0.0,26,0.009009
0.0,47,0.009488
0.0,89,0.010378
0.0,51,0.010895
0.0,18,0.011085
0.0,5,0.011147
0.0,48,0.01163
0.0,16,0.011799
0.0,21,0.012017
0.0,30,0.012332
0.0,8,0.012425
0.0,13,0.012568
0.0,6,0.012637
0.0,14,0.012787
0.0,17,0.01297
0.0,37,0.013342
0.0,23,0.013581
0.0,11,0.013699
0.0,50,0.014206
0.0,13,0.014345
0.0,46,0.014823
0.0,27,0.015111
0.0,15,0.015275
0.0,40,0.015682
0.0,26,0.015949
0.0,26,0.016222
0.0,5,0.016285
0.0,9,0.016388
0.0,11,0.016521
0.0,22,0.016755
0.0,26,0.017078
0.0,43,0.017519
0.0,18,0.017709
0.0,30,0.018019
0.0,16,0.01819
0.0,19,0.018385
0.0,21,0.018604
0.0,21,0.018822
0.0,22,0.019052
0.0,44,0.019498
0.0,40,0.019906
0.0,101,0.02092
0.0,8,0.021014
0.0,82,0.021837
0.0,21,0.02206
0.0,8,0.02215
0.0,37,0.022527
0.0,6,0.022599
0.0,38,0.022982
0.0,26,0.02325
1.0,25,0.023506
0.0,18,0.023695
0.0,45,0.024138
0.0,43,0.024568
0.0,35,0.024926
0.0,8,0.025016
0.0,19,0.025218
0.0,19,0.025415
0.0,16,0.02558
0.0,25,0.025838
0.0,28,0.026121
0.0,32,0.026441
0.0,38,0.026826
0.0,37,0.027201
0.0,19,0.0274
0.0,40,0.027809
0.0,54,0.028346
0.0,32,0.028674
0.0,31,0.028988
0.0,7,0.02907
0.0,58,0.029651
0.0,54,0.030194
0.0,27,0.030468
0.0,31,0.030789
0.0,4,0.03084
0.0,11,0.030959
0.0,39,0.031364
0.0,36,0.031742
0.0,67,0.032438
0.0,49,0.032958
0.0,14,0.033114
0.0,19,0.033319
0.0,47,0.0338
0.0,24,0.034048
0.0,7,0.034129
0.0,12,0.034257
1.0,95,0.035217
0.0,3,0.035266
0.0,26,0.035535
0.0,11,0.035658
0.0,42,0.036078
0.0,47,0.036541
0.0,16,0.036716
0.0,21,0.036933
0.0,54,0.037471
0.0,43,0.037897
0.0,58,0.038468
0.0,35,0.038816
1.0,39,0.039213
0.0,43,0.039644
1.0,56,0.040203
0.0,33,0.040543
0.0,26,0.040811
0.0,59,0.0414
0.0,56,0.041997
0.0,5,0.042057
0.0,60,0.042659
0.0,25,0.042913
0.0,14,0.043065
0.0,93,0.044002
0.0,39,0.044404
0.0,56,0.044971
0.0,7,0.045052
0.0,5,0.045112
0.0,42,0.045544
0.0,34,0.045887
0.0,51,0.046397
0.0,60,0.046985
0.0,26,0.047251
0.0,84,0.048105
0.0,59,0.048697
0.0,88,0.049553
0.0,26,0.049836
0.0,12,0.049965
0.0,19,0.050162
0.0,77,0.050922
0.0,88,0.051801
0.0,60,0.052396
0.0,11,0.05252
0.0,21,0.052735
0.0,30,0.053038
1.0,22,0.053267
0.0,28,0.053554
0.0,9,0.053657
0.0,15,0.053827
0.0,14,0.053978
0.0,49,0.054458
0.0,13,0.054603
0.0,76,0.055372
0.0,124,0.05663
0.0,51,0.057162
0.0,20,0.057381
0.0,11,0.057501
0.0,3,0.057543
0.0,25,0.057806
0.0,36,0.058183
0.0,39,0.058582
0.0,49,0.059087
0.0,25,0.059358
1.0,120,0.060565
0.0,8,0.060658
0.0,99,0.061678
0.0,50,0.062203
0.0,30,0.062518
0.0,83,0.063368
0.0,6,0.06344
0.0,82,0.064274
0.0,20,0.064511
0.0,11,0.064631
0.0,12,0.064762
0.0,32,0.065096
0.0,31,0.065421
0.0,6,0.065494
0.0,41,0.065915
0.0,73,0.066678
0.0,13,0.066827
1.0,45,0.067286
0.0,57,0.067879
0.0,4,0.067934
0.0,84,0.068784
0.0,23,0.069027
0.0,67,0.069714
0.0,34,0.070067
0.0,71,0.070784
0.0,38,0.071193
0.0,67,0.071873
0.0,18,0.072068
0.0,23,0.072306
0.0,72,0.073041
0.0,255,0.075618
0.0,68,0.076331
0.0,73,0.077078
0.0,17,0.077264
0.0,65,0.077929
1.0,12,0.078057
0.0,105,0.079127
0.0,43,0.079579
0.0,11,0.079702
0.0,75,0.080476
0.0,27,0.080759
0.0,32,0.081105
0.0,61,0.081738
0.0,70,0.082456
0.0,7,0.082537
0.0,9,0.082637
0.0,64,0.083309
0.0,83,0.084189
0.0,34,0.084549
0.0,39,0.084956
1.0,114,0.086124
0.0,29,0.086428
0.0,43,0.086874
0.0,43,0.087333
0.0,46,0.087811
0.0,8,0.087917
0.0,97,0.088917
0.0,73,0.08967
0.0,64,0.090331
0.0,67,0.091014
0.0,72,0.091748
0.0,23,0.091991
0.0,8,0.092084
0.0,16,0.092259
0.0,17,0.092443
0.0,23,0.092684
0.0,57,0.093266
0.0,38,0.093661
0.0,61,0.094293
0.0,61,0.094918
0.0,68,0.095622
0.0,17,0.095805
0.0,114,0.096958
0.0,43,0.0974
0.0,79,0.098245
0.0,44,0.098702
0.0,26,0.098978
0.0,22,0.09921
1.0,83,0.100056
0.0,77,0.100841
0.0,47,0.10133
0.0,53,0.101868
0.0,23,0.102116
0.0,38,0.102509
0.0,8,0.1026
0.0,9,0.102699
0.0,6,0.102773
0.0,27,0.103053
0.0,29,0.103348
0.0,31,0.103674
0.0,20,0.103884
0.0,24,0.11188
0.0,21,0.112242
0.0,83,0.113206
0.0,3,0.113264
0.0,5,0.113334
0.0,171,0.115182
0.0,41,0.115661
0.0,15,0.115856
0.0,23,0.116141
0.0,15,0.116314
0.0,26,0.116611
0.0,101,0.117685
0.0,75,0.118489
0.0,59,0.119127
0.0,44,0.11959
0.0,104,0.120693
0.0,59,0.121319
0.0,23,0.121572
0.0,63,0.122239
0.0,135,0.12366
1.0,41,0.124106
1.0,141,0.125601
0.0,95,0.126626
0.0,42,0.127085
0.0,7,0.12717
0.0,30,0.12749
0.0,9,0.127596
0.0,39,0.128011
