#{"t_start": 1715625136.9804091, "env_id": "Office-v0"}
r,l,t
1.0,116,2.666158
0.0,58,2.676174
0.0,58,2.686262
0.0,7,2.687493
0.0,126,2.709166
0.0,255,2.753367
0.0,187,2.785904
0.0,53,2.795141
0.0,47,2.803219
0.0,8,2.804611
0.0,32,2.810148
1.0,198,2.844303
0.0,18,2.847444
0.0,36,2.853699
1.0,32,2.859191
0.0,44,2.866775
0.0,40,2.873593
0.0,28,2.878419
0.0,69,2.890361
0.0,20,2.893687
0.0,40,2.900651
0.0,181,2.93182
0.0,90,2.947406
0.0,146,2.972738
1.0,98,2.989718
0.0,52,2.998606
0.0,34,3.004508
0.0,56,3.014266
1.0,110,3.033194
0.0,12,3.03531
0.0,111,3.054557
0.0,42,3.061903
0.0,58,3.071719
0.0,123,3.092656
0.0,66,3.103891
0.0,102,3.121503
0.0,19,3.124811
0.0,252,3.168602
0.0,67,3.180267
0.0,5,3.181161
0.0,100,3.198333
1.0,115,3.218272
0.0,66,3.229721
0.0,200,3.263868
0.0,42,3.271119
0.0,69,3.283096
0.0,231,3.322997
0.0,27,3.327706
0.0,27,3.332419
0.0,39,3.339231
0.0,49,3.347812
1.0,58,3.357983
0.0,37,3.364404
0.0,4,3.365113
0.0,301,3.417012
0.0,25,3.421375
0.0,74,3.434241
0.0,75,3.447175
1.0,90,3.463209
1.0,122,3.484188
0.0,22,3.488013
0.0,32,3.493623
1.0,45,3.501459
0.0,30,3.506662
0.0,44,3.514324
0.0,12,3.516426
0.0,33,3.522188
0.0,48,3.530498
0.0,85,3.545199
0.0,106,3.563609
0.0,75,3.576702
1.0,71,3.589003
1.0,20,3.592473
0.0,63,3.603259
0.0,5,3.604139
1.0,74,3.616948
0.0,47,3.625112
0.0,363,3.68819
1.0,48,3.69659
0.0,24,3.700771
1.0,61,3.711348
0.0,46,3.719309
1.0,7,3.720507
0.0,69,3.732452
0.0,24,3.736573
0.0,30,3.741666
1.0,356,3.802908
0.0,47,3.811057
1.0,184,3.842887
0.0,39,3.849637
1.0,184,3.881505
0.0,8,3.882888
0.0,24,3.887038
0.0,19,3.890289
0.0,4,3.891002
0.0,16,3.893794
0.0,26,3.898322
0.0,32,3.903891
0.0,43,3.911363
0.0,10,3.913112
0.0,72,3.92557
0.0,119,3.946103
0.0,153,3.972585
0.0,9,3.974173
0.0,4,3.974846
0.0,9,3.976433
0.0,2,3.976796
0.0,2,3.977158
0.0,33,3.982921
1.0,53,3.992133
0.0,4,3.992829
0.0,52,4.001863
0.0,33,4.007578
0.0,76,4.020699
0.0,35,4.026805
0.0,37,4.03313
0.0,42,4.040357
1.0,44,4.047984
0.0,49,4.056484
0.0,12,4.058583
0.0,11,4.060492
1.0,102,4.078109
1.0,365,4.141316
0.0,8,4.142714
1.0,36,4.148959
1.0,60,4.159323
0.0,365,4.222188
1.0,30,4.227391
0.0,25,4.231694
0.0,16,4.234464
0.0,41,4.241498
0.0,166,4.269757
1.0,34,4.27555
1.0,63,4.286306
1.0,58,4.296352
0.0,36,4.302611
1.0,87,4.317714
0.0,40,4.324624
0.0,4,4.325327
0.0,63,4.336228
1.0,31,4.341559
0.0,36,4.347769
1.0,51,4.356595
0.0,32,4.362145
0.0,8,4.363529
0.0,8,4.364939
0.0,65,4.376157
1.0,34,4.38196
1.0,50,4.390522
1.0,204,4.425624
1.0,25,4.429906
0.0,6,4.430966
0.0,40,4.437875
0.0,17,4.440864
0.0,6,4.441928
0.0,16,4.4447
0.0,66,4.456062
0.0,83,4.470412
1.0,28,4.47521
0.0,10,4.476981
0.0,11,4.478884
1.0,22,4.482707
1.0,21,4.486346
0.0,30,4.491577
0.0,7,4.492817
1.0,50,4.501435
1.0,25,4.50577
0.0,4,4.506484
0.0,19,4.509799
0.0,199,4.544227
0.0,4,4.54495
0.0,67,4.556566
0.0,98,4.573531
0.0,21,4.577203
1.0,25,4.581557
0.0,40,4.588561
0.0,84,4.603129
0.0,47,4.611195
0.0,61,4.621775
0.0,44,4.629418
0.0,4,4.630135
0.0,16,4.632926
0.0,236,4.673523
0.0,95,4.689909
1.0,49,4.698323
0.0,20,4.701776
1.0,21,4.705323
1.0,41,4.71242
0.0,110,4.731536
1.0,67,4.743106
1.0,31,4.74846
1.0,10,4.750173
0.0,8,4.751578
0.0,6,4.75264
0.0,4,4.753351
0.0,27,4.757992
1.0,35,4.764005
0.0,10,4.765722
0.0,15,4.768338
0.0,140,4.792495
0.0,8,4.793897
0.0,33,4.799596
0.0,7,4.800823
0.0,27,4.805516
0.0,18,4.808585
0.0,16,4.811344
1.0,26,4.815804
0.0,24,4.819993
1.0,202,4.855127
0.0,23,4.858926
1.0,27,4.863589
0.0,8,4.865002
0.0,14,4.867456
0.0,35,4.873136
1.0,33,4.878827
0.0,2,4.879179
0.0,23,4.883123
1.0,65,4.894024
0.0,11,4.895971
0.0,10,4.897692
0.0,4,4.898405
1.0,76,4.911339
0.0,4,4.912054
0.0,20,4.915549
1.0,40,4.922195
1.0,104,4.940207
1.0,13,4.942454
0.0,16,4.945255
0.0,19,4.948569
0.0,1,4.948758
0.0,15,4.951376
0.0,10,4.953148
1.0,95,4.969673
1.0,172,4.999468
0.0,24,5.003676
1.0,231,5.043368
0.0,8,5.044773
1.0,50,5.053443
1.0,15,5.056047
0.0,9,5.057626
0.0,31,5.063005
1.0,100,5.080349
1.0,18,5.0834
0.0,45,5.091196
1.0,65,5.102406
1.0,119,5.122886
1.0,21,5.126507
0.0,30,5.131742
1.0,44,5.13933
0.0,6,5.140387
1.0,14,5.142811
0.0,12,5.144909
0.0,33,5.150605
1.0,235,5.190969
0.0,18,5.194042
0.0,36,5.200287
0.0,12,5.202396
0.0,3,5.202929
1.0,19,5.206205
1.0,64,5.21719
0.0,4,5.217896
0.0,30,5.22312
1.0,35,5.229077
0.0,28,5.233988
0.0,16,5.236755
0.0,32,5.242323
0.0,15,5.244953
0.0,50,5.253529
1.0,28,5.258338
0.0,33,5.263804
0.0,14,5.266281
1.0,133,5.289145
0.0,22,5.292984
0.0,20,5.29645
1.0,22,5.300218
0.0,12,5.302326
1.0,65,5.31354
1.0,37,5.319911
1.0,16,5.322678
0.0,17,5.32565
0.0,192,5.358959
0.0,3,5.359512
1.0,24,5.363702
1.0,126,5.385555
1.0,18,5.3886
0.0,32,5.394008
1.0,18,5.39706
0.0,97,5.413894
0.0,12,5.416016
0.0,16,5.418826
1.0,32,5.424388
0.0,82,5.438351
0.0,38,5.444857
0.0,64,5.455934
1.0,19,5.459164
0.0,21,5.462859
0.0,25,5.467187
0.0,20,5.470636
1.0,13,5.472902
0.0,207,5.508759
1.0,138,5.532115
0.0,19,5.53534
1.0,20,5.538789
0.0,47,5.546991
0.0,8,5.548407
1.0,16,5.551206
1.0,14,5.553643
0.0,36,5.559949
1.0,57,5.569864
0.0,6,5.570919
1.0,16,5.573685
0.0,32,5.579282
0.0,11,5.581207
0.0,39,5.58795
0.0,13,5.590231
0.0,13,5.592524
1.0,72,5.605059
1.0,35,5.61105
1.0,16,5.613838
0.0,128,5.635837
0.0,113,5.655446
0.0,39,5.662274
1.0,19,5.665562
1.0,40,5.672397
1.0,73,5.685
0.0,29,5.689778
1.0,20,5.693238
0.0,140,5.717393
0.0,18,5.720529
0.0,57,5.73037
1.0,13,5.732635
0.0,84,5.747092
0.0,7,5.748321
0.0,40,5.755206
1.0,18,5.758308
0.0,8,5.759718
0.0,24,5.763922
1.0,32,5.769469
1.0,17,5.77239
0.0,58,5.782518
1.0,155,5.809465
1.0,50,5.818034
0.0,24,5.822218
0.0,50,5.830873
0.0,36,5.837067
0.0,18,5.840167
1.0,19,5.843401
0.0,17,5.846365
1.0,85,5.861027
0.0,34,5.866856
1.0,15,5.869416
0.0,33,5.875112
0.0,2,5.875469
0.0,39,5.882256
1.0,39,5.88905
1.0,51,5.897906
0.0,15,5.900458
0.0,45,5.908065
1.0,18,5.91121
0.0,46,5.919236
0.0,236,5.959855
1.0,33,5.965671
1.0,17,5.968577
0.0,6,5.969637
1.0,78,5.983115
0.0,21,5.986773
1.0,11,5.988682
0.0,48,5.996828
0.0,4,5.997501
0.0,36,6.003787
1.0,15,6.006395
0.0,79,6.020092
0.0,10,6.021837
0.0,1,6.022024
1.0,15,6.024622
0.0,14,6.027077
1.0,63,6.037877
0.0,15,6.040471
1.0,11,6.042377
1.0,30,6.047496
0.0,25,6.05148
0.0,153,6.078146
0.0,7,6.0794
0.0,11,6.081331
0.0,21,6.084884
0.0,157,6.112349
1.0,12,6.114438
0.0,46,6.122217
0.0,2,6.122581
1.0,36,6.128779
1.0,12,6.130857
0.0,17,6.133806
0.0,17,6.136711
1.0,55,6.146052
1.0,11,6.147961
0.0,62,6.15874
0.0,69,6.170655
0.0,37,6.177108
1.0,11,6.179009
1.0,58,6.18891
0.0,59,6.199107
1.0,36,6.205344
1.0,11,6.207257
0.0,31,6.212478
1.0,91,6.228127
0.0,46,6.236123
1.0,17,6.239017
0.0,23,6.243038
1.0,44,6.25059
0.0,12,6.252725
1.0,11,6.254627
0.0,80,6.268385
0.0,93,6.284495
1.0,45,6.292361
1.0,13,6.294612
1.0,42,6.301812
1.0,59,6.311991
0.0,48,6.320373
1.0,11,6.322294
0.0,5,6.32318
0.0,23,6.327141
1.0,30,6.332284
0.0,4,6.332992
0.0,6,6.334043
0.0,13,6.336318
1.0,83,6.3507
1.0,21,6.354325
0.0,19,6.357641
0.0,66,6.369114
1.0,32,6.374702
1.0,11,6.376607
0.0,21,6.380285
1.0,87,6.395343
1.0,28,6.400171
0.0,4,6.400866
1.0,123,6.421875
0.0,35,6.427956
1.0,54,6.437334
0.0,10,6.439083
1.0,145,6.464156
0.0,35,6.47022
1.0,73,6.482744
0.0,4,6.483454
0.0,21,6.487115
1.0,128,6.509147
1.0,34,6.515101
1.0,11,6.517032
1.0,116,6.536934
0.0,23,6.540938
1.0,120,6.56152
1.0,11,6.563422
1.0,75,6.576327
0.0,12,6.578423
1.0,38,6.58508
1.0,42,6.592378
0.0,101,6.609842
0.0,59,6.620117
1.0,56,6.62981
1.0,13,6.632061
0.0,33,6.637792
1.0,59,6.648002
0.0,1,6.648191
1.0,14,6.650618
0.0,13,6.652918
0.0,27,6.657617
0.0,94,6.6738
0.0,12,6.675888
1.0,61,6.686443
0.0,22,6.690299
0.0,79,6.704027
1.0,6,6.705077
0.0,6,6.706126
0.0,39,6.712894
1.0,86,6.727684
0.0,275,6.775212
1.0,6,6.776267
0.0,30,6.781482
0.0,4,6.782187
0.0,4,6.782895
0.0,4,6.783606
0.0,39,6.790355
0.0,198,6.824501
0.0,123,6.84584
0.0,53,6.85503
0.0,20,6.858511
1.0,40,6.865409
0.0,2,6.865763
0.0,41,6.872898
0.0,5,6.873782
0.0,16,6.876515
0.0,21,6.880177
0.0,24,6.884376
0.0,34,6.890332
1.0,51,6.89916
0.0,25,6.903542
0.0,29,6.908624
0.0,2,6.908979
1.0,52,6.918136
1.0,16,6.920916
1.0,93,6.936963
0.0,25,6.941347
0.0,14,6.943766
0.0,21,6.947408
1.0,29,6.952432
1.0,33,6.958095
0.0,33,6.963868
1.0,48,6.972188
1.0,70,6.984368
0.0,26,6.9889
0.0,122,7.00985
1.0,31,7.015268
0.0,19,7.018577
0.0,27,7.02322
0.0,19,7.026608
1.0,14,7.029026
0.0,10,7.030775
0.0,34,7.036653
0.0,30,7.041897
1.0,17,7.044825
0.0,11,7.04676
0.0,10,7.04852
1.0,38,7.055131
0.0,8,7.056532
0.0,34,7.062428
0.0,27,7.067121
0.0,24,7.071318
1.0,16,7.074072
0.0,22,7.077919
0.0,12,7.079999
0.0,23,7.083947
1.0,24,7.08806
0.0,17,7.09102
0.0,14,7.09347
0.0,16,7.096243
1.0,16,7.099017
0.0,59,7.109275
0.0,4,7.109991
0.0,16,7.11307
1.0,19,7.116332
0.0,35,7.122261
1.0,23,7.126235
1.0,44,7.133697
0.0,9,7.135282
1.0,38,7.141855
1.0,29,7.146866
0.0,10,7.148619
1.0,14,7.151044
1.0,30,7.156137
1.0,33,7.161821
1.0,42,7.169126
1.0,15,7.171729
0.0,6,7.172784
1.0,26,7.177261
1.0,41,7.184385
1.0,17,7.187317
1.0,42,7.194477
1.0,24,7.198627
1.0,46,7.206637
1.0,15,7.209187
0.0,16,7.211961
0.0,13,7.214233
1.0,45,7.221905
0.0,14,7.224354
1.0,39,7.231039
0.0,36,7.237327
0.0,34,7.243182
1.0,102,7.26067
1.0,52,7.269637
1.0,25,7.273929
1.0,32,7.279538
1.0,37,7.285847
1.0,28,7.290657
1.0,57,7.300565
1.0,36,7.306859
1.0,21,7.310502
1.0,30,7.315633
0.0,9,7.317189
1.0,164,7.345618
1.0,19,7.348911
1.0,47,7.357009
0.0,12,7.359107
0.0,12,7.361201
0.0,4,7.361916
0.0,8,7.363283
0.0,4,7.363993
0.0,13,7.366266
1.0,28,7.371184
0.0,6,7.37224
1.0,27,7.376891
1.0,35,7.382966
0.0,4,7.383669
1.0,32,7.389192
0.0,23,7.393163
0.0,10,7.394913
1.0,16,7.397666
1.0,33,7.403374
1.0,35,7.409466
1.0,32,7.415074
1.0,15,7.417673
1.0,37,7.424056
1.0,26,7.428558
1.0,33,7.43433
1.0,18,7.437448
1.0,16,7.440214
1.0,31,7.445568
0.0,35,7.451602
1.0,20,7.455006
0.0,32,7.46056
1.0,35,7.466573
1.0,88,7.481839
1.0,17,7.484746
1.0,31,7.490154
1.0,25,7.494483
0.0,8,7.495866
1.0,15,7.498473
1.0,86,7.513364
0.0,15,7.515983
1.0,33,7.521747
1.0,18,7.52487
1.0,49,7.533373
0.0,55,7.542971
1.0,30,7.548239
1.0,18,7.551294
1.0,35,7.557321
0.0,8,7.558738
0.0,26,7.563278
1.0,14,7.565726
0.0,66,7.57711
1.0,43,7.584503
1.0,32,7.590082
1.0,14,7.592513
1.0,61,7.603118
0.0,14,7.605548
1.0,37,7.611961
0.0,6,7.613015
0.0,6,7.614061
0.0,17,7.617
0.0,10,7.618746
1.0,16,7.621511
1.0,37,7.627841
0.0,166,7.656628
1.0,31,7.66205
1.0,16,7.664768
1.0,27,7.669354
1.0,33,7.674958
1.0,33,7.680635
1.0,15,7.683236
1.0,33,7.688925
0.0,21,7.692496
1.0,34,7.698336
1.0,22,7.702133
1.0,32,7.707597
1.0,28,7.712392
0.0,16,7.715151
1.0,16,7.717921
1.0,35,7.7239
0.0,22,7.727724
0.0,8,7.72913
0.0,16,7.731932
0.0,7,7.73315
1.0,35,7.739223
0.0,14,7.741658
0.0,5,7.742533
0.0,16,7.745285
1.0,42,7.752536
1.0,27,7.7572
1.0,14,7.759629
1.0,54,7.769018
0.0,6,7.770075
0.0,18,7.773237
1.0,17,7.776161
1.0,37,7.782564
1.0,16,7.785313
1.0,29,7.790388
1.0,18,7.793464
1.0,44,7.80107
0.0,14,7.803514
0.0,11,7.805443
1.0,20,7.808843
0.0,15,7.81146
0.0,20,7.814945
0.0,16,7.817741
1.0,15,7.820328
1.0,32,7.825836
0.0,17,7.828782
1.0,30,7.834073
1.0,16,7.836807
1.0,33,7.842431
1.0,30,7.847617
1.0,29,7.852691
0.0,4,7.853387
0.0,9,7.854937
1.0,37,7.861268
0.0,21,7.864928
1.0,16,7.867697
1.0,44,7.875333
1.0,32,7.880881
1.0,36,7.887157
1.0,17,7.890089
0.0,28,7.89498
1.0,33,7.900689
1.0,37,7.907155
0.0,12,7.909268
1.0,37,7.915723
1.0,92,7.931654
0.0,125,7.953372
1.0,29,7.958443
1.0,15,7.961053
0.0,16,7.963887
0.0,55,7.973463
1.0,16,7.976245
1.0,45,7.984065
0.0,23,7.988021
1.0,50,7.996731
1.0,18,7.999851
1.0,51,8.008654
0.0,30,8.013835
1.0,39,8.020592
1.0,15,8.023208
0.0,22,8.02706
1.0,26,8.031592
1.0,73,8.04431
1.0,14,8.046761
0.0,25,8.051101
0.0,34,8.057026
1.0,29,8.062076
1.0,11,8.063967
0.0,22,8.067778
1.0,43,8.075206
0.0,88,8.090519
1.0,11,8.092448
1.0,47,8.100559
1.0,38,8.107149
0.0,21,8.110842
0.0,10,8.112613
0.0,4,8.113319
1.0,91,8.129431
1.0,48,8.137701
0.0,4,8.1384
0.0,4,8.139106
0.0,22,8.142958
1.0,30,8.148221
1.0,16,8.150989
0.0,16,8.153783
1.0,80,8.167678
0.0,30,8.172889
1.0,13,8.175147
1.0,53,8.184308
0.0,10,8.186091
1.0,35,8.192138
1.0,16,8.194893
0.0,26,8.199327
1.0,61,8.209945
1.0,27,8.214699
0.0,2,8.215053
0.0,14,8.217517
1.0,36,8.223707
1.0,27,8.228455
1.0,12,8.230495
0.0,12,8.232598
1.0,32,8.238057
0.0,16,8.240847
1.0,8,8.242232
0.0,8,8.243639
1.0,106,8.262104
1.0,33,8.267867
1.0,12,8.269933
0.0,30,8.275128
0.0,29,8.280159
1.0,29,8.285227
1.0,13,8.287468
0.0,33,8.293227
0.0,4,8.293934
1.0,28,8.298809
0.0,9,8.300396
0.0,9,8.301981
0.0,67,8.313566
1.0,26,8.31813
1.0,19,8.321384
1.0,42,8.328655
1.0,89,8.343976
0.0,1,8.344167
1.0,21,8.347817
0.0,22,8.351628
0.0,55,8.361201
1.0,31,8.366631
1.0,13,8.368881
0.0,66,8.380342
0.0,14,8.382793
1.0,28,8.387711
1.0,12,8.389799
0.0,78,8.403345
0.0,30,8.40853
1.0,45,8.416393
0.0,7,8.417617
1.0,36,8.423766
0.0,41,8.430818
1.0,32,8.436419
1.0,13,8.438636
1.0,33,8.444308
0.0,15,8.446867
1.0,31,8.452298
1.0,13,8.454498
1.0,88,8.469618
1.0,43,8.477024
1.0,35,8.483153
0.0,4,8.483855
1.0,62,8.494543
1.0,12,8.49661
1.0,29,8.501676
0.0,2,8.502028
0.0,36,8.508315
0.0,46,8.516339
1.0,34,8.522287
1.0,11,8.524197
0.0,42,8.531466
0.0,22,8.535274
1.0,27,8.539994
1.0,11,8.54191
1.0,50,8.550554
1.0,113,8.569964
0.0,23,8.573958
1.0,11,8.575871
0.0,59,8.586038
1.0,169,8.615168
0.0,3,8.615708
0.0,9,8.617289
0.0,39,8.62409
1.0,49,8.632559
1.0,20,8.636058
1.0,11,8.637972
0.0,5,8.638854
0.0,25,8.64319
1.0,36,8.649503
1.0,13,8.651741
0.0,35,8.65785
1.0,63,8.668732
0.0,30,8.673929
1.0,13,8.676125
1.0,79,8.689837
1.0,61,8.700469
0.0,23,8.70446
1.0,15,8.707059
0.0,15,8.709704
1.0,50,8.71831
0.0,1,8.718499
1.0,13,8.720754
1.0,26,8.725227
0.0,12,8.727272
1.0,29,8.732296
1.0,11,8.734199
0.0,8,8.735606
0.0,11,8.737507
1.0,31,8.742878
0.0,6,8.743929
1.0,99,8.761014
1.0,55,8.770337
0.0,14,8.772806
1.0,11,8.774722
0.0,20,8.778185
1.0,44,8.785761
1.0,43,8.793155
1.0,12,8.795192
0.0,13,8.797472
0.0,55,8.806961
1.0,39,8.813777
1.0,11,8.815665
0.0,43,8.823138
0.0,12,8.825213
1.0,44,8.832829
1.0,12,8.834904
0.0,4,8.835608
1.0,59,8.845778
0.0,34,8.851652
1.0,13,8.853863
0.0,30,8.859098
0.0,25,8.863439
0.0,8,8.86485
1.0,15,8.867398
1.0,65,8.878675
1.0,57,8.888622
1.0,41,8.895793
1.0,14,8.898214
0.0,15,8.900788
1.0,35,8.90681
0.0,42,8.914049
1.0,11,8.915967
0.0,93,8.931986
0.0,65,8.94328
1.0,45,8.951108
1.0,13,8.953359
0.0,38,8.959973
1.0,34,8.965816
0.0,15,8.968441
1.0,19,8.97172
1.0,40,8.97864
0.0,32,8.984185
1.0,31,8.989603
1.0,11,8.991513
1.0,31,8.99687
1.0,163,9.025168
0.0,18,9.028318
1.0,11,9.030225
1.0,60,9.040618
1.0,37,9.046926
0.0,73,9.059561
1.0,11,9.061471
1.0,35,9.06749
1.0,36,9.073701
1.0,40,9.080677
1.0,11,9.082614
0.0,6,9.083651
0.0,23,9.087643
0.0,22,9.091431
1.0,13,9.09368
1.0,34,9.099548
1.0,34,9.105373
1.0,40,9.112317
0.0,1,9.112498
0.0,21,9.116144
0.0,15,9.118913
0.0,18,9.122215
1.0,13,9.12445
1.0,27,9.129139
0.0,11,9.131046
1.0,31,9.136451
1.0,11,9.138347
0.0,19,9.141641
0.0,2,9.141994
1.0,33,9.147757
0.0,9,9.14933
1.0,37,9.155719
0.0,6,9.157741
1.0,45,9.165773
0.0,4,9.166502
1.0,30,9.171731
0.0,43,9.179105
0.0,19,9.182422
1.0,12,9.184509
1.0,24,9.188689
1.0,33,9.194339
1.0,31,9.199778
1.0,11,9.201687
1.0,38,9.208201
1.0,38,9.21476
1.0,29,9.219811
0.0,9,9.221403
1.0,27,9.226098
0.0,73,9.23888
1.0,29,9.243986
0.0,87,9.259218
0.0,6,9.260277
1.0,82,9.27448
0.0,14,9.276936
1.0,50,9.285695
1.0,23,9.2897
0.0,30,9.294918
1.0,35,9.301
1.0,44,9.308637
1.0,25,9.312963
0.0,38,9.319622
1.0,29,9.32472
0.0,6,9.325781
1.0,27,9.330514
1.0,29,9.335548
0.0,9,9.337144
1.0,49,9.345574
1.0,28,9.350411
0.0,25,9.354779
1.0,32,9.360409
1.0,30,9.365616
1.0,24,9.369777
0.0,34,9.375715
1.0,39,9.382486
1.0,28,9.387374
1.0,26,9.391897
0.0,26,9.39639
1.0,38,9.403044
0.0,10,9.404798
1.0,27,9.409501
0.0,24,9.41373
1.0,40,9.420747
1.0,32,9.426343
1.0,27,9.431041
0.0,18,9.434188
1.0,40,9.441208
1.0,18,9.444347
1.0,33,9.45008
1.0,96,9.466831
1.0,64,9.4776
1.0,25,9.481974
0.0,9,9.483527
1.0,62,9.493912
1.0,31,9.499354
1.0,23,9.50335
1.0,31,9.508725
0.0,28,9.513623
0.0,18,9.516776
1.0,14,9.519221
1.0,27,9.5239
0.0,43,9.531369
0.0,1,9.531558
1.0,16,9.534343
1.0,30,9.539528
0.0,81,9.55353
0.0,8,9.554914
1.0,12,9.556963
1.0,31,9.562378
1.0,35,9.568407
1.0,75,9.581373
1.0,44,9.588977
1.0,127,9.610962
1.0,47,9.61913
1.0,67,9.630774
0.0,58,9.640854
1.0,32,9.646445
0.0,24,9.650643
0.0,4,9.651351
1.0,18,9.654452
0.0,19,9.657762
0.0,32,9.663363
1.0,78,9.6769
1.0,17,9.679841
1.0,29,9.684926
1.0,60,9.695336
0.0,16,9.698136
1.0,15,9.700739
1.0,28,9.70561
1.0,36,9.711877
1.0,40,9.718693
0.0,4,9.719414
0.0,4,9.72012
0.0,20,9.723578
0.0,39,9.730348
1.0,14,9.732779
0.0,29,9.737832
1.0,60,9.74833
1.0,40,9.755284
1.0,14,9.757729
1.0,33,9.763439
1.0,40,9.770335
1.0,47,9.7785
0.0,12,9.780595
1.0,38,9.78716
1.0,26,9.791669
1.0,29,9.796769
1.0,17,9.799701
0.0,8,9.801121
1.0,27,9.805769
1.0,28,9.810674
0.0,16,9.813464
1.0,27,9.818209
1.0,100,9.835539
1.0,27,9.840306
1.0,29,9.845327
1.0,29,9.850415
0.0,6,9.851479
1.0,38,9.858145
1.0,99,9.875364
0.0,21,9.879056
0.0,4,9.879771
1.0,30,9.885055
0.0,120,9.905861
1.0,31,9.911197
0.0,6,9.912262
1.0,30,9.917542
0.0,18,9.920708
0.0,7,9.921933
1.0,42,9.92918
1.0,30,9.934441
0.0,7,9.935687
0.0,1,9.935875
0.0,20,9.93938
0.0,17,9.942326
1.0,114,9.962083
1.0,28,9.966965
1.0,34,9.972874
1.0,39,9.979651
1.0,8,9.981002
1.0,37,9.987391
0.0,18,9.990565
1.0,31,9.995971
0.0,1,9.996159
1.0,32,10.001684
1.0,64,10.012699
