#{"t_start": 1711482284.718631, "env_id": "Office-v0"}
r,l,t
1.0,11,2.635284
0.0,10,2.636936
1.0,35,2.643
0.0,8,2.644324
1.0,19,2.64743
1.0,30,2.652378
1.0,58,2.661844
1.0,31,2.666945
0.0,2,2.667281
1.0,60,2.677126
1.0,43,2.684167
0.0,4,2.684839
1.0,11,2.686639
1.0,79,2.69969
1.0,50,2.707811
1.0,41,2.714593
1.0,11,2.716405
1.0,42,2.723308
1.0,40,2.729815
1.0,32,2.735082
1.0,11,2.736885
0.0,5,2.737721
1.0,34,2.743319
1.0,28,2.747948
1.0,13,2.750076
1.0,29,2.754819
1.0,138,2.777444
1.0,31,2.782569
1.0,14,2.784858
1.0,72,2.796691
1.0,31,2.801778
1.0,26,2.806063
1.0,11,2.807866
1.0,32,2.813133
1.0,39,2.819489
1.0,31,2.824593
1.0,12,2.826543
1.0,35,2.832273
0.0,26,2.8365
1.0,38,2.842681
1.0,17,2.845462
1.0,25,2.849556
1.0,41,2.85623
1.0,27,2.86066
1.0,11,2.86247
1.0,23,2.86625
1.0,31,2.871328
1.0,64,2.881742
1.0,11,2.883547
0.0,19,2.886646
1.0,38,2.892863
1.0,30,2.89782
0.0,4,2.89847
1.0,23,2.902279
1.0,29,2.907061
1.0,27,2.911486
1.0,11,2.913282
1.0,25,2.917382
1.0,55,2.926358
0.0,22,2.93
1.0,15,2.932457
1.0,24,2.93638
1.0,37,2.942438
0.0,8,2.943762
1.0,13,2.945894
0.0,4,2.94656
1.0,45,2.953901
1.0,31,2.959056
1.0,11,2.960873
1.0,36,2.966758
0.0,4,2.967425
1.0,32,2.972708
1.0,13,2.974843
1.0,28,2.979449
1.0,30,2.984399
1.0,25,2.988555
1.0,15,2.991003
1.0,25,2.995088
1.0,31,3.00017
0.0,18,3.003114
1.0,11,3.004921
1.0,35,3.010656
1.0,29,3.015442
0.0,14,3.017753
0.0,9,3.019249
1.0,23,3.023033
0.0,8,3.024333
1.0,25,3.028477
1.0,11,3.03028
1.0,28,3.034905
1.0,31,3.039991
0.0,12,3.042009
1.0,11,3.043818
0.0,2,3.044147
1.0,35,3.049885
1.0,26,3.054158
1.0,18,3.057089
1.0,29,3.061793
1.0,47,3.069418
1.0,25,3.073537
0.0,2,3.073872
1.0,23,3.077624
1.0,30,3.082555
1.0,33,3.088003
0.0,6,3.089002
1.0,24,3.092923
0.0,6,3.093901
1.0,29,3.098711
1.0,11,3.100519
1.0,27,3.104937
0.0,23,3.108684
1.0,27,3.113187
1.0,11,3.114984
1.0,24,3.118908
1.0,33,3.124291
1.0,25,3.128455
1.0,11,3.13025
1.0,23,3.134082
1.0,29,3.138855
1.0,25,3.142972
1.0,11,3.144789
1.0,29,3.149515
1.0,34,3.155097
0.0,4,3.15576
1.0,13,3.157885
1.0,23,3.161696
1.0,32,3.166916
1.0,27,3.171405
1.0,11,3.173198
0.0,4,3.173862
1.0,33,3.179274
1.0,33,3.184692
1.0,13,3.186764
1.0,31,3.19181
0.0,7,3.19298
1.0,29,3.197775
1.0,11,3.199571
1.0,30,3.20448
0.0,6,3.205477
1.0,26,3.209741
1.0,12,3.211693
1.0,23,3.215472
0.0,13,3.217581
0.0,20,3.220859
1.0,11,3.22267
0.0,5,3.223487
1.0,42,3.230317
1.0,26,3.234547
1.0,12,3.236508
1.0,23,3.240301
1.0,33,3.245731
1.0,30,3.25064
1.0,11,3.252444
1.0,26,3.25672
1.0,33,3.262127
1.0,27,3.266559
1.0,11,3.268624
1.0,23,3.272416
1.0,37,3.278478
1.0,27,3.282958
1.0,11,3.284761
1.0,27,3.289197
1.0,37,3.295245
1.0,25,3.29936
1.0,11,3.301158
1.0,23,3.305015
1.0,33,3.310427
0.0,26,3.314712
1.0,15,3.317142
1.0,23,3.320953
1.0,30,3.325889
1.0,29,3.330667
1.0,11,3.332494
0.0,4,3.333181
1.0,34,3.338702
1.0,25,3.342864
1.0,13,3.344991
0.0,6,3.345991
0.0,8,3.347314
1.0,28,3.35193
0.0,2,3.35226
1.0,25,3.35638
1.0,31,3.361495
0.0,6,3.362491
1.0,11,3.364289
1.0,28,3.368865
0.0,13,3.371014
0.0,19,3.374166
1.0,11,3.375971
1.0,25,3.38006
1.0,29,3.384881
0.0,6,3.385876
1.0,13,3.387971
1.0,25,3.392085
0.0,25,3.396187
1.0,28,3.400747
1.0,11,3.402555
1.0,27,3.406969
0.0,7,3.408124
1.0,49,3.416107
1.0,11,3.41791
0.0,10,3.419558
0.0,2,3.419891
1.0,29,3.424684
1.0,11,3.426486
1.0,23,3.430244
1.0,92,3.445238
1.0,25,3.449424
1.0,11,3.451245
1.0,28,3.455781
1.0,38,3.46202
1.0,44,3.469232
1.0,11,3.471045
1.0,27,3.47537
0.0,15,3.477837
1.0,26,3.482199
1.0,11,3.484008
1.0,25,3.488072
1.0,51,3.496412
1.0,25,3.500553
1.0,11,3.502358
1.0,25,3.50646
1.0,32,3.511683
0.0,24,3.515596
1.0,13,3.517727
0.0,4,3.518392
1.0,33,3.523782
1.0,29,3.528543
1.0,11,3.530351
1.0,26,3.534589
1.0,31,3.539675
1.0,40,3.546218
1.0,13,3.548336
1.0,29,3.553067
1.0,37,3.559129
1.0,25,3.563261
1.0,12,3.565222
1.0,25,3.569302
1.0,30,3.574226
1.0,33,3.579664
1.0,11,3.581472
1.0,23,3.585212
1.0,30,3.590129
1.0,25,3.594249
1.0,11,3.596053
0.0,13,3.598188
1.0,34,3.603755
1.0,25,3.607858
1.0,11,3.60966
0.0,20,3.612949
1.0,34,3.618494
1.0,28,3.623115
1.0,14,3.625402
1.0,27,3.629801
1.0,36,3.635693
1.0,28,3.640271
0.0,13,3.642402
0.0,6,3.643479
1.0,33,3.648983
1.0,27,3.653422
1.0,13,3.655548
0.0,17,3.658303
1.0,33,3.663685
1.0,25,3.667797
1.0,15,3.670232
0.0,18,3.673117
1.0,34,3.678715
0.0,14,3.680993
1.0,19,3.684062
1.0,24,3.687964
0.0,10,3.689596
0.0,12,3.691589
1.0,11,3.693391
1.0,25,3.697466
1.0,37,3.703503
1.0,29,3.70829
1.0,11,3.710076
1.0,29,3.714798
0.0,15,3.717258
1.0,32,3.722493
1.0,16,3.725096
0.0,4,3.725757
1.0,29,3.730507
1.0,28,3.735142
1.0,11,3.736925
1.0,25,3.740971
0.0,4,3.741628
1.0,28,3.746196
1.0,11,3.74799
1.0,28,3.752535
1.0,29,3.757285
1.0,28,3.7619
1.0,13,3.764029
1.0,23,3.767778
1.0,34,3.773305
1.0,27,3.777774
1.0,11,3.779563
1.0,28,3.784134
1.0,39,3.790525
1.0,29,3.795334
1.0,11,3.797129
1.0,29,3.801799
1.0,35,3.807523
1.0,29,3.812326
0.0,9,3.813806
1.0,31,3.818853
1.0,33,3.824248
1.0,25,3.828393
1.0,13,3.830474
0.0,16,3.833089
1.0,32,3.838328
1.0,26,3.842613
0.0,6,3.843596
1.0,24,3.847497
1.0,31,3.852568
1.0,27,3.857029
1.0,11,3.858853
0.0,8,3.860166
1.0,36,3.866053
0.0,17,3.868841
1.0,15,3.871269
0.0,19,3.874385
0.0,9,3.875875
0.0,18,3.878826
1.0,12,3.880779
1.0,62,3.890866
0.0,25,3.894988
0.0,6,3.895983
1.0,11,3.897787
1.0,25,3.901845
0.0,19,3.904959
1.0,32,3.910148
1.0,11,3.911952
1.0,45,3.919346
0.0,7,3.920501
1.0,31,3.925629
1.0,13,3.927757
1.0,29,3.9325
1.0,31,3.937581
1.0,27,3.942092
1.0,11,3.9439
1.0,28,3.948448
1.0,36,3.954336
0.0,4,3.955002
1.0,11,3.956808
1.0,28,3.961403
1.0,32,3.96666
1.0,28,3.971299
1.0,13,3.973413
1.0,25,3.977497
1.0,37,3.983559
1.0,31,3.988698
1.0,11,3.99051
1.0,27,3.994962
0.0,9,3.996462
1.0,29,4.001237
1.0,14,4.003563
1.0,33,4.008948
0.0,26,4.013255
1.0,25,4.017433
1.0,13,4.019556
1.0,30,4.024425
1.0,31,4.029506
0.0,19,4.032543
0.0,11,4.034342
0.0,21,4.037692
1.0,37,4.043759
1.0,27,4.048252
1.0,11,4.050061
1.0,25,4.054184
1.0,30,4.059102
1.0,25,4.063223
0.0,9,4.064719
1.0,31,4.069813
1.0,29,4.074585
1.0,27,4.079023
1.0,12,4.080986
1.0,28,4.085592
1.0,32,4.090829
1.0,25,4.094976
1.0,13,4.097099
1.0,25,4.101178
0.0,23,4.104956
1.0,27,4.109431
1.0,11,4.111234
1.0,28,4.115788
1.0,34,4.121327
0.0,16,4.123966
0.0,10,4.125617
1.0,25,4.129651
1.0,30,4.134577
0.0,18,4.137583
1.0,11,4.139393
1.0,26,4.143635
1.0,29,4.148412
1.0,31,4.153527
1.0,11,4.155326
0.0,12,4.157296
1.0,39,4.163644
1.0,29,4.168426
1.0,11,4.170231
1.0,25,4.174326
1.0,31,4.179398
1.0,26,4.18371
1.0,11,4.185511
1.0,23,4.189271
1.0,31,4.194371
1.0,27,4.198855
0.0,6,4.199851
1.0,31,4.204865
0.0,8,4.20617
1.0,29,4.21096
0.0,4,4.211629
1.0,23,4.215395
1.0,33,4.220794
1.0,29,4.225549
1.0,11,4.227352
0.0,8,4.228678
1.0,38,4.234889
0.0,20,4.238162
1.0,11,4.23997
1.0,27,4.244381
1.0,34,4.24996
1.0,29,4.254768
1.0,11,4.256573
1.0,27,4.261
1.0,34,4.26658
1.0,27,4.27105
0.0,7,4.272212
1.0,25,4.276338
1.0,33,4.281786
1.0,27,4.286271
1.0,11,4.288083
1.0,24,4.292024
0.0,24,4.29598
1.0,30,4.300946
1.0,11,4.302757
1.0,25,4.306859
0.0,27,4.311293
0.0,12,4.313294
0.0,9,4.31477
1.0,23,4.318554
0.0,22,4.322156
1.0,27,4.32661
1.0,11,4.32841
0.0,8,4.329719
1.0,37,4.335803
1.0,25,4.339924
1.0,11,4.341738
1.0,23,4.345498
1.0,35,4.351201
1.0,25,4.35536
1.0,11,4.357154
1.0,23,4.360931
1.0,31,4.366003
0.0,20,4.3693
1.0,11,4.371108
1.0,23,4.374897
1.0,36,4.380792
0.0,8,4.382117
1.0,11,4.383925
1.0,27,4.388354
1.0,34,4.393903
1.0,27,4.398409
1.0,13,4.400531
1.0,23,4.404269
1.0,35,4.409997
1.0,27,4.414394
1.0,11,4.416196
1.0,26,4.420406
1.0,34,4.425954
1.0,29,4.430702
1.0,13,4.432812
0.0,16,4.435419
1.0,37,4.441484
0.0,16,4.444097
0.0,2,4.444429
1.0,23,4.448168
1.0,30,4.453062
1.0,32,4.458336
1.0,12,4.460256
1.0,28,4.464868
0.0,7,4.466021
0.0,17,4.468792
1.0,11,4.470597
1.0,27,4.47502
1.0,33,4.480441
0.0,19,4.483543
1.0,11,4.485347
1.0,29,4.490025
1.0,32,4.495274
1.0,28,4.499919
1.0,11,4.50172
1.0,28,4.506229
1.0,31,4.511298
1.0,31,4.516414
1.0,12,4.518371
1.0,27,4.522793
1.0,46,4.530335
1.0,28,4.534932
1.0,11,4.536753
1.0,25,4.540809
1.0,33,4.546216
1.0,32,4.551467
1.0,11,4.553271
1.0,28,4.557816
1.0,35,4.563542
1.0,29,4.568285
0.0,5,4.569105
1.0,27,4.573497
1.0,33,4.578902
0.0,6,4.579895
1.0,13,4.582021
1.0,23,4.585768
1.0,34,4.591322
0.0,39,4.597657
0.0,2,4.597996
1.0,25,4.602091
1.0,30,4.607
1.0,28,4.611632
1.0,11,4.613423
1.0,23,4.617158
1.0,31,4.622224
1.0,27,4.62669
1.0,13,4.628825
1.0,27,4.633237
1.0,35,4.638965
1.0,25,4.643064
1.0,11,4.644873
1.0,25,4.649246
0.0,14,4.651574
1.0,25,4.655684
1.0,12,4.657599
1.0,24,4.661481
1.0,29,4.666228
1.0,25,4.670344
1.0,11,4.672132
1.0,28,4.676706
1.0,27,4.681102
1.0,25,4.68521
1.0,11,4.687011
1.0,30,4.69187
0.0,28,4.69647
1.0,27,4.700928
1.0,11,4.702736
1.0,28,4.707283
0.0,26,4.711538
1.0,31,4.716592
1.0,13,4.718713
1.0,25,4.723521
0.0,2,4.723859
1.0,26,4.728134
1.0,13,4.730256
0.0,4,4.73092
1.0,37,4.73695
0.0,24,4.740886
1.0,11,4.742687
0.0,21,4.746124
1.0,33,4.751516
0.0,14,4.753824
1.0,14,4.756106
1.0,23,4.759848
1.0,32,4.765064
1.0,25,4.769161
1.0,11,4.770958
1.0,23,4.774693
1.0,34,4.78024
0.0,12,4.782221
1.0,11,4.784016
1.0,25,4.788093
1.0,31,4.793196
1.0,29,4.797985
1.0,12,4.799903
1.0,27,4.80428
0.0,9,4.805767
1.0,33,4.811161
1.0,11,4.812953
1.0,23,4.816704
1.0,37,4.822706
1.0,29,4.82747
1.0,11,4.829257
1.0,25,4.833346
1.0,33,4.838642
1.0,27,4.843091
1.0,11,4.844901
0.0,10,4.846544
1.0,37,4.852612
1.0,33,4.858074
1.0,11,4.859881
1.0,25,4.863977
1.0,37,4.870039
1.0,29,4.874839
1.0,12,4.876802
1.0,44,4.884068
1.0,33,4.889665
1.0,25,4.893778
1.0,11,4.895595
0.0,6,4.89659
1.0,33,4.901989
1.0,27,4.90642
1.0,11,4.908217
1.0,28,4.912861
0.0,22,4.916477
0.0,20,4.919782
1.0,11,4.921585
1.0,28,4.926192
1.0,33,4.931592
1.0,27,4.93604
1.0,11,4.937844
1.0,25,4.941918
1.0,30,4.946909
0.0,18,4.949881
0.0,7,4.951031
1.0,28,4.955584
1.0,31,4.960664
0.0,16,4.963296
1.0,11,4.965102
1.0,30,4.97004
1.0,33,4.975437
1.0,40,4.981986
1.0,17,4.984757
1.0,29,4.989489
1.0,29,4.994241
1.0,32,4.999457
1.0,11,5.001261
1.0,23,5.005051
1.0,32,5.010274
0.0,21,5.013704
1.0,11,5.01552
1.0,25,5.019643
1.0,29,5.024381
1.0,29,5.02919
1.0,11,5.030991
1.0,23,5.034778
1.0,29,5.03952
1.0,28,5.044133
1.0,11,5.045951
1.0,29,5.050666
1.0,31,5.055763
0.0,4,5.056429
1.0,11,5.058236
1.0,30,5.063041
1.0,36,5.068936
0.0,8,5.07026
1.0,13,5.072343
1.0,27,5.07679
1.0,32,5.082038
1.0,27,5.086523
1.0,13,5.088654
1.0,24,5.092606
1.0,31,5.097692
0.0,19,5.100745
1.0,11,5.102551
1.0,23,5.106346
1.0,32,5.111598
1.0,29,5.116347
1.0,11,5.118152
1.0,24,5.122119
0.0,11,5.123917
1.0,29,5.128745
1.0,11,5.130553
1.0,23,5.134324
0.0,21,5.137773
0.0,14,5.140109
0.0,2,5.140445
0.0,19,5.143556
1.0,34,5.149093
1.0,28,5.15365
1.0,12,5.155613
1.0,27,5.160016
1.0,32,5.165256
1.0,29,5.170067
1.0,11,5.171873
1.0,25,5.17597
1.0,35,5.181655
1.0,27,5.186122
1.0,13,5.188246
1.0,23,5.191988
0.0,17,5.194803
1.0,25,5.198933
1.0,12,5.200896
1.0,25,5.205005
1.0,31,5.210085
0.0,4,5.210752
1.0,16,5.21337
0.0,6,5.214359
1.0,33,5.219752
1.0,26,5.224035
1.0,11,5.225841
1.0,23,5.229621
1.0,35,5.235367
1.0,28,5.239957
1.0,11,5.241755
1.0,23,5.245537
1.0,33,5.250937
1.0,25,5.255119
1.0,13,5.257242
1.0,27,5.261629
1.0,29,5.266387
1.0,25,5.270549
1.0,11,5.27235
1.0,27,5.276745
1.0,33,5.28214
1.0,35,5.287879
1.0,12,5.289841
0.0,20,5.293108
0.0,9,5.2946
1.0,27,5.299034
1.0,13,5.301125
1.0,27,5.305504
1.0,29,5.310267
0.0,8,5.311602
1.0,13,5.313735
0.0,6,5.314743
1.0,33,5.32017
1.0,39,5.326547
1.0,11,5.328363
1.0,29,5.333093
1.0,31,5.338177
0.0,15,5.340653
1.0,16,5.343265
0.0,6,5.344256
1.0,34,5.349807
1.0,31,5.354936
0.0,8,5.356254
1.0,25,5.360378
1.0,36,5.366291
0.0,8,5.367618
1.0,11,5.369418
1.0,23,5.373156
1.0,32,5.378416
1.0,31,5.383497
1.0,11,5.385307
1.0,23,5.389047
0.0,13,5.39116
1.0,27,5.395648
1.0,12,5.397612
1.0,23,5.401388
0.0,18,5.404326
0.0,14,5.406646
1.0,13,5.408772
1.0,29,5.4135
1.0,32,5.418714
1.0,25,5.422869
1.0,11,5.424676
1.0,30,5.429525
0.0,17,5.4323
1.0,31,5.437426
1.0,14,5.439704
1.0,23,5.443469
1.0,33,5.448827
1.0,25,5.452991
1.0,11,5.454795
0.0,14,5.457079
1.0,33,5.462493
1.0,25,5.466638
1.0,11,5.468429
1.0,27,5.472823
1.0,31,5.477915
1.0,31,5.483019
1.0,11,5.48482
1.0,25,5.48894
1.0,33,5.494332
1.0,31,5.499419
1.0,13,5.501536
1.0,23,5.505316
0.0,4,5.505987
0.0,21,5.509472
1.0,12,5.511451
1.0,31,5.516516
1.0,36,5.522391
0.0,23,5.526189
1.0,15,5.528648
0.0,8,5.529963
0.0,13,5.532065
0.0,27,5.536453
1.0,12,5.538414
0.0,16,5.541007
1.0,35,5.5467
1.0,28,5.551319
1.0,16,5.553912
0.0,6,5.554909
1.0,30,5.559819
1.0,30,5.564734
1.0,12,5.56669
0.0,20,5.569906
0.0,4,5.570572
1.0,29,5.575341
0.0,2,5.575675
0.0,19,5.578778
1.0,38,5.584966
0.0,21,5.588382
1.0,13,5.590494
1.0,27,5.594918
1.0,31,5.599965
1.0,27,5.604399
1.0,13,5.606528
1.0,27,5.610926
1.0,36,5.61678
1.0,29,5.621557
1.0,11,5.623357
1.0,23,5.627144
1.0,29,5.631881
1.0,32,5.63715
1.0,11,5.638955
1.0,26,5.643175
0.0,6,5.64417
1.0,27,5.648664
1.0,12,5.650609
1.0,30,5.655813
1.0,36,5.661645
1.0,29,5.666411
1.0,14,5.668653
1.0,30,5.673577
1.0,30,5.678487
1.0,36,5.684384
1.0,11,5.686189
1.0,23,5.689975
1.0,35,5.695695
1.0,25,5.699802
1.0,15,5.70225
1.0,27,5.706677
1.0,30,5.711605
0.0,23,5.715372
1.0,13,5.717477
1.0,28,5.722015
1.0,33,5.727431
0.0,19,5.730554
1.0,11,5.732348
0.0,14,5.734637
1.0,29,5.739379
1.0,25,5.743487
0.0,4,5.744141
1.0,27,5.748553
1.0,29,5.753306
0.0,4,5.753971
1.0,12,5.755895
1.0,27,5.760301
1.0,33,5.765655
1.0,28,5.770273
1.0,11,5.77208
1.0,25,5.776128
1.0,34,5.781708
1.0,26,5.786025
1.0,12,5.787989
1.0,23,5.791736
1.0,31,5.79683
0.0,4,5.797494
1.0,14,5.799786
1.0,27,5.804158
1.0,31,5.809241
1.0,33,5.814675
1.0,12,5.816599
0.0,14,5.818906
1.0,35,5.824662
1.0,25,5.828834
1.0,11,5.830629
0.0,25,5.834704
1.0,30,5.83966
1.0,27,5.844125
1.0,15,5.846571
0.0,14,5.848886
1.0,31,5.853951
0.0,14,5.856246
1.0,16,5.858837
1.0,23,5.862624
0.0,6,5.863614
1.0,25,5.867775
1.0,11,5.869565
1.0,25,5.873643
1.0,31,5.878741
1.0,28,5.883351
1.0,11,5.885146
1.0,29,5.88988
1.0,32,5.89516
1.0,28,5.899807
1.0,12,5.901775
1.0,27,5.906236
0.0,14,5.908505
1.0,27,5.912994
1.0,13,5.915129
1.0,25,5.91926
1.0,31,5.924354
1.0,29,5.929092
1.0,11,5.930894
1.0,27,5.935314
0.0,18,5.938253
1.0,28,5.94284
1.0,13,5.94497
1.0,26,5.949182
1.0,30,5.954079
1.0,29,5.958844
1.0,11,5.960643
0.0,18,5.963574
1.0,29,5.96834
1.0,28,5.972964
1.0,11,5.974773
0.0,14,5.977073
1.0,29,5.981848
1.0,29,5.986603
0.0,4,5.987268
1.0,29,5.991966
0.0,2,5.992301
0.0,23,5.996067
1.0,11,5.997865
1.0,28,6.002451
1.0,32,6.007686
1.0,29,6.012455
1.0,11,6.01426
1.0,31,6.019296
1.0,29,6.024062
1.0,28,6.028675
1.0,19,6.031772
1.0,28,6.036339
1.0,29,6.041101
1.0,34,6.046654
1.0,11,6.04846
1.0,26,6.052689
1.0,29,6.057442
0.0,21,6.060883
0.0,4,6.061561
1.0,23,6.065338
1.0,36,6.071245
1.0,29,6.076021
1.0,13,6.078145
1.0,23,6.081929
1.0,32,6.087164
1.0,30,6.09214
1.0,13,6.094272
1.0,26,6.098523
1.0,39,6.104931
1.0,25,6.109072
1.0,11,6.110872
1.0,26,6.115138
1.0,29,6.119866
1.0,27,6.124335
1.0,11,6.12613
0.0,12,6.128109
1.0,32,6.133338
1.0,27,6.137817
1.0,11,6.139616
1.0,25,6.143651
0.0,17,6.146397
1.0,26,6.15071
1.0,11,6.152512
1.0,29,6.157172
1.0,33,6.162591
0.0,21,6.166084
1.0,11,6.16787
1.0,28,6.17248
1.0,31,6.177558
1.0,31,6.182694
1.0,14,6.184984
1.0,25,6.189063
1.0,30,6.193992
1.0,31,6.199065
0.0,8,6.200386
1.0,25,6.204474
0.0,4,6.205141
1.0,29,6.209925
1.0,15,6.212333
1.0,27,6.216759
0.0,30,6.22168
1.0,27,6.226127
1.0,11,6.227916
1.0,25,6.231995
0.0,25,6.236137
1.0,31,6.241219
1.0,11,6.243023
1.0,25,6.24713
1.0,35,6.252846
1.0,28,6.25748
1.0,12,6.25944
1.0,24,6.263338
1.0,32,6.268589
0.0,16,6.271189
1.0,12,6.273154
1.0,23,6.276903
0.0,14,6.279228
0.0,21,6.282713
1.0,11,6.284526
1.0,25,6.288599
0.0,11,6.290396
1.0,28,6.295042
1.0,16,6.297637
1.0,23,6.301376
1.0,29,6.30616
0.0,6,6.307154
0.0,11,6.308967
1.0,29,6.313704
1.0,30,6.318619
1.0,30,6.323578
1.0,13,6.325711
0.0,16,6.328355
1.0,36,6.334259
1.0,26,6.338578
1.0,11,6.340381
0.0,8,6.341705
1.0,30,6.346623
1.0,28,6.351233
1.0,11,6.353027
1.0,24,6.356974
1.0,38,6.36321
0.0,12,6.365197
1.0,13,6.367308
1.0,26,6.371592
0.0,2,6.371925
1.0,31,6.377
1.0,11,6.378816
0.0,6,6.3798
1.0,33,6.385216
1.0,26,6.389526
0.0,9,6.391015
0.0,12,6.392994
0.0,2,6.393327
1.0,25,6.397492
1.0,11,6.399288
1.0,23,6.403065
0.0,25,6.40718
1.0,30,6.41215
1.0,13,6.414221
1.0,27,6.418636
0.0,24,6.422571
1.0,27,6.427041
0.0,2,6.427375
1.0,26,6.431667
0.0,2,6.432002
0.0,8,6.433354
1.0,11,6.435162
1.0,25,6.439262
0.0,28,6.443831
0.0,32,6.449021
1.0,12,6.450979
1.0,27,6.455387
1.0,40,6.461912
0.0,14,6.464215
1.0,14,6.466453
1.0,29,6.471116
1.0,32,6.476366
1.0,25,6.48055
1.0,15,6.482984
1.0,25,6.487045
1.0,31,6.492106
1.0,29,6.496885
1.0,13,6.499024
1.0,25,6.503129
1.0,40,6.509665
