#{"t_start": 1715558997.064676, "env_id": "Office-v0"}
r,l,t
1.0,63,2.098221
0.0,6,2.099061
0.0,66,2.108189
1.0,21,2.111101
0.0,9,2.112356
0.0,10,2.113747
0.0,21,2.116659
1.0,22,2.119697
0.0,37,2.12477
0.0,63,2.13352
1.0,64,2.142412
0.0,10,2.143801
0.0,78,2.154647
0.0,22,2.15769
0.0,116,2.173863
1.0,13,2.175672
1.0,87,2.18772
1.0,49,2.194532
0.0,23,2.197723
1.0,55,2.205327
1.0,69,2.21492
0.0,16,2.21714
1.0,108,2.232092
1.0,132,2.25036
0.0,37,2.255443
1.0,75,2.265911
1.0,57,2.273824
1.0,15,2.275898
1.0,42,2.281682
0.0,6,2.282518
0.0,21,2.285431
1.0,11,2.286959
0.0,10,2.288345
0.0,5,2.289044
0.0,29,2.293063
1.0,11,2.294588
1.0,4,2.295142
1.0,21,2.298056
0.0,4,2.298615
1.0,12,2.30028
1.0,12,2.30193
0.0,4,2.302488
1.0,93,2.315363
1.0,14,2.317295
0.0,12,2.318959
0.0,2,2.31924
0.0,2,2.319524
1.0,14,2.321461
1.0,22,2.324505
0.0,16,2.326734
1.0,56,2.334511
0.0,10,2.335904
0.0,17,2.338253
0.0,9,2.33951
0.0,10,2.340895
0.0,4,2.341468
1.0,79,2.352414
0.0,10,2.353811
0.0,37,2.358938
1.0,16,2.361154
0.0,9,2.362411
0.0,16,2.364633
1.0,51,2.372025
0.0,15,2.374115
0.0,10,2.375506
0.0,44,2.381611
0.0,238,2.414703
1.0,19,2.417333
1.0,10,2.41872
0.0,4,2.419276
1.0,69,2.428839
0.0,9,2.430092
0.0,5,2.430785
0.0,12,2.432448
0.0,81,2.443713
1.0,11,2.44524
1.0,79,2.456201
1.0,64,2.465107
0.0,55,2.472732
1.0,13,2.474534
1.0,6,2.475364
0.0,13,2.47717
1.0,72,2.487166
1.0,11,2.488695
0.0,2,2.488973
1.0,92,2.501736
1.0,57,2.509629
0.0,11,2.511157
0.0,15,2.513243
0.0,14,2.515192
0.0,26,2.518801
1.0,55,2.526444
0.0,20,2.529208
0.0,16,2.531426
0.0,301,2.573146
1.0,13,2.574947
0.0,19,2.577589
0.0,16,2.579817
0.0,41,2.585488
1.0,14,2.587423
0.0,4,2.587983
1.0,94,2.601017
1.0,61,2.609488
1.0,14,2.61143
0.0,7,2.612411
1.0,81,2.623674
1.0,19,2.626318
1.0,17,2.628674
0.0,8,2.629787
0.0,17,2.632153
0.0,16,2.634371
0.0,14,2.636307
0.0,4,2.636862
1.0,70,2.646587
0.0,57,2.654526
0.0,7,2.655506
0.0,45,2.661769
0.0,23,2.664965
0.0,27,2.66869
1.0,11,2.670218
0.0,100,2.684111
1.0,56,2.691896
0.0,26,2.695508
1.0,11,2.697033
1.0,67,2.706353
0.0,29,2.71039
1.0,67,2.719678
1.0,12,2.721362
0.0,43,2.727336
0.0,23,2.730552
0.0,36,2.735549
1.0,17,2.737895
1.0,64,2.746795
1.0,30,2.75097
0.0,79,2.761881
1.0,18,2.764377
0.0,12,2.766055
1.0,27,2.769807
0.0,85,2.781854
1.0,14,2.783807
1.0,29,2.787849
1.0,18,2.790327
0.0,14,2.792281
1.0,12,2.793949
1.0,37,2.7991
0.0,10,2.800505
0.0,35,2.805369
1.0,13,2.807165
1.0,31,2.811489
1.0,29,2.81551
0.0,70,2.825324
1.0,13,2.827139
1.0,23,2.830352
1.0,20,2.833116
0.0,14,2.835078
1.0,10,2.836474
0.0,23,2.839641
1.0,19,2.842264
0.0,69,2.851837
1.0,15,2.853926
0.0,2,2.854208
0.0,19,2.856824
0.0,21,2.859749
0.0,44,2.86587
1.0,26,2.869468
0.0,14,2.871418
0.0,285,2.91123
1.0,15,2.913321
0.0,9,2.914582
0.0,15,2.916663
0.0,195,2.94385
1.0,14,2.945796
0.0,1,2.945943
1.0,21,2.948827
0.0,268,2.986386
0.0,12,2.988068
0.0,19,2.990715
0.0,119,3.007221
0.0,571,3.08667
0.0,49,3.093474
1.0,66,3.102581
1.0,14,3.104517
0.0,31,3.108811
1.0,72,3.118845
0.0,44,3.124886
0.0,48,3.131439
0.0,112,3.146956
1.0,20,3.149726
0.0,81,3.160973
0.0,47,3.167502
0.0,60,3.175883
1.0,13,3.177691
0.0,45,3.183975
0.0,2,3.184257
0.0,2,3.184538
1.0,13,3.186346
1.0,126,3.203846
0.0,15,3.205935
0.0,16,3.208148
1.0,13,3.209947
1.0,89,3.222303
0.0,26,3.225897
1.0,65,3.234923
1.0,43,3.24089
0.0,55,3.248544
1.0,26,3.252155
0.0,33,3.256721
0.0,13,3.258533
0.0,74,3.268805
0.0,10,3.270203
0.0,47,3.276727
1.0,15,3.27881
1.0,35,3.283679
1.0,50,3.290564
0.0,44,3.296644
1.0,14,3.298583
1.0,37,3.303685
0.0,55,3.31128
0.0,74,3.32152
0.0,2,3.321808
1.0,52,3.329006
1.0,21,3.331903
0.0,21,3.33482
1.0,56,3.342603
0.0,54,3.350079
0.0,19,3.352709
0.0,41,3.358386
1.0,37,3.36352
0.0,32,3.367922
0.0,22,3.370987
0.0,72,3.38128
1.0,25,3.38474
0.0,1,3.384883
0.0,47,3.391407
0.0,391,3.445815
1.0,17,3.448182
1.0,30,3.45236
0.0,3,3.452782
0.0,78,3.463635
1.0,28,3.467508
1.0,30,3.471683
1.0,54,3.479167
0.0,328,3.524943
1.0,24,3.528252
0.0,59,3.536427
0.0,11,3.537958
0.0,10,3.539352
1.0,18,3.541839
0.0,1,3.541982
1.0,73,3.552119
0.0,8,3.553234
1.0,18,3.555731
1.0,34,3.560464
1.0,87,3.572541
0.0,198,3.600108
1.0,20,3.602895
1.0,30,3.607085
0.0,50,3.614053
0.0,73,3.624207
1.0,15,3.626295
1.0,35,3.631171
0.0,57,3.639091
0.0,251,3.674052
1.0,17,3.676421
1.0,28,3.680329
1.0,49,3.687162
0.0,88,3.699428
1.0,14,3.701373
1.0,28,3.705274
0.0,23,3.708485
0.0,8,3.709595
1.0,14,3.711546
0.0,55,3.719173
1.0,40,3.724681
0.0,80,3.735766
1.0,18,3.738263
1.0,36,3.743276
1.0,16,3.745485
1.0,51,3.752609
0.0,13,3.754432
0.0,36,3.759467
0.0,22,3.76254
1.0,45,3.768814
0.0,76,3.779411
1.0,41,3.785129
0.0,20,3.787907
1.0,44,3.794033
1.0,16,3.79626
1.0,36,3.801194
1.0,21,3.804068
1.0,52,3.811297
1.0,11,3.812833
0.0,11,3.814364
1.0,19,3.817001
1.0,46,3.823402
1.0,61,3.831874
0.0,17,3.834232
0.0,23,3.837399
1.0,81,3.848662
1.0,58,3.856719
0.0,16,3.858942
0.0,4,3.859503
0.0,45,3.865748
1.0,35,3.870601
0.0,33,3.875204
0.0,30,3.879386
0.0,11,3.880915
0.0,67,3.890234
0.0,20,3.893025
0.0,35,3.897874
0.0,2,3.898158
1.0,48,3.904859
1.0,113,3.92053
0.0,128,3.938365
0.0,86,3.950351
1.0,44,3.956457
0.0,16,3.958683
1.0,46,3.96509
1.0,60,3.973446
0.0,4,3.974006
0.0,12,3.975679
0.0,16,3.977909
0.0,55,3.985561
1.0,103,3.999865
0.0,18,4.002379
0.0,22,4.005432
0.0,13,4.007241
0.0,16,4.00947
1.0,67,4.018791
1.0,45,4.025044
0.0,79,4.036075
1.0,15,4.038164
0.0,37,4.043309
1.0,52,4.050539
0.0,49,4.057338
1.0,14,4.059281
1.0,24,4.062618
0.0,12,4.064287
0.0,23,4.067482
1.0,15,4.069566
0.0,14,4.071519
0.0,30,4.075669
1.0,32,4.080132
0.0,2,4.080414
0.0,34,4.085163
0.0,6,4.086004
1.0,33,4.090592
1.0,18,4.093095
1.0,29,4.097129
1.0,45,4.103422
1.0,33,4.108024
0.0,13,4.109828
1.0,35,4.114694
1.0,32,4.119147
0.0,98,4.132721
1.0,15,4.134804
0.0,6,4.135641
0.0,20,4.138424
0.0,150,4.159186
1.0,15,4.161271
1.0,30,4.165438
1.0,46,4.171953
0.0,18,4.174468
0.0,14,4.176412
0.0,8,4.17753
1.0,47,4.184078
0.0,2,4.18436
0.0,6,4.185198
1.0,37,4.19035
1.0,33,4.194956
1.0,64,4.203804
1.0,11,4.205332
1.0,31,4.209674
1.0,47,4.216233
0.0,127,4.234013
1.0,11,4.23555
1.0,32,4.240009
0.0,18,4.242523
0.0,45,4.2488
1.0,12,4.250466
0.0,21,4.253391
1.0,70,4.263116
0.0,87,4.275252
1.0,13,4.277068
0.0,22,4.280188
0.0,35,4.285068
1.0,311,4.32854
1.0,16,4.330767
1.0,42,4.336618
1.0,44,4.342754
1.0,39,4.348185
1.0,11,4.349714
0.0,24,4.353061
1.0,49,4.359878
1.0,35,4.364751
1.0,16,4.366996
0.0,7,4.367974
1.0,47,4.374509
0.0,4,4.375069
1.0,12,4.376868
0.0,6,4.377832
1.0,37,4.383059
0.0,4,4.383625
1.0,18,4.386108
0.0,18,4.388617
0.0,20,4.391399
0.0,16,4.393634
1.0,17,4.395996
1.0,25,4.399485
1.0,28,4.403372
1.0,34,4.408111
1.0,12,4.40978
1.0,27,4.413552
0.0,9,4.414807
1.0,33,4.419397
1.0,11,4.420928
1.0,27,4.424685
1.0,44,4.430781
1.0,27,4.434579
0.0,7,4.435557
1.0,27,4.439313
1.0,26,4.442925
1.0,36,4.447946
1.0,14,4.449893
0.0,46,4.456186
0.0,44,4.462289
1.0,25,4.465774
1.0,11,4.467305
0.0,14,4.469247
1.0,60,4.477563
0.0,25,4.481032
1.0,22,4.484069
0.0,8,4.485182
1.0,38,4.490466
0.0,122,4.507319
1.0,18,4.50981
0.0,62,4.51836
1.0,54,4.525841
0.0,2,4.526121
1.0,11,4.527646
1.0,39,4.53304
0.0,8,4.534152
0.0,21,4.537067
1.0,18,4.539549
0.0,11,4.541076
0.0,15,4.543157
0.0,34,4.547872
1.0,14,4.549799
0.0,56,4.557588
1.0,51,4.564694
0.0,64,4.573562
1.0,12,4.575228
0.0,33,4.579741
0.0,29,4.58371
0.0,58,4.591739
1.0,17,4.594102
1.0,69,4.603637
0.0,10,4.605034
1.0,28,4.608934
1.0,20,4.611706
0.0,9,4.612962
1.0,78,4.623799
1.0,35,4.6287
1.0,13,4.630511
0.0,48,4.637166
0.0,20,4.639952
0.0,5,4.640646
1.0,13,4.642443
0.0,47,4.648988
1.0,49,4.655754
1.0,33,4.660358
1.0,12,4.662031
0.0,6,4.662866
1.0,47,4.669373
1.0,25,4.672868
1.0,13,4.674694
1.0,34,4.679404
1.0,22,4.682449
0.0,13,4.684253
1.0,13,4.68606
1.0,25,4.689543
1.0,23,4.692744
0.0,18,4.695273
1.0,20,4.698035
0.0,20,4.700818
0.0,86,4.712843
1.0,29,4.716876
1.0,11,4.718399
1.0,30,4.722582
1.0,41,4.728292
0.0,41,4.733994
1.0,13,4.735792
1.0,27,4.739549
1.0,43,4.745549
1.0,59,4.75375
1.0,11,4.755279
1.0,14,4.757221
0.0,4,4.75778
0.0,2,4.758058
1.0,12,4.759724
0.0,8,4.76086
0.0,43,4.766696
1.0,51,4.773788
1.0,11,4.775316
1.0,28,4.779205
0.0,6,4.780038
1.0,42,4.785882
0.0,9,4.787133
0.0,10,4.78852
0.0,13,4.790323
0.0,35,4.795205
1.0,13,4.796999
1.0,27,4.800764
0.0,1,4.800908
0.0,9,4.802167
0.0,9,4.803418
1.0,30,4.807588
1.0,35,4.812446
0.0,19,4.815083
0.0,13,4.81689
1.0,31,4.821194
0.0,43,4.827201
0.0,45,4.833424
0.0,15,4.835506
1.0,28,4.839403
1.0,18,4.842576
0.0,8,4.843723
1.0,21,4.84665
0.0,20,4.84945
0.0,15,4.851541
1.0,41,4.857299
1.0,25,4.860793
1.0,29,4.86488
1.0,15,4.866974
1.0,56,4.874817
1.0,15,4.876913
0.0,9,4.878174
0.0,30,4.88233
1.0,36,4.887384
1.0,11,4.888924
1.0,53,4.896367
0.0,13,4.898182
1.0,59,4.906443
1.0,13,4.908248
0.0,16,4.910455
0.0,37,4.915547
1.0,41,4.921275
0.0,2,4.921557
0.0,12,4.923236
0.0,78,4.934143
1.0,54,4.941693
1.0,31,4.946182
0.0,42,4.952885
1.0,18,4.955802
1.0,39,4.961912
1.0,16,4.964431
0.0,9,4.965879
0.0,19,4.968887
1.0,35,4.974135
1.0,25,4.977586
0.0,13,4.979402
0.0,54,4.986893
0.0,15,4.988982
1.0,67,4.998305
1.0,49,5.005166
1.0,65,5.014242
1.0,25,5.017738
1.0,25,5.021212
0.0,29,5.025262
1.0,36,5.0303
1.0,28,5.034206
1.0,26,5.037812
0.0,21,5.040733
0.0,7,5.041714
0.0,14,5.043661
0.0,30,5.047832
1.0,68,5.057292
0.0,25,5.060769
1.0,39,5.066213
0.0,12,5.067879
1.0,26,5.071503
0.0,125,5.088924
1.0,28,5.092851
1.0,35,5.097744
1.0,49,5.104607
0.0,41,5.110328
0.0,4,5.110892
1.0,27,5.114652
0.0,61,5.123115
0.0,13,5.124938
1.0,101,5.139043
1.0,25,5.14253
0.0,21,5.145475
1.0,35,5.150357
0.0,25,5.153841
1.0,21,5.156753
1.0,26,5.160428
1.0,43,5.166451
0.0,1,5.166597
1.0,22,5.169675
1.0,29,5.173742
1.0,55,5.181436
0.0,35,5.18633
1.0,17,5.188705
1.0,28,5.192635
0.0,18,5.195144
1.0,35,5.200041
1.0,21,5.202971
0.0,24,5.206342
1.0,28,5.210252
1.0,30,5.214454
1.0,28,5.218354
1.0,58,5.226408
0.0,7,5.22739
1.0,29,5.231447
1.0,29,5.235493
0.0,5,5.236191
0.0,13,5.238011
1.0,26,5.241658
1.0,112,5.25725
1.0,49,5.264113
0.0,4,5.264679
1.0,33,5.269294
0.0,13,5.271119
0.0,47,5.277577
0.0,12,5.279263
1.0,27,5.283055
1.0,23,5.286269
0.0,26,5.289902
0.0,32,5.294414
0.0,23,5.297628
1.0,33,5.302228
1.0,95,5.31553
1.0,43,5.321532
0.0,1,5.321679
1.0,16,5.323916
1.0,57,5.331884
0.0,15,5.333981
1.0,30,5.338174
1.0,16,5.34041
1.0,25,5.343915
0.0,26,5.347531
1.0,32,5.352012
1.0,18,5.354521
1.0,23,5.357756
0.0,24,5.361113
1.0,53,5.368477
1.0,13,5.370301
1.0,49,5.377116
0.0,24,5.380485
0.0,59,5.38898
0.0,7,5.389961
1.0,63,5.398725
0.0,8,5.399848
0.0,3,5.400276
1.0,13,5.402091
1.0,90,5.414589
1.0,47,5.421181
0.0,24,5.424553
1.0,12,5.426239
1.0,48,5.432974
1.0,52,5.440273
0.0,30,5.444463
0.0,24,5.447815
0.0,9,5.449074
1.0,69,5.458775
1.0,36,5.463806
1.0,51,5.470945
1.0,27,5.474728
1.0,41,5.480459
1.0,31,5.484798
1.0,22,5.487864
1.0,28,5.491796
1.0,40,5.497373
0.0,1,5.497517
1.0,13,5.499335
1.0,30,5.503536
0.0,37,5.5087
0.0,56,5.516433
0.0,12,5.518115
1.0,26,5.521753
1.0,60,5.530118
1.0,41,5.535817
1.0,113,5.551562
1.0,40,5.557192
0.0,9,5.558454
0.0,64,5.567376
1.0,15,5.569575
1.0,31,5.573925
0.0,7,5.574914
0.0,11,5.576463
1.0,14,5.57842
0.0,25,5.581935
0.0,29,5.585992
0.0,24,5.589352
1.0,14,5.591315
0.0,20,5.59412
0.0,36,5.599172
0.0,118,5.615701
0.0,19,5.618409
1.0,67,5.627845
1.0,35,5.632783
1.0,49,5.63965
1.0,11,5.641196
0.0,17,5.643584
1.0,17,5.645948
1.0,87,5.658122
1.0,16,5.660362
1.0,38,5.6657
1.0,23,5.668907
1.0,34,5.673692
1.0,11,5.675233
1.0,39,5.68076
0.0,19,5.683429
1.0,44,5.689625
1.0,11,5.691175
1.0,53,5.698603
0.0,17,5.700993
0.0,27,5.704786
1.0,11,5.706334
1.0,38,5.711665
1.0,27,5.715438
1.0,29,5.719508
1.0,13,5.72133
1.0,37,5.726538
0.0,28,5.730491
0.0,4,5.731059
1.0,13,5.732882
1.0,38,5.738215
0.0,8,5.739339
1.0,45,5.745648
1.0,13,5.74747
1.0,99,5.761366
1.0,33,5.765928
1.0,30,5.770141
1.0,11,5.771685
1.0,12,5.773358
1.0,47,5.779783
1.0,36,5.784848
1.0,15,5.786944
1.0,43,5.793003
1.0,57,5.800952
1.0,35,5.805865
1.0,13,5.807675
1.0,21,5.810594
0.0,16,5.81284
0.0,22,5.815933
1.0,15,5.818053
0.0,9,5.819318
0.0,14,5.821276
1.0,37,5.826472
0.0,13,5.828296
0.0,9,5.829563
0.0,15,5.831665
0.0,9,5.832933
0.0,24,5.836296
0.0,23,5.839523
0.0,10,5.84093
0.0,26,5.844641
0.0,43,5.850661
1.0,111,5.866232
1.0,176,5.890937
0.0,23,5.894172
0.0,11,5.895721
0.0,41,5.901473
0.0,10,5.902881
1.0,36,5.907928
0.0,5,5.908633
1.0,89,5.921084
0.0,6,5.921932
1.0,35,5.926833
0.0,56,5.934666
1.0,42,5.940546
0.0,4,5.941111
0.0,6,5.941952
0.0,32,5.94643
0.0,24,5.949825
0.0,11,5.951374
1.0,36,5.956422
0.0,21,5.959364
0.0,22,5.962451
0.0,85,5.974231
0.0,22,5.977314
0.0,194,6.0045
0.0,3,6.004926
1.0,35,6.009813
1.0,41,6.015551
1.0,50,6.022544
1.0,28,6.026453
0.0,67,6.035757
0.0,10,6.037161
1.0,12,6.038842
0.0,13,6.040673
0.0,25,6.044136
1.0,42,6.050008
1.0,20,6.052807
1.0,58,6.060887
0.0,27,6.064658
0.0,21,6.067588
1.0,22,6.070669
1.0,61,6.079246
0.0,8,6.080374
0.0,1,6.080519
0.0,9,6.081805
1.0,27,6.085592
1.0,31,6.089923
0.0,19,6.092595
0.0,26,6.096227
1.0,37,6.101407
1.0,54,6.108981
0.0,53,6.116376
0.0,15,6.118479
0.0,16,6.120723
1.0,27,6.124515
0.0,25,6.128023
0.0,14,6.129987
1.0,32,6.134515
1.0,37,6.139702
1.0,34,6.14449
1.0,20,6.147307
0.0,6,6.148155
1.0,55,6.155873
1.0,42,6.161773
1.0,21,6.164712
1.0,31,6.169069
0.0,31,6.173428
1.0,53,6.180846
1.0,26,6.184489
1.0,39,6.189961
0.0,30,6.19418
1.0,42,6.200064
1.0,26,6.203727
0.0,6,6.204568
0.0,11,6.206113
1.0,37,6.211302
1.0,26,6.214958
1.0,38,6.220288
1.0,55,6.227974
1.0,43,6.234011
1.0,37,6.239183
0.0,21,6.242124
0.0,14,6.244091
1.0,36,6.249136
0.0,18,6.251655
0.0,1,6.251799
1.0,38,6.257099
0.0,19,6.259753
1.0,51,6.266862
1.0,12,6.26854
0.0,8,6.269657
0.0,15,6.271757
1.0,12,6.273433
0.0,47,6.28002
0.0,49,6.286888
0.0,14,6.288849
1.0,29,6.292899
1.0,114,6.308804
0.0,4,6.309373
0.0,20,6.312171
0.0,7,6.313156
0.0,22,6.316236
0.0,48,6.322944
1.0,43,6.328943
1.0,15,6.331051
0.0,23,6.334279
0.0,21,6.337218
1.0,57,6.345189
1.0,11,6.346731
1.0,50,6.353626
1.0,33,6.358224
1.0,32,6.362708
0.0,16,6.36495
1.0,36,6.369956
1.0,41,6.375697
1.0,29,6.379764
1.0,12,6.381448
1.0,23,6.384677
0.0,18,6.387484
1.0,31,6.391881
1.0,13,6.393699
1.0,23,6.396933
0.0,31,6.401281
1.0,27,6.405071
0.0,10,6.406473
1.0,14,6.408432
1.0,28,6.412376
0.0,25,6.41588
1.0,18,6.418399
1.0,25,6.421906
0.0,13,6.423737
1.0,25,6.427238
0.0,7,6.428219
0.0,8,6.429337
1.0,32,6.433815
1.0,29,6.437879
1.0,13,6.439693
1.0,43,6.445742
0.0,5,6.446442
0.0,16,6.448678
1.0,13,6.450505
1.0,27,6.454284
0.0,29,6.458344
0.0,6,6.459189
1.0,11,6.460732
1.0,104,6.4753
0.0,3,6.475727
0.0,23,6.47895
0.0,4,6.479515
0.0,6,6.480366
0.0,51,6.487508
0.0,13,6.489329
0.0,7,6.49032
0.0,6,6.491166
0.0,25,6.494658
1.0,66,6.503869
1.0,11,6.505406
1.0,39,6.510902
1.0,41,6.516656
0.0,16,6.51891
0.0,2,6.519196
1.0,48,6.525943
0.0,22,6.529026
1.0,27,6.532823
1.0,20,6.535617
0.0,33,6.540257
1.0,44,6.546455
1.0,60,6.554863
0.0,6,6.555707
1.0,30,6.55992
1.0,65,6.569012
1.0,30,6.573225
1.0,13,6.575046
1.0,23,6.578265
1.0,66,6.587494
0.0,55,6.595141
0.0,10,6.59654
1.0,32,6.601008
1.0,24,6.604337
0.0,9,6.605597
1.0,13,6.607434
0.0,25,6.6109
1.0,55,6.61861
0.0,35,6.623416
1.0,11,6.624951
1.0,55,6.63263
0.0,30,6.636817
1.0,52,6.643933
1.0,13,6.645741
0.0,39,6.651186
1.0,47,6.657744
0.0,66,6.666754
1.0,12,6.668429
1.0,31,6.67279
1.0,56,6.680624
0.0,4,6.681184
1.0,11,6.682723
1.0,23,6.685943
0.0,14,6.687901
0.0,57,6.695701
0.0,19,6.698359
1.0,8,6.69947
0.0,38,6.704769
1.0,21,6.707697
1.0,25,6.711184
0.0,29,6.715237
0.0,21,6.718159
0.0,58,6.726122
1.0,11,6.727661
1.0,39,6.733128
1.0,40,6.738608
0.0,34,6.743275
0.0,9,6.744533
0.0,4,6.745099
0.0,22,6.748116
0.0,150,6.76895
1.0,15,6.771047
1.0,20,6.773835
0.0,241,6.807283
0.0,1,6.807429
1.0,11,6.80897
1.0,64,6.817885
0.0,53,6.825322
0.0,76,6.835996
1.0,12,6.83768
1.0,42,6.843541
0.0,65,6.852581
0.0,32,6.857061
1.0,12,6.85873
0.0,20,6.861536
0.0,2,6.861818
0.0,279,6.900934
1.0,12,6.902613
1.0,32,6.907059
0.0,23,6.910248
