#{"t_start": 1711482069.794025, "env_id": "Office-single-v0"}
r,l,t
0.0,79,0.67262
0.0,109,0.678192
1.0,156,0.686155
0.0,145,0.693572
0.0,16,0.6944
1.0,84,0.698674
1.0,117,0.704632
1.0,79,0.708658
0.0,69,0.712182
1.0,117,0.718164
0.0,35,0.71995
0.0,25,0.721243
1.0,102,0.726461
1.0,48,0.728915
0.0,89,0.733467
0.0,34,0.735208
0.0,11,0.735783
1.0,100,0.74088
1.0,124,0.747227
0.0,51,0.749829
1.0,144,0.757142
0.0,48,0.759597
0.0,6,0.759915
1.0,242,0.772238
1.0,103,0.777479
0.0,52,0.780133
1.0,45,0.782433
0.0,58,0.785398
1.0,80,0.789479
0.0,46,0.791815
0.0,14,0.792542
0.0,15,0.793315
0.0,81,0.797443
1.0,58,0.800406
0.0,91,0.805065
0.0,16,0.805889
1.0,52,0.808538
0.0,32,0.810171
1.0,78,0.814166
1.0,45,0.816468
0.0,112,0.822199
1.0,42,0.824345
0.0,48,0.826791
1.0,56,0.829653
1.0,52,0.83231
0.0,95,0.837145
1.0,50,0.839701
0.0,42,0.841849
0.0,10,0.842376
1.0,54,0.84513
0.0,119,0.851208
0.0,117,0.857185
0.0,14,0.857911
1.0,75,0.861719
1.0,46,0.864062
1.0,64,0.867325
1.0,32,0.868975
1.0,52,0.87162
1.0,36,0.873468
0.0,27,0.874851
0.0,41,0.876977
1.0,25,0.878268
1.0,70,0.881849
0.0,25,0.883132
1.0,49,0.885643
1.0,59,0.888661
0.0,168,0.897205
0.0,16,0.898025
1.0,30,0.899569
0.0,25,0.900855
0.0,16,0.901696
0.0,175,0.91065
1.0,29,0.91214
0.0,27,0.913522
1.0,63,0.916726
0.0,6,0.917046
1.0,38,0.919003
0.0,4,0.919217
0.0,9,0.919685
1.0,42,0.921828
0.0,10,0.922352
1.0,25,0.923633
0.0,17,0.924509
0.0,4,0.924722
0.0,5,0.924986
1.0,28,0.92642
1.0,167,0.934937
1.0,40,0.93698
1.0,24,0.938212
1.0,58,0.941191
1.0,29,0.942705
0.0,15,0.943484
0.0,38,0.945419
1.0,24,0.946647
1.0,33,0.948332
0.0,13,0.949008
0.0,11,0.94958
1.0,25,0.950861
0.0,104,0.956181
1.0,24,0.957418
0.0,17,0.958293
1.0,170,0.96696
1.0,27,0.968355
1.0,30,0.969891
0.0,14,0.970614
1.0,40,0.972662
1.0,35,0.974445
1.0,43,0.976647
0.0,27,0.978028
1.0,29,0.979513
1.0,28,0.980947
1.0,36,0.982786
1.0,23,0.983969
0.0,33,0.985672
0.0,57,0.988593
0.0,14,0.989316
1.0,28,0.990747
1.0,27,0.992131
0.0,10,0.992651
1.0,25,0.99393
1.0,24,0.995157
0.0,10,0.995678
1.0,107,1.001135
0.0,20,1.002167
1.0,26,1.003498
1.0,28,1.004926
1.0,31,1.006518
1.0,33,1.008223
1.0,23,1.009406
0.0,16,1.010226
0.0,6,1.010542
1.0,28,1.01198
1.0,23,1.013166
0.0,19,1.014144
1.0,59,1.017156
1.0,171,1.025907
0.0,20,1.026928
1.0,23,1.028107
0.0,18,1.029034
1.0,25,1.030681
0.0,14,1.031404
1.0,31,1.032987
0.0,30,1.034539
0.0,19,1.035519
1.0,27,1.036904
1.0,33,1.038581
0.0,14,1.039307
1.0,31,1.040892
1.0,34,1.042629
1.0,32,1.04427
1.0,25,1.04555
1.0,25,1.046828
1.0,25,1.048106
1.0,23,1.049284
1.0,25,1.050574
0.0,19,1.051546
1.0,29,1.05303
0.0,4,1.053246
0.0,5,1.053508
1.0,27,1.054891
1.0,29,1.056385
1.0,35,1.058168
1.0,34,1.059905
1.0,27,1.06129
0.0,4,1.061504
1.0,26,1.062835
1.0,23,1.064017
1.0,31,1.065611
1.0,26,1.066966
0.0,6,1.067285
1.0,24,1.068517
1.0,24,1.06975
1.0,23,1.070932
1.0,27,1.072317
1.0,27,1.073697
0.0,21,1.074775
1.0,27,1.07618
1.0,30,1.077713
0.0,19,1.078691
1.0,25,1.079968
1.0,24,1.081198
0.0,12,1.081818
1.0,24,1.083048
1.0,25,1.084339
1.0,23,1.085523
1.0,25,1.086804
1.0,27,1.088188
1.0,25,1.089499
1.0,29,1.090981
1.0,25,1.092269
1.0,23,1.093451
1.0,24,1.094682
1.0,26,1.096019
0.0,16,1.096842
1.0,27,1.098225
0.0,8,1.098641
1.0,31,1.100226
1.0,26,1.101562
1.0,32,1.103194
1.0,29,1.104681
1.0,25,1.105964
1.0,27,1.107347
1.0,26,1.108675
0.0,12,1.109296
1.0,25,1.110577
1.0,24,1.111809
1.0,24,1.11304
0.0,24,1.114274
1.0,25,1.115551
1.0,28,1.116983
1.0,24,1.118226
1.0,23,1.119402
1.0,28,1.120838
1.0,25,1.12212
1.0,99,1.127178
0.0,4,1.12739
0.0,17,1.128261
0.0,14,1.128979
0.0,4,1.129191
1.0,30,1.130727
1.0,26,1.132053
0.0,13,1.132725
0.0,19,1.1337
0.0,12,1.134332
1.0,23,1.135509
1.0,27,1.136888
0.0,16,1.13771
1.0,25,1.138985
1.0,25,1.140314
1.0,30,1.141863
0.0,18,1.142788
1.0,25,1.144069
0.0,77,1.148001
1.0,23,1.149177
1.0,27,1.150557
1.0,25,1.151843
1.0,28,1.153273
1.0,27,1.154651
1.0,34,1.15638
1.0,23,1.157561
1.0,25,1.158844
1.0,23,1.160022
1.0,26,1.161352
1.0,25,1.162636
1.0,27,1.164013
1.0,23,1.16519
0.0,17,1.166064
1.0,25,1.167341
1.0,25,1.168627
1.0,23,1.169808
0.0,8,1.170224
0.0,4,1.170436
0.0,14,1.171154
1.0,23,1.172334
1.0,27,1.173711
1.0,23,1.174889
0.0,19,1.175864
1.0,23,1.177041
1.0,28,1.178469
0.0,6,1.178787
1.0,23,1.179961
0.0,16,1.180781
1.0,25,1.182054
0.0,24,1.183293
1.0,25,1.184585
1.0,25,1.185865
0.0,18,1.186786
1.0,25,1.188064
1.0,25,1.189356
1.0,23,1.190532
1.0,29,1.192015
1.0,27,1.193395
1.0,25,1.194677
0.0,8,1.195093
1.0,31,1.196675
1.0,27,1.198061
1.0,25,1.199336
1.0,26,1.200666
1.0,25,1.201956
1.0,27,1.203343
1.0,28,1.204776
1.0,23,1.205972
0.0,6,1.206287
1.0,25,1.207569
1.0,27,1.208952
1.0,27,1.21033
1.0,23,1.21151
1.0,25,1.212795
1.0,23,1.213973
1.0,23,1.215151
0.0,27,1.216527
1.0,24,1.217772
0.0,17,1.218646
0.0,4,1.218857
0.0,6,1.219174
0.0,22,1.220301
1.0,26,1.221622
1.0,28,1.223056
1.0,23,1.224235
1.0,23,1.225414
1.0,27,1.226792
1.0,23,1.227966
1.0,25,1.229246
1.0,27,1.230622
1.0,27,1.231997
1.0,25,1.233276
1.0,25,1.234566
1.0,27,1.235935
1.0,23,1.23711
0.0,19,1.238077
0.0,18,1.238999
1.0,27,1.240376
1.0,23,1.241555
1.0,27,1.242933
1.0,23,1.244109
0.0,17,1.244979
1.0,24,1.246208
0.0,4,1.24642
0.0,8,1.246834
0.0,16,1.247652
1.0,28,1.249075
1.0,26,1.250397
1.0,23,1.251571
1.0,25,1.252847
1.0,25,1.254119
0.0,15,1.254891
1.0,23,1.256064
1.0,26,1.257389
1.0,25,1.258662
1.0,25,1.259939
1.0,29,1.261415
1.0,25,1.262695
1.0,23,1.26387
0.0,4,1.264083
1.0,29,1.265556
1.0,25,1.266832
0.0,15,1.267598
0.0,6,1.267929
1.0,23,1.2691
1.0,23,1.270278
1.0,24,1.271519
1.0,35,1.273304
1.0,26,1.274628
1.0,27,1.276008
1.0,31,1.277584
1.0,27,1.27896
1.0,29,1.28044
1.0,27,1.281821
1.0,27,1.283202
1.0,25,1.284492
0.0,9,1.284958
1.0,31,1.28654
1.0,25,1.287818
1.0,35,1.289599
1.0,25,1.290873
1.0,28,1.292305
1.0,26,1.29363
1.0,28,1.295057
0.0,6,1.295378
1.0,25,1.296649
1.0,29,1.298124
1.0,28,1.299555
0.0,6,1.299867
1.0,26,1.301196
1.0,29,1.302682
1.0,34,1.304409
0.0,35,1.306188
1.0,23,1.307369
1.0,28,1.308793
1.0,23,1.309969
1.0,23,1.311143
1.0,24,1.312372
0.0,4,1.312583
1.0,24,1.31381
1.0,27,1.31518
0.0,12,1.315804
1.0,27,1.317179
1.0,25,1.318466
0.0,16,1.319286
1.0,23,1.32046
1.0,31,1.322036
1.0,27,1.323416
1.0,24,1.32464
0.0,6,1.324954
1.0,27,1.326326
1.0,27,1.327702
1.0,23,1.328894
1.0,28,1.330321
1.0,23,1.331496
1.0,23,1.332678
1.0,23,1.333853
0.0,19,1.334824
0.0,8,1.335239
1.0,25,1.336515
1.0,24,1.337751
1.0,29,1.339229
1.0,27,1.340609
0.0,16,1.341431
0.0,21,1.342505
0.0,20,1.343528
1.0,25,1.344804
1.0,25,1.346074
1.0,25,1.347347
0.0,19,1.348316
1.0,27,1.349695
1.0,26,1.351036
1.0,23,1.352215
1.0,29,1.353693
0.0,10,1.354211
1.0,24,1.355439
1.0,26,1.356765
0.0,19,1.357737
1.0,25,1.359009
1.0,27,1.360387
1.0,24,1.361611
1.0,29,1.363088
1.0,24,1.364313
1.0,26,1.365635
1.0,27,1.367013
1.0,25,1.368301
1.0,24,1.369523
1.0,23,1.3707
0.0,19,1.371667
1.0,23,1.372844
1.0,30,1.374366
1.0,23,1.375539
1.0,32,1.377164
1.0,23,1.37834
0.0,17,1.379207
1.0,25,1.380484
1.0,29,1.381965
1.0,27,1.383343
1.0,25,1.384631
1.0,54,1.387364
1.0,28,1.388791
1.0,23,1.389964
1.0,25,1.391247
1.0,26,1.392577
1.0,25,1.393857
1.0,24,1.395084
1.0,27,1.39646
1.0,27,1.397837
1.0,28,1.399264
1.0,25,1.400544
1.0,31,1.402131
0.0,12,1.402755
1.0,27,1.404151
0.0,4,1.404363
1.0,25,1.405639
1.0,26,1.406962
1.0,30,1.408487
1.0,30,1.410015
1.0,29,1.41149
1.0,23,1.412672
1.0,25,1.413944
1.0,27,1.415322
1.0,27,1.416688
1.0,23,1.417875
1.0,23,1.419049
1.0,23,1.420223
0.0,6,1.420537
1.0,23,1.421713
1.0,23,1.422893
1.0,26,1.424222
1.0,29,1.4257
1.0,31,1.427274
1.0,25,1.428555
1.0,29,1.430036
1.0,27,1.431412
0.0,17,1.432279
1.0,27,1.43366
1.0,23,1.434848
1.0,23,1.43602
1.0,27,1.437401
1.0,23,1.438573
1.0,25,1.439855
1.0,24,1.441081
1.0,23,1.44226
0.0,14,1.442976
1.0,23,1.444153
1.0,29,1.445635
1.0,26,1.446957
1.0,27,1.448336
1.0,26,1.449663
1.0,27,1.451041
1.0,27,1.452422
1.0,27,1.453797
1.0,32,1.455429
0.0,8,1.455843
1.0,26,1.457168
1.0,27,1.45855
1.0,30,1.460077
1.0,26,1.461406
1.0,24,1.462632
1.0,23,1.46381
1.0,36,1.465635
1.0,26,1.466962
1.0,31,1.468551
1.0,25,1.469846
1.0,27,1.471228
1.0,23,1.472408
1.0,23,1.473583
1.0,25,1.474859
1.0,23,1.476037
1.0,27,1.47741
1.0,25,1.478687
1.0,29,1.480162
0.0,9,1.480631
1.0,29,1.482107
1.0,25,1.48338
1.0,26,1.484718
1.0,26,1.486044
1.0,27,1.487424
0.0,17,1.488294
1.0,23,1.489474
1.0,28,1.490897
1.0,31,1.492485
1.0,23,1.493665
1.0,23,1.494844
0.0,6,1.495163
1.0,27,1.496549
1.0,25,1.497826
1.0,27,1.499204
1.0,24,1.500433
0.0,17,1.50132
1.0,24,1.50255
0.0,7,1.502916
1.0,28,1.50435
1.0,23,1.50553
0.0,7,1.505895
0.0,4,1.506108
0.0,8,1.506526
0.0,8,1.506946
1.0,23,1.508122
1.0,27,1.509504
1.0,28,1.510936
0.0,4,1.511151
1.0,25,1.512442
0.0,22,1.513569
0.0,17,1.514442
1.0,25,1.515718
1.0,25,1.517
1.0,26,1.518342
0.0,8,1.518757
1.0,23,1.519941
1.0,31,1.521521
0.0,19,1.522499
1.0,23,1.523678
1.0,25,1.52496
1.0,23,1.526137
1.0,26,1.527472
1.0,23,1.528654
1.0,26,1.529983
1.0,25,1.531265
1.0,25,1.532547
1.0,23,1.533728
1.0,25,1.535015
0.0,4,1.53523
1.0,28,1.536661
1.0,25,1.53794
1.0,46,1.540299
1.0,24,1.541526
1.0,29,1.543086
1.0,23,1.544271
1.0,23,1.545452
0.0,11,1.54602
1.0,25,1.547301
1.0,25,1.548581
1.0,27,1.549962
1.0,28,1.551407
0.0,26,1.55275
1.0,25,1.554029
1.0,27,1.555408
0.0,6,1.555721
1.0,31,1.557304
0.0,8,1.557722
1.0,25,1.559003
1.0,23,1.560178
1.0,28,1.561606
1.0,25,1.562888
0.0,19,1.563863
1.0,30,1.565387
0.0,18,1.566304
0.0,17,1.567179
1.0,23,1.568358
1.0,25,1.569647
1.0,25,1.570928
1.0,23,1.572106
1.0,31,1.573684
1.0,23,1.57486
0.0,4,1.575073
1.0,28,1.576501
1.0,27,1.577894
1.0,27,1.579287
1.0,25,1.580564
1.0,23,1.581739
0.0,6,1.582052
0.0,19,1.583028
1.0,26,1.584365
1.0,23,1.585544
1.0,25,1.586816
1.0,23,1.587991
1.0,31,1.589584
1.0,26,1.590906
1.0,23,1.592097
1.0,24,1.593335
1.0,27,1.594709
0.0,12,1.595327
1.0,23,1.5965
1.0,25,1.597778
1.0,24,1.598999
1.0,25,1.600293
1.0,23,1.601482
1.0,25,1.602761
0.0,14,1.603478
1.0,23,1.604654
0.0,21,1.605763
1.0,27,1.607139
1.0,24,1.608361
1.0,23,1.609537
0.0,17,1.610406
1.0,25,1.611682
0.0,18,1.612603
1.0,26,1.61393
1.0,24,1.615154
1.0,28,1.616578
1.0,25,1.617866
1.0,25,1.619139
0.0,10,1.619656
1.0,23,1.620827
0.0,4,1.621039
1.0,23,1.622221
1.0,25,1.623499
1.0,23,1.624675
1.0,27,1.626052
1.0,23,1.627228
1.0,33,1.629059
0.0,8,1.62957
1.0,23,1.63079
1.0,23,1.631969
0.0,18,1.63289
1.0,25,1.634165
0.0,8,1.634596
1.0,27,1.635972
1.0,23,1.63715
1.0,25,1.638426
1.0,27,1.639802
1.0,23,1.640976
1.0,26,1.642303
1.0,27,1.643677
1.0,23,1.644854
1.0,29,1.646336
1.0,23,1.64751
1.0,27,1.648883
1.0,28,1.650309
1.0,23,1.651496
1.0,27,1.652876
1.0,27,1.654251
1.0,26,1.655576
1.0,23,1.656792
1.0,23,1.657963
1.0,27,1.659338
1.0,23,1.660511
1.0,27,1.661889
1.0,25,1.663168
1.0,23,1.664345
1.0,23,1.665529
1.0,25,1.666801
1.0,23,1.667985
1.0,23,1.669156
1.0,27,1.67053
1.0,25,1.671804
0.0,12,1.672427
1.0,27,1.673799
1.0,28,1.675225
1.0,23,1.6764
1.0,23,1.677573
0.0,12,1.678194
0.0,6,1.678506
1.0,28,1.679929
1.0,25,1.681207
1.0,33,1.682887
0.0,4,1.683097
1.0,28,1.68453
1.0,27,1.685907
1.0,24,1.687129
1.0,25,1.688402
1.0,26,1.689724
0.0,19,1.690695
1.0,24,1.691918
0.0,4,1.69213
1.0,27,1.69351
0.0,16,1.694331
1.0,23,1.695504
0.0,17,1.696374
1.0,25,1.69765
1.0,25,1.698924
0.0,21,1.699995
1.0,23,1.701167
1.0,23,1.702346
1.0,25,1.703619
1.0,27,1.704992
0.0,19,1.70596
0.0,6,1.706272
0.0,4,1.706484
1.0,30,1.708008
1.0,27,1.709384
0.0,13,1.710052
1.0,23,1.711222
0.0,8,1.71164
1.0,25,1.71292
1.0,26,1.714244
1.0,23,1.715415
1.0,23,1.716587
1.0,23,1.71776
1.0,23,1.718937
1.0,23,1.720116
0.0,6,1.720431
0.0,8,1.720846
1.0,23,1.722022
0.0,6,1.722342
0.0,19,1.723314
0.0,4,1.723524
0.0,8,1.72394
1.0,24,1.725163
1.0,27,1.726542
1.0,28,1.727964
1.0,23,1.729136
1.0,26,1.730476
1.0,28,1.731898
1.0,33,1.733573
1.0,25,1.73486
1.0,23,1.736032
0.0,4,1.736243
1.0,23,1.737415
0.0,14,1.738131
1.0,24,1.739352
1.0,27,1.74073
1.0,25,1.742006
1.0,24,1.743239
0.0,24,1.744459
1.0,25,1.745732
1.0,28,1.747156
1.0,27,1.748534
1.0,29,1.750007
1.0,23,1.751182
1.0,23,1.752362
1.0,29,1.753843
1.0,23,1.755024
1.0,23,1.756206
1.0,23,1.757382
1.0,25,1.758661
0.0,6,1.758977
1.0,28,1.760413
1.0,26,1.761747
0.0,21,1.762832
1.0,37,1.764716
1.0,29,1.766199
1.0,32,1.76783
1.0,23,1.769009
1.0,27,1.770387
1.0,23,1.771566
1.0,29,1.773046
1.0,29,1.774523
1.0,24,1.775744
0.0,14,1.77646
1.0,37,1.778335
1.0,27,1.779714
1.0,23,1.780889
0.0,21,1.781959
1.0,25,1.783238
1.0,37,1.785126
1.0,23,1.7863
1.0,23,1.787477
1.0,30,1.789005
1.0,29,1.790485
1.0,27,1.791865
1.0,23,1.793045
1.0,27,1.794426
1.0,27,1.795807
1.0,26,1.797136
1.0,29,1.798608
1.0,29,1.800083
1.0,30,1.801613
1.0,30,1.803143
1.0,25,1.804415
1.0,27,1.805795
0.0,23,1.80697
1.0,23,1.808148
1.0,26,1.809475
0.0,6,1.809788
1.0,31,1.81137
1.0,25,1.812648
1.0,28,1.814072
1.0,27,1.815446
1.0,25,1.816719
1.0,23,1.817898
1.0,28,1.819325
1.0,25,1.820601
1.0,25,1.821873
1.0,31,1.823458
1.0,23,1.824633
1.0,27,1.826011
0.0,10,1.826529
1.0,23,1.827706
1.0,25,1.828982
1.0,25,1.830255
1.0,25,1.831527
1.0,28,1.832956
0.0,14,1.833676
0.0,19,1.834647
1.0,23,1.835821
1.0,26,1.83715
1.0,28,1.838588
0.0,4,1.838801
1.0,27,1.840179
1.0,26,1.841515
1.0,27,1.8429
1.0,25,1.844174
1.0,27,1.845552
1.0,23,1.846742
1.0,27,1.848118
1.0,31,1.849704
1.0,33,1.851385
0.0,19,1.85236
1.0,23,1.853537
1.0,27,1.854913
1.0,28,1.856344
1.0,24,1.857565
1.0,25,1.85885
0.0,21,1.859924
1.0,25,1.861204
1.0,25,1.862503
1.0,27,1.863877
0.0,18,1.864796
1.0,31,1.866373
1.0,28,1.867802
1.0,23,1.868979
1.0,27,1.870351
1.0,25,1.871627
1.0,25,1.872906
1.0,28,1.874331
0.0,8,1.874743
1.0,23,1.87592
1.0,27,1.877293
0.0,18,1.878216
1.0,28,1.879647
0.0,16,1.88047
1.0,24,1.881696
1.0,24,1.882917
1.0,29,1.884398
1.0,29,1.885878
1.0,32,1.887506
1.0,28,1.888936
0.0,17,1.889802
1.0,25,1.891078
0.0,20,1.8921
1.0,28,1.893534
0.0,16,1.894351
1.0,27,1.895724
1.0,30,1.897248
1.0,23,1.898422
1.0,25,1.8997
1.0,28,1.90114
0.0,4,1.901356
1.0,25,1.902636
1.0,23,1.903811
1.0,30,1.905335
1.0,23,1.906508
0.0,6,1.90682
1.0,28,1.908247
1.0,43,1.910433
1.0,27,1.911805
1.0,27,1.913184
1.0,26,1.914509
1.0,25,1.915788
1.0,29,1.917269
1.0,31,1.918846
0.0,19,1.919815
1.0,28,1.921241
1.0,24,1.922468
1.0,28,1.923892
1.0,23,1.925068
0.0,4,1.925281
0.0,4,1.925492
1.0,23,1.926687
1.0,24,1.927908
1.0,27,1.929286
1.0,23,1.930463
0.0,4,1.930675
1.0,23,1.931848
1.0,25,1.933123
1.0,23,1.934295
1.0,24,1.935526
1.0,26,1.936848
1.0,25,1.93812
1.0,25,1.939395
1.0,25,1.940671
1.0,23,1.941841
1.0,27,1.943219
1.0,27,1.94459
1.0,23,1.945763
1.0,24,1.946986
0.0,19,1.947958
1.0,28,1.949382
1.0,23,1.950556
1.0,27,1.95194
1.0,25,1.953217
1.0,25,1.954492
1.0,23,1.955665
1.0,23,1.956836
1.0,25,1.958109
1.0,25,1.959377
1.0,26,1.960701
1.0,23,1.961872
1.0,25,1.963149
1.0,23,1.964319
1.0,25,1.965594
0.0,16,1.966411
1.0,23,1.967585
1.0,26,1.968919
1.0,23,1.970093
1.0,23,1.971267
1.0,24,1.972496
1.0,25,1.97377
1.0,28,1.975195
1.0,25,1.976468
1.0,25,1.977739
1.0,29,1.979213
1.0,25,1.980489
1.0,23,1.98166
1.0,27,1.983038
1.0,29,1.984526
1.0,25,1.985794
1.0,23,1.98697
1.0,29,1.988443
0.0,4,1.988653
0.0,6,1.988965
1.0,23,1.990138
1.0,26,1.991458
0.0,16,1.992293
1.0,24,1.993522
1.0,26,1.994844
1.0,23,1.996019
1.0,23,1.997196
1.0,30,1.99872
1.0,25,1.999992
1.0,25,2.001274
0.0,19,2.002245
1.0,23,2.003416
1.0,26,2.004743
1.0,23,2.005918
1.0,26,2.007238
1.0,23,2.008412
1.0,23,2.009583
1.0,30,2.01111
0.0,8,2.011523
1.0,27,2.012903
1.0,23,2.014074
1.0,23,2.015248
1.0,25,2.016522
1.0,28,2.017964
1.0,25,2.019237
0.0,14,2.019956
1.0,25,2.021229
1.0,24,2.022451
1.0,23,2.023626
1.0,28,2.025049
1.0,23,2.026229
1.0,23,2.027591
1.0,25,2.032121
1.0,25,2.033464
1.0,26,2.034871
1.0,27,2.03632
1.0,34,2.038138
1.0,30,2.039743
1.0,28,2.041213
0.0,8,2.041636
0.0,4,2.041851
1.0,29,2.043355
1.0,26,2.044702
0.0,10,2.045225
1.0,26,2.046569
1.0,23,2.047752
1.0,23,2.048925
1.0,25,2.050201
1.0,27,2.051586
1.0,27,2.052958
1.0,27,2.054332
0.0,6,2.054645
1.0,23,2.055819
1.0,25,2.057093
1.0,27,2.058565
0.0,22,2.059691
1.0,23,2.06087
1.0,23,2.062048
0.0,12,2.06267
1.0,29,2.064146
1.0,23,2.065324
1.0,23,2.066501
0.0,12,2.067122
1.0,25,2.068403
0.0,18,2.069326
1.0,32,2.070956
1.0,23,2.072128
1.0,23,2.073314
1.0,23,2.074484
0.0,21,2.075559
1.0,31,2.077135
1.0,25,2.078411
1.0,31,2.079988
0.0,4,2.0802
1.0,25,2.081485
1.0,31,2.083062
0.0,6,2.083375
1.0,24,2.084609
1.0,28,2.086038
1.0,27,2.087411
0.0,4,2.087623
1.0,26,2.08895
1.0,27,2.090329
1.0,23,2.091506
1.0,25,2.09278
1.0,27,2.094181
1.0,24,2.095416
1.0,30,2.096939
1.0,25,2.098219
1.0,28,2.099648
1.0,23,2.100828
1.0,25,2.102121
1.0,23,2.103294
1.0,23,2.10447
0.0,8,2.104886
1.0,27,2.106267
0.0,19,2.10724
1.0,24,2.108479
1.0,31,2.110073
1.0,28,2.111502
0.0,4,2.111718
1.0,23,2.112896
1.0,25,2.114175
0.0,10,2.114691
1.0,24,2.115914
0.0,14,2.116633
1.0,27,2.118022
0.0,17,2.118899
1.0,27,2.120276
1.0,25,2.121555
1.0,29,2.123082
1.0,25,2.124357
1.0,24,2.125587
1.0,24,2.126813
0.0,4,2.127028
0.0,4,2.12724
1.0,23,2.128417
0.0,16,2.129236
1.0,25,2.130518
0.0,6,2.130837
1.0,33,2.132517
1.0,25,2.133794
1.0,23,2.134983
1.0,25,2.136258
1.0,25,2.137536
1.0,27,2.138915
1.0,23,2.14009
1.0,23,2.141268
1.0,25,2.142548
1.0,26,2.143875
1.0,27,2.145259
0.0,19,2.146233
1.0,27,2.147612
1.0,25,2.14889
1.0,26,2.150215
1.0,28,2.151648
1.0,23,2.152821
1.0,27,2.154206
1.0,29,2.155687
1.0,25,2.15696
1.0,25,2.158241
1.0,23,2.159412
1.0,25,2.160692
0.0,12,2.161314
1.0,23,2.162489
1.0,25,2.163759
0.0,8,2.164173
1.0,24,2.165399
0.0,16,2.166221
0.0,12,2.166836
1.0,27,2.168224
1.0,23,2.1694
1.0,24,2.170629
1.0,23,2.171807
0.0,17,2.172693
1.0,23,2.173919
1.0,28,2.17534
1.0,23,2.176513
1.0,23,2.177691
0.0,15,2.17846
1.0,25,2.179738
0.0,18,2.180659
0.0,26,2.181989
1.0,26,2.183315
1.0,25,2.184602
1.0,29,2.186078
1.0,28,2.187508
1.0,27,2.188907
1.0,25,2.190179
1.0,26,2.191511
0.0,26,2.192838
0.0,14,2.193556
0.0,4,2.193767
1.0,24,2.194991
1.0,25,2.196268
1.0,27,2.19764
0.0,8,2.198055
1.0,24,2.19928
1.0,23,2.200458
1.0,25,2.201754
0.0,8,2.202168
1.0,25,2.203443
1.0,26,2.204774
1.0,32,2.206404
0.0,16,2.207222
1.0,27,2.208606
1.0,25,2.20988
1.0,24,2.211106
1.0,25,2.212383
1.0,23,2.213556
1.0,25,2.214835
1.0,30,2.216365
1.0,25,2.217651
1.0,27,2.219027
1.0,31,2.220603
1.0,27,2.22199
1.0,27,2.223368
1.0,27,2.224743
0.0,8,2.225162
1.0,23,2.226338
1.0,25,2.227615
1.0,27,2.22899
1.0,29,2.230472
1.0,25,2.231751
0.0,21,2.23282
