#{"t_start": 1717532197.413685, "env_id": "Mordor-v0"}
r,l,t
0.0,11,7.666075
0.0,28,7.674638
0.0,37,7.685388
1.0,25,7.692574
0.0,30,7.701746
0.0,222,7.762982
1.0,18,7.768195
0.0,124,7.806516
0.0,30,7.815531
1.0,23,7.822346
0.0,43,7.835644
1.0,61,7.854203
1.0,17,7.85919
1.0,58,7.876598
0.0,902,8.12425
1.0,20,8.130171
0.0,59,8.148233
0.0,11,8.151354
1.0,17,8.156343
1.0,67,8.17665
0.0,169,8.223733
1.0,19,8.229498
0.0,37,8.240706
1.0,60,8.258908
1.0,19,8.264623
0.0,35,8.275272
0.0,4,8.27651
1.0,19,8.282128
1.0,31,8.291536
0.0,50,8.306738
1.0,21,8.312927
1.0,278,8.399159
1.0,47,8.413413
1.0,23,8.420245
1.0,64,8.439796
0.0,32,8.449674
1.0,21,8.455902
0.0,11,8.459047
0.0,9,8.461808
1.0,17,8.466792
1.0,53,8.482747
0.0,17,8.487916
1.0,17,8.492872
0.0,15,8.497372
0.0,4,8.498607
1.0,17,8.503569
1.0,30,8.512736
1.0,52,8.528478
1.0,18,8.533741
0.0,40,8.545967
1.0,70,8.56711
1.0,22,8.573304
0.0,29,8.582135
1.0,49,8.596865
1.0,21,8.603024
1.0,140,8.646007
0.0,260,8.717717
1.0,17,8.722708
0.0,76,8.745953
1.0,47,8.760294
1.0,21,8.766502
1.0,38,8.778081
1.0,66,8.798011
1.0,20,8.80379
0.0,13,8.807692
0.0,32,8.817288
1.0,19,8.82289
1.0,22,8.829578
0.0,29,8.838221
1.0,20,8.844036
0.0,67,8.864604
1.0,59,8.882511
1.0,21,8.888665
1.0,47,8.903024
0.0,84,8.92746
1.0,22,8.933889
1.0,67,8.954459
0.0,4,8.955693
1.0,21,8.961873
1.0,84,8.987656
0.0,66,9.007881
0.0,7,9.009892
1.0,28,9.018456
0.0,275,9.094685
1.0,17,9.09974
0.0,56,9.116895
1.0,32,9.126372
1.0,21,9.132485
1.0,22,9.139102
1.0,43,9.152209
1.0,20,9.157933
1.0,21,9.164332
0.0,37,9.175327
1.0,17,9.180306
0.0,7,9.182418
0.0,163,9.228412
0.0,18,9.23374
1.0,43,9.246732
1.0,44,9.26009
1.0,17,9.265068
1.0,38,9.276457
1.0,43,9.289545
1.0,25,9.297004
0.0,27,9.305302
0.0,49,9.320162
1.0,21,9.326358
1.0,28,9.334904
1.0,44,9.348034
1.0,20,9.353827
0.0,42,9.366659
0.0,150,9.413141
1.0,17,9.418109
1.0,28,9.426493
1.0,36,9.437352
1.0,19,9.44292
1.0,97,9.47272
0.0,389,9.580691
1.0,17,9.585727
1.0,30,9.594877
0.0,17,9.600088
1.0,20,9.605913
1.0,35,9.616496
1.0,40,9.628662
1.0,17,9.633662
1.0,28,9.642118
1.0,46,9.656344
1.0,23,9.663051
1.0,29,9.671843
0.0,161,9.716491
1.0,17,9.721494
1.0,24,9.728833
1.0,41,9.74124
1.0,19,9.747033
1.0,28,9.755511
1.0,37,9.766693
1.0,17,9.771684
1.0,28,9.780212
1.0,39,9.791996
1.0,21,9.798378
1.0,22,9.804884
1.0,40,9.816845
1.0,20,9.822694
1.0,35,9.833119
1.0,42,9.845879
1.0,24,9.852831
1.0,29,9.861271
1.0,38,9.872712
1.0,17,9.877697
1.0,20,9.883734
1.0,38,9.895198
1.0,21,9.901299
1.0,22,9.907989
1.0,38,9.919523
1.0,18,9.924806
1.0,21,9.931136
1.0,40,9.942972
1.0,19,9.948575
1.0,20,9.954653
0.0,9,9.957432
1.0,17,9.962419
1.0,25,9.970026
0.0,17,9.975242
1.0,17,9.980207
1.0,79,10.00461
1.0,144,10.049202
1.0,18,10.05443
1.0,20,10.060475
1.0,42,10.073065
1.0,21,10.079286
1.0,21,10.085627
1.0,46,10.099601
0.0,19,10.105267
0.0,13,10.109238
1.0,44,10.122601
0.0,15,10.127044
0.0,18,10.132486
1.0,42,10.145168
1.0,19,10.150665
1.0,20,10.156677
0.0,31,10.166099
1.0,19,10.171692
1.0,23,10.178699
0.0,4,10.179932
1.0,19,10.185521
1.0,20,10.191595
1.0,43,10.204405
1.0,17,10.209388
1.0,20,10.215468
1.0,39,10.227316
0.0,168,10.279233
1.0,22,10.285951
0.0,4,10.287193
1.0,18,10.292502
1.0,20,10.298591
1.0,41,10.310947
1.0,22,10.317418
0.0,13,10.321367
0.0,4,10.322599
1.0,18,10.327876
1.0,22,10.334532
1.0,36,10.345305
1.0,20,10.351181
1.0,28,10.359716
0.0,4,10.360954
1.0,19,10.366438
1.0,22,10.373122
1.0,42,10.385723
1.0,17,10.3907
1.0,24,10.397977
0.0,11,10.401383
0.0,18,10.40673
1.0,31,10.415991
1.0,32,10.425513
0.0,15,10.429926
1.0,24,10.437198
0.0,19,10.443033
1.0,17,10.447985
1.0,22,10.454482
1.0,38,10.465964
1.0,17,10.47092
1.0,20,10.476979
0.0,7,10.479149
1.0,18,10.484312
1.0,23,10.491204
1.0,40,10.50323
1.0,20,10.509052
1.0,22,10.515502
0.0,8,10.517967
1.0,17,10.522937
1.0,22,10.529604
1.0,44,10.542731
1.0,17,10.547702
1.0,23,10.55469
0.0,6,10.556551
1.0,20,10.562438
1.0,25,10.569948
1.0,41,10.58237
1.0,20,10.588265
1.0,20,10.594226
0.0,35,10.6047
1.0,23,10.611504
0.0,9,10.614207
1.0,40,10.626306
1.0,22,10.632777
0.0,13,10.636641
1.0,40,10.648142
1.0,23,10.65495
0.0,9,10.657901
0.0,29,10.666658
1.0,17,10.671613
1.0,26,10.679496
1.0,40,10.691606
0.0,15,10.695953
1.0,26,10.703834
1.0,38,10.715326
1.0,19,10.720911
0.0,15,10.7255
0.0,64,10.744241
1.0,19,10.749866
1.0,24,10.756996
1.0,41,10.769378
1.0,17,10.774324
1.0,22,10.780814
0.0,35,10.791242
1.0,20,10.797059
0.0,13,10.80101
1.0,38,10.812416
1.0,21,10.81863
0.0,17,10.823815
0.0,8,10.826273
1.0,18,10.831522
0.0,54,10.84816
1.0,43,10.861071
1.0,19,10.866642
1.0,24,10.873916
1.0,38,10.88543
1.0,21,10.89156
1.0,21,10.897911
1.0,42,10.910367
1.0,17,10.915327
1.0,25,10.922898
1.0,38,10.934362
1.0,18,10.939621
1.0,20,10.945678
0.0,46,10.959722
1.0,19,10.965283
1.0,21,10.971608
1.0,38,10.983072
1.0,20,10.988962
1.0,20,10.995027
1.0,41,11.007421
1.0,20,11.013322
1.0,20,11.019374
1.0,43,11.032277
1.0,17,11.037242
1.0,34,11.047505
0.0,31,11.056903
1.0,21,11.062948
0.0,9,11.065666
0.0,42,11.078639
1.0,19,11.084216
1.0,24,11.091376
0.0,29,11.100053
1.0,17,11.105032
1.0,23,11.112011
0.0,37,11.123135
0.0,15,11.127568
1.0,22,11.134053
0.0,24,11.141179
1.0,21,11.147319
1.0,23,11.15428
1.0,41,11.166622
1.0,21,11.172808
1.0,20,11.178866
1.0,39,11.1905
1.0,17,11.195477
1.0,22,11.202179
0.0,31,11.211354
1.0,17,11.216335
1.0,24,11.223613
0.0,7,11.225611
1.0,19,11.231207
1.0,25,11.238782
1.0,39,11.250487
1.0,17,11.255455
1.0,23,11.262411
0.0,75,11.285364
1.0,17,11.290344
1.0,20,11.296335
1.0,41,11.308541
1.0,19,11.314106
1.0,22,11.320782
1.0,37,11.331871
1.0,17,11.336816
0.0,9,11.339527
1.0,45,11.353079
1.0,17,11.358039
1.0,20,11.364066
1.0,41,11.376305
0.0,13,11.380122
0.0,11,11.383462
1.0,37,11.394488
1.0,17,11.399453
0.0,20,11.405568
1.0,44,11.418903
1.0,25,11.426241
0.0,9,11.428964
1.0,32,11.438513
1.0,21,11.444668
1.0,22,11.45131
1.0,43,11.46424
1.0,23,11.470948
1.0,20,11.477029
1.0,44,11.490151
0.0,17,11.495082
1.0,23,11.502033
0.0,9,11.50478
0.0,13,11.508594
0.0,12,11.512237
0.0,19,11.517839
1.0,21,11.52397
1.0,20,11.530018
1.0,34,11.540097
1.0,20,11.545912
1.0,20,11.551966
1.0,31,11.561115
1.0,20,11.566959
0.0,9,11.569673
1.0,38,11.58091
1.0,18,11.586127
1.0,22,11.592599
0.0,250,11.662183
1.0,19,11.667818
0.0,7,11.669943
1.0,34,11.680125
1.0,20,11.685915
1.0,22,11.692531
1.0,31,11.701777
1.0,17,11.706728
1.0,20,11.712744
1.0,35,11.723075
1.0,19,11.72864
1.0,22,11.735272
1.0,34,11.745386
1.0,19,11.75093
0.0,24,11.758237
1.0,31,11.767428
1.0,17,11.772366
1.0,29,11.780885
1.0,37,11.791789
1.0,17,11.796704
1.0,20,11.80273
0.0,57,11.818959
1.0,19,11.824513
1.0,27,11.832636
0.0,15,11.837056
1.0,21,11.84315
1.0,20,11.849179
0.0,201,11.904454
1.0,18,11.909748
1.0,43,11.922849
0.0,22,11.929376
0.0,11,11.932445
1.0,22,11.939134
1.0,42,11.951758
1.0,21,11.957887
1.0,20,11.963948
1.0,31,11.973143
1.0,19,11.978737
1.0,23,11.98565
1.0,30,11.994571
1.0,23,12.001417
1.0,20,12.00755
1.0,32,12.017027
1.0,20,12.022864
1.0,21,12.029247
0.0,10,12.032165
1.0,17,12.037147
1.0,23,12.044139
1.0,32,12.05368
1.0,25,12.060984
1.0,22,12.067665
1.0,36,12.07838
1.0,17,12.08332
1.0,26,12.091219
1.0,32,12.100756
1.0,21,12.106931
1.0,22,12.113589
1.0,41,12.125933
1.0,17,12.130919
1.0,22,12.137578
1.0,33,12.147344
1.0,19,12.152846
1.0,24,12.160145
1.0,43,12.172615
1.0,17,12.177574
1.0,52,12.193493
1.0,33,12.203356
1.0,19,12.208975
0.0,16,12.213891
0.0,23,12.220655
1.0,19,12.226266
1.0,20,12.232319
0.0,18,12.237489
0.0,36,12.248446
1.0,20,12.254493
1.0,31,12.263676
1.0,17,12.268649
1.0,20,12.274693
1.0,30,12.283648
1.0,17,12.288614
1.0,24,12.29591
1.0,30,12.304803
1.0,19,12.310296
1.0,21,12.316577
1.0,35,12.326986
1.0,26,12.334472
1.0,24,12.341745
0.0,24,12.348995
1.0,17,12.353955
1.0,20,12.360023
0.0,31,12.36936
1.0,17,12.374347
1.0,20,12.380434
1.0,32,12.389917
1.0,19,12.39541
0.0,9,12.398152
1.0,34,12.408247
1.0,17,12.413234
1.0,22,12.419753
1.0,32,12.429116
1.0,17,12.434079
1.0,22,12.440747
1.0,31,12.450006
1.0,23,12.456823
1.0,24,12.464126
1.0,32,12.473686
1.0,17,12.478651
1.0,20,12.484715
0.0,14,12.488831
1.0,24,12.495802
1.0,24,12.503014
1.0,36,12.513763
1.0,17,12.518752
1.0,22,12.525443
0.0,25,12.533036
1.0,17,12.538025
1.0,67,12.558758
1.0,33,12.568567
1.0,21,12.574783
1.0,22,12.581449
1.0,33,12.591178
1.0,19,12.596737
0.0,13,12.600684
1.0,34,12.61056
1.0,19,12.616061
0.0,13,12.620015
1.0,34,12.630064
1.0,17,12.63503
1.0,22,12.641714
0.0,11,12.644951
1.0,22,12.651385
0.0,7,12.65349
1.0,32,12.663012
1.0,22,12.669878
1.0,22,12.676542
1.0,32,12.686009
1.0,19,12.691472
0.0,12,12.695112
0.0,9,12.697743
1.0,17,12.702718
0.0,18,12.708241
0.0,9,12.710854
1.0,17,12.715808
1.0,20,12.721888
1.0,39,12.733517
0.0,14,12.737617
1.0,20,12.743671
1.0,34,12.753715
1.0,17,12.758662
1.0,20,12.764719
1.0,32,12.774269
1.0,23,12.780899
1.0,20,12.786944
1.0,30,12.795915
1.0,18,12.801186
0.0,17,12.806376
1.0,34,12.81653
1.0,19,12.822097
1.0,20,12.828139
1.0,32,12.837614
1.0,18,12.842887
1.0,22,12.84955
1.0,34,12.859647
1.0,19,12.865131
1.0,22,12.8718
1.0,36,12.882555
1.0,19,12.888134
1.0,22,12.894783
0.0,77,12.918358
1.0,20,12.924077
0.0,16,12.928972
1.0,32,12.938503
1.0,17,12.943468
1.0,20,12.949523
1.0,33,12.959273
1.0,19,12.964868
1.0,20,12.97092
1.0,36,12.98168
1.0,17,12.986635
1.0,22,12.993306
1.0,37,13.004309
1.0,19,13.009896
1.0,22,13.016543
1.0,30,13.025417
0.0,40,13.037496
0.0,13,13.04145
1.0,32,13.05101
1.0,17,13.055983
0.0,20,13.062077
1.0,36,13.072656
1.0,21,13.078777
1.0,22,13.085399
1.0,33,13.095217
0.0,14,13.099321
0.0,13,13.103246
1.0,32,13.11269
1.0,19,13.118179
1.0,20,13.124226
0.0,13,13.12804
1.0,21,13.134082
1.0,22,13.140737
0.0,13,13.144575
1.0,17,13.149542
1.0,20,13.155573
0.0,139,13.194205
1.0,18,13.199474
1.0,22,13.206133
0.0,22,13.212592
1.0,24,13.219611
1.0,20,13.225648
1.0,30,13.234553
1.0,17,13.239507
0.0,15,13.244048
1.0,37,13.254907
0.0,20,13.260702
1.0,47,13.275059
1.0,34,13.285201
1.0,17,13.290161
1.0,20,13.2962
1.0,32,13.305636
1.0,19,13.3111
1.0,33,13.321188
1.0,34,13.331288
1.0,22,13.337776
1.0,25,13.345259
1.0,32,13.354791
1.0,22,13.361072
1.0,24,13.368365
1.0,33,13.378202
1.0,20,13.384103
1.0,21,13.390367
0.0,19,13.396027
1.0,19,13.401507
1.0,31,13.410795
1.0,32,13.420345
1.0,19,13.425924
1.0,20,13.431981
0.0,32,13.441554
1.0,23,13.448316
1.0,22,13.454983
1.0,33,13.464772
1.0,19,13.470272
1.0,58,13.488116
0.0,363,13.587827
1.0,19,13.593442
1.0,22,13.600142
0.0,68,13.620819
0.0,15,13.625264
1.0,22,13.631944
1.0,42,13.644709
1.0,17,13.649685
1.0,20,13.655732
1.0,36,13.66649
1.0,19,13.672372
1.0,20,13.678416
1.0,35,13.688742
1.0,21,13.694922
1.0,22,13.701573
0.0,215,13.767763
1.0,18,13.77305
0.0,19,13.778896
1.0,32,13.78838
1.0,20,13.794301
1.0,25,13.801912
0.0,15,13.806357
1.0,21,13.812451
1.0,20,13.818534
1.0,32,13.828126
1.0,20,13.834031
1.0,20,13.840114
0.0,9,13.842752
1.0,22,13.849075
1.0,22,13.855693
0.0,27,13.863645
1.0,19,13.869144
1.0,20,13.875196
0.0,28,13.883398
1.0,25,13.890607
1.0,20,13.896645
0.0,29,13.905459
1.0,23,13.912174
1.0,24,13.919481
1.0,38,13.930988
0.0,11,13.934225
1.0,26,13.942018
1.0,38,13.953327
1.0,17,13.958304
1.0,23,13.965189
1.0,42,13.977584
1.0,23,13.984286
1.0,23,13.991258
1.0,38,14.00257
1.0,19,14.008036
0.0,11,14.011385
1.0,33,14.021242
0.0,7,14.023234
1.0,22,14.029908
0.0,157,14.073527
0.0,7,14.075538
1.0,20,14.081617
1.0,32,14.091132
1.0,17,14.096117
0.0,10,14.099163
0.0,27,14.10715
1.0,17,14.112134
1.0,20,14.118157
0.0,206,14.175059
1.0,18,14.180341
1.0,22,14.186963
1.0,30,14.195876
1.0,22,14.202379
1.0,26,14.210181
1.0,32,14.21963
1.0,17,14.224576
1.0,20,14.230615
1.0,32,14.240101
1.0,17,14.245058
1.0,27,14.253191
1.0,35,14.263614
1.0,22,14.270082
1.0,29,14.278751
1.0,32,14.288263
1.0,22,14.294579
1.0,20,14.300609
1.0,36,14.311363
1.0,17,14.316316
1.0,24,14.32358
1.0,32,14.333118
1.0,21,14.33931
1.0,22,14.345731
1.0,32,14.355233
0.0,17,14.360272
1.0,22,14.366836
1.0,45,14.380152
1.0,18,14.385403
1.0,22,14.392043
1.0,32,14.401547
1.0,20,14.407413
1.0,24,14.414661
1.0,33,14.42447
1.0,17,14.429422
1.0,33,14.439356
1.0,30,14.448178
1.0,21,14.454266
1.0,31,14.463535
0.0,9,14.46615
1.0,19,14.471643
1.0,30,14.480704
1.0,34,14.490732
1.0,17,14.495671
1.0,24,14.502784
1.0,36,14.513478
0.0,19,14.519114
1.0,20,14.525155
0.0,4,14.526381
1.0,19,14.531946
1.0,25,14.539425
1.0,38,14.550723
1.0,21,14.556839
1.0,26,14.564747
1.0,45,14.578207
1.0,19,14.583637
1.0,20,14.589667
0.0,26,14.597482
1.0,17,14.602435
1.0,28,14.610849
0.0,29,14.619062
1.0,17,14.624002
1.0,27,14.632122
0.0,16,14.636915
1.0,17,14.641876
1.0,24,14.649136
0.0,11,14.652359
1.0,17,14.657314
1.0,20,14.663335
0.0,7,14.665323
1.0,22,14.671686
1.0,24,14.679106
1.0,34,14.689141
1.0,17,14.694087
0.0,15,14.698677
1.0,32,14.708195
1.0,17,14.713146
0.0,21,14.719457
1.0,33,14.729286
1.0,17,14.734238
1.0,20,14.740303
1.0,34,14.750475
1.0,17,14.755448
1.0,21,14.761723
1.0,33,14.771505
1.0,17,14.776464
1.0,25,14.783682
1.0,34,14.793647
1.0,17,14.798574
1.0,24,14.805633
1.0,34,14.815754
1.0,19,14.821299
0.0,11,14.824619
1.0,34,14.834702
1.0,19,14.840417
0.0,7,14.842413
1.0,37,14.853435
1.0,17,14.858385
1.0,22,14.864937
1.0,30,14.873859
1.0,19,14.87944
1.0,20,14.885468
1.0,31,14.894705
1.0,17,14.899666
1.0,23,14.906339
1.0,35,14.916675
1.0,17,14.921633
0.0,8,14.923933
1.0,30,14.933072
1.0,19,14.938579
1.0,20,14.94461
1.0,32,14.954118
1.0,17,14.959073
0.0,16,14.963913
1.0,33,14.973679
1.0,21,14.979881
1.0,23,14.986864
1.0,33,14.996609
1.0,17,15.001561
1.0,23,15.008437
0.0,14,15.012674
1.0,17,15.017622
1.0,22,15.024011
1.0,35,15.034338
1.0,17,15.039333
1.0,20,15.045366
1.0,34,15.055378
1.0,18,15.060536
1.0,23,15.067424
0.0,17,15.072385
1.0,28,15.080684
1.0,20,15.086578
0.0,29,15.095165
1.0,17,15.100122
0.0,15,15.104686
1.0,34,15.114697
0.0,15,15.119105
1.0,20,15.124975
1.0,39,15.13637
1.0,19,15.141918
0.0,9,15.144635
1.0,37,15.155658
0.0,9,15.158285
1.0,20,15.164339
1.0,30,15.173219
1.0,19,15.178777
1.0,20,15.184729
1.0,30,15.193638
1.0,23,15.200434
1.0,22,15.206994
1.0,34,15.217122
1.0,17,15.222074
1.0,35,15.232501
0.0,14,15.236546
1.0,23,15.243037
1.0,22,15.249517
1.0,31,15.258702
1.0,21,15.264755
1.0,20,15.270826
0.0,21,15.27699
0.0,13,15.280778
0.0,3,15.281686
0.0,19,15.287261
1.0,19,15.292847
0.0,11,15.296178
1.0,30,15.305054
1.0,19,15.310613
1.0,22,15.317156
1.0,33,15.326969
1.0,20,15.332802
0.0,10,15.335828
0.0,115,15.367732
1.0,17,15.372719
0.0,10,15.375757
0.0,18,15.380954
1.0,17,15.385921
1.0,20,15.391874
1.0,34,15.402019
1.0,19,15.407606
1.0,22,15.414177
0.0,24,15.421449
1.0,18,15.426715
1.0,23,15.433671
1.0,34,15.443712
1.0,19,15.449288
1.0,22,15.45586
0.0,86,15.480019
1.0,19,15.485621
0.0,13,15.489564
1.0,30,15.49849
1.0,17,15.503461
0.0,7,15.505463
1.0,34,15.515506
1.0,23,15.522526
1.0,22,15.529204
1.0,30,15.538069
1.0,17,15.543044
1.0,20,15.549122
0.0,23,15.555885
1.0,17,15.560863
0.0,13,15.564831
1.0,36,15.57547
1.0,18,15.580653
1.0,22,15.58711
1.0,35,15.597483
0.0,13,15.601297
1.0,25,15.608824
1.0,31,15.617993
1.0,17,15.622992
1.0,22,15.629518
1.0,32,15.639085
1.0,17,15.644056
1.0,24,15.651264
0.0,90,15.677344
1.0,19,15.683084
1.0,21,15.689445
0.0,30,15.69856
0.0,16,15.703273
0.0,15,15.707756
1.0,32,15.717241
1.0,17,15.722191
1.0,30,15.731198
0.0,138,15.769416
1.0,21,15.775546
1.0,20,15.781628
0.0,186,15.832765
1.0,17,15.837746
1.0,20,15.843702
1.0,38,15.855067
1.0,17,15.860018
1.0,26,15.867597
1.0,34,15.877718
1.0,19,15.883292
1.0,22,15.889958
0.0,33,15.899754
1.0,19,15.905319
1.0,22,15.911864
0.0,34,15.921779
1.0,17,15.926723
1.0,23,15.933577
1.0,32,15.943014
1.0,19,15.948586
1.0,23,15.955247
0.0,25,15.962655
1.0,22,15.968862
1.0,22,15.97544
0.0,73,15.997774
1.0,20,16.003556
0.0,13,16.007501
1.0,32,16.01699
0.0,21,16.023227
0.0,11,16.026472
1.0,30,16.035402
1.0,20,16.04127
1.0,22,16.0478
1.0,36,16.058386
1.0,20,16.064236
0.0,12,16.06776
1.0,32,16.07729
1.0,17,16.082261
1.0,30,16.09116
1.0,35,16.101578
1.0,19,16.107136
1.0,20,16.11299
1.0,31,16.122121
0.0,108,16.155259
1.0,20,16.161337
0.0,34,16.171491
1.0,23,16.178307
1.0,22,16.184869
0.0,31,16.194199
1.0,18,16.199366
1.0,20,16.205323
1.0,37,16.216262
1.0,17,16.221213
1.0,23,16.22795
1.0,37,16.238938
0.0,14,16.243041
1.0,22,16.249607
1.0,35,16.260081
0.0,15,16.2645
1.0,20,16.270459
0.0,7,16.272461
1.0,19,16.277923
1.0,20,16.283878
1.0,32,16.293406
1.0,23,16.300195
1.0,25,16.307698
1.0,34,16.317863
1.0,18,16.32313
1.0,23,16.329995
0.0,15,16.334431
1.0,21,16.340658
1.0,22,16.347254
1.0,32,16.356589
1.0,18,16.361847
1.0,20,16.367904
1.0,36,16.378651
1.0,19,16.384227
1.0,21,16.390483
0.0,17,16.39553
1.0,19,16.401012
0.0,15,16.405478
0.0,67,16.425378
1.0,17,16.430345
1.0,28,16.438659
1.0,34,16.448722
