#{"t_start": 1717538349.353415, "env_id": "Mordor-v0"}
r,l,t
0.0,5,1.361814
1.0,48,1.371789
0.0,31,1.378316
0.0,3,1.378946
1.0,54,1.390213
0.0,46,1.399867
0.0,13,1.402582
0.0,22,1.407221
0.0,79,1.423928
0.0,174,1.460629
1.0,36,1.468153
0.0,17,1.471741
0.0,34,1.47893
0.0,27,1.484584
0.0,30,1.490896
0.0,47,1.500818
1.0,54,1.512099
0.0,209,1.556298
0.0,100,1.577447
0.0,41,1.586065
1.0,43,1.595068
0.0,15,1.59824
0.0,102,1.619783
0.0,5,1.62084
0.0,175,1.657074
0.0,15,1.66024
0.0,16,1.663617
0.0,101,1.684974
0.0,32,1.691723
0.0,265,1.747704
0.0,181,1.785823
0.0,28,1.791691
0.0,87,1.810079
0.0,110,1.832982
0.0,43,1.84191
1.0,72,1.856966
0.0,56,1.868783
0.0,48,1.878722
0.0,148,1.910025
0.0,114,1.93407
1.0,38,1.94194
0.0,253,1.995643
0.0,116,2.020143
0.0,28,2.026059
0.0,122,2.051781
0.0,326,2.129314
1.0,24,2.134656
0.0,44,2.143943
0.0,124,2.170628
1.0,37,2.178379
0.0,33,2.18535
0.0,12,2.187845
1.0,66,2.201758
0.0,25,2.20706
0.0,24,2.212146
1.0,32,2.218867
0.0,523,2.327168
0.0,94,2.347093
1.0,26,2.352543
0.0,13,2.355287
0.0,15,2.358456
1.0,70,2.373295
0.0,54,2.38474
0.0,310,2.450579
1.0,44,2.4598
0.0,101,2.481112
0.0,20,2.485364
1.0,26,2.4908
0.0,188,2.530657
0.0,58,2.542934
1.0,66,2.556859
0.0,21,2.561305
0.0,68,2.575711
1.0,24,2.580741
0.0,108,2.603641
0.0,20,2.607875
0.0,55,2.619485
0.0,5,2.620553
0.0,78,2.637094
1.0,24,2.64209
0.0,6,2.64336
0.0,296,2.706121
1.0,26,2.711528
0.0,159,2.745204
0.0,353,2.818897
1.0,18,2.82266
0.0,25,2.827956
0.0,100,2.848948
0.0,36,2.856569
0.0,23,2.861443
0.0,18,2.865258
1.0,23,2.870077
0.0,34,2.877265
0.0,377,2.955766
1.0,17,2.959332
0.0,12,2.961858
0.0,93,2.981998
1.0,21,2.98643
0.0,208,3.029859
0.0,286,3.090607
1.0,17,3.094176
0.0,17,3.097783
0.0,76,3.113929
0.0,8,3.115624
0.0,26,3.1211
0.0,113,3.145162
1.0,20,3.149361
0.0,202,3.192329
0.0,85,3.210395
1.0,21,3.214796
0.0,129,3.242158
0.0,25,3.247465
1.0,17,3.251025
1.0,34,3.258184
0.0,57,3.270156
1.0,19,3.274138
1.0,24,3.279209
0.0,48,3.289408
1.0,17,3.292975
1.0,31,3.299498
0.0,38,3.307501
1.0,19,3.311477
1.0,22,3.316118
0.0,238,3.366626
1.0,19,3.370608
1.0,20,3.37484
0.0,66,3.388871
1.0,21,3.39327
0.0,19,3.397286
0.0,222,3.444529
1.0,19,3.448529
1.0,21,3.452949
0.0,125,3.479498
1.0,22,3.484107
1.0,20,3.48835
0.0,9,3.490258
1.0,21,3.494669
1.0,23,3.49952
0.0,24,3.504614
1.0,22,3.509231
1.0,20,3.513462
0.0,294,3.575789
1.0,17,3.579362
1.0,22,3.583983
0.0,124,3.610381
1.0,20,3.614591
1.0,26,3.620108
0.0,48,3.630303
1.0,23,3.635144
0.0,11,3.63745
0.0,27,3.643196
1.0,18,3.646973
1.0,23,3.651843
0.0,172,3.688011
1.0,18,3.691786
1.0,24,3.696846
0.0,67,3.711024
0.0,15,3.714172
1.0,26,3.719662
0.0,108,3.742316
1.0,17,3.745875
1.0,22,3.750519
0.0,209,3.794932
1.0,18,3.798727
1.0,24,3.803801
0.0,50,3.814375
1.0,17,3.817935
1.0,22,3.822583
0.0,16,3.825967
1.0,22,3.830567
1.0,25,3.835845
0.0,47,3.845812
1.0,17,3.84937
1.0,20,3.853595
0.0,16,3.856981
1.0,17,3.860538
1.0,23,3.865376
0.0,148,3.896787
1.0,24,3.90186
0.0,17,3.90545
0.0,231,3.954513
1.0,20,3.958709
1.0,26,3.964185
0.0,17,3.967783
1.0,19,3.971769
1.0,22,3.976597
0.0,21,3.981154
1.0,17,3.984712
0.0,16,3.988093
0.0,27,3.993774
1.0,17,3.997331
1.0,22,4.00198
0.0,104,4.024072
1.0,18,4.027845
1.0,22,4.032494
0.0,81,4.04969
1.0,21,4.054097
0.0,13,4.056845
0.0,40,4.065347
0.0,18,4.06913
1.0,22,4.073775
0.0,38,4.081719
1.0,17,4.085276
1.0,20,4.089468
0.0,18,4.093291
1.0,17,4.096849
1.0,23,4.101703
0.0,22,4.106361
1.0,17,4.10992
1.0,25,4.115195
0.0,153,4.14759
1.0,20,4.151778
1.0,20,4.155998
0.0,56,4.167875
1.0,17,4.171441
1.0,22,4.176072
0.0,103,4.197885
1.0,20,4.202095
1.0,20,4.20632
0.0,43,4.215451
1.0,21,4.220269
0.0,13,4.223026
0.0,70,4.237934
1.0,20,4.242131
1.0,25,4.247423
0.0,22,4.252097
1.0,20,4.256327
1.0,20,4.260571
0.0,47,4.270509
1.0,18,4.274304
1.0,20,4.278572
0.0,117,4.303409
1.0,22,4.308009
1.0,21,4.312434
0.0,19,4.316463
1.0,17,4.320023
1.0,22,4.324689
0.0,45,4.334289
1.0,17,4.337846
1.0,22,4.342493
0.0,99,4.363534
1.0,19,4.367518
1.0,24,4.372577
0.0,440,4.465948
1.0,20,4.47013
1.0,22,4.474776
1.0,598,4.601597
1.0,18,4.605371
1.0,22,4.610012
1.0,121,4.635467
1.0,17,4.639031
1.0,23,4.643877
0.0,192,4.684502
1.0,19,4.68849
1.0,20,4.692716
0.0,356,4.768204
1.0,18,4.771985
0.0,7,4.773458
0.0,52,4.784518
1.0,17,4.788073
1.0,32,4.794817
0.0,35,4.802233
1.0,18,4.805983
1.0,22,4.810617
0.0,42,4.819524
1.0,17,4.823088
1.0,20,4.827297
0.0,33,4.834278
1.0,17,4.837833
1.0,28,4.843722
0.0,17,4.847306
1.0,17,4.850864
1.0,22,4.855514
0.0,4,4.856359
1.0,17,4.859919
0.0,11,4.862242
0.0,106,4.88467
1.0,17,4.888227
1.0,20,4.892447
0.0,37,4.900139
0.0,13,4.902892
1.0,23,4.9077
0.0,61,4.920619
1.0,19,4.924604
1.0,22,4.929237
0.0,72,4.944466
0.0,7,4.945924
1.0,20,4.950123
0.0,3,4.950758
1.0,18,4.954526
1.0,23,4.959376
0.0,50,4.96994
1.0,17,4.973496
1.0,24,4.978539
1.0,252,5.032351
0.0,7,5.033814
1.0,22,5.038448
0.0,24,5.043524
1.0,18,5.047311
1.0,23,5.052143
0.0,118,5.076751
0.0,13,5.07947
1.0,22,5.084115
1.0,51,5.094706
1.0,19,5.098681
0.0,12,5.101197
1.0,267,5.157766
1.0,19,5.161759
0.0,14,5.164707
0.0,112,5.188484
0.0,9,5.19037
0.0,15,5.193526
1.0,143,5.22385
1.0,19,5.227835
1.0,20,5.232044
0.0,39,5.240236
1.0,19,5.244243
1.0,26,5.249699
0.0,21,5.254154
1.0,21,5.258554
1.0,20,5.262779
0.0,23,5.267593
1.0,17,5.271156
1.0,21,5.275579
0.0,188,5.315519
1.0,18,5.319277
1.0,24,5.324333
0.0,169,5.360084
1.0,17,5.363654
1.0,20,5.367865
0.0,4,5.36871
1.0,18,5.372467
0.0,9,5.374356
0.0,129,5.401731
1.0,22,5.406345
1.0,24,5.411405
0.0,79,5.428179
0.0,9,5.430052
0.0,7,5.431511
0.0,18,5.435323
1.0,17,5.438885
1.0,20,5.44313
1.0,47,5.452971
0.0,15,5.456115
1.0,21,5.460543
0.0,68,5.474966
1.0,17,5.478532
1.0,22,5.483174
0.0,92,5.502654
1.0,21,5.507056
0.0,19,5.511104
1.0,71,5.526114
1.0,21,5.530523
1.0,23,5.535356
0.0,28,5.541297
1.0,21,5.545674
1.0,22,5.550313
0.0,56,5.562152
1.0,21,5.566542
1.0,24,5.571598
0.0,92,5.591113
1.0,19,5.595092
1.0,23,5.599923
0.0,20,5.604106
0.0,27,5.609806
1.0,20,5.614035
1.0,33,5.62098
1.0,20,5.625152
0.0,19,5.629169
1.0,116,5.653783
1.0,19,5.657774
0.0,20,5.662008
1.0,176,5.699269
1.0,18,5.703039
0.0,7,5.704497
0.0,10,5.706617
1.0,18,5.7104
1.0,20,5.71462
1.0,36,5.722202
1.0,19,5.726185
1.0,29,5.732289
1.0,35,5.739649
1.0,23,5.744468
0.0,16,5.747855
1.0,34,5.754986
1.0,18,5.75875
1.0,20,5.762976
0.0,19,5.76695
1.0,17,5.77051
1.0,20,5.77475
1.0,39,5.782955
1.0,19,5.786939
1.0,22,5.791638
1.0,33,5.798732
1.0,19,5.80285
1.0,30,5.809471
0.0,19,5.814312
1.0,23,5.820722
1.0,21,5.828029
1.0,32,5.835014
0.0,14,5.838011
0.0,9,5.839928
1.0,35,5.847362
1.0,17,5.850957
1.0,27,5.856709
1.0,35,5.864113
0.0,13,5.866854
1.0,29,5.873
1.0,30,5.879346
1.0,21,5.883773
1.0,24,5.888872
1.0,38,5.896885
1.0,21,5.901309
1.0,20,5.905575
1.0,36,5.913184
1.0,19,5.917166
1.0,20,5.921412
0.0,19,5.925415
1.0,19,5.929408
1.0,28,5.935338
1.0,32,5.942102
1.0,23,5.946939
1.0,30,5.953303
1.0,30,5.959638
1.0,19,5.96365
1.0,22,5.968329
1.0,32,5.975085
1.0,17,5.978663
1.0,22,5.983323
0.0,16,5.986758
1.0,17,5.990338
1.0,20,5.99457
1.0,31,6.001115
1.0,19,6.005111
1.0,20,6.009352
1.0,30,6.015693
1.0,19,6.019687
1.0,22,6.02435
0.0,7,6.025814
1.0,17,6.029387
1.0,20,6.033634
1.0,30,6.039954
1.0,21,6.044382
1.0,20,6.048618
1.0,35,6.056005
1.0,19,6.059992
1.0,23,6.064863
1.0,34,6.072044
1.0,18,6.075824
1.0,23,6.080674
0.0,49,6.091057
0.0,15,6.094216
0.0,10,6.09633
1.0,33,6.103328
1.0,19,6.10734
0.0,69,6.122016
1.0,31,6.128554
1.0,20,6.132764
1.0,20,6.136998
1.0,33,6.143966
1.0,18,6.147736
1.0,22,6.152396
1.0,30,6.158719
1.0,19,6.162705
1.0,20,6.166961
1.0,32,6.173698
1.0,22,6.178325
1.0,20,6.182559
0.0,21,6.186977
0.0,9,6.188864
1.0,22,6.193517
1.0,34,6.200684
1.0,17,6.204253
1.0,23,6.209089
1.0,33,6.216048
1.0,17,6.219617
1.0,24,6.224697
1.0,35,6.232101
1.0,17,6.235669
1.0,20,6.239893
1.0,35,6.24723
1.0,17,6.250791
1.0,23,6.255661
1.0,36,6.263199
1.0,23,6.268027
1.0,23,6.272889
1.0,31,6.279393
1.0,18,6.283161
1.0,20,6.287393
1.0,30,6.293716
0.0,7,6.295174
1.0,24,6.300262
0.0,9,6.302147
1.0,19,6.306136
1.0,23,6.310991
1.0,30,6.317322
1.0,22,6.321938
1.0,26,6.327433
0.0,11,6.329733
1.0,18,6.333517
1.0,24,6.338689
1.0,36,6.346253
0.0,13,6.348979
1.0,24,6.354049
0.0,19,6.358031
0.0,31,6.364615
1.0,23,6.36948
0.0,19,6.37347
1.0,18,6.377275
1.0,24,6.382362
0.0,15,6.385494
1.0,17,6.389058
1.0,21,6.393499
1.0,31,6.40004
1.0,18,6.403824
1.0,20,6.408077
1.0,31,6.41461
1.0,19,6.418603
1.0,23,6.423472
0.0,39,6.431728
1.0,19,6.435706
1.0,20,6.43993
1.0,30,6.446257
1.0,22,6.450915
1.0,22,6.455565
1.0,32,6.462361
0.0,10,6.464451
1.0,26,6.469932
1.0,31,6.476461
1.0,17,6.480027
1.0,25,6.485316
1.0,36,6.492891
1.0,17,6.496472
0.0,14,6.499426
1.0,37,6.507239
0.0,15,6.510383
0.0,7,6.511856
0.0,14,6.514782
1.0,19,6.518746
1.0,26,6.524239
1.0,33,6.531209
0.0,28,6.537133
1.0,20,6.541359
1.0,50,6.551899
1.0,24,6.556904
1.0,20,6.561123
1.0,30,6.567434
1.0,19,6.571419
1.0,20,6.575643
1.0,38,6.583638
1.0,19,6.587622
1.0,22,6.592269
1.0,35,6.599636
0.0,11,6.601953
1.0,24,6.607021
1.0,35,6.614363
1.0,18,6.618143
1.0,22,6.622791
1.0,35,6.630185
1.0,17,6.633748
1.0,20,6.637975
0.0,21,6.642388
1.0,23,6.647207
1.0,20,6.651432
1.0,34,6.658566
1.0,19,6.662555
1.0,24,6.667622
0.0,25,6.672885
1.0,18,6.676667
1.0,20,6.680901
1.0,31,6.687425
1.0,19,6.691437
0.0,14,6.694403
0.0,7,6.695858
1.0,21,6.700263
1.0,24,6.705343
0.0,23,6.710235
1.0,19,6.714237
1.0,24,6.719312
0.0,24,6.724362
1.0,21,6.728788
1.0,21,6.733224
1.0,31,6.739753
0.0,13,6.742495
1.0,22,6.747141
1.0,37,6.754933
1.0,19,6.758937
1.0,24,6.76402
1.0,30,6.770325
1.0,17,6.773893
1.0,20,6.778121
1.0,31,6.784627
1.0,21,6.789024
1.0,20,6.793253
1.0,33,6.800201
1.0,19,6.804188
1.0,24,6.809259
1.0,32,6.816012
1.0,17,6.81958
1.0,24,6.824688
1.0,34,6.831845
1.0,19,6.835818
1.0,22,6.840469
0.0,45,6.84994
0.0,7,6.851402
1.0,26,6.856908
0.0,30,6.863208
1.0,18,6.86698
1.0,23,6.871846
1.0,35,6.879191
1.0,20,6.883362
1.0,21,6.887785
1.0,33,6.894764
1.0,17,6.89833
1.0,22,6.902979
1.0,36,6.910559
0.0,11,6.91285
1.0,24,6.917907
1.0,32,6.924617
1.0,17,6.928189
1.0,20,6.932414
0.0,48,6.942555
1.0,23,6.947375
1.0,28,6.95327
1.0,40,6.961687
1.0,17,6.965255
0.0,11,6.96758
1.0,30,6.973884
1.0,17,6.977447
1.0,23,6.982303
0.0,33,6.989386
1.0,19,6.993577
1.0,22,6.998235
1.0,33,7.005171
0.0,15,7.008316
1.0,20,7.012547
1.0,32,7.019294
1.0,25,7.024519
1.0,21,7.02896
1.0,31,7.035483
1.0,20,7.039678
1.0,20,7.043904
1.0,36,7.051473
1.0,17,7.055033
1.0,24,7.0601
1.0,34,7.067261
0.0,13,7.069982
1.0,21,7.074417
1.0,37,7.082213
1.0,17,7.085807
1.0,21,7.090233
0.0,15,7.093389
1.0,20,7.097564
1.0,26,7.103049
0.0,14,7.105987
1.0,17,7.109547
1.0,21,7.11397
0.0,48,7.12411
1.0,17,7.127677
1.0,20,7.131906
1.0,32,7.138623
1.0,20,7.14282
1.0,20,7.147047
1.0,31,7.153587
1.0,19,7.157578
1.0,22,7.162229
1.0,34,7.169384
0.0,13,7.172114
1.0,22,7.176773
1.0,34,7.183936
1.0,17,7.187501
1.0,22,7.192156
1.0,30,7.198473
1.0,17,7.202036
1.0,24,7.207115
1.0,33,7.21407
1.0,19,7.218069
1.0,23,7.222936
1.0,33,7.229874
1.0,21,7.234278
1.0,28,7.240209
1.0,30,7.246531
1.0,19,7.250524
1.0,27,7.256226
1.0,32,7.262928
1.0,19,7.266916
1.0,24,7.271987
0.0,16,7.275347
0.0,32,7.28211
1.0,24,7.287208
0.0,21,7.291611
1.0,23,7.296409
1.0,22,7.301062
1.0,36,7.308644
1.0,17,7.312208
0.0,11,7.314534
0.0,25,7.319771
1.0,20,7.323995
1.0,26,7.329495
1.0,34,7.336654
1.0,18,7.340436
1.0,22,7.345093
1.0,40,7.353557
1.0,17,7.357123
1.0,22,7.361771
0.0,17,7.365342
1.0,17,7.368908
0.0,11,7.371223
1.0,214,7.41679
1.0,18,7.420577
1.0,20,7.424797
1.0,32,7.431535
1.0,18,7.435326
0.0,48,7.445527
1.0,35,7.452922
1.0,25,7.458191
0.0,11,7.460506
0.0,25,7.465783
1.0,20,7.470006
1.0,23,7.474873
1.0,38,7.48293
1.0,22,7.487565
1.0,23,7.49243
1.0,34,7.4996
1.0,18,7.503375
0.0,18,7.507202
1.0,36,7.514822
1.0,17,7.518399
0.0,7,7.519862
1.0,34,7.52705
1.0,19,7.531039
1.0,20,7.535264
1.0,37,7.543078
0.0,15,7.546259
1.0,20,7.550498
0.0,13,7.553238
1.0,19,7.557229
1.0,20,7.561438
1.0,33,7.568407
1.0,17,7.571979
1.0,24,7.577065
1.0,33,7.584031
0.0,9,7.58592
1.0,24,7.590998
0.0,9,7.592885
1.0,21,7.597294
1.0,22,7.601966
1.0,34,7.60914
1.0,19,7.613168
1.0,25,7.618454
1.0,70,7.633317
1.0,20,7.637525
1.0,23,7.642368
1.0,32,7.649114
1.0,21,7.653538
1.0,24,7.658591
1.0,36,7.666157
1.0,17,7.669729
0.0,6,7.670993
1.0,32,7.677741
1.0,17,7.681309
1.0,20,7.68555
1.0,37,7.693348
1.0,17,7.69692
0.0,19,7.700932
1.0,30,7.707257
1.0,22,7.711888
1.0,22,7.716537
1.0,30,7.722858
1.0,18,7.726638
1.0,24,7.731706
0.0,79,7.748547
1.0,17,7.752118
1.0,22,7.756777
1.0,36,7.764378
1.0,17,7.767942
1.0,20,7.772167
1.0,36,7.779733
1.0,17,7.783305
1.0,20,7.787532
1.0,30,7.793855
0.0,7,7.79532
1.0,24,7.800373
1.0,32,7.807117
1.0,17,7.810705
1.0,26,7.816183
0.0,3,7.816816
1.0,19,7.820791
1.0,20,7.825014
1.0,30,7.831326
1.0,17,7.834897
0.0,10,7.837011
1.0,32,7.843736
1.0,17,7.847562
1.0,20,7.854007
1.0,33,7.866691
1.0,17,7.871675
1.0,27,7.878525
1.0,31,7.886266
1.0,21,7.893041
1.0,24,7.898142
1.0,33,7.9053
1.0,18,7.909745
1.0,20,7.914994
1.0,33,7.9238
1.0,17,7.927515
1.0,27,7.933367
1.0,33,7.940546
1.0,17,7.945612
1.0,20,7.949896
1.0,32,7.956676
1.0,19,7.960672
1.0,23,7.965539
1.0,34,7.972687
1.0,18,7.976482
1.0,20,7.980721
0.0,11,7.983035
1.0,20,7.987243
1.0,23,7.992111
1.0,35,7.999649
1.0,19,8.003644
0.0,15,8.006833
1.0,32,8.013594
1.0,20,8.017775
1.0,20,8.022015
0.0,30,8.028338
1.0,18,8.032116
1.0,20,8.036337
1.0,32,8.043058
1.0,20,8.047248
1.0,24,8.052309
1.0,71,8.067396
1.0,19,8.071417
1.0,23,8.076265
1.0,30,8.082594
1.0,19,8.086556
1.0,28,8.092492
0.0,21,8.096894
1.0,17,8.100467
1.0,22,8.105118
1.0,35,8.112497
1.0,21,8.117752
1.0,30,8.125234
1.0,34,8.132487
1.0,18,8.136287
1.0,20,8.140541
1.0,38,8.1486
1.0,22,8.15321
1.0,22,8.157866
1.0,32,8.164599
1.0,17,8.16818
1.0,20,8.172438
0.0,7,8.173903
1.0,19,8.177868
1.0,23,8.18273
1.0,32,8.189491
1.0,17,8.193064
1.0,20,8.197316
1.0,32,8.204109
1.0,18,8.20789
1.0,24,8.212984
1.0,37,8.220797
1.0,22,8.225439
1.0,24,8.23051
1.0,45,8.240008
1.0,17,8.243576
1.0,21,8.248019
1.0,34,8.255161
0.0,8,8.256836
1.0,21,8.261246
0.0,18,8.265033
1.0,18,8.268815
1.0,20,8.273056
1.0,36,8.280664
0.0,9,8.282552
0.0,15,8.285734
1.0,32,8.292495
1.0,17,8.296067
1.0,32,8.302839
1.0,35,8.310239
1.0,25,8.31548
1.0,24,8.3206
1.0,30,8.326938
1.0,19,8.330921
1.0,24,8.335995
0.0,18,8.33978
0.0,12,8.342308
1.0,20,8.346534
1.0,36,8.354144
1.0,17,8.357717
1.0,22,8.362361
1.0,32,8.369114
1.0,18,8.372897
1.0,23,8.377777
0.0,10,8.379877
1.0,23,8.384764
0.0,18,8.388574
1.0,34,8.395749
1.0,17,8.399323
1.0,23,8.404198
1.0,32,8.410965
1.0,18,8.414744
1.0,22,8.419406
1.0,32,8.42615
1.0,18,8.42993
1.0,22,8.434588
1.0,34,8.441777
1.0,18,8.445572
1.0,20,8.449809
0.0,17,8.453382
1.0,21,8.457822
1.0,24,8.462918
1.0,36,8.470677
1.0,21,8.475124
0.0,16,8.478514
0.0,18,8.482293
1.0,19,8.486285
0.0,13,8.489029
1.0,30,8.495372
1.0,20,8.499554
0.0,9,8.50144
1.0,33,8.508436
0.0,9,8.510328
1.0,21,8.514807
0.0,52,8.525862
1.0,17,8.529431
1.0,24,8.534518
0.0,7,8.535981
1.0,17,8.539551
0.0,19,8.543589
1.0,32,8.550338
1.0,21,8.554764
1.0,24,8.559845
1.0,32,8.566598
1.0,19,8.570594
1.0,20,8.574838
0.0,23,8.579739
1.0,19,8.583737
1.0,24,8.588795
1.0,30,8.595119
0.0,9,8.597006
0.0,12,8.599567
1.0,36,8.607164
0.0,7,8.608626
0.0,15,8.611809
0.0,15,8.614965
0.0,17,8.618549
0.0,15,8.621715
1.0,36,8.629336
0.0,14,8.633956
1.0,22,8.640653
0.0,17,8.644399
1.0,18,8.648292
1.0,22,8.653006
1.0,32,8.659726
1.0,17,8.663297
1.0,26,8.668778
1.0,34,8.675945
1.0,19,8.679939
1.0,22,8.684572
0.0,11,8.686882
1.0,21,8.691284
1.0,24,8.696316
0.0,25,8.701569
1.0,17,8.705121
1.0,22,8.709744
0.0,25,8.714993
1.0,18,8.718749
1.0,20,8.722952
1.0,32,8.72966
0.0,17,8.733234
1.0,22,8.737861
0.0,7,8.739314
1.0,19,8.743285
1.0,21,8.747713
1.0,38,8.75566
1.0,17,8.759212
1.0,25,8.764477
0.0,19,8.768449
1.0,21,8.772842
1.0,20,8.777046
1.0,38,8.785017
1.0,24,8.790032
1.0,22,8.794667
1.0,34,8.801828
1.0,17,8.80538
1.0,21,8.809795
1.0,30,8.816101
0.0,17,8.819645
1.0,22,8.824266
1.0,33,8.831193
0.0,11,8.833494
0.0,15,8.83666
0.0,23,8.841465
1.0,23,8.846321
1.0,24,8.851377
0.0,18,8.85515
1.0,17,8.858708
0.0,13,8.861474
1.0,32,8.868194
1.0,23,8.873009
1.0,20,8.877228
1.0,30,8.883515
1.0,17,8.887072
0.0,13,8.889812
1.0,34,8.89696
0.0,28,8.902856
1.0,22,8.907473
1.0,34,8.91462
1.0,19,8.918583
1.0,20,8.922792
1.0,41,8.931372
1.0,18,8.935117
1.0,23,8.939947
1.0,35,8.94728
1.0,17,8.950828
1.0,22,8.95545
1.0,41,8.964028
1.0,19,8.967986
1.0,24,8.973039
1.0,38,8.980985
1.0,17,8.984537
1.0,21,8.988928
1.0,34,8.996086
1.0,19,9.000378
1.0,26,9.005828
1.0,33,9.012749
1.0,23,9.017567
0.0,10,9.019679
1.0,36,9.027232
1.0,17,9.030779
1.0,20,9.034986
1.0,35,9.042319
1.0,20,9.046499
1.0,23,9.051339
1.0,33,9.058267
1.0,23,9.063067
1.0,22,9.067678
1.0,30,9.073964
1.0,19,9.077942
1.0,21,9.082328
1.0,34,9.089468
1.0,25,9.094683
1.0,22,9.09932
1.0,32,9.106041
1.0,19,9.110022
1.0,26,9.115494
1.0,34,9.12261
1.0,17,9.12619
0.0,16,9.129554
1.0,33,9.136447
1.0,20,9.140618
1.0,22,9.14523
1.0,32,9.151947
1.0,21,9.156308
1.0,20,9.160514
1.0,34,9.167611
1.0,20,9.171768
1.0,22,9.176389
1.0,38,9.184364
1.0,19,9.188339
1.0,20,9.192555
1.0,34,9.199687
1.0,17,9.203236
1.0,20,9.207439
1.0,33,9.214357
0.0,9,9.216239
1.0,20,9.220441
1.0,33,9.227344
1.0,20,9.231525
1.0,20,9.235727
1.0,31,9.24222
1.0,21,9.246605
1.0,25,9.251859
1.0,32,9.258549
1.0,17,9.262099
1.0,22,9.266726
1.0,34,9.273854
0.0,22,9.278486
1.0,21,9.282895
1.0,34,9.29001
1.0,19,9.293975
0.0,36,9.301547
1.0,31,9.308052
0.0,13,9.31076
1.0,22,9.315394
1.0,34,9.322557
0.0,21,9.326978
1.0,22,9.331604
1.0,35,9.338939
1.0,21,9.343352
1.0,26,9.348827
1.0,32,9.355536
1.0,23,9.360337
1.0,22,9.364965
1.0,34,9.372101
1.0,21,9.376463
1.0,20,9.38066
0.0,20,9.384845
1.0,17,9.388416
1.0,24,9.393453
1.0,31,9.39993
1.0,21,9.404322
1.0,23,9.40916
1.0,32,9.415862
1.0,19,9.419836
1.0,24,9.424888
1.0,33,9.43181
1.0,25,9.437059
1.0,20,9.441259
0.0,25,9.446459
1.0,19,9.45044
1.0,25,9.455715
1.0,33,9.462631
1.0,17,9.466184
1.0,22,9.470803
1.0,32,9.477482
1.0,19,9.481456
1.0,22,9.486093
1.0,38,9.494064
1.0,19,9.498042
1.0,25,9.503294
1.0,32,9.510006
1.0,17,9.513557
1.0,22,9.51819
1.0,34,9.525339
0.0,9,9.527208
0.0,15,9.530361
1.0,30,9.536648
1.0,21,9.541026
1.0,20,9.545236
1.0,30,9.551518
1.0,22,9.556115
1.0,26,9.561566
1.0,30,9.567845
1.0,23,9.572661
1.0,20,9.576867
0.0,25,9.582109
1.0,17,9.585685
0.0,12,9.588215
1.0,34,9.595336
1.0,24,9.600341
1.0,22,9.604987
1.0,38,9.612969
0.0,9,9.614846
1.0,22,9.619479
1.0,33,9.626392
1.0,19,9.630367
1.0,22,9.634985
0.0,17,9.638539
1.0,21,9.642937
1.0,20,9.647146
0.0,7,9.6486
1.0,20,9.652812
1.0,21,9.657216
1.0,30,9.663506
1.0,17,9.667066
1.0,24,9.672063
1.0,32,9.678793
1.0,20,9.682958
1.0,24,9.688023
1.0,32,9.694744
