#{"t_start": 1715522286.611226, "env_id": "Office-single-v0"}
r,l,t
1.0,34,0.904915
0.0,36,0.90679
1.0,27,0.9082
0.0,32,0.909879
1.0,31,0.911492
0.0,131,0.918345
0.0,1,0.918408
1.0,132,0.925273
0.0,9,0.925751
0.0,7,0.926124
0.0,7,0.926494
0.0,64,0.929823
0.0,89,0.934436
0.0,84,0.938798
1.0,46,0.941154
0.0,80,0.945316
1.0,175,0.954421
0.0,27,0.955836
0.0,28,0.957301
0.0,4,0.957518
0.0,15,0.958302
1.0,53,0.961062
0.0,13,0.961749
0.0,9,0.962227
0.0,18,0.963173
0.0,49,0.965778
1.0,152,0.973683
0.0,69,0.977269
1.0,58,0.980271
0.0,217,0.991508
0.0,12,0.992143
1.0,130,0.998893
0.0,115,1.00488
0.0,67,1.008391
1.0,85,1.012807
0.0,35,1.014645
1.0,47,1.017081
0.0,4,1.017297
1.0,145,1.024793
0.0,19,1.025788
0.0,35,1.027611
1.0,110,1.033325
0.0,47,1.035763
0.0,45,1.038102
1.0,223,1.049923
0.0,16,1.050771
0.0,90,1.055463
0.0,15,1.056251
0.0,16,1.057094
0.0,30,1.058693
0.0,4,1.058941
0.0,52,1.061914
0.0,24,1.063169
0.0,8,1.063593
0.0,15,1.064399
0.0,80,1.068546
0.0,84,1.0729
0.0,73,1.076703
1.0,51,1.079347
1.0,199,1.08964
0.0,28,1.091105
0.0,49,1.093656
1.0,137,1.100766
1.0,23,1.101963
0.0,105,1.107434
0.0,27,1.108851
0.0,23,1.110052
0.0,66,1.11349
0.0,28,1.114955
1.0,64,1.118275
1.0,22,1.11942
0.0,49,1.121974
0.0,12,1.122605
1.0,31,1.124218
0.0,67,1.127692
0.0,22,1.128844
0.0,7,1.129243
0.0,30,1.130813
1.0,73,1.13461
0.0,6,1.13493
0.0,103,1.140272
0.0,26,1.14163
0.0,52,1.144324
0.0,29,1.145836
0.0,182,1.155281
1.0,52,1.157976
0.0,44,1.160256
0.0,4,1.160477
1.0,43,1.162714
0.0,13,1.163396
0.0,94,1.168278
0.0,179,1.177545
1.0,66,1.180979
1.0,69,1.18457
0.0,150,1.192335
1.0,78,1.196397
0.0,16,1.197243
1.0,24,1.19851
0.0,2,1.198624
1.0,23,1.19983
1.0,26,1.201198
0.0,6,1.201523
0.0,19,1.202524
0.0,11,1.203108
1.0,27,1.204518
1.0,86,1.20897
0.0,2,1.209083
0.0,15,1.20987
0.0,13,1.21056
1.0,31,1.212176
1.0,55,1.21503
0.0,9,1.215505
0.0,13,1.216192
0.0,8,1.216618
0.0,45,1.218956
0.0,76,1.222895
1.0,34,1.224645
1.0,28,1.226105
0.0,69,1.229705
0.0,26,1.231066
0.0,22,1.232218
0.0,22,1.233369
0.0,31,1.234993
0.0,8,1.235419
1.0,73,1.239221
0.0,15,1.240008
0.0,26,1.241374
0.0,116,1.247419
0.0,126,1.253942
1.0,116,1.259975
0.0,27,1.261409
0.0,20,1.262455
0.0,35,1.26427
0.0,14,1.265001
0.0,94,1.269878
0.0,15,1.27067
1.0,113,1.276529
0.0,8,1.276952
0.0,20,1.277996
0.0,32,1.279668
0.0,6,1.279989
0.0,6,1.280308
0.0,19,1.2813
0.0,17,1.282191
0.0,50,1.284753
1.0,21,1.285845
0.0,33,1.287558
0.0,26,1.288912
0.0,42,1.291089
0.0,35,1.292902
0.0,6,1.293221
0.0,4,1.293439
0.0,4,1.293657
0.0,9,1.294133
1.0,96,1.299106
1.0,38,1.301105
1.0,32,1.302772
0.0,37,1.304695
1.0,32,1.306359
1.0,21,1.307452
1.0,33,1.309165
1.0,27,1.31057
0.0,28,1.31202
0.0,19,1.313009
1.0,39,1.315028
0.0,9,1.315505
0.0,18,1.316449
1.0,34,1.31822
1.0,15,1.319001
0.0,6,1.31932
0.0,14,1.320056
0.0,174,1.329071
0.0,13,1.329757
0.0,4,1.329972
0.0,9,1.330451
1.0,28,1.331907
0.0,1,1.331969
0.0,30,1.33351
1.0,28,1.334959
1.0,27,1.33637
1.0,30,1.337921
1.0,18,1.338858
1.0,53,1.341577
0.0,70,1.345188
1.0,30,1.346727
1.0,24,1.347967
0.0,18,1.34891
1.0,123,1.355258
1.0,23,1.356452
1.0,26,1.357787
0.0,18,1.358723
1.0,31,1.360325
0.0,19,1.361319
0.0,31,1.362925
0.0,143,1.370309
0.0,90,1.374969
0.0,42,1.377144
0.0,24,1.378395
1.0,47,1.380833
1.0,22,1.381976
1.0,23,1.383194
1.0,15,1.384526
1.0,25,1.385866
0.0,33,1.387585
1.0,33,1.389309
0.0,13,1.390004
0.0,3,1.390171
1.0,19,1.391166
0.0,15,1.391963
1.0,114,1.397938
1.0,65,1.401344
0.0,1,1.401409
0.0,5,1.401681
0.0,81,1.405948
0.0,20,1.407001
1.0,34,1.408766
1.0,34,1.410547
0.0,16,1.411397
0.0,14,1.412147
0.0,9,1.412629
0.0,103,1.418051
0.0,21,1.419158
0.0,10,1.419691
1.0,36,1.421575
0.0,17,1.422474
1.0,112,1.428343
0.0,25,1.42965
1.0,27,1.431059
1.0,28,1.432513
1.0,40,1.434597
1.0,47,1.437053
1.0,23,1.438251
0.0,19,1.439245
0.0,12,1.439877
0.0,20,1.440929
1.0,84,1.445313
0.0,16,1.446161
1.0,38,1.448136
0.0,28,1.449605
0.0,22,1.450761
0.0,65,1.454155
1.0,70,1.457836
1.0,209,1.468819
0.0,5,1.469092
1.0,31,1.470699
0.0,17,1.4716
0.0,24,1.472842
1.0,30,1.4744
1.0,33,1.47612
0.0,27,1.477523
0.0,38,1.479477
1.0,20,1.480528
0.0,30,1.482101
1.0,34,1.483875
1.0,24,1.485123
0.0,22,1.486272
0.0,32,1.487943
1.0,65,1.491322
0.0,26,1.492676
1.0,15,1.493469
0.0,1,1.493531
1.0,23,1.494729
0.0,17,1.495626
1.0,44,1.497905
0.0,33,1.499607
0.0,1,1.499668
0.0,96,1.504663
0.0,43,1.506908
1.0,109,1.512598
1.0,69,1.516223
0.0,31,1.517855
0.0,53,1.520612
1.0,59,1.523694
0.0,64,1.527044
0.0,50,1.529656
1.0,92,1.53447
1.0,105,1.539942
0.0,52,1.542655
0.0,19,1.543654
1.0,27,1.545065
0.0,6,1.545388
0.0,34,1.547164
0.0,32,1.548835
0.0,10,1.549369
0.0,9,1.549851
0.0,12,1.550484
0.0,17,1.551374
1.0,39,1.553415
1.0,25,1.554724
0.0,21,1.555832
0.0,16,1.556675
1.0,46,1.559063
0.0,11,1.559646
1.0,33,1.561351
0.0,68,1.564901
0.0,26,1.566259
1.0,41,1.568394
0.0,9,1.56897
0.0,18,1.569919
1.0,32,1.571582
1.0,72,1.575353
0.0,11,1.575934
0.0,21,1.577036
0.0,11,1.577618
1.0,60,1.580746
0.0,10,1.581282
1.0,18,1.582218
0.0,13,1.582903
0.0,16,1.583746
0.0,28,1.585199
0.0,14,1.585937
1.0,16,1.586775
1.0,14,1.587516
0.0,12,1.588152
1.0,13,1.588837
0.0,9,1.589316
0.0,9,1.589822
1.0,35,1.59164
1.0,20,1.592683
0.0,27,1.594078
1.0,22,1.595217
0.0,32,1.596899
0.0,23,1.598119
0.0,22,1.599272
0.0,22,1.600424
0.0,80,1.60459
1.0,21,1.605678
1.0,54,1.608492
0.0,12,1.609128
0.0,9,1.609606
0.0,31,1.61122
0.0,20,1.612262
0.0,35,1.61409
0.0,32,1.615766
0.0,44,1.618066
1.0,126,1.624646
1.0,20,1.625694
0.0,49,1.628258
0.0,29,1.629778
0.0,8,1.630205
0.0,51,1.632882
1.0,83,1.637228
1.0,23,1.638435
1.0,127,1.645041
0.0,68,1.648598
0.0,28,1.650061
0.0,23,1.651269
0.0,60,1.654438
0.0,62,1.657676
1.0,35,1.659505
0.0,8,1.659933
0.0,12,1.660573
1.0,25,1.661888
0.0,12,1.662519
1.0,66,1.665978
0.0,2,1.666092
0.0,53,1.668874
0.0,49,1.671447
0.0,31,1.673068
0.0,2,1.673181
1.0,66,1.676646
0.0,66,1.6801
1.0,37,1.682023
1.0,18,1.682963
1.0,48,1.68549
0.0,16,1.686336
0.0,32,1.688015
0.0,29,1.689532
0.0,70,1.693203
0.0,23,1.694422
1.0,36,1.696301
0.0,62,1.699539
0.0,4,1.699755
0.0,49,1.702309
0.0,17,1.703201
1.0,122,1.709575
0.0,14,1.710317
0.0,50,1.712936
0.0,13,1.713628
0.0,100,1.718867
0.0,101,1.724119
0.0,1,1.724185
0.0,76,1.728157
1.0,143,1.735627
0.0,4,1.735857
1.0,224,1.747495
1.0,63,1.750781
1.0,67,1.754279
1.0,55,1.75714
0.0,13,1.757827
0.0,56,1.760754
1.0,42,1.762947
1.0,58,1.765975
0.0,10,1.766506
0.0,41,1.768642
0.0,20,1.769699
0.0,100,1.774911
0.0,12,1.775548
0.0,40,1.777639
0.0,17,1.778533
0.0,2,1.778645
1.0,150,1.786483
0.0,19,1.787485
0.0,37,1.789418
0.0,39,1.791472
0.0,35,1.793312
0.0,21,1.794423
1.0,63,1.797725
1.0,64,1.801077
0.0,59,1.804162
1.0,12,1.804794
1.0,123,1.811249
1.0,41,1.813392
1.0,136,1.820504
1.0,28,1.821967
0.0,10,1.822497
0.0,1,1.822561
1.0,55,1.82545
0.0,15,1.826245
1.0,23,1.827446
1.0,61,1.83064
0.0,10,1.831176
1.0,28,1.832644
1.0,32,1.834324
1.0,28,1.835801
0.0,8,1.836229
1.0,46,1.838633
1.0,38,1.840648
0.0,24,1.841905
0.0,18,1.842852
0.0,13,1.843547
1.0,31,1.845166
1.0,30,1.846738
1.0,29,1.848256
1.0,26,1.849613
0.0,46,1.852031
0.0,8,1.852458
1.0,38,1.854443
0.0,13,1.855133
0.0,14,1.855875
0.0,14,1.856615
1.0,77,1.860641
1.0,75,1.864562
1.0,30,1.866142
0.0,33,1.867876
0.0,44,1.870183
0.0,29,1.871712
0.0,95,1.876682
0.0,39,1.878734
1.0,223,1.89039
0.0,12,1.891036
1.0,78,1.895124
1.0,92,1.899956
0.0,107,1.905518
0.0,37,1.907464
0.0,11,1.908051
0.0,15,1.908844
0.0,67,1.912362
0.0,41,1.914556
0.0,49,1.917135
1.0,71,1.920828
0.0,7,1.921206
1.0,59,1.924273
0.0,7,1.92465
0.0,14,1.925387
1.0,28,1.926849
1.0,35,1.928667
1.0,49,1.931184
0.0,28,1.932654
0.0,10,1.933183
0.0,35,1.935023
1.0,55,1.937895
0.0,66,1.94134
1.0,49,1.94389
0.0,14,1.944634
0.0,53,1.94736
1.0,153,1.955363
1.0,59,1.958465
1.0,33,1.960185
0.0,15,1.960976
0.0,45,1.963326
1.0,14,1.964088
0.0,19,1.965097
1.0,71,1.96881
1.0,30,1.970378
1.0,35,1.972218
0.0,34,1.97401
1.0,31,1.975622
1.0,17,1.976558
0.0,32,1.978425
0.0,14,1.979202
0.0,19,1.980227
0.0,8,1.980666
0.0,14,1.981419
1.0,44,1.99561
0.0,19,1.996668
1.0,23,1.997923
1.0,21,1.999057
0.0,24,2.000345
0.0,14,2.001099
0.0,2,2.001215
1.0,32,2.002913
0.0,10,2.003455
0.0,18,2.004419
0.0,16,2.005278
1.0,23,2.006511
1.0,21,2.007623
0.0,8,2.008055
1.0,20,2.009127
1.0,34,2.010917
1.0,21,2.012032
1.0,40,2.01415
0.0,31,2.015788
0.0,18,2.01674
0.0,1,2.016801
0.0,12,2.017448
0.0,4,2.017676
1.0,37,2.019638
0.0,28,2.021109
1.0,23,2.022327
0.0,38,2.024328
0.0,17,2.025239
0.0,29,2.02678
1.0,25,2.028096
1.0,86,2.032645
0.0,16,2.03351
0.0,6,2.033838
1.0,20,2.0349
1.0,42,2.037112
0.0,13,2.037815
1.0,40,2.039931
0.0,36,2.041828
0.0,179,2.051338
0.0,33,2.053071
0.0,63,2.056409
1.0,186,2.066563
0.0,12,2.067212
0.0,32,2.068914
0.0,9,2.069398
0.0,71,2.073165
0.0,3,2.073335
1.0,18,2.074287
0.0,31,2.075926
1.0,38,2.077931
0.0,23,2.079164
0.0,19,2.080174
1.0,77,2.08426
1.0,21,2.085377
1.0,51,2.088076
1.0,27,2.089509
0.0,18,2.090477
1.0,52,2.093213
0.0,16,2.094068
0.0,4,2.094291
0.0,27,2.095703
0.0,16,2.096563
0.0,29,2.098123
0.0,113,2.104403
0.0,10,2.104997
0.0,59,2.108307
1.0,30,2.109923
0.0,11,2.11052
0.0,25,2.111885
1.0,21,2.113057
1.0,48,2.115724
0.0,23,2.117003
0.0,22,2.118223
1.0,61,2.121581
0.0,14,2.122474
1.0,34,2.124371
1.0,31,2.126042
1.0,32,2.127742
0.0,19,2.128759
0.0,20,2.129826
0.0,21,2.130959
1.0,32,2.132662
1.0,16,2.13352
1.0,46,2.13593
0.0,16,2.136869
0.0,2,2.137009
1.0,20,2.138116
0.0,16,2.138978
0.0,7,2.139359
0.0,7,2.139734
1.0,18,2.140688
0.0,11,2.141274
1.0,20,2.14232
0.0,14,2.143065
0.0,49,2.145625
0.0,13,2.146317
1.0,43,2.148602
0.0,11,2.149193
1.0,22,2.150342
0.0,25,2.151651
0.0,17,2.152539
1.0,34,2.154321
0.0,7,2.154698
0.0,11,2.155285
0.0,17,2.156185
0.0,19,2.157192
0.0,60,2.160331
0.0,6,2.160652
1.0,39,2.162677
0.0,22,2.163833
0.0,95,2.168823
0.0,25,2.170142
0.0,12,2.170776
0.0,40,2.172865
0.0,11,2.173451
0.0,16,2.17429
0.0,74,2.178169
0.0,32,2.179862
0.0,9,2.180342
0.0,31,2.181972
0.0,34,2.183742
1.0,41,2.185876
0.0,29,2.187392
1.0,113,2.193303
1.0,27,2.194726
0.0,15,2.195519
0.0,20,2.196578
0.0,92,2.201447
0.0,8,2.201878
0.0,44,2.204178
0.0,4,2.204394
1.0,37,2.206327
0.0,13,2.207019
0.0,17,2.207912
1.0,54,2.210724
0.0,2,2.210837
0.0,9,2.211313
0.0,4,2.211531
0.0,24,2.212793
0.0,12,2.213427
1.0,50,2.216017
0.0,15,2.216812
0.0,2,2.216925
0.0,49,2.219472
0.0,33,2.221183
0.0,18,2.222131
0.0,66,2.225623
0.0,58,2.228707
0.0,55,2.231639
0.0,42,2.233878
1.0,128,2.240711
0.0,18,2.241693
0.0,23,2.242939
1.0,130,2.249965
0.0,67,2.25355
0.0,26,2.254942
1.0,40,2.257083
0.0,14,2.25783
0.0,52,2.260602
0.0,6,2.260935
1.0,22,2.262116
0.0,8,2.26255
0.0,6,2.262878
0.0,16,2.263741
1.0,25,2.265065
1.0,22,2.266237
1.0,18,2.267201
1.0,24,2.268476
0.0,12,2.269123
0.0,7,2.269504
1.0,27,2.270925
0.0,15,2.271781
0.0,1,2.271846
0.0,9,2.272355
1.0,19,2.273413
1.0,50,2.276174
0.0,19,2.277236
0.0,22,2.278423
1.0,15,2.279224
1.0,118,2.285626
0.0,13,2.286381
1.0,50,2.289042
1.0,15,2.289851
0.0,13,2.290553
0.0,44,2.292895
0.0,50,2.295557
0.0,44,2.297897
0.0,51,2.300615
1.0,53,2.303439
1.0,36,2.305357
1.0,37,2.307323
0.0,38,2.309343
1.0,76,2.313363
0.0,43,2.315637
0.0,88,2.320288
1.0,57,2.32331
1.0,63,2.326651
1.0,62,2.329922
0.0,4,2.330152
0.0,12,2.330799
0.0,31,2.332457
0.0,88,2.337109
1.0,50,2.339759
0.0,55,2.342677
1.0,154,2.350844
0.0,29,2.352411
0.0,51,2.355123
0.0,11,2.355717
0.0,42,2.357945
0.0,49,2.360542
1.0,44,2.362888
0.0,11,2.363483
0.0,24,2.364764
1.0,133,2.371808
0.0,19,2.372844
1.0,76,2.37688
0.0,1,2.37695
0.0,25,2.378275
0.0,15,2.379084
1.0,24,2.380355
1.0,27,2.381793
0.0,15,2.382601
0.0,21,2.383718
0.0,9,2.384203
0.0,14,2.38495
0.0,29,2.386482
0.0,11,2.387076
1.0,20,2.388176
1.0,14,2.388955
0.0,17,2.389885
1.0,22,2.391059
0.0,35,2.392904
0.0,22,2.394071
0.0,17,2.394981
0.0,31,2.39663
1.0,51,2.399311
0.0,13,2.400048
0.0,44,2.402407
0.0,84,2.406851
0.0,117,2.413031
1.0,45,2.415532
0.0,9,2.416045
1.0,53,2.418847
0.0,11,2.419445
0.0,7,2.41983
0.0,14,2.420582
1.0,21,2.421693
0.0,6,2.422024
0.0,9,2.422511
1.0,29,2.424065
0.0,12,2.424721
0.0,21,2.425845
0.0,14,2.426597
0.0,30,2.428201
1.0,16,2.429057
1.0,28,2.430544
1.0,61,2.433772
1.0,47,2.436222
0.0,23,2.437448
0.0,19,2.438463
1.0,37,2.440426
0.0,11,2.441021
1.0,18,2.441979
0.0,22,2.443147
1.0,15,2.443952
0.0,7,2.444331
0.0,15,2.445137
0.0,12,2.445784
1.0,21,2.446904
1.0,27,2.448345
1.0,16,2.449202
0.0,11,2.449792
0.0,8,2.450226
0.0,19,2.451241
0.0,11,2.451833
0.0,11,2.452429
0.0,18,2.453391
1.0,12,2.45404
0.0,10,2.454579
0.0,7,2.454957
1.0,34,2.456754
0.0,19,2.457772
0.0,14,2.458526
1.0,22,2.459686
0.0,11,2.460281
0.0,16,2.46114
1.0,23,2.462362
1.0,30,2.463954
0.0,19,2.464975
0.0,19,2.465995
1.0,28,2.467476
1.0,43,2.469804
0.0,7,2.47022
1.0,27,2.471712
1.0,15,2.472549
0.0,11,2.473174
0.0,13,2.473905
0.0,28,2.47547
0.0,12,2.476222
1.0,22,2.477466
1.0,35,2.479416
0.0,15,2.480275
1.0,33,2.482086
1.0,18,2.483093
0.0,26,2.484552
0.0,30,2.486272
1.0,25,2.487665
1.0,21,2.488826
0.0,19,2.489885
1.0,23,2.491147
1.0,16,2.492043
0.0,14,2.492839
1.0,26,2.494264
0.0,7,2.494664
1.0,21,2.495823
1.0,59,2.49898
1.0,25,2.500415
1.0,16,2.501325
1.0,13,2.502057
0.0,25,2.503439
0.0,12,2.504142
0.0,11,2.50475
0.0,13,2.50544
1.0,24,2.506738
1.0,25,2.508043
1.0,19,2.509036
0.0,13,2.509722
1.0,19,2.510702
1.0,16,2.51154
1.0,22,2.512691
0.0,20,2.513753
0.0,13,2.514438
1.0,14,2.515169
0.0,29,2.516682
1.0,21,2.517772
0.0,26,2.51911
0.0,44,2.521483
1.0,38,2.523495
0.0,13,2.524184
0.0,19,2.525181
1.0,11,2.525757
1.0,21,2.526836
0.0,30,2.528399
0.0,13,2.529079
0.0,11,2.529665
0.0,23,2.530852
0.0,7,2.531225
0.0,14,2.531958
0.0,7,2.53233
1.0,23,2.53352
0.0,58,2.536507
1.0,30,2.53807
1.0,14,2.5388
0.0,19,2.539786
1.0,17,2.540664
0.0,34,2.542412
0.0,33,2.544136
0.0,19,2.545128
0.0,12,2.54576
0.0,4,2.545977
0.0,36,2.54785
1.0,19,2.548843
0.0,32,2.550507
0.0,47,2.552954
0.0,1,2.553016
0.0,14,2.553748
0.0,59,2.556819
1.0,18,2.557758
0.0,13,2.558444
0.0,9,2.558918
0.0,4,2.559133
0.0,40,2.561219
0.0,13,2.561901
0.0,179,2.571271
0.0,15,2.572073
1.0,169,2.58094
0.0,30,2.582582
0.0,41,2.584774
0.0,69,2.588399
0.0,43,2.59066
0.0,16,2.591511
0.0,32,2.593188
0.0,24,2.594448
0.0,96,2.59947
0.0,19,2.600503
0.0,25,2.601816
1.0,17,2.60271
0.0,110,2.608466
0.0,26,2.609844
1.0,24,2.6111
0.0,55,2.614004
0.0,29,2.61553
0.0,1,2.615591
1.0,26,2.616952
1.0,21,2.618061
1.0,20,2.619114
0.0,16,2.61996
0.0,19,2.620962
1.0,26,2.622322
0.0,12,2.622958
0.0,10,2.623489
0.0,4,2.623709
1.0,21,2.6248
1.0,44,2.627086
1.0,17,2.627978
0.0,14,2.628724
0.0,14,2.629464
0.0,28,2.630914
0.0,22,2.632067
0.0,42,2.634258
1.0,25,2.635561
0.0,15,2.636358
1.0,40,2.63843
1.0,18,2.639375
1.0,38,2.641504
0.0,86,2.646
1.0,34,2.647761
1.0,36,2.649648
0.0,16,2.650494
1.0,45,2.652821
0.0,30,2.654371
0.0,15,2.655164
1.0,19,2.656159
0.0,19,2.657162
1.0,25,2.65846
0.0,23,2.659672
0.0,52,2.662377
0.0,63,2.665715
1.0,44,2.668014
1.0,67,2.671529
1.0,35,2.673383
0.0,34,2.675167
1.0,40,2.677251
0.0,32,2.678928
1.0,19,2.679921
0.0,19,2.680916
1.0,39,2.682939
0.0,4,2.683159
1.0,18,2.684106
1.0,25,2.685421
1.0,35,2.687252
1.0,27,2.68867
1.0,31,2.690292
0.0,17,2.69119
1.0,144,2.698707
0.0,23,2.699946
0.0,4,2.700165
1.0,45,2.70251
0.0,15,2.703307
0.0,35,2.70516
1.0,90,2.70986
0.0,20,2.710916
0.0,20,2.711969
0.0,25,2.713284
0.0,20,2.714356
0.0,109,2.720044
0.0,6,2.720368
1.0,68,2.723922
0.0,29,2.725447
0.0,18,2.726397
0.0,18,2.72735
1.0,63,2.730648
1.0,54,2.733482
1.0,47,2.735935
1.0,89,2.740583
0.0,12,2.74122
0.0,75,2.745124
0.0,50,2.747739
0.0,59,2.750821
