#{"t_start": 1711694391.9587898, "env_id": "Craft-M3-v0"}
r,l,t
1.0,2697,277.113921
1.0,1186,277.816416
1.0,24,277.830677
1.0,44,277.856865
1.0,33,277.876506
1.0,35,277.897448
1.0,41,277.921785
1.0,702,278.339381
1.0,836,278.835323
1.0,38,278.858062
1.0,3970,281.214608
1.0,1978,282.391644
1.0,22,282.404843
1.0,39,282.428179
1.0,31,282.446792
1.0,29,282.464207
1.0,121,282.53648
1.0,2883,284.24745
1.0,1518,285.149264
1.0,45,285.176192
1.0,2795,286.836638
1.0,1771,287.885625
1.0,28,287.902223
1.0,38,287.924934
1.0,29,287.942338
1.0,37,287.964407
1.0,149,288.053327
1.0,439,288.315444
1.0,372,288.536919
1.0,42,288.562005
1.0,2534,290.066363
1.0,1001,290.662923
1.0,26,290.678404
1.0,34,290.698731
1.0,31,290.717289
1.0,35,290.738251
1.0,60,290.77428
1.0,159,290.869386
1.0,1234,291.605333
1.0,38,291.628096
1.0,957,292.196647
1.0,1924,293.337666
1.0,26,293.353221
1.0,40,293.3772
1.0,31,293.395858
1.0,31,293.414516
1.0,43,293.44029
1.0,270,293.602456
1.0,1503,294.49805
1.0,40,294.522146
1.0,1675,295.519694
1.0,532,295.837126
1.0,24,295.851524
1.0,38,295.874309
1.0,29,295.89171
1.0,35,295.91278
1.0,39,295.936224
1.0,133,296.016091
1.0,1025,296.62851
1.0,40,296.652507
1.0,3437,298.686796
1.0,1134,299.367201
1.0,22,299.380349
1.0,44,299.406851
1.0,31,299.425856
1.0,31,299.444598
1.0,41,299.469101
1.0,512,299.77527
1.0,234,299.915499
1.0,37,299.937705
1.0,3852,302.225602
1.0,890,302.750135
1.0,26,302.765559
1.0,38,302.788216
1.0,32,302.80734
1.0,31,302.825858
1.0,41,302.850089
1.0,961,303.418015
1.0,216,303.546617
1.0,40,303.570362
1.0,1867,304.676534
1.0,1114,305.338344
1.0,24,305.352712
1.0,36,305.374096
1.0,29,305.391409
1.0,33,305.411176
1.0,39,305.434381
1.0,70,305.476565
1.0,173,305.580385
1.0,45,305.607215
1.0,4373,308.197358
1.0,1656,309.181334
1.0,26,309.196849
1.0,40,309.220812
1.0,29,309.238162
1.0,31,309.25674
1.0,45,309.28367
1.0,220,309.415322
1.0,84,309.465951
1.0,44,309.492237
1.0,1849,310.593804
1.0,4446,313.220743
1.0,26,313.236243
1.0,38,313.258909
1.0,33,313.278568
1.0,31,313.297049
1.0,43,313.32251
1.0,166,313.420894
1.0,182,313.529393
1.0,38,313.552001
1.0,410,313.795327
1.0,382,314.021442
1.0,26,314.036858
1.0,41,314.061236
1.0,33,314.080919
1.0,31,314.099364
1.0,39,314.122582
1.0,589,314.471646
1.0,324,314.663971
1.0,48,314.692345
1.0,1088,315.337588
1.0,1033,315.950614
1.0,24,315.964902
1.0,36,315.986347
1.0,29,316.003764
1.0,37,316.025817
1.0,39,316.048986
1.0,157,316.142658
1.0,2016,317.333129
1.0,38,317.355766
1.0,2962,319.109214
1.0,2858,320.808112
1.0,26,320.823564
1.0,38,320.846144
1.0,31,320.864678
1.0,35,320.885601
1.0,37,320.907465
1.0,270,321.067642
1.0,170,321.168821
1.0,40,321.192622
1.0,3200,323.086836
1.0,1001,323.708867
1.0,22,323.72296
1.0,36,323.746168
1.0,29,323.765253
1.0,39,323.78989
1.0,43,323.815562
1.0,188,323.930246
1.0,250,324.088543
1.0,36,324.11168
1.0,3289,326.169583
1.0,577,326.527035
1.0,26,326.543838
1.0,36,326.566675
1.0,31,326.586647
1.0,37,326.610652
1.0,37,326.634322
1.0,72,326.680863
1.0,784,327.176028
1.0,38,327.200544
1.0,1403,328.082292
1.0,679,328.509747
1.0,22,328.523838
1.0,40,328.549938
1.0,29,328.568835
1.0,35,328.591325
1.0,37,328.615027
1.0,2263,330.027261
1.0,521,330.359746
1.0,34,330.381909
1.0,4223,333.010188
1.0,1227,333.776636
1.0,22,333.790916
1.0,38,333.815378
1.0,29,333.834341
1.0,31,333.854577
1.0,37,333.878319
1.0,91,333.936818
1.0,294,334.124185
1.0,36,334.1477
1.0,2661,335.818635
1.0,1526,336.780657
1.0,22,336.79479
1.0,34,336.816871
1.0,29,336.835822
1.0,29,336.854753
1.0,41,336.881306
1.0,131,336.965795
1.0,567,337.320523
1.0,36,337.344224
1.0,645,337.756338
1.0,1634,338.784008
1.0,24,338.799394
1.0,38,338.822639
1.0,29,338.840418
1.0,31,338.859373
1.0,39,338.882998
1.0,86,338.935327
1.0,122,339.011546
1.0,38,339.036205
1.0,2179,340.413407
1.0,1037,341.074858
1.0,22,341.089131
1.0,36,341.112399
1.0,31,341.132822
1.0,31,341.152849
1.0,43,341.180769
1.0,154,341.280013
1.0,2859,343.077411
1.0,34,343.099485
1.0,712,343.544026
1.0,1438,344.457133
1.0,26,344.473851
1.0,38,344.498336
1.0,29,344.517275
1.0,31,344.537295
1.0,43,344.565019
1.0,147,344.657606
1.0,591,345.027038
1.0,47,345.057812
1.0,2177,346.432589
1.0,203,346.562125
1.0,24,346.57734
1.0,41,346.603612
1.0,31,346.623813
1.0,37,346.648136
1.0,39,346.673401
1.0,68,346.717193
1.0,403,346.974591
1.0,40,347.000341
1.0,763,347.484831
1.0,295,347.672319
1.0,28,347.689385
1.0,42,347.715113
1.0,29,347.732931
1.0,37,347.755515
1.0,40,347.780362
1.0,109,347.849411
1.0,52,347.883166
1.0,34,347.904896
1.0,2343,349.386263
1.0,640,349.785152
1.0,22,349.798349
1.0,36,349.819942
1.0,29,349.837457
1.0,39,349.860851
1.0,42,349.885907
1.0,224,350.020517
1.0,1219,350.751248
1.0,34,350.771784
1.0,1039,351.393392
1.0,1503,352.290094
1.0,24,352.304455
1.0,36,352.326017
1.0,29,352.343543
1.0,31,352.36218
1.0,46,352.389649
1.0,63,352.427638
1.0,54,352.460105
1.0,41,352.484552
1.0,1439,353.344101
1.0,662,353.739639
1.0,22,353.752803
1.0,44,353.779111
1.0,35,353.800202
1.0,39,353.823694
1.0,37,353.845917
1.0,87,353.898225
1.0,50,353.928102
1.0,36,353.949625
1.0,1695,354.961336
1.0,721,355.389335
1.0,26,355.404826
1.0,40,355.428667
1.0,27,355.444908
1.0,33,355.464694
1.0,37,355.486816
1.0,140,355.57077
1.0,847,356.077156
1.0,35,356.098152
1.0,1718,357.12507
1.0,905,357.66617
1.0,24,357.680838
1.0,36,357.702392
1.0,27,357.718775
1.0,39,357.742183
1.0,41,357.766717
1.0,60,357.80279
1.0,52,357.833955
1.0,34,357.854272
1.0,1843,358.960409
1.0,849,359.472386
1.0,24,359.486771
1.0,34,359.507156
1.0,33,359.527052
1.0,45,359.554115
1.0,47,359.582148
1.0,58,359.616914
1.0,429,359.873993
1.0,36,359.895708
1.0,1103,360.557196
1.0,1591,361.508262
1.0,24,361.522597
1.0,39,361.545929
1.0,31,361.564577
1.0,29,361.58191
1.0,41,361.606452
1.0,512,361.912487
1.0,311,362.098031
1.0,42,362.123104
1.0,1117,362.789405
1.0,133,362.869221
1.0,22,362.88249
1.0,34,362.90299
1.0,29,362.920479
1.0,31,362.939067
1.0,40,362.962982
1.0,52,362.994095
1.0,54,363.026308
1.0,34,363.046554
1.0,3973,365.393751
1.0,1414,366.222408
1.0,22,366.235368
1.0,40,366.25894
1.0,31,366.277304
1.0,33,366.296861
1.0,41,366.32093
1.0,48,366.349179
1.0,52,366.379822
1.0,39,366.40275
1.0,242,366.545296
1.0,784,367.004723
1.0,26,367.019939
1.0,37,367.041664
1.0,29,367.058875
1.0,31,367.07717
1.0,39,367.100114
1.0,50,367.12958
1.0,52,367.160298
1.0,34,367.180269
1.0,1240,367.905916
1.0,718,368.328221
1.0,26,368.343519
1.0,38,368.366
1.0,31,368.384432
1.0,35,368.405047
1.0,44,368.430951
1.0,52,368.461698
1.0,48,368.490177
1.0,36,368.511401
1.0,853,369.013691
1.0,746,369.454541
1.0,30,369.472193
1.0,36,369.493535
1.0,27,369.509574
1.0,35,369.53034
1.0,41,369.554509
1.0,51,369.584699
1.0,50,369.614315
1.0,40,369.637685
1.0,1990,370.812784
1.0,551,371.140973
1.0,22,371.153971
1.0,36,371.175296
1.0,31,371.193788
1.0,29,371.211065
1.0,40,371.234639
1.0,50,371.264288
1.0,54,371.296273
1.0,34,371.316255
1.0,997,371.904579
1.0,1415,372.745502
1.0,22,372.758612
1.0,40,372.7824
1.0,29,372.799856
1.0,33,372.819618
1.0,39,372.84295
1.0,52,372.874075
1.0,50,372.903989
1.0,36,372.925519
1.0,2661,374.506477
1.0,173,374.609571
1.0,22,374.622676
1.0,36,374.644155
1.0,31,374.662879
1.0,29,374.680107
1.0,41,374.704822
1.0,54,374.737327
1.0,46,374.765029
1.0,42,374.78983
1.0,838,375.288459
1.0,451,375.55701
1.0,26,375.572483
1.0,39,375.595545
1.0,29,375.612987
1.0,33,375.632624
1.0,37,375.654607
1.0,50,375.684391
1.0,54,375.716456
1.0,36,375.737807
1.0,1356,376.545791
1.0,2359,377.949975
1.0,26,377.965579
1.0,38,377.988318
1.0,31,378.00687
1.0,37,378.028991
1.0,39,378.052225
1.0,51,378.082693
1.0,48,378.111286
1.0,35,378.132038
1.0,2512,379.626389
1.0,279,379.792981
1.0,32,379.811995
1.0,40,379.835841
1.0,29,379.85329
1.0,33,379.873047
1.0,41,379.897472
1.0,49,379.926709
1.0,50,379.95659
1.0,34,379.976753
1.0,833,380.472381
1.0,1457,381.340344
1.0,32,381.359407
1.0,37,381.381332
1.0,29,381.398729
1.0,37,381.420502
1.0,41,381.444789
1.0,48,381.473323
1.0,48,381.501864
1.0,42,381.526664
1.0,338,381.72781
1.0,335,381.927449
1.0,26,381.943024
1.0,40,381.96697
1.0,35,381.98801
1.0,37,382.010096
1.0,45,382.036946
1.0,56,382.070537
1.0,50,382.100344
1.0,46,382.127704
1.0,923,382.67849
1.0,205,382.801538
1.0,26,382.817069
1.0,34,382.837526
1.0,29,382.855025
1.0,31,382.873616
1.0,45,382.900484
1.0,48,382.929274
1.0,50,382.95916
1.0,38,382.981787
1.0,1067,383.619857
1.0,369,383.839903
1.0,26,383.855368
1.0,36,383.876765
1.0,29,383.894274
1.0,33,383.914054
1.0,41,383.938388
1.0,46,383.965952
1.0,52,383.997081
1.0,40,384.020909
1.0,1722,385.046452
1.0,115,385.115416
1.0,24,385.129676
1.0,36,385.15108
1.0,31,385.169698
1.0,31,385.188206
1.0,37,385.210262
1.0,48,385.238835
1.0,49,385.267936
1.0,35,385.288663
1.0,1878,386.405578
1.0,1451,387.268208
1.0,26,387.28371
1.0,36,387.305095
1.0,27,387.321295
1.0,37,387.343412
1.0,37,387.365494
1.0,50,387.395397
1.0,58,387.430069
1.0,36,387.451423
1.0,547,387.778233
1.0,2368,389.182564
1.0,22,389.195556
1.0,36,389.216617
1.0,29,389.233844
1.0,33,389.25331
1.0,47,389.280972
1.0,48,389.309341
1.0,48,389.337621
1.0,42,389.362372
1.0,680,389.762416
1.0,108,389.826637
1.0,22,389.839575
1.0,42,389.864373
1.0,27,389.880445
1.0,29,389.897674
1.0,37,389.91937
1.0,49,389.948323
1.0,48,389.976767
1.0,40,390.000127
1.0,1032,390.607051
1.0,244,390.751218
1.0,30,390.768935
1.0,38,390.7913
1.0,29,390.808551
1.0,35,390.829518
1.0,39,390.852497
1.0,60,390.888018
1.0,50,390.917606
1.0,40,390.941161
1.0,1193,391.645665
1.0,1169,392.337344
1.0,22,392.350485
1.0,38,392.373092
1.0,35,392.394054
1.0,33,392.413759
1.0,43,392.439344
1.0,52,392.470458
1.0,50,392.500358
1.0,40,392.524201
1.0,837,393.023544
1.0,243,393.169246
1.0,22,393.182481
1.0,39,393.205859
1.0,31,393.224655
1.0,31,393.24336
1.0,41,393.267959
1.0,56,393.301565
1.0,54,393.333868
1.0,36,393.355396
1.0,718,393.78671
1.0,105,393.850285
1.0,26,393.865903
1.0,38,393.888679
1.0,27,393.905095
1.0,31,393.923698
1.0,41,393.948318
1.0,54,393.980689
1.0,51,394.01129
1.0,37,394.033301
1.0,1350,394.842903
1.0,576,395.188818
1.0,24,395.203174
1.0,40,395.227174
1.0,29,395.244669
1.0,35,395.265728
1.0,39,395.28915
1.0,52,395.320173
1.0,46,395.347866
1.0,48,395.376637
1.0,839,395.880154
1.0,861,396.396324
1.0,26,396.411819
1.0,38,396.434703
1.0,27,396.451115
1.0,33,396.470976
1.0,45,396.497911
1.0,50,396.528006
1.0,54,396.560517
1.0,36,396.582042
1.0,1834,397.678133
1.0,141,397.763042
1.0,28,397.779784
1.0,40,397.803714
1.0,35,397.824805
1.0,29,397.842454
1.0,41,397.867039
1.0,54,397.899432
1.0,54,397.931938
1.0,38,397.954649
1.0,1958,399.127787
1.0,185,399.238795
1.0,24,399.253129
1.0,39,399.276279
1.0,30,399.294437
1.0,33,399.314217
1.0,39,399.337539
1.0,54,399.370006
1.0,48,399.398874
1.0,34,399.419207
1.0,2346,400.820862
1.0,738,401.258685
1.0,30,401.276654
1.0,38,401.299357
1.0,27,401.315582
1.0,31,401.334366
1.0,37,401.356551
1.0,48,401.385381
1.0,48,401.41424
1.0,42,401.439254
1.0,1055,402.070396
1.0,341,402.274485
1.0,28,402.291249
1.0,38,402.31398
1.0,33,402.333858
1.0,33,402.353656
1.0,43,402.379343
1.0,52,402.41058
1.0,50,402.440553
1.0,38,402.463246
1.0,1530,403.379163
1.0,105,403.442325
1.0,22,403.455479
1.0,36,403.477135
1.0,31,403.495883
1.0,39,403.519262
1.0,37,403.54153
1.0,46,403.569216
1.0,48,403.597964
1.0,40,403.621783
1.0,1024,404.236945
1.0,141,404.321705
1.0,28,404.338419
1.0,36,404.359903
1.0,29,404.377477
1.0,29,404.395035
1.0,41,404.419692
1.0,48,404.448644
1.0,53,404.480599
1.0,36,404.502305
1.0,1660,405.501532
1.0,141,405.587123
1.0,28,405.604044
1.0,39,405.627555
1.0,35,405.648815
1.0,33,405.668839
1.0,37,405.691166
1.0,50,405.721337
1.0,50,405.75153
1.0,40,405.775491
1.0,666,406.176737
1.0,164,406.27604
1.0,24,406.290471
1.0,34,406.310934
1.0,29,406.328525
1.0,31,406.347239
1.0,47,406.375507
1.0,48,406.404476
1.0,56,406.438292
1.0,36,406.46001
1.0,1133,407.141747
1.0,761,407.598636
1.0,26,407.614205
1.0,40,407.638297
1.0,31,407.657083
1.0,31,407.675717
1.0,39,407.699081
1.0,52,407.730425
1.0,60,407.7664
1.0,34,407.786779
1.0,504,408.089906
1.0,1222,408.822606
1.0,28,408.83941
1.0,36,408.861034
1.0,33,408.880945
1.0,29,408.898693
1.0,39,408.92205
1.0,52,408.953362
1.0,53,408.985207
1.0,36,409.006654
1.0,1264,409.765908
1.0,220,409.898284
1.0,30,409.916223
1.0,42,409.94131
1.0,29,409.958818
1.0,41,409.983413
1.0,41,410.008068
1.0,56,410.041718
1.0,56,410.075388
1.0,36,410.096894
1.0,2230,411.432527
1.0,1232,412.168999
1.0,22,412.182208
1.0,44,412.208476
1.0,27,412.224734
1.0,41,412.249448
1.0,41,412.273992
1.0,48,412.302776
1.0,54,412.33514
1.0,40,412.358999
1.0,574,412.702897
1.0,219,412.834032
1.0,24,412.848376
1.0,40,412.872375
1.0,33,412.892157
1.0,29,412.909854
1.0,48,412.938522
1.0,54,412.970868
1.0,55,413.003659
1.0,38,413.02628
1.0,1494,413.919169
1.0,69,413.960438
1.0,24,413.974661
1.0,34,413.995001
1.0,29,414.012431
1.0,33,414.032098
1.0,41,414.05656
1.0,52,414.087689
1.0,54,414.120002
1.0,36,414.141334
1.0,379,414.367489
1.0,295,414.544004
1.0,34,414.56433
1.0,45,414.591309
1.0,29,414.608666
1.0,35,414.629693
1.0,39,414.65295
1.0,57,414.687117
1.0,48,414.715822
1.0,42,414.740809
1.0,1249,415.488662
1.0,939,416.052796
1.0,24,416.067228
1.0,40,416.091153
1.0,33,416.111057
1.0,35,416.132193
1.0,37,416.154475
1.0,58,416.18948
1.0,51,416.220189
1.0,43,416.245564
1.0,1805,417.326371
1.0,211,417.453371
1.0,24,417.467756
1.0,38,417.49065
1.0,27,417.506913
1.0,35,417.52798
1.0,41,417.552669
1.0,57,417.587003
1.0,64,417.625334
1.0,40,417.649225
1.0,389,417.883185
1.0,476,418.168676
1.0,22,418.181855
1.0,40,418.20575
1.0,33,418.225707
1.0,31,418.244283
1.0,41,418.268647
1.0,47,418.296993
1.0,52,418.328237
1.0,38,418.350903
1.0,460,418.627114
1.0,295,418.804406
1.0,24,418.81882
1.0,38,418.841684
1.0,29,418.859219
1.0,33,418.879124
1.0,51,418.90975
1.0,51,418.940801
1.0,50,418.970888
1.0,42,418.995935
1.0,447,419.270426
1.0,117,419.341227
1.0,24,419.355624
1.0,34,419.37609
1.0,29,419.393691
1.0,37,419.416036
1.0,45,419.443154
1.0,54,419.475639
1.0,48,419.504674
1.0,44,419.530984
1.0,1673,420.53597
1.0,738,420.978628
1.0,24,420.992996
1.0,40,421.01707
1.0,33,421.036904
1.0,37,421.059151
1.0,41,421.083702
1.0,50,421.113746
1.0,48,421.142649
1.0,38,421.165347
1.0,554,421.498166
1.0,75,421.543359
1.0,28,421.560159
1.0,42,421.585244
1.0,27,421.601575
1.0,31,421.620167
1.0,45,421.647268
1.0,50,421.677368
1.0,50,421.707416
1.0,34,421.727739
1.0,833,422.227599
1.0,241,422.372177
1.0,26,422.387739
1.0,39,422.411142
1.0,29,422.428632
1.0,35,422.449728
1.0,45,422.476961
1.0,55,422.510179
1.0,53,422.542228
1.0,34,422.562679
1.0,419,422.814613
1.0,203,422.936913
1.0,24,422.951565
1.0,39,422.974951
1.0,29,422.992471
1.0,29,423.009909
1.0,41,423.034627
1.0,52,423.065952
1.0,50,423.096019
1.0,37,423.118202
1.0,1536,424.039365
1.0,129,424.116767
1.0,22,424.129878
1.0,36,424.15154
1.0,33,424.171414
1.0,39,424.194853
1.0,37,424.217047
1.0,59,424.25249
1.0,54,424.284683
1.0,36,424.306198
1.0,1529,425.222167
1.0,1034,425.840641
1.0,24,425.855018
1.0,42,425.880181
1.0,33,425.900083
1.0,31,425.918754
1.0,37,425.941015
1.0,56,425.974814
1.0,48,426.003573
1.0,34,426.02383
1.0,1084,426.673223
1.0,101,426.734268
1.0,30,426.752198
1.0,36,426.77378
1.0,27,426.79006
1.0,39,426.813463
1.0,40,426.83744
1.0,50,426.867599
1.0,50,426.897724
1.0,49,426.926943
1.0,269,427.08853
1.0,75,427.133688
1.0,24,427.148024
1.0,41,427.172677
1.0,31,427.191322
1.0,37,427.213759
1.0,37,427.235944
1.0,50,427.266049
1.0,56,427.299661
1.0,34,427.319961
1.0,704,427.742642
1.0,197,427.861134
1.0,26,427.876711
1.0,40,427.900667
1.0,29,427.918153
1.0,33,427.938014
1.0,45,427.965021
1.0,50,427.995342
1.0,54,428.02775
1.0,41,428.052315
1.0,1405,428.895005
1.0,127,428.97098
1.0,26,428.986662
1.0,39,429.009777
1.0,29,429.027218
1.0,33,429.047108
1.0,47,429.075149
1.0,52,429.10623
1.0,52,429.137337
1.0,34,429.157511
1.0,1983,430.335634
1.0,159,430.430599
1.0,28,430.447251
1.0,42,430.472415
1.0,33,430.49219
1.0,33,430.51196
1.0,43,430.537593
1.0,46,430.565141
1.0,52,430.596316
1.0,36,430.617755
1.0,519,430.927558
1.0,89,430.981391
1.0,30,430.999189
1.0,37,431.021381
1.0,29,431.038711
1.0,35,431.059735
1.0,43,431.085409
1.0,50,431.115196
1.0,52,431.146133
1.0,36,431.167477
1.0,256,431.320123
1.0,87,431.372405
1.0,26,431.387915
1.0,44,431.414241
1.0,29,431.431698
1.0,29,431.449091
1.0,41,431.473497
1.0,50,431.503371
1.0,46,431.530871
1.0,38,431.55351
1.0,686,431.963749
1.0,521,432.274354
1.0,22,432.287506
1.0,38,432.310169
1.0,37,432.332269
1.0,33,432.351978
1.0,39,432.375249
1.0,51,432.405835
1.0,60,432.441627
1.0,43,432.467134
1.0,330,432.664807
1.0,419,432.914448
1.0,28,432.931078
1.0,38,432.953816
1.0,39,432.977095
1.0,35,432.998367
1.0,39,433.021655
1.0,48,433.050438
1.0,51,433.080973
1.0,41,433.105151
1.0,410,433.349702
1.0,114,433.417824
1.0,24,433.432078
1.0,42,433.457279
1.0,27,433.473537
1.0,33,433.493297
1.0,45,433.520188
1.0,50,433.550033
1.0,48,433.578682
1.0,42,433.603536
1.0,674,434.005706
1.0,159,434.10118
1.0,22,434.11464
1.0,36,434.136363
1.0,33,434.156217
1.0,31,434.174762
1.0,40,434.198686
1.0,49,434.228168
1.0,52,434.259196
1.0,42,434.284206
1.0,1642,435.266007
1.0,568,435.606222
1.0,22,435.619444
1.0,40,435.643541
1.0,35,435.664648
1.0,29,435.682016
1.0,49,435.711317
1.0,46,435.738966
1.0,52,435.770228
1.0,38,435.792946
1.0,524,436.106604
1.0,649,436.495061
1.0,24,436.509433
1.0,40,436.533296
1.0,27,436.54963
1.0,29,436.567046
1.0,39,436.59043
1.0,46,436.618106
1.0,60,436.653913
1.0,36,436.675188
1.0,1564,437.608722
1.0,576,437.952598
1.0,26,437.968068
1.0,47,437.996176
1.0,27,438.01274
1.0,31,438.031283
1.0,41,438.055924
1.0,55,438.088856
1.0,48,438.117543
1.0,44,438.143531
1.0,645,438.529642
1.0,133,438.609463
1.0,28,438.626136
1.0,36,438.647899
1.0,37,438.670123
1.0,29,438.687626
1.0,37,438.709906
1.0,48,438.738772
1.0,46,438.766405
1.0,36,438.787897
1.0,1698,439.805332
1.0,232,439.944091
1.0,24,439.958426
1.0,37,439.980468
1.0,37,440.002645
1.0,35,440.023862
1.0,44,440.050034
1.0,60,440.085982
1.0,51,440.116444
1.0,36,440.137858
1.0,1603,441.096024
1.0,408,441.339718
1.0,28,441.356432
1.0,38,441.379152
1.0,35,441.400106
1.0,31,441.41878
1.0,45,441.445683
1.0,50,441.475603
1.0,52,441.506681
