#{"t_start": 1711637386.681091, "env_id": "Craft-M2-v0"}
r,l,t
1.0,21,636.159177
1.0,30,636.177025
1.0,51,636.207163
1.0,51,636.237312
1.0,52,636.268137
1.0,34,636.288237
1.0,87,636.339749
1.0,63,636.376943
1.0,34,636.397432
1.0,30,636.415324
1.0,23,636.428939
1.0,34,636.449118
1.0,51,636.479307
1.0,49,636.508431
1.0,50,636.53802
1.0,36,636.559342
1.0,81,636.607571
1.0,56,636.640757
1.0,36,636.662178
1.0,30,636.679994
1.0,19,636.691262
1.0,34,636.711443
1.0,51,636.741575
1.0,49,636.770643
1.0,59,636.805656
1.0,40,636.82911
1.0,77,636.874625
1.0,64,636.912462
1.0,42,636.93732
1.0,26,636.952799
1.0,19,636.964063
1.0,40,636.987662
1.0,49,637.016542
1.0,41,637.040875
1.0,48,637.06918
1.0,40,637.092712
1.0,83,637.141756
1.0,61,637.177994
1.0,42,637.202769
1.0,28,637.21921
1.0,25,637.234001
1.0,36,637.255206
1.0,49,637.283993
1.0,44,637.310005
1.0,50,637.339599
1.0,38,637.361937
1.0,85,637.411994
1.0,56,637.444983
1.0,38,637.467482
1.0,26,637.48289
1.0,19,637.494089
1.0,32,637.513112
1.0,51,637.543218
1.0,49,637.572463
1.0,50,637.602169
1.0,38,637.624586
1.0,81,637.672544
1.0,60,637.707893
1.0,32,637.726845
1.0,28,637.743446
1.0,21,637.755849
1.0,34,637.776009
1.0,47,637.803545
1.0,51,637.833744
1.0,52,637.864322
1.0,44,637.890123
1.0,77,637.935634
1.0,58,637.969913
1.0,34,637.990042
1.0,28,638.006653
1.0,21,638.019149
1.0,30,638.036918
1.0,43,638.062329
1.0,41,638.086626
1.0,46,638.113776
1.0,34,638.13376
1.0,91,638.187501
1.0,68,638.227564
1.0,38,638.250117
1.0,32,638.269092
1.0,23,638.282712
1.0,34,638.303013
1.0,53,638.33421
1.0,44,638.360171
1.0,54,638.391978
1.0,34,638.411957
1.0,79,638.458682
1.0,60,638.494055
1.0,34,638.514417
1.0,26,638.52985
1.0,23,638.543397
1.0,30,638.561127
1.0,53,638.592504
1.0,45,638.619002
1.0,52,638.649832
1.0,40,638.673399
1.0,79,638.72012
1.0,58,638.754195
1.0,36,638.775437
1.0,28,638.792027
1.0,25,638.806737
1.0,32,638.825674
1.0,47,638.853234
1.0,43,638.878562
1.0,54,638.910387
1.0,34,638.930445
1.0,85,638.980658
1.0,61,639.016364
1.0,36,639.037666
1.0,36,639.059038
1.0,21,639.071402
1.0,30,639.089127
1.0,55,639.121327
1.0,45,639.147854
1.0,50,639.177228
1.0,40,639.200716
1.0,97,639.257949
1.0,62,639.294411
1.0,44,639.320339
1.0,26,639.3357
1.0,19,639.347014
1.0,34,639.367056
1.0,47,639.394642
1.0,47,639.422405
1.0,53,639.453515
1.0,34,639.473473
1.0,81,639.521342
1.0,60,639.556587
1.0,36,639.577836
1.0,34,639.597853
1.0,23,639.61128
1.0,34,639.631383
1.0,45,639.657807
1.0,47,639.687344
1.0,52,639.717362
1.0,38,639.739645
1.0,77,639.784718
1.0,62,639.820364
1.0,36,639.841475
1.0,30,639.85914
1.0,25,639.873566
1.0,32,639.892224
1.0,47,639.919263
1.0,46,639.945833
1.0,50,639.974588
1.0,42,639.999069
1.0,83,640.047225
1.0,56,640.080289
1.0,36,640.101256
1.0,28,640.117444
1.0,19,640.12857
1.0,34,640.148704
1.0,45,640.17465
1.0,47,640.201815
1.0,52,640.231748
1.0,36,640.252709
1.0,87,640.303547
1.0,66,640.341623
1.0,32,640.360301
1.0,32,640.379076
1.0,19,640.390183
1.0,30,640.407631
1.0,51,640.437039
1.0,49,640.465455
1.0,56,640.498022
1.0,36,640.518724
1.0,79,640.564774
1.0,62,640.601007
1.0,42,640.625674
1.0,34,640.645294
1.0,19,640.656249
1.0,46,640.683274
1.0,45,640.70941
1.0,51,640.739154
1.0,52,640.768954
1.0,38,640.791156
1.0,81,640.838436
1.0,61,640.873836
1.0,36,640.894834
1.0,28,640.911274
1.0,19,640.922415
1.0,30,640.939927
1.0,45,640.965885
1.0,45,640.992136
1.0,56,641.024352
1.0,38,641.046511
1.0,79,641.092337
1.0,62,641.128044
1.0,40,641.151067
1.0,26,641.166039
1.0,27,641.181627
1.0,30,641.199178
1.0,43,641.223893
1.0,47,641.251515
1.0,50,641.2805
1.0,34,641.299955
1.0,79,641.345271
1.0,64,641.382011
1.0,36,641.402983
1.0,28,641.419402
1.0,21,641.431503
1.0,30,641.448883
1.0,51,641.478307
1.0,43,641.503146
1.0,54,641.534487
1.0,34,641.553984
1.0,89,641.60538
1.0,60,641.639772
1.0,34,641.659399
1.0,34,641.679121
1.0,23,641.692282
1.0,32,641.710747
1.0,51,641.739888
1.0,45,641.765692
1.0,50,641.794564
1.0,38,641.816463
1.0,83,641.864039
1.0,58,641.897284
1.0,34,641.916938
1.0,26,641.932102
1.0,21,641.94419
1.0,34,641.964049
1.0,53,641.994307
1.0,48,642.021743
1.0,48,642.049457
1.0,36,642.070067
1.0,85,642.118888
1.0,66,642.156814
1.0,42,642.181166
1.0,26,642.196341
1.0,19,642.207236
1.0,32,642.225654
1.0,49,642.254097
1.0,49,642.282807
1.0,48,642.310617
1.0,36,642.331217
1.0,83,642.379006
1.0,60,642.413328
1.0,38,642.435134
1.0,34,642.454607
1.0,25,642.469062
1.0,34,642.488886
1.0,47,642.515884
1.0,49,642.544208
1.0,48,642.571772
1.0,38,642.593671
1.0,83,642.641646
1.0,66,642.679701
1.0,34,642.699235
1.0,28,642.715341
1.0,21,642.727313
1.0,30,642.744588
1.0,49,642.772251
1.0,49,642.800462
1.0,48,642.828056
1.0,36,642.848716
1.0,79,642.893852
1.0,61,642.928944
1.0,34,642.948526
1.0,28,642.964669
1.0,19,642.975567
1.0,34,642.995265
1.0,59,643.029313
1.0,45,643.055242
1.0,50,643.084293
1.0,38,643.106338
1.0,75,643.149949
1.0,66,643.187795
1.0,36,643.208733
1.0,30,643.225999
1.0,21,643.237998
1.0,30,643.255152
1.0,49,643.283399
1.0,47,643.310322
1.0,52,643.340394
1.0,38,643.36216
1.0,77,643.406952
1.0,56,643.438979
1.0,34,643.458714
1.0,26,643.473632
1.0,21,643.485662
1.0,40,643.508645
1.0,51,643.538187
1.0,43,643.562886
1.0,50,643.591842
1.0,38,643.613744
1.0,83,643.661366
1.0,56,643.693812
1.0,38,643.715867
1.0,32,643.734187
1.0,19,643.745
1.0,32,643.763509
1.0,45,643.789112
1.0,45,643.814771
1.0,50,643.84331
1.0,36,643.86382
1.0,77,643.907768
1.0,61,643.942647
1.0,38,643.964463
1.0,32,643.982796
1.0,23,643.995941
1.0,32,644.014291
1.0,49,644.042741
1.0,49,644.071002
1.0,56,644.102935
1.0,40,644.125704
1.0,77,644.169712
1.0,66,644.207306
1.0,34,644.227094
1.0,28,644.243113
1.0,19,644.253948
1.0,46,644.28026
1.0,45,644.305987
1.0,49,644.333998
1.0,54,644.364726
1.0,44,644.39024
1.0,85,644.438948
1.0,60,644.473474
1.0,36,644.494211
1.0,28,644.510392
1.0,21,644.522343
1.0,34,644.542065
1.0,53,644.572498
1.0,43,644.597214
1.0,52,644.627275
1.0,40,644.649982
1.0,77,644.694016
1.0,59,644.728043
1.0,38,644.750102
1.0,28,644.766124
1.0,21,644.77812
1.0,34,644.797571
1.0,49,644.825495
1.0,45,644.851206
1.0,48,644.878712
1.0,36,644.899155
1.0,79,644.94436
1.0,60,644.978461
1.0,32,644.996791
1.0,30,645.014013
1.0,23,645.027078
1.0,32,645.045477
1.0,45,645.071083
1.0,45,645.096826
1.0,56,645.128515
1.0,36,645.148999
1.0,87,645.19839
1.0,60,645.232775
1.0,32,645.251014
1.0,28,645.266971
1.0,19,645.277782
1.0,30,645.295067
1.0,49,645.32292
1.0,45,645.348895
1.0,53,645.379104
1.0,38,645.400966
1.0,91,645.453448
1.0,58,645.486351
1.0,34,645.505776
1.0,28,645.521744
1.0,21,645.533656
1.0,30,645.550748
1.0,53,645.580988
1.0,47,645.608068
1.0,54,645.638865
1.0,34,645.658213
1.0,111,645.721469
1.0,64,645.75801
1.0,36,645.778577
1.0,28,645.794619
1.0,21,645.806722
1.0,46,645.832998
1.0,45,645.858468
1.0,47,645.885161
1.0,46,645.911255
1.0,38,645.932718
1.0,79,645.977491
1.0,58,646.010389
1.0,32,646.028625
1.0,28,646.044822
1.0,19,646.055805
1.0,36,646.076361
1.0,51,646.105403
1.0,43,646.13025
1.0,53,646.16055
1.0,48,646.187734
1.0,83,646.234966
1.0,63,646.270826
1.0,34,646.290582
1.0,30,646.307903
1.0,21,646.319921
1.0,34,646.339592
1.0,51,646.368381
1.0,41,646.391716
1.0,52,646.421293
1.0,34,646.440487
1.0,75,646.483417
1.0,58,646.516757
1.0,34,646.536486
1.0,30,646.553629
1.0,19,646.564372
1.0,44,646.589492
1.0,49,646.617545
1.0,51,646.647131
1.0,47,646.674301
1.0,38,646.696111
1.0,81,646.742714
1.0,63,646.778209
1.0,38,646.799814
1.0,30,646.81688
1.0,21,646.828979
1.0,30,646.846307
1.0,49,646.874475
1.0,45,646.900231
1.0,46,646.926504
1.0,34,646.946021
1.0,83,646.994065
1.0,61,647.028824
1.0,36,647.049484
1.0,26,647.064368
1.0,23,647.077404
1.0,32,647.095862
1.0,47,647.122607
1.0,47,647.149774
1.0,55,647.181202
1.0,42,647.205178
1.0,79,647.250441
1.0,58,647.283421
1.0,34,647.303096
1.0,30,647.320164
1.0,21,647.332061
1.0,32,647.350501
1.0,45,647.376385
1.0,43,647.400831
1.0,48,647.42797
1.0,34,647.447518
1.0,79,647.492947
1.0,60,647.527347
1.0,32,647.545541
1.0,32,647.563682
1.0,21,647.575549
1.0,30,647.592707
1.0,53,647.622554
1.0,47,647.649519
1.0,46,647.675651
1.0,36,647.695986
1.0,87,647.745623
1.0,66,647.783397
1.0,36,647.80403
1.0,32,647.822267
1.0,19,647.832997
1.0,36,647.853519
1.0,45,647.879137
1.0,41,647.902674
1.0,49,647.930379
1.0,44,647.955219
1.0,77,647.999144
1.0,66,648.03703
1.0,36,648.05762
1.0,34,648.076929
1.0,21,648.088986
1.0,40,648.112175
1.0,47,648.138709
1.0,41,648.16197
1.0,49,648.189667
1.0,36,648.209911
1.0,81,648.255806
1.0,54,648.286888
1.0,40,648.310027
1.0,28,648.326091
1.0,19,648.336832
1.0,32,648.354995
1.0,47,648.381438
1.0,41,648.404752
1.0,51,648.433723
1.0,44,648.458749
1.0,81,648.505434
1.0,59,648.538739
1.0,42,648.562886
1.0,28,648.578858
1.0,23,648.592043
1.0,32,648.610503
1.0,45,648.636766
1.0,49,648.664675
1.0,52,648.694121
1.0,38,648.715485
1.0,85,648.76398
1.0,58,648.797138
1.0,40,648.820198
1.0,32,648.838318
1.0,21,648.850205
1.0,36,648.870653
1.0,49,648.898223
1.0,49,648.925863
1.0,52,648.955662
1.0,34,648.974942
1.0,83,649.022078
1.0,56,649.05394
1.0,40,649.076681
1.0,34,649.096343
1.0,21,649.108332
1.0,34,649.127874
1.0,47,649.154804
1.0,41,649.178386
1.0,50,649.206706
1.0,36,649.227205
1.0,81,649.273072
1.0,62,649.308106
1.0,38,649.329925
1.0,28,649.345781
1.0,19,649.356547
1.0,32,649.374833
1.0,51,649.403802
1.0,49,649.431952
1.0,48,649.459041
1.0,44,649.484129
1.0,252,649.628261
1.0,68,649.667034
1.0,40,649.690228
1.0,30,649.707351
1.0,21,649.719302
1.0,34,649.738887
1.0,47,649.766119
1.0,47,649.793114
1.0,50,649.821505
1.0,42,649.845406
1.0,79,649.890995
1.0,60,649.92529
1.0,34,649.944735
1.0,38,649.966362
1.0,19,649.977202
1.0,30,649.994336
1.0,45,650.019959
1.0,45,650.045861
1.0,48,650.073643
1.0,40,650.096306
1.0,83,650.144289
1.0,60,650.17868
1.0,40,650.20174
1.0,26,650.216751
1.0,19,650.227608
1.0,32,650.245901
1.0,49,650.273788
1.0,49,650.301685
1.0,57,650.334095
1.0,40,650.356694
1.0,79,650.40151
1.0,62,650.436665
1.0,32,650.454977
1.0,32,650.473372
1.0,23,650.486699
1.0,30,650.503915
1.0,47,650.530646
1.0,43,650.555164
1.0,48,650.582674
1.0,38,650.604531
1.0,79,650.650366
1.0,58,650.68332
1.0,34,650.702773
1.0,26,650.71766
1.0,19,650.728661
1.0,36,650.749508
1.0,51,650.778632
1.0,46,650.805191
1.0,48,650.832621
1.0,36,650.85298
1.0,81,650.899667
1.0,60,650.934275
1.0,32,650.952861
1.0,30,650.970264
1.0,21,650.982403
1.0,34,651.002142
1.0,47,651.029193
1.0,43,651.053714
1.0,51,651.083171
1.0,50,651.111917
1.0,85,651.161194
1.0,58,651.194564
1.0,40,651.217631
1.0,30,651.234771
1.0,21,651.246665
1.0,32,651.264954
1.0,45,651.290569
1.0,43,651.31534
1.0,54,651.346137
1.0,38,651.368026
1.0,81,651.414518
1.0,59,651.448467
1.0,34,651.468209
1.0,28,651.484467
1.0,25,651.49871
1.0,32,651.516938
1.0,49,651.544821
1.0,47,651.571863
1.0,51,651.600724
1.0,36,651.621199
1.0,73,651.662985
1.0,57,651.695528
1.0,32,651.713739
1.0,30,651.730809
1.0,19,651.741566
1.0,30,651.758887
1.0,45,651.784269
1.0,47,651.811107
1.0,55,651.842266
1.0,40,651.864812
1.0,81,651.910687
1.0,60,651.94515
1.0,34,651.964858
1.0,32,651.983061
1.0,19,651.993911
1.0,34,652.01351
1.0,43,652.037744
1.0,45,652.06351
1.0,52,652.092976
1.0,36,652.11329
1.0,91,652.165417
1.0,71,652.20575
1.0,36,652.226386
1.0,26,652.241471
1.0,25,652.2558
1.0,32,652.273927
1.0,43,652.298373
1.0,43,652.32335
1.0,50,652.352079
1.0,38,652.373536
1.0,83,652.421156
1.0,56,652.452886
1.0,34,652.472381
1.0,30,652.489685
1.0,23,652.502706
1.0,44,652.527701
1.0,45,652.553299
1.0,51,652.582778
1.0,48,652.610015
1.0,36,652.630271
1.0,75,652.673131
1.0,64,652.709646
1.0,44,652.735153
1.0,26,652.750006
1.0,19,652.760795
1.0,34,652.78012
1.0,45,652.80562
1.0,45,652.831377
1.0,54,652.862018
1.0,36,652.882655
1.0,85,652.930942
1.0,60,652.965419
1.0,44,652.990467
1.0,30,653.007688
1.0,19,653.018712
1.0,40,653.041825
1.0,49,653.069872
1.0,47,653.096701
1.0,53,653.127292
1.0,36,653.147972
1.0,81,653.194168
1.0,58,653.227121
1.0,40,653.249829
1.0,26,653.264609
1.0,19,653.27545
1.0,38,653.297443
1.0,49,653.325082
1.0,47,653.351812
1.0,54,653.382391
1.0,48,653.409978
1.0,81,653.456486
1.0,58,653.489696
1.0,38,653.511499
1.0,28,653.527421
1.0,19,653.538245
1.0,32,653.556692
1.0,47,653.58357
1.0,47,653.610254
1.0,50,653.638548
1.0,44,653.663598
1.0,81,653.71008
1.0,62,653.745627
1.0,36,653.766503
1.0,28,653.782794
1.0,19,653.793792
1.0,34,653.813519
1.0,53,653.843421
1.0,41,653.866811
1.0,50,653.895205
1.0,38,653.916675
1.0,139,653.996454
1.0,58,654.029945
1.0,34,654.049601
1.0,26,654.064527
1.0,27,654.079895
1.0,38,654.10149
1.0,47,654.128382
1.0,43,654.152909
1.0,48,654.180232
1.0,42,654.204155
1.0,93,654.256769
1.0,58,654.289931
1.0,40,654.313163
1.0,30,654.330361
1.0,21,654.342276
1.0,30,654.359355
1.0,51,654.38835
1.0,43,654.412799
1.0,56,654.444535
1.0,38,654.466156
1.0,83,654.513873
1.0,58,654.547148
1.0,42,654.571039
1.0,28,654.58696
1.0,27,654.602194
1.0,32,654.620478
1.0,51,654.649915
1.0,42,654.673915
1.0,48,654.701043
1.0,36,654.721525
1.0,79,654.766686
1.0,60,654.800773
1.0,42,654.824984
1.0,26,654.839793
1.0,19,654.85057
1.0,30,654.86763
1.0,47,654.894496
1.0,43,654.91898
1.0,52,654.948682
1.0,40,654.971319
1.0,79,655.0163
1.0,57,655.048685
1.0,34,655.068056
1.0,32,655.086384
1.0,21,655.098486
1.0,34,655.118176
1.0,57,655.150656
1.0,53,655.181153
1.0,59,655.214527
1.0,48,655.241635
1.0,81,655.287612
1.0,58,655.320464
1.0,38,655.342153
1.0,30,655.359307
1.0,25,655.373469
1.0,32,655.391623
1.0,49,655.419291
1.0,45,655.445032
1.0,58,655.478087
1.0,40,655.50086
1.0,81,655.546695
1.0,64,655.583264
1.0,36,655.603719
1.0,32,655.621887
1.0,19,655.632656
1.0,34,655.652126
1.0,51,655.680969
1.0,47,655.70772
1.0,54,655.738541
1.0,44,655.763332
1.0,85,655.811465
1.0,62,655.846486
1.0,40,655.869181
1.0,28,655.885022
1.0,19,655.895752
1.0,36,655.916449
1.0,55,655.947641
1.0,45,655.973125
1.0,52,656.002599
1.0,40,656.025171
1.0,79,656.069897
1.0,60,656.103785
1.0,34,656.123279
1.0,28,656.139498
1.0,23,656.152564
1.0,30,656.169655
1.0,45,656.195277
1.0,44,656.220366
1.0,56,656.252545
1.0,52,656.282119
1.0,79,656.327038
1.0,60,656.360995
1.0,40,656.383872
1.0,34,656.403189
1.0,21,656.415109
1.0,32,656.433341
1.0,43,656.457798
1.0,47,656.484445
1.0,48,656.511575
1.0,42,656.535324
1.0,87,656.585212
1.0,56,656.617097
1.0,36,656.637718
1.0,26,656.652771
1.0,19,656.663787
1.0,34,656.683054
1.0,49,656.71087
1.0,47,656.737937
1.0,51,656.766892
1.0,34,656.786123
1.0,83,656.833477
1.0,58,656.866304
1.0,36,656.886764
1.0,38,656.908606
1.0,21,656.920498
1.0,32,656.938621
1.0,49,656.966152
1.0,48,656.993259
1.0,50,657.021464
1.0,38,657.04293
1.0,81,657.089153
1.0,58,657.122433
1.0,36,657.143014
1.0,30,657.160035
1.0,23,657.172969
1.0,36,657.193342
1.0,43,657.217551
1.0,43,657.241919
1.0,52,657.271274
1.0,42,657.294945
1.0,87,657.344502
1.0,58,657.377141
1.0,34,657.396421
1.0,30,657.413417
1.0,21,657.425273
1.0,36,657.445765
1.0,53,657.475786
1.0,43,657.500081
1.0,52,657.529668
1.0,36,657.550339
1.0,107,657.611022
1.0,58,657.643841
1.0,42,657.667848
1.0,32,657.686007
1.0,19,657.696961
1.0,32,657.715147
1.0,47,657.741729
1.0,45,657.767716
1.0,50,657.796106
1.0,44,657.82093
1.0,137,657.898542
1.0,58,657.93124
1.0,32,657.949398
1.0,32,657.967867
1.0,19,657.97858
1.0,32,657.99665
1.0,53,658.026364
1.0,47,658.053094
1.0,48,658.080665
1.0,34,658.100034
1.0,101,658.157607
1.0,66,658.194934
1.0,34,658.214276
1.0,26,658.229102
1.0,21,658.24098
1.0,30,658.258009
1.0,49,658.285931
1.0,43,658.310764
1.0,50,658.339533
1.0,36,658.360235
1.0,83,658.407584
1.0,74,658.449437
1.0,34,658.468862
1.0,32,658.487
1.0,21,658.498862
1.0,34,658.518159
1.0,45,658.543786
1.0,45,658.569404
1.0,46,658.595527
1.0,40,658.618335
1.0,83,658.665664
1.0,67,658.703717
1.0,32,658.722194
1.0,28,658.738118
1.0,25,658.752225
1.0,38,658.773885
1.0,49,658.801713
1.0,43,658.826212
1.0,46,658.852216
1.0,40,658.874821
1.0,87,658.924407
1.0,66,658.96225
1.0,34,658.981806
1.0,28,658.997671
1.0,21,659.009485
1.0,30,659.026528
1.0,59,659.059886
1.0,43,659.084589
1.0,54,659.114862
1.0,40,659.137354
1.0,83,659.184477
1.0,64,659.221154
1.0,40,659.244241
1.0,28,659.260402
1.0,25,659.274727
1.0,38,659.296519
1.0,43,659.321142
1.0,47,659.34785
1.0,53,659.37782
1.0,40,659.400499
1.0,75,659.44328
1.0,62,659.478944
1.0,38,659.500594
1.0,28,659.516551
1.0,21,659.528423
1.0,32,659.546616
1.0,49,659.574658
1.0,52,659.604129
1.0,49,659.631848
1.0,38,659.653443
1.0,73,659.69531
1.0,54,659.725784
1.0,36,659.746439
1.0,28,659.762257
1.0,25,659.776425
1.0,40,659.799178
1.0,51,659.828145
1.0,47,659.854964
1.0,52,659.884778
1.0,40,659.907462
1.0,77,659.951475
1.0,62,659.986856
1.0,44,660.011745
1.0,30,660.028993
1.0,21,660.041057
1.0,32,660.059229
1.0,47,660.086116
1.0,43,660.110566
1.0,52,660.140082
1.0,34,660.159442
1.0,87,660.209196
1.0,59,660.242939
1.0,40,660.265751
1.0,28,660.281692
1.0,25,660.295997
1.0,32,660.31415
1.0,49,660.34215
1.0,45,660.368208
1.0,52,660.397553
1.0,34,660.416663
1.0,77,660.46101
1.0,62,660.496306
1.0,40,660.519376
1.0,26,660.53418
1.0,23,660.547378
1.0,38,660.569203
1.0,47,660.595948
1.0,42,660.619852
1.0,50,660.648389
1.0,46,660.674804
1.0,85,660.723086
1.0,66,660.760809
1.0,36,660.781208
1.0,30,660.798284
1.0,21,660.810314
1.0,32,660.828485
1.0,49,660.856195
1.0,45,660.882129
1.0,50,660.910824
1.0,40,660.933415
1.0,91,660.984911
1.0,62,661.020587
1.0,36,661.041256
1.0,28,661.057177
1.0,23,661.070144
1.0,30,661.087208
1.0,47,661.114067
1.0,47,661.140824
1.0,56,661.172588
1.0,38,661.193966
1.0,83,661.24148
1.0,56,661.273369
1.0,34,661.292641
1.0,28,661.308709
1.0,19,661.319614
1.0,34,661.339192
1.0,45,661.364874
1.0,49,661.392968
1.0,54,661.423262
1.0,38,661.444899
1.0,79,661.489755
1.0,60,661.524113
1.0,32,661.542447
1.0,30,661.55972
1.0,23,661.572957
1.0,30,661.590122
1.0,45,661.615621
1.0,43,661.640006
1.0,52,661.669792
1.0,36,661.69051
1.0,83,661.737535
1.0,58,661.770395
1.0,34,661.789695
1.0,26,661.80468
1.0,25,661.818798
1.0,34,661.837916
1.0,49,661.8659
1.0,42,661.889977
1.0,58,661.923267
1.0,34,661.94277
1.0,563,662.260891
1.0,64,662.297659
1.0,40,662.32066
1.0,26,662.335772
1.0,23,662.349057
1.0,36,662.369482
1.0,49,662.397177
1.0,41,662.420845
1.0,53,662.451486
1.0,34,662.47097
1.0,83,662.518452
1.0,66,662.55582
1.0,38,662.577698
1.0,28,662.593724
1.0,21,662.605673
1.0,40,662.628598
1.0,49,662.656527
1.0,47,662.68345
1.0,50,662.711958
1.0,40,662.734894
1.0,87,662.784694
1.0,62,662.820381
1.0,36,662.841311
1.0,28,662.857148
1.0,23,662.870204
1.0,34,662.889628
1.0,47,662.916868
1.0,41,662.940691
1.0,49,662.968791
1.0,44,662.993716
1.0,97,663.049389
1.0,54,663.080013
1.0,32,663.098287
1.0,32,663.116801
1.0,23,663.130072
1.0,34,663.149599
1.0,45,663.174974
1.0,45,663.20069
1.0,54,663.231489
1.0,38,663.252884
1.0,101,663.310675
1.0,63,663.346504
1.0,34,663.366032
1.0,32,663.384409
1.0,19,663.395367
1.0,30,663.412566
1.0,61,663.447294
1.0,49,663.47551
1.0,50,663.504047
1.0,34,663.523576
1.0,79,663.568921
1.0,69,663.60866
1.0,34,663.628067
1.0,30,663.645216
1.0,29,663.661884
1.0,32,663.680303
1.0,49,663.708686
1.0,43,663.733427
1.0,52,663.76294
1.0,34,663.782249
1.0,83,663.829684
1.0,67,663.868265
1.0,36,663.888826
1.0,28,663.904782
1.0,19,663.915574
1.0,30,663.932676
1.0,51,663.962071
1.0,49,663.989952
1.0,56,664.021731
1.0,36,664.042455
1.0,89,664.093602
1.0,65,664.130457
1.0,38,664.151949
1.0,28,664.167893
1.0,21,664.180003
1.0,40,664.203112
1.0,49,664.231061
1.0,45,664.256974
1.0,50,664.285557
1.0,38,664.307264
1.0,79,664.354988
1.0,59,664.388581
1.0,36,664.409455
1.0,28,664.425444
1.0,19,664.4362
1.0,40,664.459217
1.0,49,664.487203
1.0,50,664.515753
1.0,54,664.546385
1.0,40,664.568974
1.0,79,664.614122
1.0,58,664.647019
1.0,36,664.667714
1.0,30,664.684831
1.0,21,664.697002
1.0,32,664.715257
1.0,45,664.740839
1.0,49,664.769306
1.0,54,664.800027
1.0,42,664.823995
1.0,93,664.876791
1.0,54,664.90751
1.0,34,664.926887
1.0,28,664.942989
1.0,19,664.953885
1.0,36,664.974549
1.0,49,665.002756
1.0,49,665.030545
1.0,46,665.056861
1.0,38,665.078748
1.0,77,665.122442
1.0,60,665.156857
1.0,36,665.177405
1.0,26,665.192454
1.0,25,665.206794
1.0,38,665.228614
1.0,55,665.260108
1.0,45,665.285655
1.0,50,665.314496
1.0,36,665.334964
1.0,87,665.385026
1.0,56,665.416968
1.0,36,665.437423
1.0,30,665.454515
1.0,19,665.465419
1.0,32,665.483962
1.0,51,665.513115
1.0,50,665.541529
1.0,51,665.570721
1.0,36,665.59107
1.0,83,665.63825
1.0,58,665.671611
1.0,36,665.692335
1.0,26,665.707412
1.0,27,665.722939
1.0,30,665.740337
1.0,47,665.767392
1.0,43,665.791921
1.0,55,665.823445
1.0,36,665.844191
1.0,75,665.88733
1.0,56,665.919339
1.0,38,665.941379
1.0,36,665.961908
1.0,19,665.972683
1.0,32,665.990883
1.0,53,666.021202
1.0,45,666.047479
1.0,57,666.080313
1.0,38,666.101977
1.0,83,666.149084
1.0,63,666.184996
1.0,36,666.205781
1.0,30,666.223034
1.0,27,666.238466
1.0,32,666.256846
1.0,51,666.285765
1.0,49,666.313767
1.0,50,666.342611
1.0,38,666.363988
1.0,79,666.409426
1.0,58,666.442802
1.0,34,666.462586
1.0,32,666.480801
1.0,19,666.491631
1.0,34,666.511309
1.0,53,666.541714
1.0,49,666.569557
1.0,51,666.598711
1.0,44,666.623628
1.0,79,666.668656
1.0,56,666.700644
1.0,36,666.721112
1.0,26,666.736033
1.0,25,666.750357
1.0,30,666.767392
1.0,47,666.794285
1.0,45,666.819815
1.0,54,666.850769
1.0,46,666.877211
1.0,81,666.923646
1.0,60,666.957879
1.0,34,666.977374
1.0,30,666.994516
1.0,19,667.005509
1.0,30,667.02284
1.0,49,667.050675
1.0,49,667.078958
1.0,53,667.10961
1.0,36,667.130068
1.0,75,667.173124
1.0,67,667.211525
1.0,32,667.229761
1.0,32,667.247918
1.0,21,667.25985
1.0,30,667.277211
1.0,47,667.30387
1.0,47,667.330493
1.0,53,667.360756
1.0,38,667.382228
1.0,85,667.431053
1.0,64,667.467638
1.0,42,667.49183
1.0,26,667.506902
1.0,23,667.520062
1.0,38,667.541773
1.0,45,667.567678
1.0,51,667.597146
1.0,54,667.628031
1.0,36,667.648714
1.0,101,667.706405
1.0,64,667.743078
1.0,32,667.761581
1.0,30,667.778861
1.0,21,667.790948
1.0,38,667.812827
1.0,49,667.840691
1.0,43,667.865529
1.0,58,667.898763
1.0,36,667.919038
1.0,83,667.966638
1.0,56,667.998939
1.0,36,668.019708
1.0,30,668.037019
1.0,21,668.049094
1.0,36,668.06977
1.0,51,668.098947
1.0,46,668.125321
1.0,55,668.156854
1.0,36,668.177388
1.0,81,668.22354
1.0,58,668.256732
1.0,38,668.278658
1.0,30,668.295958
1.0,19,668.306882
1.0,32,668.325273
1.0,57,668.357848
1.0,53,668.388226
1.0,56,668.419964
1.0,36,668.440171
1.0,83,668.487412
1.0,58,668.52053
1.0,42,668.544702
1.0,30,668.561845
1.0,27,668.577246
1.0,30,668.594518
1.0,43,668.618737
1.0,43,668.643014
1.0,54,668.673741
1.0,40,668.69657
1.0,79,668.742026
1.0,60,668.775968
1.0,34,668.795428
1.0,30,668.812681
1.0,19,668.823592
1.0,32,668.841907
1.0,47,668.868716
1.0,48,668.896166
1.0,52,668.925753
1.0,40,668.948274
1.0,75,668.991303
1.0,58,669.024024
1.0,34,669.043531
1.0,28,669.059677
1.0,31,669.077393
1.0,32,669.095718
1.0,47,669.122334
1.0,47,669.148812
1.0,50,669.177344
1.0,52,669.20667
1.0,83,669.254219
1.0,60,669.288467
1.0,38,669.309884
