#{"t_start": 1717162048.938926, "env_id": "Office-v0"}
r,l,t
-0.01,42,0.166864
1.0,25,0.16711
-0.01,81,0.167871
-0.01,58,0.168427
-0.01,7,0.168503
1.0,35,0.168832
-0.01,13,0.168962
-0.01,55,0.169484
-0.01,50,0.170032
-0.01,2,0.170063
-0.01,18,0.170237
-0.01,131,0.171442
-0.01,7,0.171523
-0.01,133,0.172769
1.0,150,0.174174
-0.01,4,0.174225
-0.01,136,0.175496
1.0,76,0.176222
-0.01,80,0.176965
-0.01,50,0.177432
-0.01,53,0.177932
-0.01,165,0.179461
1.0,178,0.181241
-0.01,131,0.18247
-0.01,69,0.183117
-0.01,16,0.18328
-0.01,105,0.184251
-0.01,102,0.185202
-0.01,63,0.18579
1.0,113,0.186837
-0.01,53,0.187338
-0.01,76,0.188049
-0.01,111,0.189081
1.0,81,0.189848
1.0,212,0.191793
-0.01,47,0.192237
-0.01,35,0.192573
1.0,125,0.193738
1.0,130,0.194957
-0.01,19,0.195144
-0.01,131,0.196366
1.0,52,0.196857
-0.01,14,0.196997
-0.01,171,0.198569
-0.01,20,0.198767
1.0,87,0.199585
1.0,218,0.20191
-0.01,28,0.202177
-0.01,47,0.202614
-0.01,67,0.203244
-0.01,94,0.204113
-0.01,50,0.204582
-0.01,153,0.206015
1.0,410,0.20985
-0.01,57,0.210388
-0.01,2,0.210417
-0.01,469,0.21473
1.0,34,0.215058
-0.01,64,0.215659
-0.01,58,0.216206
-0.01,84,0.216985
1.0,285,0.219611
-0.01,37,0.219964
-0.01,156,0.221403
-0.01,138,0.222681
1.0,206,0.224597
1.0,141,0.225913
-0.01,156,0.227358
-0.01,63,0.227973
-0.01,16,0.228131
-0.01,38,0.228489
-0.01,31,0.22878
-0.01,202,0.230648
1.0,76,0.231376
-0.01,46,0.231807
-0.01,22,0.232017
-0.01,164,0.23355
1.0,111,0.234585
-0.01,79,0.235317
-0.01,35,0.235657
-0.01,17,0.235826
-0.01,357,0.239158
1.0,197,0.240999
-0.01,43,0.241406
-0.01,5,0.241463
1.0,624,0.247222
1.0,303,0.250005
-0.01,42,0.250412
-0.01,11,0.250523
1.0,27,0.250786
-0.01,138,0.252067
-0.01,573,0.257357
-0.01,28,0.257632
1.0,54,0.258142
1.0,294,0.260889
-0.01,73,0.261573
-0.01,190,0.263342
-0.01,58,0.263896
-0.01,18,0.264072
-0.01,12,0.264191
-0.01,41,0.264576
-0.01,68,0.265214
-0.01,6,0.265281
-0.01,214,0.267252
-0.01,235,0.269445
1.0,51,0.269941
-0.01,27,0.270202
-0.01,38,0.27056
-0.01,353,0.273813
1.0,82,0.27458
-0.01,10,0.274683
-0.01,23,0.274898
-0.01,89,0.275731
1.0,51,0.276214
-0.01,62,0.276803
-0.01,261,0.279225
-0.01,70,0.279888
-0.01,239,0.282132
1.0,239,0.284341
-0.01,30,0.284629
-0.01,245,0.286876
1.0,129,0.28809
-0.01,81,0.28884
-0.01,120,0.289968
-0.01,73,0.290645
1.0,71,0.291314
-0.01,12,0.291435
-0.01,72,0.292106
-0.01,374,0.295628
-0.01,7,0.295709
-0.01,59,0.296261
-0.01,299,0.299049
-0.01,58,0.299596
1.0,42,0.300002
-0.01,18,0.30018
-0.01,60,0.300738
-0.01,62,0.30132
1.0,63,0.301914
1.0,95,0.302802
-0.01,181,0.30449
-0.01,398,0.308146
1.0,30,0.308434
-0.01,7,0.308508
-0.01,202,0.310447
-0.01,23,0.310672
-0.01,22,0.310913
-0.01,43,0.311321
-0.01,359,0.314647
-0.01,63,0.315246
-0.01,2,0.315275
1.0,196,0.31709
-0.01,62,0.317672
-0.01,68,0.318311
1.0,25,0.318555
-0.01,51,0.319038
-0.01,34,0.319361
-0.01,140,0.320662
1.0,115,0.321745
-0.01,139,0.323034
-0.01,131,0.324268
-0.01,117,0.325372
-0.01,39,0.325742
-0.01,8,0.325826
-0.01,22,0.326036
-0.01,48,0.326484
-0.01,18,0.326663
1.0,216,0.328749
-0.01,233,0.330936
-0.01,14,0.331082
1.0,85,0.331892
-0.01,16,0.33205
-0.01,110,0.333083
-0.01,197,0.334906
-0.01,23,0.335147
1.0,144,0.336497
-0.01,146,0.33787
-0.01,110,0.338902
1.0,81,0.339667
1.0,116,0.340756
-0.01,78,0.34148
-0.01,26,0.341741
1.0,28,0.342023
-0.01,61,0.342592
-0.01,53,0.343087
-0.01,380,0.34658
-0.01,100,0.347519
1.0,219,0.349562
-0.01,199,0.351432
-0.01,176,0.353063
-0.01,42,0.353465
-0.01,84,0.354245
-0.01,83,0.35502
-0.01,39,0.355385
1.0,49,0.355853
-0.01,66,0.356472
-0.01,9,0.356566
-0.01,171,0.358169
1.0,90,0.359023
1.0,258,0.361441
-0.01,12,0.361563
-0.01,342,0.364744
1.0,25,0.364991
1.0,80,0.365742
-0.01,2,0.365769
-0.01,705,0.372209
1.0,41,0.372604
1.0,186,0.374326
-0.01,203,0.376208
-0.01,21,0.376411
1.0,71,0.377086
-0.01,110,0.378107
-0.01,193,0.379896
-0.01,354,0.383171
1.0,204,0.385092
-0.01,44,0.385513
-0.01,132,0.386753
-0.01,40,0.387212
-0.01,221,0.389285
-0.01,6,0.389353
-0.01,310,0.392231
-0.01,35,0.392571
1.0,479,0.397024
-0.01,18,0.3972
-0.01,31,0.397496
-0.01,25,0.397737
1.0,39,0.398108
-0.01,2,0.398136
-0.01,189,0.399895
-0.01,122,0.401021
1.0,38,0.401386
-0.01,31,0.401681
-0.01,21,0.401891
-0.01,83,0.402675
1.0,144,0.404021
-0.01,37,0.404373
-0.01,31,0.404663
-0.01,47,0.405099
1.0,70,0.405748
1.0,342,0.408941
-0.01,57,0.409521
-0.01,40,0.409921
1.0,40,0.410306
1.0,204,0.412203
-0.01,159,0.413706
-0.01,105,0.414687
1.0,222,0.416764
-0.01,148,0.418141
-0.01,211,0.420133
-0.01,116,0.421222
-0.01,13,0.421357
-0.01,77,0.422073
-0.01,6,0.422138
-0.01,34,0.422468
1.0,294,0.425273
1.0,186,0.42702
-0.01,70,0.427696
-0.01,38,0.428085
-0.01,11,0.428199
1.0,107,0.429191
-0.01,191,0.430987
-0.01,33,0.431308
1.0,71,0.431975
-0.01,2,0.432004
-0.01,87,0.432821
-0.01,302,0.435614
1.0,14,0.43576
-0.01,16,0.435919
-0.01,174,0.437541
-0.01,106,0.438533
1.0,38,0.438896
1.0,214,0.440864
-0.01,28,0.441137
-0.01,152,0.442579
-0.01,14,0.442721
1.0,125,0.443894
-0.01,224,0.445989
-0.01,21,0.446196
-0.01,13,0.446327
-0.01,20,0.446522
-0.01,52,0.447007
-0.01,126,0.448182
-0.01,27,0.448445
1.0,141,0.449758
-0.01,23,0.449982
-0.01,14,0.450126
-0.01,246,0.452425
1.0,55,0.452949
-0.01,104,0.453923
-0.01,332,0.456972
-0.01,13,0.457104
1.0,152,0.458533
-0.01,79,0.459275
-0.01,10,0.459375
1.0,14,0.459515
1.0,58,0.460065
-0.01,97,0.460962
-0.01,215,0.462968
1.0,378,0.466486
-0.01,10,0.46659
-0.01,32,0.466898
-0.01,101,0.46784
-0.01,5,0.467896
-0.01,99,0.46881
-0.01,2,0.468839
-0.01,36,0.469178
1.0,26,0.469429
-0.01,34,0.46975
-0.01,202,0.471609
-0.01,27,0.47187
1.0,147,0.473253
1.0,105,0.474238
-0.01,214,0.476239
-0.01,302,0.479055
-0.01,235,0.481339
1.0,172,0.482955
-0.01,45,0.483389
-0.01,19,0.483578
1.0,40,0.48396
1.0,139,0.485248
-0.01,9,0.485341
-0.01,146,0.486704
1.0,33,0.487027
-0.01,37,0.487375
-0.01,173,0.488985
-0.01,137,0.490275
1.0,51,0.490761
1.0,202,0.492685
-0.01,25,0.492955
-0.01,603,0.498509
-0.01,14,0.498654
1.0,87,0.499476
-0.01,189,0.501265
-0.01,178,0.502939
1.0,31,0.503238
-0.01,77,0.503956
-0.01,12,0.504077
-0.01,38,0.504435
1.0,57,0.504976
1.0,236,0.507159
-0.01,13,0.507292
-0.01,147,0.508657
1.0,17,0.508826
1.0,118,0.509931
-0.01,171,0.511519
-0.01,677,0.51779
1.0,50,0.518287
-0.01,31,0.518591
-0.01,30,0.51888
-0.01,98,0.519802
1.0,127,0.520994
1.0,180,0.522675
-0.01,99,0.523606
-0.01,114,0.524679
1.0,28,0.52495
1.0,66,0.525565
-0.01,202,0.527432
-0.01,445,0.53183
1.0,56,0.532367
1.0,133,0.533615
-0.01,242,0.535862
-0.01,464,0.540134
-0.01,147,0.541526
-0.01,39,0.541915
-0.01,97,0.542837
-0.01,58,0.543376
-0.01,52,0.54387
1.0,264,0.546323
-0.01,249,0.548671
-0.01,211,0.550637
1.0,16,0.550801
1.0,126,0.551977
-0.01,189,0.553745
-0.01,116,0.554823
1.0,26,0.555082
1.0,202,0.556976
-0.01,144,0.55832
-0.01,70,0.558975
1.0,63,0.55956
-0.01,6,0.559626
-0.01,283,0.562235
-0.01,73,0.562931
-0.01,20,0.56313
1.0,158,0.564608
-0.01,193,0.566405
-0.01,272,0.568925
1.0,110,0.569969
1.0,133,0.571203
-0.01,8,0.571289
-0.01,111,0.572316
1.0,26,0.572571
-0.01,45,0.572999
-0.01,2,0.573027
-0.01,149,0.574433
1.0,19,0.574632
1.0,114,0.575751
-0.01,135,0.577021
-0.01,167,0.578573
1.0,15,0.578724
1.0,91,0.579579
-0.01,53,0.58009
-0.01,189,0.581851
1.0,17,0.582023
-0.01,93,0.582889
-0.01,11,0.583001
-0.01,107,0.584006
1.0,66,0.584635
1.0,81,0.585393
-0.01,224,0.58748
-0.01,373,0.590946
-0.01,14,0.59109
1.0,119,0.592204
-0.01,110,0.593302
-0.01,196,0.595118
1.0,115,0.596191
-0.01,77,0.596909
-0.01,167,0.598468
-0.01,49,0.598933
1.0,23,0.599156
-0.01,75,0.599857
-0.01,89,0.60069
-0.01,181,0.602376
1.0,47,0.602824
1.0,64,0.603427
-0.01,10,0.60353
-0.01,184,0.605253
1.0,66,0.605876
1.0,52,0.606373
-0.01,59,0.606924
-0.01,44,0.60734
1.0,18,0.607522
-0.01,13,0.607651
-0.01,107,0.608649
-0.01,326,0.612357
1.0,22,0.612623
1.0,105,0.613658
-0.01,89,0.614501
-0.01,573,0.619789
1.0,25,0.620039
-0.01,7,0.620117
-0.01,50,0.620594
-0.01,27,0.620856
-0.01,18,0.621034
1.0,62,0.621621
-0.01,95,0.622519
-0.01,144,0.623885
1.0,26,0.62414
1.0,71,0.624814
-0.01,13,0.624949
-0.01,48,0.625395
1.0,25,0.625639
1.0,104,0.626603
-0.01,161,0.628149
-0.01,171,0.629748
1.0,20,0.629955
1.0,90,0.63079
-0.01,28,0.631057
-0.01,74,0.631749
1.0,25,0.631991
1.0,96,0.632891
-0.01,192,0.634692
-0.01,695,0.641065
-0.01,70,0.641728
1.0,77,0.642466
-0.01,66,0.643085
-0.01,73,0.64377
1.0,12,0.643895
-0.01,18,0.644069
-0.01,69,0.644708
-0.01,397,0.648426
1.0,15,0.648582
1.0,42,0.648984
-0.01,24,0.649214
-0.01,39,0.649582
-0.01,23,0.649811
-0.01,76,0.650525
-0.01,113,0.651583
-0.01,16,0.651742
1.0,73,0.652423
1.0,90,0.653259
-0.01,64,0.653859
-0.01,180,0.655535
-0.01,16,0.655695
1.0,83,0.656463
-0.01,287,0.659124
-0.01,22,0.659341
1.0,14,0.659484
-0.01,13,0.659615
-0.01,216,0.661651
-0.01,109,0.662675
1.0,30,0.66297
-0.01,18,0.663145
-0.01,7,0.66322
-0.01,87,0.664031
1.0,25,0.664274
-0.01,34,0.664601
-0.01,56,0.665123
-0.01,66,0.665739
-0.01,17,0.665908
1.0,68,0.666547
-0.01,57,0.667089
-0.01,397,0.670883
1.0,19,0.671076
1.0,32,0.671385
-0.01,51,0.671863
-0.01,121,0.672984
1.0,27,0.673249
-0.01,9,0.673343
-0.01,7,0.673418
-0.01,48,0.673873
1.0,18,0.674045
1.0,111,0.675084
-0.01,172,0.676681
-0.01,186,0.67844
1.0,19,0.678631
1.0,84,0.67942
-0.01,2,0.679449
-0.01,10,0.679551
-0.01,4,0.6796
1.0,59,0.680161
-0.01,36,0.680504
-0.01,121,0.681633
-0.01,6,0.681701
1.0,113,0.682758
-0.01,438,0.686808
-0.01,357,0.690146
1.0,14,0.690293
-0.01,75,0.690997
-0.01,140,0.692318
-0.01,127,0.693557
1.0,60,0.694122
-0.01,10,0.694223
-0.01,70,0.694878
-0.01,56,0.69541
1.0,20,0.695602
-0.01,51,0.696081
-0.01,39,0.696444
-0.01,30,0.69674
1.0,20,0.696943
1.0,55,0.697473
-0.01,197,0.699315
-0.01,27,0.699577
1.0,59,0.700154
1.0,77,0.700885
-0.01,181,0.702592
-0.01,21,0.702801
1.0,12,0.702926
-0.01,18,0.703106
-0.01,251,0.705466
-0.01,330,0.708583
1.0,32,0.708901
-0.01,23,0.709128
-0.01,258,0.711549
-0.01,38,0.71193
1.0,31,0.712232
1.0,64,0.712833
-0.01,175,0.714483
-0.01,41,0.714874
1.0,16,0.715035
1.0,78,0.715767
-0.01,59,0.716329
-0.01,290,0.719055
1.0,89,0.719905
-0.01,68,0.720536
-0.01,38,0.7209
-0.01,25,0.721145
1.0,121,0.722284
1.0,58,0.722835
-0.01,4,0.722882
-0.01,13,0.723013
1.0,15,0.723164
1.0,113,0.724223
-0.01,42,0.724623
-0.01,91,0.725496
1.0,20,0.725699
-0.01,41,0.726085
-0.01,133,0.72733
-0.01,19,0.727517
1.0,39,0.727893
-0.01,60,0.728458
-0.01,124,0.729619
-0.01,177,0.731282
1.0,13,0.731418
1.0,63,0.73202
-0.01,309,0.734864
-0.01,84,0.735656
1.0,20,0.73585
1.0,36,0.736197
-0.01,49,0.736661
-0.01,143,0.738003
1.0,14,0.738148
-0.01,61,0.738716
-0.01,21,0.738918
-0.01,624,0.744622
1.0,11,0.744741
1.0,73,0.745438
-0.01,13,0.74557
-0.01,64,0.746167
1.0,11,0.746282
1.0,28,0.746556
-0.01,35,0.746891
-0.01,35,0.747225
1.0,12,0.747346
-0.01,65,0.747955
-0.01,19,0.748138
-0.01,102,0.749106
1.0,15,0.74926
-0.01,19,0.749449
-0.01,78,0.750186
-0.01,95,0.751069
1.0,12,0.751192
1.0,68,0.751834
-0.01,93,0.75271
-0.01,125,0.75391
-0.01,70,0.754568
-0.01,21,0.754778
-0.01,232,0.756926
-0.01,142,0.758281
1.0,13,0.758415
1.0,31,0.758711
-0.01,359,0.762084
-0.01,247,0.764486
1.0,11,0.764605
1.0,59,0.76517
-0.01,133,0.766403
-0.01,86,0.767206
1.0,13,0.767338
-0.01,11,0.767451
-0.01,358,0.770768
-0.01,154,0.772219
1.0,13,0.772352
1.0,56,0.772876
-0.01,131,0.774092
-0.01,18,0.774271
1.0,45,0.774698
1.0,59,0.775255
-0.01,96,0.776185
-0.01,183,0.777903
1.0,12,0.778029
1.0,38,0.778389
-0.01,270,0.7809
-0.01,100,0.78185
1.0,36,0.782194
1.0,93,0.783059
-0.01,26,0.783307
-0.01,78,0.784038
1.0,19,0.784224
1.0,35,0.784562
-0.01,7,0.784637
-0.01,30,0.784918
-0.01,7,0.784994
-0.01,27,0.785257
-0.01,24,0.785486
-0.01,6,0.785551
1.0,11,0.785665
-0.01,14,0.785805
-0.01,16,0.785963
-0.01,216,0.787986
1.0,12,0.788112
-0.01,8,0.788193
-0.01,34,0.788517
-0.01,107,0.789514
1.0,11,0.789629
1.0,42,0.790036
-0.01,63,0.79062
-0.01,126,0.791785
1.0,11,0.791901
1.0,43,0.79231
-0.01,200,0.794179
-0.01,111,0.795216
1.0,14,0.795358
-0.01,12,0.795481
-0.01,72,0.796161
-0.01,51,0.796639
-0.01,6,0.796705
1.0,73,0.79739
-0.01,12,0.79751
-0.01,45,0.797936
1.0,13,0.798068
1.0,43,0.798474
-0.01,186,0.800226
-0.01,194,0.802094
1.0,11,0.802217
-0.01,2,0.802245
-0.01,118,0.80335
-0.01,58,0.803898
1.0,18,0.804076
-0.01,9,0.804169
-0.01,34,0.804493
-0.01,146,0.805836
1.0,14,0.805977
1.0,94,0.806854
-0.01,26,0.807109
-0.01,222,0.809181
1.0,11,0.809299
1.0,43,0.809709
-0.01,50,0.810186
-0.01,57,0.810718
1.0,11,0.810832
-0.01,16,0.81099
-0.01,316,0.813919
-0.01,57,0.814463
1.0,11,0.81458
1.0,45,0.81501
-0.01,106,0.816009
-0.01,30,0.816302
1.0,11,0.816417
1.0,58,0.816966
-0.01,70,0.81762
-0.01,137,0.818926
-0.01,5,0.818983
1.0,26,0.819237
-0.01,219,0.821283
-0.01,19,0.821471
1.0,11,0.821586
1.0,38,0.821951
-0.01,213,0.823957
-0.01,8,0.824044
1.0,13,0.824176
1.0,75,0.824881
-0.01,27,0.825154
-0.01,9,0.825258
1.0,11,0.825373
1.0,36,0.82573
-0.01,273,0.828309
-0.01,306,0.831165
1.0,11,0.831279
-0.01,11,0.831392
-0.01,77,0.832105
-0.01,158,0.833595
-0.01,9,0.83369
1.0,33,0.834005
-0.01,333,0.837109
-0.01,114,0.838185
-0.01,11,0.838298
1.0,35,0.838634
-0.01,28,0.8389
-0.01,133,0.840153
1.0,13,0.840287
1.0,34,0.840618
-0.01,239,0.842848
-0.01,87,0.843662
1.0,24,0.843897
1.0,39,0.844273
-0.01,136,0.845548
-0.01,123,0.846707
-0.01,6,0.846775
1.0,57,0.847311
-0.01,81,0.848065
-0.01,243,0.850316
1.0,16,0.850476
-0.01,11,0.850588
-0.01,4,0.850636
-0.01,212,0.852627
1.0,44,0.853046
1.0,30,0.853335
-0.01,5,0.85339
-0.01,297,0.856156
-0.01,6,0.856226
-0.01,10,0.856332
-0.01,336,0.859556
-0.01,20,0.859752
1.0,11,0.859875
1.0,36,0.860216
-0.01,283,0.862846
-0.01,38,0.863217
1.0,11,0.863333
1.0,34,0.86366
-0.01,198,0.865533
-0.01,26,0.865788
1.0,28,0.866055
1.0,51,0.866543
-0.01,238,0.868766
-0.01,302,0.871608
-0.01,8,0.871697
-0.01,6,0.871762
-0.01,9,0.871856
-0.01,224,0.873968
1.0,11,0.874086
-0.01,22,0.874303
-0.01,108,0.875321
-0.01,146,0.876743
1.0,12,0.876868
1.0,44,0.877284
-0.01,217,0.879311
-0.01,370,0.882748
1.0,11,0.882865
-0.01,12,0.882987
-0.01,16,0.883145
-0.01,48,0.883604
1.0,11,0.883717
1.0,160,0.885263
-0.01,772,0.892441
-0.01,634,0.898328
1.0,13,0.898476
1.0,26,0.898736
-0.01,77,0.899465
-0.01,75,0.900175
1.0,11,0.90029
1.0,35,0.900626
-0.01,28,0.900895
-0.01,36,0.901242
1.0,11,0.901357
1.0,32,0.901668
-0.01,387,0.905289
-0.01,217,0.907297
1.0,13,0.907432
-0.01,18,0.907608
-0.01,293,0.910351
-0.01,348,0.913648
1.0,11,0.913768
-0.01,41,0.914164
-0.01,397,0.917864
-0.01,90,0.918715
1.0,34,0.919041
1.0,23,0.919269
-0.01,184,0.921007
-0.01,222,0.923069
1.0,12,0.923195
1.0,62,0.923785
-0.01,141,0.925121
-0.01,132,0.926393
1.0,11,0.926511
1.0,31,0.926809
-0.01,478,0.931243
-0.01,155,0.932702
1.0,11,0.932819
1.0,33,0.933137
-0.01,22,0.933354
-0.01,41,0.933746
-0.01,4,0.933794
1.0,47,0.934239
-0.01,51,0.934722
-0.01,229,0.936838
1.0,11,0.936956
1.0,36,0.937303
-0.01,481,0.941778
-0.01,28,0.94205
1.0,13,0.942183
1.0,57,0.942725
-0.01,435,0.946776
-0.01,248,0.949101
-0.01,9,0.949198
1.0,27,0.949462
-0.01,223,0.951581
-0.01,114,0.952658
1.0,11,0.952774
1.0,25,0.953093
