#{"t_start": 1715560270.3465059, "env_id": "Office-single-v0"}
r,l,t
0.0,33,0.741468
0.0,67,0.746579
0.0,12,0.747495
0.0,160,0.759269
0.0,38,0.76201
0.0,26,0.763909
1.0,190,0.777616
0.0,71,0.782706
1.0,84,0.788807
0.0,75,0.794288
0.0,112,0.802378
1.0,72,0.807545
1.0,169,0.819756
0.0,8,0.820359
0.0,104,0.827932
0.0,33,0.830235
1.0,84,0.836322
1.0,207,0.851367
1.0,84,0.857376
0.0,32,0.859712
1.0,133,0.869314
1.0,119,0.877877
0.0,34,0.880269
0.0,29,0.882328
1.0,45,0.8856
0.0,12,0.886488
0.0,14,0.887503
1.0,78,0.893139
0.0,4,0.893446
0.0,14,0.894483
1.0,59,0.898759
1.0,117,0.907229
0.0,95,0.914116
0.0,18,0.915432
0.0,14,0.91644
1.0,49,0.920002
0.0,18,0.921318
1.0,25,0.923113
0.0,11,0.923928
0.0,18,0.925236
0.0,4,0.925534
1.0,81,0.931352
0.0,15,0.932469
0.0,57,0.936632
0.0,24,0.938395
0.0,52,0.94219
0.0,20,0.943646
1.0,85,0.949806
0.0,41,0.952786
0.0,83,0.95881
1.0,136,0.9686
1.0,69,0.973573
0.0,73,0.978857
1.0,78,0.984469
1.0,81,0.990277
0.0,55,0.994254
0.0,79,0.999964
0.0,24,1.001734
0.0,33,1.004161
1.0,26,1.006007
1.0,27,1.007972
0.0,21,1.009504
1.0,34,1.011985
0.0,18,1.013309
1.0,78,1.01899
1.0,48,1.022434
1.0,38,1.025185
1.0,44,1.028361
1.0,33,1.030675
1.0,44,1.033882
0.0,34,1.03636
0.0,15,1.037462
1.0,58,1.041658
1.0,35,1.044139
1.0,127,1.05333
0.0,15,1.054445
0.0,140,1.064461
0.0,86,1.070575
1.0,29,1.072679
1.0,27,1.074617
0.0,19,1.075992
1.0,15,1.077072
0.0,49,1.080601
0.0,26,1.082472
0.0,65,1.087077
1.0,55,1.091037
1.0,34,1.093497
1.0,52,1.097208
0.0,4,1.097523
1.0,25,1.099322
1.0,32,1.101616
0.0,83,1.107665
0.0,1,1.107762
0.0,26,1.109652
1.0,25,1.111436
1.0,50,1.115003
0.0,22,1.116597
0.0,6,1.11705
0.0,24,1.118779
0.0,13,1.119762
1.0,35,1.122287
1.0,43,1.125375
1.0,18,1.12664
1.0,35,1.129162
0.0,89,1.135627
0.0,4,1.135929
0.0,2,1.136082
1.0,25,1.137896
1.0,28,1.139916
0.0,20,1.141349
1.0,23,1.14301
0.0,16,1.144176
0.0,14,1.145191
1.0,35,1.147704
1.0,31,1.149893
1.0,299,1.171446
1.0,26,1.173319
1.0,34,1.17571
1.0,110,1.183597
1.0,32,1.185901
1.0,31,1.188132
1.0,104,1.195658
1.0,29,1.197737
1.0,23,1.199405
0.0,13,1.200358
0.0,32,1.202679
1.0,104,1.210142
0.0,17,1.211364
1.0,113,1.21955
1.0,65,1.224246
1.0,128,1.233501
1.0,52,1.237265
1.0,81,1.243127
1.0,110,1.251116
1.0,47,1.254532
1.0,61,1.258921
0.0,15,1.260024
1.0,86,1.266258
0.0,10,1.267007
0.0,54,1.270945
1.0,159,1.282463
1.0,53,1.286231
0.0,50,1.289872
0.0,26,1.29176
0.0,70,1.296824
0.0,16,1.297987
0.0,19,1.299361
0.0,35,1.301905
1.0,112,1.309974
0.0,22,1.311573
0.0,13,1.31252
0.0,66,1.317299
1.0,52,1.32104
0.0,2,1.321205
0.0,31,1.323474
0.0,29,1.325563
0.0,2,1.325718
1.0,63,1.330216
0.0,2,1.330372
1.0,35,1.332901
0.0,18,1.334188
1.0,110,1.342017
0.0,49,1.345573
0.0,3,1.345805
1.0,92,1.352481
0.0,26,1.354373
0.0,3,1.354611
1.0,44,1.357748
0.0,18,1.35906
1.0,19,1.360388
0.0,165,1.37232
0.0,15,1.373444
0.0,4,1.373753
0.0,498,1.409721
0.0,4,1.410227
0.0,40,1.413146
0.0,7,1.413657
1.0,119,1.422276
0.0,2,1.422438
1.0,51,1.426081
0.0,66,1.430853
0.0,107,1.438605
1.0,255,1.456472
0.0,24,1.458168
1.0,78,1.464101
0.0,4,1.464401
1.0,99,1.471365
1.0,71,1.47647
0.0,40,1.479402
1.0,53,1.483204
0.0,31,1.48546
0.0,77,1.491088
0.0,8,1.491685
0.0,132,1.501279
0.0,14,1.502309
0.0,17,1.503549
0.0,14,1.504585
0.0,52,1.508336
0.0,12,1.509223
1.0,65,1.513944
1.0,64,1.51857
1.0,39,1.521336
0.0,10,1.522076
1.0,140,1.53223
1.0,73,1.537473
1.0,13,1.538378
0.0,7,1.538887
1.0,24,1.540398
0.0,9,1.541077
0.0,6,1.541525
1.0,41,1.54445
0.0,22,1.546068
0.0,55,1.549953
0.0,51,1.553543
0.0,24,1.55511
1.0,30,1.557176
0.0,4,1.557477
0.0,26,1.559389
1.0,102,1.566753
0.0,16,1.567928
0.0,54,1.572024
1.0,197,1.586313
0.0,9,1.586987
0.0,65,1.59172
1.0,48,1.595225
0.0,29,1.597329
0.0,24,1.59909
0.0,48,1.602586
1.0,128,1.611896
0.0,9,1.61257
0.0,45,1.615837
0.0,20,1.617312
0.0,17,1.618567
0.0,93,1.625337
1.0,47,1.62877
0.0,128,1.638086
1.0,62,1.642612
1.0,62,1.64712
1.0,75,1.652521
1.0,51,1.656187
1.0,85,1.662302
0.0,54,1.666233
1.0,65,1.670949
0.0,202,1.685529
0.0,17,1.686778
1.0,121,1.695513
1.0,43,1.69859
1.0,48,1.702066
1.0,62,1.706432
1.0,50,1.710071
1.0,43,1.713176
1.0,37,1.715804
1.0,43,1.718853
1.0,34,1.721292
1.0,35,1.723839
1.0,37,1.72651
1.0,36,1.72908
0.0,15,1.730172
0.0,12,1.731058
0.0,7,1.73158
0.0,38,1.73432
0.0,51,1.738013
0.0,40,1.740907
0.0,94,1.747659
0.0,64,1.752252
1.0,59,1.756286
1.0,126,1.76534
0.0,39,1.768048
0.0,13,1.769005
0.0,13,1.769928
1.0,36,1.772329
0.0,13,1.773268
1.0,47,1.77665
1.0,42,1.779678
1.0,63,1.784188
1.0,38,1.786927
0.0,31,1.789166
1.0,27,1.791108
0.0,30,1.793288
1.0,33,1.79565
1.0,37,1.798295
0.0,18,1.799594
1.0,55,1.803552
1.0,29,1.805642
0.0,8,1.806212
0.0,27,1.808185
0.0,19,1.809571
1.0,41,1.812472
0.0,73,1.817749
0.0,23,1.81945
0.0,19,1.820813
1.0,29,1.822865
1.0,34,1.825328
1.0,25,1.827121
1.0,33,1.829473
1.0,34,1.831922
0.0,19,1.833288
0.0,8,1.833883
1.0,27,1.835823
1.0,30,1.837964
0.0,16,1.839141
1.0,28,1.841152
1.0,30,1.843309
1.0,29,1.845419
0.0,21,1.846957
0.0,31,1.849206
0.0,12,1.850087
1.0,34,1.852538
0.0,14,1.853566
0.0,76,1.858962
1.0,24,1.860664
1.0,27,1.862628
1.0,26,1.864512
0.0,11,1.865327
1.0,25,1.86713
1.0,25,1.868933
1.0,23,1.870598
1.0,32,1.872897
0.0,12,1.873784
1.0,26,1.875658
1.0,23,1.877328
1.0,28,1.879338
1.0,23,1.881003
0.0,12,1.881903
1.0,112,1.890047
1.0,45,1.893272
1.0,49,1.8968
1.0,41,1.89975
1.0,32,1.902022
1.0,38,1.90474
1.0,24,1.906464
0.0,22,1.908074
1.0,64,1.912712
1.0,59,1.91698
1.0,77,1.922558
0.0,41,1.925535
1.0,20,1.926977
0.0,59,1.931251
1.0,66,1.93599
0.0,148,1.946666
0.0,2,1.946826
1.0,112,1.954977
0.0,5,1.955368
1.0,58,1.959524
1.0,91,1.966085
0.0,46,1.969419
1.0,57,1.973555
1.0,43,1.976663
0.0,52,1.980443
1.0,62,1.98493
1.0,46,1.988281
1.0,52,1.992057
1.0,42,1.995047
1.0,39,1.997833
1.0,34,2.000285
0.0,27,2.002261
0.0,1,2.002342
0.0,83,2.0083
1.0,31,2.01053
0.0,9,2.011194
0.0,29,2.013296
1.0,49,2.016804
1.0,46,2.020117
0.0,39,2.022956
1.0,27,2.024892
0.0,137,2.034767
1.0,40,2.03762
0.0,26,2.039511
1.0,115,2.047803
0.0,38,2.050583
1.0,91,2.05715
0.0,9,2.057828
1.0,52,2.06162
1.0,46,2.064967
0.0,19,2.06636
0.0,2,2.066522
0.0,38,2.069303
1.0,53,2.073185
0.0,64,2.077826
0.0,10,2.07857
0.0,16,2.07972
0.0,36,2.082304
0.0,53,2.086169
0.0,49,2.089747
0.0,39,2.092573
0.0,70,2.097655
1.0,45,2.100882
0.0,11,2.101693
0.0,15,2.102787
0.0,48,2.106254
1.0,32,2.108536
0.0,17,2.109769
1.0,30,2.111926
0.0,12,2.112821
0.0,36,2.115455
0.0,88,2.121781
1.0,77,2.12736
1.0,62,2.131795
1.0,34,2.134221
1.0,32,2.136535
1.0,37,2.139194
1.0,28,2.141196
1.0,24,2.142933
1.0,37,2.145584
1.0,107,2.153282
1.0,16,2.154436
1.0,18,2.155733
1.0,31,2.157922
1.0,18,2.159227
0.0,4,2.159528
1.0,31,2.161735
0.0,14,2.162766
0.0,20,2.164213
0.0,52,2.167979
1.0,132,2.177472
1.0,139,2.187617
1.0,40,2.190418
0.0,44,2.193602
0.0,23,2.195285
0.0,15,2.196396
1.0,33,2.198726
1.0,33,2.201083
1.0,34,2.203537
0.0,29,2.205644
1.0,63,2.210145
1.0,26,2.21202
1.0,33,2.214355
1.0,28,2.216362
0.0,17,2.217623
1.0,28,2.21965
0.0,9,2.220308
1.0,30,2.222424
1.0,29,2.224503
1.0,29,2.226576
0.0,34,2.229025
0.0,22,2.23063
1.0,100,2.237844
1.0,37,2.240506
0.0,21,2.242014
1.0,43,2.245181
1.0,46,2.248479
1.0,24,2.250218
0.0,23,2.251897
1.0,16,2.253038
1.0,27,2.254985
1.0,27,2.256897
1.0,25,2.258706
1.0,23,2.260362
1.0,40,2.263214
1.0,40,2.266066
1.0,25,2.267871
0.0,14,2.268884
1.0,52,2.272578
1.0,28,2.274571
0.0,4,2.274875
1.0,26,2.276731
1.0,27,2.278687
1.0,23,2.280342
0.0,15,2.281415
1.0,35,2.28391
1.0,23,2.285568
1.0,27,2.287514
1.0,47,2.290917
1.0,30,2.29308
1.0,28,2.295134
1.0,25,2.296935
0.0,15,2.298027
1.0,26,2.299854
0.0,36,2.30245
1.0,23,2.304108
1.0,24,2.305787
0.0,14,2.306796
1.0,53,2.310584
0.0,4,2.310885
1.0,29,2.312933
1.0,24,2.314664
1.0,26,2.316555
1.0,28,2.318579
1.0,56,2.322638
0.0,1,2.322729
1.0,23,2.324393
0.0,6,2.32484
0.0,11,2.325629
0.0,6,2.326077
0.0,14,2.327108
0.0,31,2.329349
1.0,27,2.331274
0.0,25,2.33304
0.0,17,2.334265
1.0,52,2.337987
0.0,41,2.340922
1.0,132,2.350482
1.0,41,2.353435
0.0,20,2.354874
1.0,30,2.356944
1.0,34,2.359376
1.0,25,2.361185
1.0,27,2.363119
0.0,29,2.365208
1.0,38,2.367921
1.0,45,2.371183
1.0,24,2.372873
1.0,25,2.374678
1.0,28,2.37668
0.0,13,2.377631
1.0,39,2.380438
1.0,24,2.382196
0.0,8,2.382792
1.0,25,2.384583
0.0,12,2.385481
1.0,127,2.394679
1.0,33,2.397046
1.0,51,2.400728
0.0,41,2.403732
1.0,30,2.405891
1.0,29,2.40799
1.0,46,2.411308
0.0,6,2.411762
0.0,20,2.413222
1.0,37,2.415855
0.0,4,2.416157
1.0,30,2.418288
1.0,18,2.419554
1.0,31,2.421761
0.0,20,2.423192
0.0,6,2.423641
1.0,29,2.425667
0.0,20,2.427121
1.0,25,2.428924
1.0,27,2.430877
1.0,26,2.432731
1.0,30,2.434876
1.0,33,2.437243
0.0,15,2.438337
1.0,30,2.440486
1.0,27,2.442445
0.0,23,2.44412
1.0,45,2.447392
1.0,49,2.450932
1.0,39,2.453727
0.0,4,2.454028
0.0,68,2.458974
1.0,24,2.460719
0.0,23,2.462404
0.0,23,2.464069
0.0,14,2.465109
1.0,33,2.467508
1.0,36,2.470085
1.0,31,2.47224
1.0,32,2.474541
1.0,42,2.477555
1.0,29,2.47964
0.0,18,2.480921
0.0,18,2.482191
1.0,29,2.484277
1.0,14,2.485279
1.0,19,2.48663
1.0,32,2.488748
0.0,25,2.490379
1.0,56,2.494103
1.0,16,2.495245
1.0,38,2.497917
1.0,17,2.499114
1.0,129,2.508365
1.0,37,2.51101
0.0,75,2.516435
1.0,37,2.519093
0.0,12,2.519978
0.0,11,2.520792
1.0,91,2.527262
1.0,53,2.531066
1.0,15,2.532146
1.0,14,2.533151
1.0,80,2.53872
0.0,22,2.540273
1.0,27,2.542218
1.0,30,2.544352
1.0,36,2.546914
1.0,30,2.549069
1.0,32,2.551305
1.0,27,2.553252
1.0,17,2.554456
1.0,67,2.559233
0.0,22,2.560806
1.0,82,2.566679
0.0,12,2.567562
0.0,6,2.56801
0.0,59,2.57228
0.0,121,2.581379
1.0,39,2.584204
0.0,52,2.58795
0.0,7,2.588463
0.0,51,2.59213
1.0,87,2.598415
1.0,82,2.604334
1.0,58,2.608517
0.0,25,2.610338
0.0,86,2.616568
1.0,69,2.621533
1.0,66,2.626308
1.0,86,2.632528
1.0,33,2.634898
0.0,9,2.635565
1.0,41,2.638444
0.0,46,2.64177
1.0,76,2.647211
0.0,21,2.648714
0.0,15,2.649815
1.0,31,2.652056
1.0,29,2.654161
1.0,47,2.657568
1.0,42,2.660603
1.0,29,2.662684
1.0,41,2.665629
0.0,13,2.666568
1.0,60,2.670861
1.0,35,2.673408
1.0,91,2.679929
0.0,27,2.681868
1.0,30,2.683974
0.0,41,2.686946
1.0,29,2.689043
1.0,12,2.689905
0.0,4,2.690206
0.0,53,2.694055
0.0,34,2.696522
1.0,43,2.699605
0.0,22,2.701205
0.0,4,2.701508
0.0,161,2.712997
0.0,6,2.713457
1.0,53,2.717207
1.0,78,2.722822
0.0,16,2.723935
0.0,4,2.724234
0.0,5,2.724592
0.0,38,2.727342
1.0,37,2.729939
1.0,34,2.732398
0.0,6,2.732846
1.0,31,2.735084
0.0,30,2.737246
1.0,52,2.740936
1.0,42,2.743965
1.0,35,2.746485
1.0,40,2.749351
0.0,9,2.750025
0.0,71,2.755165
1.0,64,2.759755
1.0,38,2.762468
1.0,40,2.76535
0.0,6,2.765798
1.0,91,2.772369
1.0,43,2.775459
1.0,39,2.778301
1.0,35,2.780748
1.0,43,2.783848
1.0,38,2.786586
1.0,36,2.789194
1.0,40,2.792076
0.0,31,2.794326
1.0,48,2.797716
0.0,13,2.798664
1.0,19,2.799995
0.0,13,2.800933
0.0,11,2.801744
0.0,15,2.802837
1.0,14,2.803824
1.0,51,2.807351
1.0,39,2.810181
0.0,21,2.811604
1.0,33,2.813942
1.0,39,2.816755
0.0,22,2.818353
0.0,7,2.818875
0.0,18,2.820185
1.0,30,2.822358
1.0,39,2.825173
0.0,9,2.825851
0.0,7,2.826371
1.0,68,2.831292
0.0,7,2.831804
0.0,20,2.833263
0.0,16,2.83442
0.0,51,2.838126
1.0,43,2.84123
0.0,41,2.844215
1.0,119,2.852784
0.0,8,2.853388
1.0,32,2.855703
1.0,32,2.858021
1.0,31,2.860256
0.0,16,2.861438
1.0,35,2.86396
0.0,6,2.864408
0.0,33,2.866804
0.0,21,2.868344
0.0,4,2.868645
1.0,31,2.87086
1.0,37,2.873534
1.0,32,2.875844
1.0,53,2.879632
0.0,16,2.880813
1.0,48,2.884285
1.0,40,2.887164
1.0,39,2.889968
0.0,21,2.891502
0.0,21,2.893001
0.0,16,2.894163
0.0,19,2.895527
0.0,20,2.897007
0.0,35,2.899528
0.0,33,2.901992
0.0,52,2.90577
0.0,14,2.906791
1.0,38,2.909533
0.0,31,2.911761
1.0,72,2.916928
1.0,55,2.920886
1.0,34,2.92337
0.0,24,2.925139
1.0,41,2.928116
1.0,52,2.931887
1.0,47,2.935233
1.0,34,2.93772
1.0,62,2.942152
1.0,33,2.94449
0.0,13,2.945451
1.0,45,2.948681
1.0,37,2.951362
1.0,28,2.953382
1.0,44,2.956508
0.0,14,2.957551
1.0,35,2.960078
1.0,34,2.962571
0.0,28,2.964606
1.0,50,2.968194
0.0,12,2.96908
1.0,51,2.972723
0.0,12,2.973606
1.0,55,2.97755
1.0,34,2.980012
1.0,81,2.985846
1.0,65,2.990548
0.0,11,2.99135
1.0,38,2.994129
1.0,33,2.996524
0.0,8,2.997121
1.0,37,2.999792
1.0,36,3.002397
1.0,36,3.005002
0.0,11,3.00582
0.0,4,3.006113
1.0,49,3.009564
0.0,18,3.010856
1.0,41,3.013821
1.0,30,3.015965
0.0,6,3.01641
0.0,4,3.016713
1.0,29,3.018796
0.0,39,3.021613
1.0,42,3.024541
1.0,25,3.026345
1.0,39,3.02914
1.0,32,3.03139
1.0,25,3.033199
1.0,49,3.036719
1.0,28,3.038724
1.0,32,3.041028
1.0,26,3.042888
0.0,12,3.043782
0.0,4,3.044075
1.0,54,3.047901
0.0,9,3.048567
1.0,40,3.051429
0.0,4,3.051731
1.0,48,3.055158
0.0,7,3.055679
1.0,35,3.0582
1.0,52,3.06193
1.0,30,3.064092
1.0,55,3.068054
1.0,31,3.070258
1.0,33,3.072644
1.0,35,3.075115
1.0,43,3.078204
1.0,33,3.080591
0.0,28,3.082621
1.0,43,3.085618
1.0,33,3.088001
1.0,39,3.090805
1.0,54,3.094723
0.0,35,3.09724
0.0,4,3.09754
1.0,27,3.099458
1.0,28,3.101451
1.0,28,3.103455
1.0,34,3.105916
1.0,26,3.10779
1.0,31,3.110012
0.0,6,3.110457
0.0,6,3.110901
1.0,27,3.11284
0.0,12,3.113731
1.0,72,3.118915
0.0,16,3.120081
1.0,49,3.123554
1.0,56,3.127587
1.0,40,3.130431
0.0,31,3.132698
0.0,12,3.133585
0.0,14,3.134607
0.0,27,3.136572
1.0,34,3.139029
1.0,37,3.141687
1.0,37,3.144365
1.0,35,3.146885
1.0,43,3.149983
0.0,7,3.150505
1.0,41,3.153431
0.0,42,3.15647
1.0,41,3.159403
0.0,10,3.160136
0.0,4,3.160441
1.0,53,3.164276
0.0,4,3.164569
1.0,52,3.168246
1.0,53,3.1721
0.0,31,3.174312
1.0,14,3.175329
0.0,192,3.189091
1.0,38,3.191844
0.0,13,3.192801
0.0,121,3.201526
1.0,116,3.209934
1.0,85,3.216089
1.0,39,3.218905
1.0,23,3.220556
0.0,17,3.221804
0.0,34,3.224252
0.0,24,3.226019
0.0,30,3.228188
0.0,40,3.231018
0.0,20,3.232495
0.0,85,3.23863
0.0,27,3.240577
1.0,86,3.246804
1.0,56,3.250854
1.0,18,3.252153
1.0,30,3.254299
1.0,40,3.257174
0.0,26,3.258969
0.0,7,3.259458
0.0,4,3.259764
1.0,58,3.263927
1.0,120,3.27252
1.0,38,3.27528
1.0,45,3.278513
0.0,13,3.27946
1.0,75,3.284862
0.0,18,3.286165
1.0,43,3.289278
0.0,31,3.291524
0.0,4,3.291826
0.0,19,3.29319
1.0,33,3.295545
0.0,8,3.296132
0.0,11,3.296928
0.0,43,3.30001
0.0,4,3.300311
0.0,19,3.301696
0.0,40,3.304562
1.0,30,3.306715
0.0,12,3.307576
0.0,24,3.309318
1.0,47,3.312635
1.0,35,3.315142
1.0,13,3.316063
0.0,67,3.320913
0.0,59,3.325158
0.0,22,3.32677
0.0,87,3.333059
0.0,6,3.333515
0.0,128,3.342839
0.0,75,3.348196
0.0,6,3.348648
0.0,166,3.360522
0.0,9,3.361191
1.0,16,3.362234
0.0,15,3.363291
0.0,29,3.365377
0.0,26,3.367238
0.0,31,3.369476
0.0,15,3.370555
0.0,108,3.378314
0.0,33,3.380673
1.0,120,3.389257
0.0,39,3.392062
1.0,39,3.394845
0.0,22,3.396432
1.0,23,3.39809
0.0,13,3.399042
1.0,53,3.402877
1.0,28,3.404885
0.0,44,3.408085
0.0,65,3.412792
0.0,63,3.417302
1.0,99,3.424443
0.0,21,3.425977
0.0,89,3.432404
1.0,70,3.43744
0.0,126,3.446405
1.0,317,3.469133
1.0,12,3.469983
0.0,38,3.472254
0.0,39,3.474733
0.0,6,3.475176
0.0,46,3.4785
1.0,87,3.484757
0.0,11,3.485554
0.0,9,3.486231
0.0,25,3.48805
0.0,75,3.493486
0.0,2,3.493645
0.0,96,3.500475
1.0,72,3.505677
0.0,29,3.507769
0.0,51,3.511455
1.0,47,3.514855
1.0,40,3.517735
1.0,42,3.520731
0.0,7,3.521257
1.0,36,3.523868
0.0,22,3.525476
1.0,46,3.528762
0.0,10,3.529498
1.0,16,3.530645
0.0,6,3.531094
1.0,26,3.532938
1.0,33,3.536317
0.0,4,3.536652
1.0,30,3.538859
1.0,34,3.541343
0.0,18,3.542645
0.0,21,3.544168
0.0,2,3.544324
0.0,2,3.54448
1.0,27,3.546388
1.0,35,3.548893
0.0,12,3.549765
0.0,4,3.550063
1.0,38,3.552763
1.0,41,3.555751
1.0,33,3.558098
1.0,47,3.561433
1.0,38,3.564145
1.0,15,3.565209
0.0,46,3.568183
0.0,2,3.568311
1.0,14,3.569298
0.0,51,3.572974
1.0,44,3.576123
0.0,9,3.576806
0.0,59,3.581257
0.0,39,3.584024
0.0,11,3.584856
1.0,18,3.586163
1.0,16,3.587298
0.0,15,3.588392
0.0,24,3.589961
1.0,98,3.59675
1.0,79,3.602486
0.0,47,3.605913
1.0,34,3.608381
1.0,31,3.610639
0.0,12,3.611508
0.0,28,3.613536
1.0,32,3.615842
0.0,21,3.617376
0.0,45,3.620779
1.0,15,3.621865
0.0,2,3.622027
0.0,60,3.626419
1.0,82,3.632418
1.0,121,3.640874
0.0,45,3.644159
1.0,16,3.645306
0.0,68,3.650281
0.0,29,3.6524
0.0,44,3.655611
0.0,144,3.665898
0.0,151,3.676653
0.0,17,3.677879
1.0,48,3.681394
0.0,46,3.68477
0.0,26,3.686666
0.0,61,3.691099
0.0,7,3.691636
0.0,35,3.694164
0.0,23,3.695857
1.0,42,3.698895
0.0,31,3.701175
1.0,55,3.705214
1.0,33,3.707615
1.0,103,3.715102
0.0,4,3.715407
1.0,37,3.718102
1.0,37,3.720784
1.0,30,3.722963
1.0,36,3.72559
1.0,60,3.730023
0.0,32,3.732375
1.0,33,3.734783
0.0,21,3.736322
0.0,20,3.737791
0.0,35,3.740347
0.0,18,3.741665
1.0,39,3.744445
1.0,34,3.746918
0.0,161,3.758283
1.0,97,3.76536
1.0,64,3.770024
1.0,38,3.77279
0.0,11,3.773612
1.0,40,3.776522
1.0,37,3.779194
0.0,32,3.781544
1.0,46,3.784849
0.0,104,3.792459
0.0,51,3.796158
0.0,40,3.799075
1.0,165,3.811133
1.0,36,3.813728
1.0,55,3.817672
1.0,46,3.820976
0.0,50,3.824582
0.0,37,3.827282
0.0,29,3.829404
0.0,71,3.834662
0.0,146,3.845281
0.0,26,3.847206
0.0,18,3.848513
0.0,57,3.852663
1.0,356,3.878591
0.0,60,3.882975
1.0,169,3.895249
1.0,93,3.902024
0.0,5,3.902403
0.0,28,3.904465
1.0,111,3.912547
0.0,78,3.918199
1.0,54,3.922137
0.0,13,3.923089
0.0,17,3.924333
0.0,58,3.928542
1.0,46,3.931886
0.0,87,3.938194
0.0,11,3.939015
1.0,115,3.947375
0.0,67,3.951982
0.0,54,3.95591
0.0,26,3.957808
1.0,53,3.961657
0.0,4,3.961955
1.0,65,3.966653
1.0,39,3.969477
0.0,4,3.969778
1.0,12,3.970655
0.0,18,3.971953
0.0,15,3.973049
0.0,15,3.974149
0.0,7,3.974679
0.0,111,3.982792
0.0,144,3.993225
0.0,42,3.996303
0.0,10,3.997066
0.0,104,4.004545
1.0,65,4.009224
1.0,62,4.013688
0.0,9,4.014353
0.0,9,4.015039
0.0,148,4.025552
0.0,22,4.027088
1.0,58,4.031305
0.0,81,4.037164
1.0,14,4.03812
0.0,11,4.038913
1.0,49,4.042375
1.0,21,4.04373
1.0,19,4.045079
0.0,20,4.046357
0.0,20,4.047601
1.0,21,4.049069
0.0,35,4.051602
0.0,78,4.057259
0.0,50,4.060897
0.0,63,4.065461
0.0,47,4.068808
0.0,93,4.075377
0.0,4,4.075686
1.0,13,4.076631
0.0,9,4.07731
0.0,24,4.078882
0.0,4,4.079153
1.0,83,4.084822
0.0,46,4.088177
1.0,149,4.098786
0.0,31,4.101026
1.0,44,4.10425
1.0,136,4.114049
0.0,35,4.116615
0.0,86,4.122848
0.0,2,4.123013
1.0,45,4.126247
1.0,46,4.12958
1.0,46,4.132864
0.0,9,4.133512
0.0,2,4.133666
1.0,102,4.141091
0.0,4,4.141397
0.0,13,4.142358
0.0,12,4.143236
0.0,71,4.148446
0.0,33,4.150884
1.0,114,4.15919
0.0,12,4.160089
1.0,70,4.165216
