#{"t_start": 1717537008.463081, "env_id": "Mordor-single-v0"}
r,l,t
0.0,187,2.382441
0.0,64,2.396282
0.0,69,2.411446
0.0,78,2.428868
0.0,126,2.456836
0.0,32,2.463969
0.0,23,2.468732
0.0,87,2.487965
0.0,91,2.508048
0.0,6,2.509372
0.0,599,2.642187
0.0,118,2.667556
0.0,17,2.671305
0.0,15,2.674344
0.0,18,2.678228
0.0,9,2.680006
0.0,123,2.707599
0.0,66,2.72219
0.0,19,2.726046
0.0,35,2.734005
0.0,73,2.750421
0.0,12,2.752931
0.0,44,2.76277
0.0,204,2.808745
0.0,120,2.835613
0.0,70,2.851281
0.0,66,2.866083
0.0,72,2.882148
0.0,119,2.908748
0.0,82,2.927154
0.0,42,2.936488
0.0,36,2.9446
0.0,85,2.96344
0.0,138,2.994491
0.0,51,3.005731
0.0,8,3.007517
0.0,22,3.012019
0.0,472,3.105796
0.0,70,3.121491
0.0,19,3.125675
0.0,208,3.172303
0.0,143,3.204327
0.0,435,3.29562
0.0,31,3.302602
0.0,131,3.332088
0.0,39,3.340736
0.0,172,3.378281
0.0,122,3.40583
0.0,20,3.410373
0.0,50,3.421651
0.0,3,3.422332
0.0,48,3.433139
0.0,80,3.451142
0.0,432,3.53771
0.0,54,3.549884
0.0,30,3.556652
0.0,146,3.589586
0.0,206,3.635702
0.0,187,3.677441
0.0,22,3.682418
0.0,235,3.735507
0.0,215,3.783544
0.0,185,3.825246
0.0,317,3.888823
0.0,50,3.900091
0.0,123,3.927636
0.0,60,3.941113
0.0,26,3.946958
0.0,346,4.024015
0.0,36,4.03206
0.0,41,4.041217
0.0,240,4.091917
0.0,64,4.106056
0.0,47,4.116566
0.0,31,4.123486
0.0,279,4.186324
0.0,119,4.212695
0.0,452,4.312845
0.0,56,4.325169
0.0,27,4.331158
0.0,134,4.360633
0.0,23,4.365768
0.0,5,4.36689
0.0,80,4.384129
0.0,98,4.405955
0.0,115,4.431624
0.0,15,4.434987
0.0,65,4.449506
0.0,37,4.457534
0.0,49,4.468221
0.0,94,4.489248
1.0,116,4.515078
0.0,59,4.528047
0.0,37,4.535971
1.0,89,4.555547
0.0,75,4.57195
0.0,48,4.582386
0.0,15,4.58573
0.0,41,4.594802
0.0,56,4.606863
1.0,249,4.662452
0.0,42,4.671767
0.0,35,4.679377
0.0,238,4.732478
0.0,140,4.76369
0.0,311,4.831214
0.0,20,4.835668
0.0,120,4.859393
0.0,7,4.860981
0.0,52,4.872367
0.0,139,4.903312
0.0,131,4.932386
0.0,127,4.9603
0.0,26,4.966124
0.0,83,4.98449
0.0,171,5.018329
0.0,45,5.028073
0.0,70,5.043865
0.0,276,5.099824
0.0,154,5.134188
0.0,65,5.148018
1.0,282,5.211065
0.0,18,5.215094
0.0,399,5.29703
0.0,44,5.306583
0.0,7,5.308163
0.0,251,5.361917
0.0,248,5.412399
0.0,72,5.428168
0.0,7,5.429744
0.0,37,5.437912
0.0,334,5.512542
0.0,145,5.544085
1.0,209,5.589852
0.0,170,5.623496
0.0,73,5.639386
0.0,197,5.682939
0.0,217,5.725433
0.0,7,5.726905
0.0,438,5.812456
0.0,156,5.846699
0.0,278,5.900773
0.0,62,5.914256
0.0,47,5.924288
0.0,34,5.931124
0.0,55,5.942331
1.0,67,5.95693
0.0,147,5.985877
1.0,101,6.00782
0.0,175,6.042407
0.0,7,6.043865
0.0,12,6.046431
0.0,93,6.066852
0.0,260,6.118229
1.0,88,6.137577
0.0,96,6.15668
0.0,132,6.186158
0.0,9,6.188054
0.0,18,6.192048
0.0,717,6.331487
0.0,39,6.340033
0.0,263,6.39152
0.0,15,6.394737
0.0,100,6.414604
0.0,160,6.44624
0.0,103,6.466881
0.0,123,6.494025
0.0,105,6.514961
0.0,95,6.536103
0.0,481,6.629918
0.0,36,6.637484
0.0,13,6.640382
0.0,75,6.656649
0.0,261,6.707747
0.0,75,6.72415
0.0,148,6.754693
0.0,16,6.758256
0.0,229,6.803436
1.0,114,6.82891
0.0,97,6.84828
0.0,148,6.877363
0.0,64,6.891452
0.0,136,6.918539
0.0,46,6.928737
0.0,258,6.980222
0.0,25,6.985544
0.0,219,7.028954
1.0,55,7.040964
0.0,264,7.092058
0.0,101,7.114496
0.0,23,7.119642
0.0,93,7.140249
0.0,107,7.161527
1.0,56,7.173757
1.0,86,7.192897
0.0,22,7.197698
1.0,76,7.214436
0.0,40,7.223028
0.0,32,7.229981
0.0,116,7.255891
0.0,79,7.273454
1.0,52,7.284795
0.0,36,7.292506
1.0,34,7.299788
0.0,21,7.304157
0.0,52,7.315372
0.0,29,7.32158
1.0,85,7.339972
0.0,140,7.371017
1.0,48,7.381322
0.0,87,7.399169
0.0,23,7.40411
1.0,132,7.433321
0.0,43,7.442684
0.0,59,7.45545
0.0,430,7.538827
1.0,47,7.549067
1.0,170,7.586617
1.0,41,7.595541
0.0,180,7.629877
0.0,13,7.632694
1.0,90,7.652374
1.0,36,7.660077
1.0,35,7.667687
0.0,21,7.672102
1.0,46,7.682089
1.0,74,7.698223
0.0,104,7.721293
1.0,131,7.750207
1.0,49,7.760789
1.0,72,7.776405
1.0,46,7.786527
1.0,40,7.795348
0.0,31,7.802143
1.0,33,7.809114
1.0,53,7.820637
1.0,33,7.827711
1.0,103,7.850463
0.0,16,7.853841
0.0,9,7.855737
0.0,18,7.859624
1.0,51,7.87054
1.0,34,7.877875
1.0,34,7.885057
1.0,114,7.910195
1.0,33,7.91733
0.0,32,7.924218
0.0,20,7.92846
1.0,32,7.93532
0.0,11,7.937603
1.0,35,7.944857
1.0,40,7.953421
1.0,45,7.963222
1.0,35,7.970721
0.0,31,7.977498
1.0,63,7.991384
1.0,41,8.000183
1.0,38,8.008259
0.0,70,8.023864
0.0,31,8.030373
0.0,134,8.057503
0.0,11,8.0598
1.0,53,8.071375
0.0,23,8.076279
1.0,30,8.082699
1.0,34,8.089884
1.0,32,8.096672
1.0,37,8.104509
1.0,32,8.111376
1.0,41,8.120201
1.0,37,8.128123
1.0,37,8.135922
0.0,52,8.146123
1.0,36,8.153877
1.0,32,8.16075
0.0,91,8.181057
0.0,41,8.190343
1.0,32,8.19725
0.0,17,8.200902
0.0,57,8.213579
1.0,32,8.220483
1.0,45,8.230232
0.0,19,8.23426
0.0,106,8.25794
0.0,17,8.261552
0.0,7,8.263006
1.0,35,8.270558
1.0,42,8.279671
1.0,30,8.286091
1.0,33,8.293087
1.0,33,8.30012
1.0,30,8.306568
1.0,30,8.313027
1.0,34,8.320343
1.0,31,8.327018
1.0,32,8.333823
1.0,36,8.341463
1.0,31,8.348066
1.0,30,8.354474
0.0,22,8.359162
1.0,31,8.36583
1.0,33,8.372936
0.0,20,8.377157
1.0,36,8.384816
1.0,35,8.392318
0.0,210,8.434034
1.0,34,8.441304
0.0,7,8.442756
1.0,32,8.449537
0.0,11,8.452048
1.0,34,8.459373
1.0,39,8.467804
1.0,31,8.474376
1.0,38,8.482629
0.0,17,8.486408
1.0,32,8.493261
0.0,21,8.497642
0.0,9,8.499557
1.0,32,8.506447
0.0,82,8.524826
1.0,32,8.531649
1.0,32,8.538586
0.0,30,8.545149
1.0,34,8.552488
0.0,298,8.610144
1.0,39,8.618517
0.0,143,8.646676
1.0,31,8.653409
0.0,18,8.657144
0.0,23,8.662146
1.0,32,8.668877
0.0,13,8.671818
1.0,33,8.678934
1.0,30,8.685382
0.0,24,8.690538
0.0,104,8.71098
0.0,16,8.714434
0.0,10,8.71655
1.0,30,8.723084
0.0,18,8.727005
0.0,28,8.732931
0.0,4,8.733848
0.0,502,8.831718
1.0,30,8.838202
1.0,35,8.845742
0.0,11,8.848087
1.0,41,8.856791
0.0,29,8.863107
0.0,59,8.874808
1.0,32,8.881677
0.0,18,8.885412
1.0,30,8.89186
1.0,31,8.898488
1.0,30,8.904943
1.0,37,8.912949
1.0,33,8.920039
0.0,27,8.925805
0.0,23,8.930743
0.0,357,9.000289
1.0,40,9.00887
0.0,23,9.013788
1.0,35,9.021238
0.0,275,9.075842
1.0,52,9.087103
1.0,30,9.093521
0.0,19,9.097568
1.0,32,9.104479
1.0,34,9.111731
0.0,21,9.116213
0.0,25,9.121614
1.0,35,9.129157
0.0,61,9.142643
1.0,35,9.150091
0.0,105,9.17073
0.0,139,9.198348
1.0,34,9.205633
1.0,30,9.212054
1.0,34,9.219331
1.0,32,9.226207
1.0,30,9.232639
0.0,24,9.237684
1.0,30,9.244136
1.0,30,9.25055
1.0,41,9.259379
1.0,45,9.268993
1.0,36,9.276684
1.0,30,9.283111
1.0,36,9.290762
0.0,285,9.346223
0.0,18,9.349865
1.0,33,9.356921
1.0,34,9.364226
0.0,206,9.404143
1.0,51,9.41539
0.0,8,9.417002
1.0,33,9.424029
1.0,30,9.430507
0.0,24,9.435563
1.0,33,9.442694
0.0,210,9.484361
1.0,30,9.49083
1.0,31,9.497428
0.0,23,9.502333
1.0,30,9.508791
1.0,32,9.515604
1.0,30,9.52204
1.0,31,9.528678
1.0,30,9.535119
1.0,35,9.543215
0.0,89,9.565403
0.0,112,9.58783
1.0,32,9.594754
1.0,32,9.601613
1.0,35,9.609166
0.0,39,9.617319
0.0,36,9.625129
0.0,350,9.693669
0.0,23,9.698619
1.0,36,9.706354
0.0,7,9.70783
0.0,31,9.714322
0.0,266,9.765257
1.0,37,9.773084
1.0,33,9.780091
1.0,31,9.786698
1.0,38,9.794854
0.0,495,9.891351
1.0,35,9.898917
1.0,34,9.906205
1.0,31,9.912863
0.0,149,9.941699
0.0,16,9.945048
0.0,37,9.952873
1.0,30,9.95931
1.0,32,9.966206
1.0,34,9.973431
0.0,20,9.977669
1.0,39,9.9859
0.0,35,9.993594
0.0,27,9.999392
0.0,26,10.004867
1.0,46,10.014906
1.0,35,10.022357
0.0,18,10.026347
1.0,33,10.033463
1.0,30,10.039856
1.0,33,10.046963
1.0,48,10.05744
1.0,32,10.06432
1.0,39,10.072578
1.0,33,10.079588
1.0,35,10.08709
1.0,55,10.099104
0.0,9,10.101006
1.0,30,10.10743
1.0,36,10.115117
0.0,99,10.133973
0.0,90,10.152223
1.0,34,10.159434
1.0,34,10.166735
1.0,33,10.173763
1.0,35,10.181311
0.0,56,10.193909
1.0,33,10.200979
1.0,35,10.208484
0.0,10,10.210688
1.0,40,10.219249
0.0,19,10.223292
1.0,30,10.229723
0.0,22,10.234427
1.0,32,10.241285
1.0,33,10.248277
1.0,32,10.255118
1.0,35,10.262632
0.0,7,10.26408
1.0,33,10.27093
1.0,32,10.27784
1.0,124,10.305362
1.0,40,10.313876
1.0,32,10.320784
1.0,30,10.327198
1.0,37,10.335202
1.0,44,10.344642
0.0,21,10.349036
1.0,32,10.355899
1.0,32,10.362681
0.0,19,10.366686
1.0,33,10.373658
0.0,25,10.378944
1.0,35,10.38641
0.0,29,10.392781
1.0,32,10.39963
1.0,34,10.406813
1.0,34,10.414058
0.0,28,10.420067
1.0,30,10.426532
1.0,32,10.433368
0.0,146,10.462487
1.0,33,10.469503
1.0,34,10.476757
0.0,188,10.513487
1.0,32,10.52033
1.0,31,10.526909
0.0,8,10.528577
0.0,18,10.53237
0.0,283,10.587182
1.0,32,10.594026
1.0,31,10.600649
0.0,39,10.609216
1.0,35,10.616738
0.0,17,10.620501
1.0,36,10.628242
1.0,34,10.635564
1.0,34,10.642927
1.0,30,10.649373
1.0,35,10.656804
0.0,60,10.669045
1.0,30,10.675494
1.0,33,10.682619
1.0,32,10.689452
1.0,36,10.697282
1.0,34,10.704656
1.0,34,10.711813
1.0,41,10.720588
1.0,31,10.727252
1.0,34,10.734488
1.0,33,10.741647
1.0,30,10.74807
1.0,34,10.755408
1.0,32,10.762238
0.0,60,10.775502
0.0,125,10.803212
0.0,9,10.805124
1.0,30,10.811604
1.0,35,10.819038
1.0,31,10.825693
0.0,13,10.828487
1.0,30,10.834953
0.0,128,10.860876
0.0,92,10.879037
0.0,83,10.89563
1.0,35,10.903182
1.0,35,10.910678
1.0,33,10.91778
0.0,17,10.921427
1.0,38,10.929652
1.0,30,10.936103
0.0,13,10.938861
0.0,17,10.942445
0.0,8,10.944118
1.0,32,10.951031
1.0,33,10.958122
1.0,34,10.965406
0.0,21,10.969877
1.0,34,10.977212
0.0,490,11.074132
0.0,31,11.08085
1.0,45,11.090619
0.0,172,11.124676
0.0,62,11.138391
0.0,11,11.14074
0.0,9,11.142635
1.0,35,11.150123
1.0,36,11.157708
1.0,33,11.1648
1.0,32,11.171643
1.0,32,11.178527
1.0,33,11.1855
1.0,36,11.193152
0.0,26,11.19907
0.0,10,11.201145
1.0,39,11.209603
1.0,36,11.217337
1.0,32,11.224237
1.0,30,11.230689
1.0,30,11.237152
0.0,54,11.249156
1.0,40,11.257823
1.0,35,11.265291
0.0,87,11.282921
1.0,34,11.290275
0.0,10,11.292396
1.0,30,11.298837
1.0,32,11.30566
1.0,31,11.312227
1.0,35,11.319547
1.0,39,11.327915
1.0,30,11.334368
1.0,34,11.341589
1.0,35,11.349148
1.0,34,11.356481
1.0,32,11.363365
0.0,17,11.36694
1.0,37,11.374888
0.0,231,11.419334
0.0,109,11.441608
1.0,32,11.448444
1.0,30,11.4549
0.0,17,11.458479
0.0,15,11.461679
1.0,38,11.469777
1.0,33,11.476879
0.0,13,11.479635
1.0,30,11.486008
0.0,18,11.489808
0.0,23,11.494926
0.0,39,11.503549
1.0,32,11.510361
0.0,235,11.556562
1.0,34,11.563937
0.0,9,11.56585
0.0,23,11.570825
1.0,30,11.577271
0.0,73,11.592317
1.0,33,11.599334
0.0,9,11.601236
1.0,36,11.60902
0.0,66,11.62342
0.0,331,11.689254
1.0,30,11.695727
1.0,32,11.702626
1.0,31,11.70929
1.0,34,11.716615
1.0,30,11.723052
1.0,34,11.730375
0.0,13,11.733244
1.0,31,11.739924
1.0,30,11.746365
1.0,53,11.757959
0.0,19,11.762035
1.0,31,11.768676
1.0,30,11.775121
1.0,47,11.785088
1.0,41,11.793702
0.0,75,11.810238
1.0,30,11.816688
0.0,13,11.819432
1.0,33,11.826379
1.0,30,11.832764
1.0,34,11.840037
1.0,34,11.847327
1.0,34,11.854561
1.0,39,11.862912
1.0,42,11.871792
0.0,27,11.877607
1.0,30,11.88405
1.0,30,11.890484
0.0,63,11.903656
1.0,37,11.911532
1.0,42,11.92078
1.0,46,11.93087
1.0,36,11.938698
0.0,21,11.943122
0.0,23,11.947909
1.0,31,11.954504
1.0,33,11.961557
0.0,15,11.96475
1.0,32,11.971642
1.0,32,11.978541
1.0,45,11.988271
1.0,36,11.995972
0.0,27,12.00171
1.0,44,12.011169
1.0,36,12.01885
1.0,32,12.025755
1.0,33,12.032875
1.0,32,12.039762
1.0,36,12.047516
1.0,36,12.055291
1.0,37,12.063179
1.0,38,12.07134
0.0,22,12.076048
1.0,34,12.083383
0.0,46,12.093473
1.0,38,12.101645
0.0,7,12.103093
1.0,30,12.109547
0.0,6,12.110904
1.0,31,12.117504
1.0,30,12.12395
1.0,35,12.131492
1.0,45,12.141414
1.0,33,12.148397
0.0,10,12.150503
0.0,24,12.155667
1.0,36,12.163332
0.0,24,12.168473
1.0,34,12.175827
1.0,33,12.182941
0.0,20,12.187187
1.0,34,12.194532
0.0,58,12.206575
1.0,36,12.214272
0.0,302,12.274448
1.0,31,12.281094
1.0,35,12.288466
1.0,32,12.295306
1.0,34,12.302644
0.0,7,12.304089
1.0,31,12.310661
1.0,44,12.320342
0.0,15,12.323508
1.0,35,12.330961
1.0,32,12.337862
1.0,37,12.345802
0.0,519,12.446737
0.0,82,12.465047
1.0,32,12.471912
0.0,17,12.475493
1.0,30,12.481947
0.0,17,12.485555
1.0,34,12.492875
0.0,12,12.495279
0.0,108,12.517138
0.0,72,12.531498
0.0,345,12.598094
1.0,34,12.605291
1.0,32,12.612185
1.0,34,12.619436
1.0,38,12.627549
1.0,30,12.634001
1.0,35,12.641515
0.0,156,12.672094
0.0,45,12.681971
0.0,57,12.693115
1.0,30,12.699498
1.0,30,12.705894
1.0,31,12.712445
1.0,31,12.719111
0.0,32,12.726019
0.0,17,12.729582
1.0,43,12.738868
1.0,30,12.745331
1.0,37,12.7532
1.0,34,12.76062
1.0,34,12.767774
0.0,3,12.768442
1.0,30,12.774887
1.0,32,12.781787
1.0,33,12.788808
1.0,34,12.796189
1.0,37,12.804148
1.0,34,12.811454
0.0,9,12.813255
0.0,10,12.815368
0.0,367,12.886433
0.0,27,12.892254
1.0,34,12.899476
1.0,37,12.907475
1.0,35,12.914947
0.0,7,12.916395
1.0,33,12.923332
0.0,54,12.934123
1.0,33,12.941131
1.0,32,12.947999
0.0,42,12.95724
1.0,35,12.964551
1.0,30,12.970902
0.0,14,12.973884
0.0,14,12.976834
1.0,35,12.984331
1.0,30,12.990713
1.0,34,12.997909
0.0,21,13.002361
0.0,226,13.046211
1.0,30,13.052708
1.0,36,13.060496
1.0,34,13.067833
1.0,34,13.07516
0.0,18,13.079004
1.0,38,13.087137
1.0,32,13.093973
1.0,35,13.101537
0.0,49,13.111427
1.0,33,13.118548
1.0,30,13.125017
1.0,30,13.131482
1.0,40,13.140003
0.0,82,13.158265
1.0,34,13.16549
1.0,35,13.172968
1.0,32,13.179868
1.0,30,13.186339
1.0,34,13.193665
1.0,31,13.20034
1.0,32,13.207603
1.0,49,13.218364
0.0,17,13.221999
1.0,32,13.228878
0.0,7,13.230327
1.0,39,13.238768
1.0,33,13.245857
1.0,36,13.253593
1.0,30,13.260039
0.0,7,13.261562
0.0,194,13.30051
1.0,31,13.307128
1.0,33,13.314143
0.0,30,13.320641
1.0,42,13.329801
0.0,7,13.331239
1.0,33,13.338356
0.0,43,13.347261
0.0,15,13.350474
1.0,34,13.357784
1.0,32,13.364652
1.0,33,13.371744
0.0,4,13.372646
1.0,32,13.379583
1.0,32,13.386515
1.0,31,13.393187
1.0,34,13.400467
0.0,145,13.429102
1.0,32,13.43602
1.0,32,13.442925
1.0,46,13.452954
1.0,32,13.459844
1.0,31,13.466437
0.0,60,13.478939
1.0,32,13.485765
1.0,40,13.494321
1.0,32,13.501191
0.0,40,13.510019
0.0,39,13.518162
1.0,39,13.526513
0.0,21,13.530939
0.0,327,13.597241
1.0,36,13.605019
1.0,33,13.612085
0.0,9,13.614004
0.0,17,13.617595
0.0,25,13.622992
1.0,36,13.630608
0.0,11,13.63303
1.0,34,13.640255
1.0,34,13.647555
1.0,32,13.654444
1.0,32,13.661313
0.0,22,13.666212
1.0,30,13.672595
1.0,33,13.679638
1.0,41,13.688536
1.0,30,13.69495
1.0,34,13.702192
1.0,36,13.709742
0.0,11,13.71207
0.0,9,13.713972
0.0,16,13.71735
1.0,37,13.725353
1.0,33,13.732414
1.0,32,13.739282
0.0,31,13.746106
0.0,11,13.748433
1.0,31,13.755066
0.0,26,13.760665
1.0,31,13.767336
1.0,34,13.774659
0.0,40,13.783041
1.0,30,13.789443
1.0,41,13.798242
1.0,37,13.80622
1.0,34,13.813548
1.0,37,13.821447
1.0,30,13.82788
0.0,506,13.926831
0.0,21,13.931373
1.0,30,13.937842
0.0,87,13.955528
0.0,45,13.965371
1.0,35,13.972935
1.0,36,13.980739
1.0,30,13.987196
1.0,33,13.99425
0.0,26,13.999965
0.0,16,14.003342
0.0,94,14.021999
1.0,35,14.029572
0.0,23,14.034486
1.0,31,14.041146
1.0,32,14.048049
1.0,40,14.056631
1.0,35,14.064207
1.0,33,14.071341
1.0,34,14.078675
1.0,37,14.08648
1.0,34,14.093734
1.0,32,14.100625
1.0,36,14.108189
1.0,30,14.114651
1.0,38,14.122861
1.0,33,14.129841
0.0,8,14.131621
1.0,40,14.140234
0.0,22,14.144851
0.0,25,14.150114
1.0,32,14.156928
1.0,33,14.164042
1.0,31,14.1706
1.0,36,14.178288
0.0,23,14.183342
1.0,30,14.18979
0.0,24,14.194899
1.0,33,14.201924
1.0,36,14.209695
0.0,24,14.215046
0.0,45,14.224331
1.0,31,14.231019
1.0,46,14.240948
0.0,143,14.269714
1.0,31,14.276318
1.0,30,14.282727
0.0,59,14.295593
0.0,27,14.30141
1.0,33,14.308487
1.0,33,14.315508
0.0,24,14.320622
1.0,33,14.327598
1.0,33,14.334626
0.0,13,14.337388
1.0,32,14.3442
1.0,33,14.351122
0.0,15,14.354458
1.0,32,14.361337
1.0,30,14.367768
1.0,30,14.374266
0.0,23,14.379112
1.0,31,14.385734
1.0,44,14.395343
0.0,25,14.400704
1.0,34,14.407947
1.0,35,14.415423
0.0,25,14.42074
1.0,30,14.427189
1.0,34,14.434432
1.0,30,14.440835
1.0,39,14.44922
1.0,34,14.456476
0.0,105,14.477965
1.0,34,14.485332
0.0,7,14.486786
1.0,41,14.495573
1.0,36,14.503259
1.0,30,14.509715
1.0,32,14.516568
1.0,35,14.52408
0.0,7,14.525524
1.0,35,14.532954
1.0,31,14.539607
1.0,37,14.547537
0.0,24,14.552538
1.0,32,14.559379
1.0,36,14.567005
1.0,40,14.575592
1.0,30,14.581988
1.0,30,14.588434
1.0,34,14.595765
1.0,38,14.60399
0.0,11,14.606425
1.0,30,14.612869
0.0,17,14.616452
1.0,33,14.623459
1.0,37,14.631399
1.0,30,14.63787
1.0,31,14.644479
0.0,106,14.666171
0.0,7,14.667629
1.0,38,14.675823
1.0,38,14.684017
0.0,58,14.695849
1.0,34,14.703035
1.0,38,14.71102
1.0,42,14.72009
0.0,16,14.723503
0.0,12,14.726144
0.0,83,14.742278
0.0,25,14.747642
0.0,10,14.74984
0.0,38,14.758058
0.0,14,14.760967
1.0,34,14.76835
1.0,30,14.774783
1.0,39,14.783026
1.0,44,14.792605
1.0,33,14.799642
1.0,30,14.806013
0.0,27,14.811594
0.0,22,14.816464
1.0,33,14.823489
1.0,30,14.829913
1.0,36,14.837438
0.0,21,14.841913
0.0,18,14.845701
0.0,7,14.847142
1.0,35,14.85455
1.0,33,14.861657
1.0,31,14.868296
1.0,32,14.875007
1.0,32,14.881885
1.0,32,14.888738
1.0,30,14.895167
0.0,17,14.89883
1.0,34,14.906053
1.0,32,14.912941
1.0,44,14.92251
1.0,34,14.929826
0.0,16,14.933192
1.0,33,14.94027
0.0,34,14.947445
1.0,35,14.954895
1.0,32,14.961769
1.0,32,14.968641
1.0,36,14.976362
1.0,35,14.983895
1.0,30,14.990323
1.0,35,14.997704
1.0,32,15.004415
1.0,30,15.01084
1.0,33,15.017856
1.0,32,15.024726
0.0,23,15.029651
1.0,33,15.036643
0.0,30,15.043107
1.0,36,15.050659
1.0,30,15.057087
1.0,37,15.065075
0.0,31,15.07167
1.0,38,15.079733
1.0,32,15.086523
1.0,39,15.094803
1.0,38,15.102946
1.0,30,15.109364
1.0,33,15.116455
0.0,46,15.125594
1.0,36,15.133347
1.0,31,15.140001
1.0,40,15.148755
0.0,23,15.153707
0.0,40,15.162513
1.0,30,15.168942
0.0,29,15.175115
1.0,31,15.181768
1.0,31,15.188405
1.0,30,15.194838
1.0,30,15.201262
1.0,42,15.210398
1.0,31,15.217426
1.0,34,15.224727
1.0,32,15.231609
1.0,33,15.238625
0.0,25,15.243926
1.0,33,15.250734
0.0,351,15.319264
1.0,35,15.326784
1.0,34,15.33397
0.0,27,15.339748
1.0,32,15.346655
0.0,22,15.351258
1.0,35,15.358744
0.0,139,15.389935
1.0,34,15.397278
0.0,30,15.403602
1.0,36,15.411228
1.0,32,15.418112
0.0,17,15.421694
1.0,36,15.429462
1.0,30,15.4359
1.0,47,15.446169
1.0,30,15.452558
1.0,35,15.460034
1.0,31,15.466625
1.0,33,15.473639
1.0,31,15.480242
0.0,21,15.484715
1.0,32,15.491639
1.0,36,15.499283
1.0,33,15.50632
1.0,37,15.514316
1.0,36,15.521959
1.0,39,15.530312
1.0,34,15.537605
1.0,37,15.545428
0.0,29,15.551582
1.0,30,15.558046
1.0,36,15.565687
1.0,34,15.572912
1.0,33,15.579937
1.0,34,15.587271
0.0,561,15.697458
1.0,34,15.704862
1.0,36,15.712663
0.0,32,15.719619
1.0,33,15.726677
1.0,36,15.734379
1.0,37,15.742257
0.0,9,15.744133
0.0,19,15.748162
0.0,25,15.753562
1.0,32,15.760478
1.0,37,15.768456
1.0,32,15.775219
1.0,31,15.7819
0.0,105,15.805292
0.0,41,15.813736
0.0,19,15.818008
1.0,37,15.825826
1.0,30,15.832282
1.0,30,15.838731
0.0,9,15.840559
1.0,32,15.847416
1.0,32,15.854196
1.0,30,15.86064
0.0,9,15.862537
0.0,9,15.864427
1.0,34,15.871677
1.0,32,15.878554
0.0,41,15.88765
0.0,89,15.906
1.0,32,15.912809
1.0,30,15.919273
1.0,36,15.926964
1.0,34,15.934329
1.0,34,15.941661
1.0,30,15.948115
1.0,32,15.954947
1.0,37,15.962855
1.0,34,15.970111
0.0,308,16.029106
1.0,34,16.036509
0.0,33,16.043451
1.0,30,16.049861
0.0,17,16.053461
