#{"t_start": 1715527712.200402, "env_id": "Office-single-v0"}
r,l,t
0.0,31,0.71735
1.0,129,0.724127
0.0,15,0.724922
0.0,4,0.725151
0.0,4,0.72537
1.0,169,0.734186
0.0,38,0.736157
0.0,16,0.737
0.0,10,0.737537
0.0,78,0.741612
0.0,11,0.742194
0.0,91,0.746911
0.0,32,0.748585
0.0,90,0.753284
0.0,43,0.755532
0.0,6,0.755855
0.0,205,0.766519
0.0,24,0.767779
0.0,108,0.773384
0.0,13,0.774065
0.0,71,0.777755
0.0,67,0.781241
0.0,158,0.789468
0.0,82,0.793743
1.0,96,0.798737
0.0,52,0.801444
1.0,17,0.802334
0.0,15,0.803129
0.0,1,0.80319
0.0,5,0.803461
0.0,2,0.803576
0.0,101,0.80886
1.0,34,0.810636
0.0,19,0.811639
0.0,12,0.812273
0.0,11,0.812856
1.0,176,0.822017
0.0,100,0.827243
1.0,257,0.840591
0.0,19,0.841592
0.0,223,0.853182
0.0,63,0.856485
1.0,64,0.859818
0.0,23,0.861025
1.0,51,0.863676
0.0,30,0.865245
0.0,7,0.86562
0.0,24,0.866885
0.0,9,0.867358
0.0,148,0.875062
1.0,35,0.876885
0.0,46,0.879289
0.0,43,0.881532
0.0,6,0.881856
0.0,4,0.882074
1.0,57,0.885041
0.0,14,0.885779
1.0,111,0.891574
0.0,4,0.891793
0.0,37,0.893724
0.0,7,0.894097
0.0,9,0.894569
0.0,23,0.895772
0.0,8,0.896197
1.0,62,0.899419
0.0,20,0.900468
0.0,20,0.901521
0.0,31,0.90314
0.0,22,0.904296
1.0,82,0.908547
0.0,23,0.909754
1.0,177,0.919007
0.0,29,0.920527
0.0,22,0.921677
0.0,13,0.92236
1.0,34,0.92413
0.0,15,0.924921
0.0,8,0.925345
0.0,34,0.927112
0.0,10,0.927654
0.0,17,0.928548
0.0,24,0.929804
0.0,22,0.930957
0.0,42,0.93315
0.0,13,0.933831
0.0,49,0.936391
0.0,51,0.93905
0.0,8,0.939478
0.0,37,0.941407
1.0,241,0.9539
0.0,35,0.955726
1.0,43,0.957964
0.0,64,0.961301
0.0,50,0.963902
0.0,9,0.96438
1.0,86,0.968835
1.0,25,0.970143
0.0,5,0.970413
0.0,26,0.97176
1.0,63,0.975037
1.0,163,0.983502
0.0,30,0.985106
0.0,7,0.985478
1.0,46,0.987873
0.0,139,0.995113
0.0,7,0.995489
0.0,26,0.996832
0.0,51,0.999493
0.0,41,1.001637
0.0,45,1.003987
0.0,28,1.005465
1.0,69,1.009072
0.0,41,1.011221
0.0,65,1.01463
0.0,5,1.014901
0.0,71,1.018597
0.0,72,1.02236
0.0,56,1.02527
0.0,31,1.026899
0.0,18,1.027846
0.0,21,1.028948
0.0,4,1.029167
0.0,13,1.029853
0.0,60,1.032984
0.0,91,1.03772
0.0,10,1.038251
0.0,14,1.038995
0.0,30,1.040569
0.0,72,1.044322
1.0,85,1.049074
0.0,4,1.049297
1.0,30,1.050876
0.0,4,1.051095
0.0,3,1.051259
0.0,56,1.054173
1.0,39,1.05621
1.0,51,1.058865
1.0,123,1.06526
1.0,27,1.06667
1.0,56,1.069574
0.0,1,1.069637
1.0,76,1.073594
0.0,14,1.074334
1.0,29,1.075841
0.0,13,1.076527
1.0,27,1.077956
1.0,19,1.07895
0.0,13,1.079631
0.0,16,1.080471
0.0,31,1.082076
0.0,13,1.082764
1.0,35,1.084625
0.0,9,1.085114
0.0,8,1.085539
1.0,47,1.087973
1.0,64,1.091325
1.0,31,1.092944
1.0,34,1.094718
0.0,40,1.0968
0.0,17,1.097696
0.0,12,1.098329
0.0,26,1.099691
0.0,29,1.101236
0.0,37,1.103166
0.0,11,1.10375
0.0,12,1.104385
0.0,48,1.106888
0.0,112,1.112766
0.0,23,1.113969
0.0,27,1.115379
0.0,170,1.124254
0.0,9,1.124747
1.0,68,1.128298
0.0,88,1.132874
0.0,86,1.137336
0.0,28,1.138806
0.0,106,1.144311
0.0,54,1.14712
1.0,90,1.151784
1.0,22,1.152933
0.0,10,1.153462
1.0,79,1.157544
0.0,1,1.157606
0.0,10,1.158134
1.0,29,1.159672
0.0,28,1.16114
0.0,10,1.161668
0.0,33,1.163359
1.0,60,1.166479
0.0,19,1.167479
1.0,104,1.172885
0.0,14,1.173622
0.0,36,1.175495
0.0,12,1.176131
0.0,15,1.176919
0.0,15,1.177706
1.0,19,1.178695
0.0,21,1.179786
0.0,37,1.181731
1.0,30,1.18329
0.0,9,1.183768
1.0,22,1.184898
1.0,47,1.187351
1.0,18,1.188279
1.0,27,1.189672
1.0,19,1.190672
0.0,30,1.192217
0.0,85,1.196637
0.0,13,1.197324
0.0,13,1.198009
0.0,12,1.198637
0.0,3,1.198806
0.0,14,1.199538
0.0,70,1.203183
0.0,4,1.2034
0.0,13,1.204084
0.0,48,1.206555
0.0,32,1.208238
1.0,66,1.211685
0.0,42,1.213854
0.0,50,1.216458
1.0,36,1.21833
0.0,34,1.220096
0.0,38,1.2221
1.0,36,1.223973
0.0,21,1.225053
0.0,24,1.226311
0.0,25,1.227625
0.0,90,1.232407
1.0,59,1.235477
0.0,39,1.237512
0.0,28,1.238985
1.0,78,1.243052
1.0,94,1.247955
0.0,222,1.259463
0.0,15,1.260251
0.0,126,1.266808
0.0,70,1.270461
0.0,38,1.272443
1.0,200,1.282851
0.0,78,1.286913
1.0,55,1.289782
0.0,52,1.292497
0.0,69,1.296079
1.0,29,1.297584
1.0,15,1.298376
1.0,19,1.299368
0.0,146,1.306976
0.0,18,1.307921
1.0,100,1.313158
0.0,18,1.314101
0.0,19,1.315102
1.0,161,1.323484
0.0,35,1.325304
0.0,212,1.336291
0.0,4,1.336511
0.0,8,1.336937
0.0,4,1.337152
0.0,18,1.3381
1.0,56,1.341009
0.0,76,1.344972
1.0,42,1.347163
1.0,118,1.353306
0.0,16,1.354151
0.0,14,1.35489
1.0,54,1.357701
0.0,32,1.359372
1.0,87,1.363876
0.0,11,1.36446
0.0,4,1.364677
0.0,27,1.366081
0.0,18,1.367024
1.0,20,1.368058
0.0,8,1.368484
1.0,21,1.369584
1.0,22,1.370726
0.0,32,1.372375
0.0,30,1.373931
1.0,58,1.376942
0.0,23,1.378138
0.0,27,1.379579
0.0,3,1.379745
0.0,23,1.380948
0.0,139,1.388219
0.0,17,1.38912
0.0,157,1.397334
0.0,114,1.403249
0.0,21,1.404348
0.0,28,1.405807
1.0,20,1.406853
0.0,19,1.407848
0.0,37,1.409777
0.0,10,1.410306
0.0,30,1.411866
0.0,39,1.413904
0.0,63,1.41718
0.0,24,1.418428
0.0,29,1.419946
0.0,16,1.420786
0.0,98,1.425873
0.0,20,1.426922
0.0,30,1.428485
0.0,58,1.431506
1.0,60,1.434626
1.0,48,1.43712
1.0,43,1.439363
0.0,124,1.445809
1.0,33,1.447532
0.0,16,1.448375
0.0,35,1.450212
0.0,31,1.451831
1.0,33,1.453561
1.0,34,1.455334
1.0,46,1.457736
0.0,18,1.458681
1.0,37,1.460613
1.0,51,1.463263
1.0,34,1.465036
1.0,51,1.467693
1.0,57,1.470667
1.0,43,1.472904
1.0,54,1.475722
0.0,14,1.47646
0.0,41,1.478598
1.0,41,1.480741
0.0,42,1.482936
0.0,10,1.483466
1.0,16,1.484297
0.0,16,1.485135
1.0,21,1.486225
1.0,25,1.487511
0.0,21,1.488609
1.0,25,1.489906
0.0,9,1.490386
0.0,25,1.491699
1.0,18,1.49264
1.0,19,1.49363
0.0,25,1.494915
0.0,27,1.496315
0.0,23,1.497513
1.0,24,1.498755
0.0,6,1.499079
0.0,13,1.499763
1.0,84,1.504104
0.0,12,1.504743
0.0,18,1.505681
0.0,30,1.507239
1.0,53,1.509983
1.0,32,1.51167
1.0,28,1.513099
0.0,6,1.513423
1.0,24,1.514671
0.0,4,1.514888
0.0,12,1.515522
0.0,19,1.516516
0.0,19,1.517506
0.0,12,1.518142
0.0,35,1.519972
0.0,13,1.520656
1.0,97,1.525705
0.0,66,1.529144
1.0,61,1.532316
1.0,27,1.533719
0.0,28,1.535178
1.0,40,1.53725
0.0,9,1.537729
1.0,56,1.540643
1.0,43,1.542857
0.0,19,1.54385
1.0,33,1.545556
1.0,60,1.548644
1.0,18,1.549581
1.0,26,1.55093
0.0,6,1.551252
1.0,23,1.552435
1.0,22,1.553581
1.0,37,1.555497
1.0,39,1.557506
0.0,30,1.559047
1.0,57,1.561994
0.0,20,1.563038
0.0,18,1.563981
1.0,34,1.565744
0.0,31,1.567354
0.0,9,1.567828
0.0,20,1.568876
1.0,70,1.572574
0.0,31,1.574185
1.0,24,1.575428
0.0,31,1.577018
0.0,46,1.579428
0.0,15,1.58021
0.0,6,1.58053
1.0,47,1.582962
1.0,20,1.584001
1.0,24,1.585247
1.0,21,1.586343
0.0,11,1.586923
0.0,14,1.587651
0.0,12,1.588284
0.0,21,1.589378
0.0,78,1.59342
0.0,56,1.596329
0.0,16,1.597165
1.0,68,1.600686
0.0,45,1.603023
1.0,61,1.606214
1.0,68,1.609736
0.0,68,1.613293
0.0,37,1.615214
0.0,19,1.616209
0.0,31,1.617812
0.0,6,1.618133
0.0,14,1.618872
0.0,85,1.623253
0.0,7,1.623626
0.0,26,1.625002
0.0,14,1.625734
1.0,58,1.628724
1.0,71,1.632407
0.0,21,1.633502
0.0,43,1.635765
1.0,171,1.644776
0.0,23,1.645978
1.0,48,1.648478
1.0,58,1.651502
1.0,27,1.652905
0.0,33,1.654624
1.0,32,1.65628
0.0,137,1.663411
0.0,32,1.66509
1.0,113,1.670984
1.0,91,1.675778
1.0,134,1.682738
1.0,107,1.688296
0.0,54,1.691126
0.0,15,1.691919
1.0,84,1.69629
0.0,4,1.696508
0.0,21,1.69761
0.0,15,1.6984
0.0,67,1.701899
0.0,26,1.703257
0.0,85,1.707699
0.0,51,1.710375
0.0,49,1.712923
0.0,22,1.714075
0.0,12,1.714704
1.0,40,1.716778
0.0,26,1.718128
1.0,80,1.722285
0.0,66,1.72572
0.0,53,1.728474
0.0,3,1.72864
1.0,45,1.730978
0.0,23,1.732174
0.0,9,1.73265
0.0,9,1.733127
0.0,36,1.734998
0.0,25,1.736305
0.0,2,1.736419
1.0,6,1.736734
0.0,4,1.736949
0.0,75,1.740844
1.0,38,1.742819
0.0,57,1.745788
0.0,14,1.746524
1.0,142,1.753882
0.0,21,1.754984
0.0,47,1.757417
1.0,131,1.764212
1.0,27,1.765622
1.0,26,1.766971
0.0,12,1.767607
1.0,86,1.772067
1.0,48,1.774589
1.0,27,1.775991
0.0,1,1.776052
1.0,32,1.777722
0.0,12,1.778355
1.0,53,1.781107
1.0,41,1.783207
1.0,28,1.784667
1.0,58,1.787684
0.0,14,1.78842
1.0,34,1.790186
1.0,29,1.791692
0.0,9,1.79217
0.0,28,1.793636
1.0,37,1.795553
1.0,33,1.797274
0.0,14,1.798015
0.0,9,1.798494
0.0,14,1.799236
1.0,43,1.801477
0.0,22,1.802624
1.0,20,1.803672
0.0,12,1.804308
0.0,18,1.805247
1.0,19,1.806238
0.0,25,1.807537
1.0,22,1.808679
0.0,29,1.810173
0.0,18,1.811113
0.0,12,1.811747
0.0,37,1.813663
1.0,26,1.815019
0.0,14,1.815757
0.0,17,1.816647
1.0,57,1.819609
0.0,37,1.821535
1.0,16,1.82237
1.0,23,1.823559
1.0,16,1.824392
1.0,37,1.826304
0.0,14,1.827044
0.0,14,1.827783
0.0,24,1.829038
0.0,16,1.829874
0.0,28,1.831329
0.0,12,1.831959
1.0,27,1.833368
0.0,24,1.834618
0.0,14,1.835353
1.0,32,1.837004
1.0,26,1.838355
0.0,32,1.840045
0.0,17,1.84093
1.0,38,1.842903
0.0,10,1.843432
0.0,28,1.84489
0.0,19,1.845902
1.0,45,1.848244
1.0,38,1.85023
1.0,44,1.852527
1.0,33,1.854247
0.0,15,1.855029
0.0,25,1.856342
0.0,17,1.857233
0.0,27,1.858636
0.0,16,1.859483
1.0,48,1.861968
0.0,14,1.862705
1.0,18,1.863631
0.0,17,1.86452
0.0,16,1.86535
1.0,42,1.867534
1.0,28,1.868995
1.0,33,1.870709
1.0,32,1.872365
0.0,31,1.873974
1.0,67,1.877456
0.0,11,1.878032
1.0,26,1.879392
0.0,14,1.880126
1.0,24,1.881371
1.0,44,1.883656
0.0,8,1.884077
0.0,21,1.885163
1.0,34,1.886933
1.0,12,1.88756
0.0,4,1.887777
1.0,22,1.888918
0.0,23,1.890113
1.0,100,1.8953
1.0,31,1.896916
1.0,111,1.902665
0.0,13,1.903348
0.0,15,1.904136
1.0,47,1.906604
1.0,44,1.9089
0.0,27,1.910311
0.0,52,1.913022
1.0,140,1.920284
0.0,39,1.922328
1.0,80,1.926494
0.0,10,1.927022
0.0,65,1.930401
0.0,11,1.930981
1.0,92,1.935771
1.0,119,1.94194
0.0,22,1.943095
0.0,82,1.947363
0.0,43,1.949604
0.0,31,1.951219
0.0,10,1.95175
0.0,49,1.954303
0.0,5,1.954572
1.0,74,1.958407
0.0,24,1.959665
0.0,7,1.960038
1.0,108,1.965648
1.0,41,1.967755
0.0,72,1.971506
1.0,31,1.973114
0.0,13,1.973802
1.0,45,1.976123
0.0,32,1.97778
1.0,37,1.979696
0.0,4,1.979916
1.0,26,1.981264
0.0,9,1.981739
1.0,32,1.983391
0.0,26,1.984742
0.0,4,1.98496
1.0,88,1.989543
1.0,74,1.99339
1.0,45,1.995729
0.0,41,1.997863
0.0,53,2.000616
0.0,26,2.001962
0.0,43,2.004167
1.0,54,2.006953
0.0,15,2.007739
0.0,13,2.008426
0.0,24,2.009679
1.0,30,2.01123
0.0,14,2.011962
0.0,17,2.012853
0.0,58,2.015868
1.0,28,2.017329
1.0,25,2.018625
1.0,30,2.020193
1.0,31,2.021807
0.0,15,2.022593
1.0,51,2.02525
0.0,34,2.027016
1.0,76,2.030975
1.0,31,2.032586
1.0,51,2.035242
0.0,23,2.036451
0.0,15,2.037263
0.0,14,2.038005
0.0,41,2.040144
0.0,18,2.041088
0.0,157,2.04923
0.0,36,2.051111
0.0,34,2.052887
0.0,43,2.05515
1.0,71,2.058833
0.0,4,2.059055
0.0,28,2.060517
1.0,46,2.062916
0.0,27,2.064327
1.0,44,2.066609
1.0,40,2.06868
1.0,52,2.071376
0.0,17,2.07227
1.0,35,2.074086
1.0,99,2.079291
0.0,3,2.079458
0.0,34,2.081233
0.0,100,2.086427
1.0,180,2.095862
0.0,34,2.097637
0.0,30,2.099206
1.0,31,2.100821
0.0,18,2.101773
0.0,71,2.105497
0.0,29,2.107023
0.0,8,2.107452
1.0,41,2.109586
1.0,41,2.111723
1.0,49,2.114277
0.0,25,2.115586
1.0,24,2.116837
1.0,18,2.117776
1.0,24,2.119024
0.0,3,2.11919
0.0,4,2.119409
0.0,1,2.119471
1.0,21,2.120565
0.0,54,2.123368
1.0,26,2.124743
0.0,34,2.126528
0.0,56,2.129426
1.0,35,2.131243
0.0,26,2.132595
0.0,22,2.133744
0.0,39,2.135748
1.0,19,2.136739
0.0,23,2.137934
1.0,22,2.139083
1.0,19,2.140076
1.0,14,2.14081
0.0,15,2.141599
1.0,24,2.142861
0.0,42,2.145015
0.0,23,2.146256
0.0,11,2.146836
0.0,15,2.147629
1.0,44,2.149918
1.0,28,2.151374
0.0,7,2.151748
0.0,22,2.152896
1.0,26,2.154239
0.0,39,2.156268
1.0,26,2.157611
1.0,20,2.158654
0.0,17,2.15955
0.0,20,2.1606
0.0,29,2.162104
1.0,56,2.165012
0.0,13,2.165702
0.0,11,2.166285
0.0,36,2.168167
0.0,83,2.172522
0.0,7,2.172898
0.0,50,2.175532
0.0,7,2.175906
0.0,55,2.178775
1.0,79,2.182901
1.0,38,2.184882
0.0,11,2.185462
0.0,9,2.185942
1.0,32,2.187598
0.0,27,2.189001
0.0,5,2.189268
0.0,9,2.189741
1.0,16,2.190576
0.0,4,2.190792
1.0,15,2.191573
0.0,13,2.192251
0.0,30,2.193798
0.0,15,2.194583
1.0,22,2.195709
1.0,13,2.196388
0.0,16,2.197219
1.0,23,2.198398
1.0,19,2.199385
1.0,20,2.200413
1.0,14,2.201143
0.0,10,2.201673
0.0,22,2.202796
0.0,4,2.203012
1.0,17,2.2039
1.0,22,2.205044
0.0,19,2.206018
0.0,23,2.20722
1.0,24,2.208458
1.0,40,2.21057
0.0,4,2.210787
1.0,15,2.211563
1.0,22,2.212701
0.0,11,2.213278
0.0,11,2.213857
1.0,28,2.215312
1.0,21,2.2164
1.0,17,2.217279
0.0,17,2.218157
1.0,14,2.218884
1.0,16,2.219716
0.0,15,2.220496
0.0,12,2.221126
0.0,12,2.221757
1.0,53,2.224498
0.0,23,2.225694
0.0,54,2.228471
0.0,44,2.230755
1.0,19,2.231745
1.0,45,2.234079
0.0,15,2.234867
0.0,12,2.235497
0.0,25,2.236791
0.0,36,2.238665
0.0,13,2.239352
0.0,15,2.24014
1.0,43,2.242372
0.0,17,2.243264
1.0,49,2.245806
0.0,9,2.246285
1.0,22,2.247433
1.0,25,2.248734
1.0,43,2.250979
1.0,19,2.251962
1.0,71,2.255651
0.0,17,2.256529
0.0,28,2.257985
1.0,23,2.259175
0.0,25,2.260488
1.0,14,2.26122
0.0,15,2.262018
1.0,14,2.262747
1.0,26,2.264101
1.0,17,2.26499
0.0,61,2.26813
1.0,51,2.27076
0.0,27,2.272149
1.0,52,2.274825
0.0,27,2.276222
0.0,13,2.276906
1.0,19,2.277883
0.0,30,2.279437
1.0,17,2.280317
0.0,10,2.280841
0.0,14,2.281576
0.0,14,2.282309
0.0,27,2.283702
1.0,37,2.285606
0.0,21,2.286685
0.0,9,2.287164
1.0,23,2.288358
0.0,35,2.290182
0.0,21,2.291275
0.0,7,2.29165
0.0,2,2.291761
0.0,2,2.291873
0.0,41,2.294002
0.0,140,2.301254
0.0,9,2.301732
1.0,49,2.304288
0.0,52,2.306973
0.0,31,2.308595
1.0,32,2.310267
1.0,48,2.312765
1.0,24,2.314009
0.0,15,2.314796
1.0,28,2.31624
0.0,2,2.316354
1.0,18,2.317302
0.0,13,2.317989
0.0,11,2.318574
1.0,52,2.321265
1.0,49,2.32381
0.0,33,2.325532
0.0,34,2.327296
1.0,24,2.328544
0.0,57,2.331522
0.0,4,2.33174
0.0,4,2.331959
0.0,14,2.332695
1.0,42,2.334874
0.0,12,2.335513
1.0,22,2.336663
0.0,11,2.337248
0.0,20,2.338291
0.0,71,2.341978
0.0,7,2.342354
1.0,34,2.344136
0.0,26,2.345479
1.0,34,2.347249
0.0,38,2.349245
0.0,7,2.349619
0.0,14,2.350357
0.0,7,2.350733
1.0,38,2.352719
1.0,30,2.354271
1.0,29,2.355777
0.0,9,2.356258
0.0,14,2.357004
0.0,19,2.357996
0.0,17,2.358887
0.0,47,2.361326
1.0,92,2.366121
1.0,47,2.368557
1.0,18,2.369498
0.0,10,2.370024
0.0,91,2.374655
0.0,30,2.37622
0.0,7,2.376591
0.0,75,2.380489
1.0,21,2.381581
1.0,26,2.382928
1.0,22,2.38407
1.0,23,2.385283
1.0,21,2.38689
0.0,19,2.387919
0.0,9,2.388405
0.0,24,2.389672
0.0,34,2.39144
0.0,35,2.393284
1.0,17,2.394192
1.0,23,2.395401
1.0,35,2.397224
0.0,14,2.397966
0.0,12,2.398598
0.0,10,2.399129
0.0,39,2.401157
0.0,35,2.402985
0.0,27,2.404411
0.0,31,2.406035
0.0,18,2.406992
0.0,134,2.413961
0.0,4,2.414183
0.0,24,2.415436
1.0,58,2.418487
0.0,11,2.41907
0.0,12,2.4197
0.0,7,2.420074
0.0,24,2.421331
1.0,50,2.423944
0.0,18,2.424886
0.0,41,2.42704
0.0,36,2.428913
1.0,21,2.430011
1.0,27,2.431434
0.0,19,2.432436
1.0,29,2.43394
1.0,48,2.436432
0.0,18,2.437379
1.0,29,2.438886
1.0,41,2.441007
0.0,6,2.441328
1.0,24,2.442583
1.0,20,2.443631
0.0,12,2.444267
1.0,30,2.445834
1.0,37,2.447749
0.0,17,2.448643
0.0,19,2.449639
1.0,22,2.45078
0.0,18,2.451724
1.0,43,2.45391
1.0,26,2.45526
0.0,30,2.456817
0.0,18,2.457768
0.0,37,2.459688
0.0,25,2.461004
0.0,43,2.463244
0.0,34,2.46501
1.0,30,2.466565
0.0,21,2.467659
0.0,25,2.468962
0.0,23,2.470175
1.0,18,2.471117
1.0,91,2.475841
0.0,11,2.476421
1.0,83,2.480725
1.0,37,2.482631
0.0,25,2.483923
0.0,37,2.485812
0.0,66,2.489219
1.0,54,2.491994
1.0,37,2.493899
0.0,28,2.495357
0.0,15,2.496141
0.0,17,2.497037
0.0,34,2.498821
0.0,24,2.500077
0.0,51,2.502731
0.0,38,2.504709
1.0,59,2.507785
0.0,17,2.508679
1.0,105,2.514103
1.0,106,2.519607
0.0,21,2.520702
0.0,63,2.523962
0.0,26,2.525317
1.0,31,2.526925
0.0,51,2.529568
0.0,31,2.531185
0.0,16,2.532023
0.0,62,2.535228
0.0,18,2.536168
0.0,25,2.537469
1.0,79,2.541563
0.0,32,2.543219
0.0,17,2.544112
0.0,8,2.544534
1.0,25,2.545834
1.0,21,2.546924
0.0,5,2.547191
1.0,15,2.547975
1.0,21,2.549069
0.0,7,2.54944
0.0,6,2.549762
0.0,22,2.550907
0.0,13,2.551591
1.0,15,2.552372
0.0,13,2.553056
0.0,5,2.553321
0.0,2,2.553434
0.0,9,2.553909
0.0,2,2.554022
0.0,15,2.554811
1.0,20,2.555855
1.0,28,2.557288
0.0,16,2.558127
0.0,13,2.558816
1.0,23,2.560017
0.0,10,2.560544
0.0,2,2.560656
1.0,48,2.563157
0.0,7,2.563531
0.0,12,2.564163
1.0,28,2.565615
1.0,23,2.566818
0.0,12,2.567453
0.0,26,2.568794
1.0,32,2.570442
0.0,9,2.570911
1.0,40,2.572973
0.0,4,2.57319
0.0,30,2.574739
0.0,20,2.575786
1.0,26,2.577128
0.0,11,2.577712
0.0,2,2.577822
1.0,18,2.578761
1.0,14,2.579493
0.0,7,2.579866
0.0,34,2.581597
0.0,14,2.582331
0.0,33,2.584046
0.0,6,2.584363
1.0,30,2.585915
1.0,18,2.586854
1.0,22,2.587988
1.0,21,2.589079
0.0,13,2.589762
1.0,62,2.592941
0.0,16,2.593784
1.0,54,2.59657
1.0,30,2.59812
1.0,30,2.599654
1.0,25,2.600948
1.0,17,2.601824
0.0,13,2.602508
1.0,32,2.604145
0.0,7,2.604519
0.0,14,2.605257
0.0,9,2.605733
0.0,2,2.605846
1.0,17,2.60673
1.0,29,2.608218
0.0,21,2.6093
0.0,21,2.610388
1.0,39,2.612501
0.0,12,2.613139
0.0,15,2.613931
0.0,19,2.614926
0.0,9,2.615401
1.0,20,2.616435
1.0,66,2.619854
1.0,34,2.621606
