#{"t_start": 1717170029.6646888, "env_id": "Office-single-v0"}
r,l,t
-0.01,140,0.265891
-0.01,196,0.268381
-0.01,30,0.269052
-0.01,11,0.269209
-0.01,70,0.270103
-0.01,22,0.270393
-0.01,314,0.274383
-0.01,27,0.27474
-0.01,60,0.275523
-0.01,118,0.277022
-0.01,10,0.277161
-0.01,306,0.281062
-0.01,109,0.282454
-0.01,109,0.283841
-0.01,184,0.286186
-0.01,205,0.288786
-0.01,192,0.291242
-0.01,301,0.295068
-0.01,425,0.300447
-0.01,18,0.30069
-0.01,269,0.304099
-0.01,213,0.306835
-0.01,185,0.309203
-0.01,161,0.311253
-0.01,7,0.311354
-0.01,350,0.315787
-0.01,86,0.316898
-0.01,143,0.318712
-0.01,187,0.321109
-0.01,191,0.323531
-0.01,19,0.323788
-0.01,121,0.325333
-0.01,241,0.328377
-0.01,53,0.329058
-0.01,148,0.330938
-0.01,61,0.331731
-0.01,9,0.331855
-0.01,6,0.331939
-0.01,70,0.332857
-0.01,65,0.333703
-0.01,32,0.334121
-0.01,148,0.336005
-0.01,352,0.340474
-0.01,17,0.340701
-0.01,48,0.341322
-0.01,135,0.343044
-0.01,11,0.343196
-0.01,15,0.343397
-0.01,70,0.344291
-0.01,65,0.345125
-0.01,401,0.350179
-0.01,18,0.350421
-0.01,23,0.350722
-0.01,503,0.357098
-0.01,55,0.357811
-0.01,75,0.358767
-0.01,375,0.36351
-0.01,39,0.364013
-0.01,512,0.370518
-0.01,203,0.373093
-0.01,183,0.375426
-0.01,25,0.375755
-0.01,14,0.375941
-0.01,72,0.376863
-0.01,306,0.380745
-0.01,203,0.383326
-0.01,17,0.383555
-0.01,21,0.383845
-0.01,151,0.38581
-0.01,35,0.38626
-0.01,14,0.386449
-0.01,353,0.390923
-0.01,216,0.393661
-0.01,443,0.399365
-0.01,457,0.40516
-0.01,242,0.408232
-0.01,71,0.409146
-0.01,547,0.416067
-0.01,215,0.418799
-0.01,177,0.421073
-0.01,142,0.422878
-0.01,160,0.424911
-0.01,107,0.426282
-0.01,108,0.427662
-0.01,194,0.43013
-0.01,16,0.430343
-0.01,195,0.432843
-0.01,65,0.433702
-0.01,114,0.435164
-0.01,90,0.436325
-0.01,47,0.436929
-0.01,71,0.437841
-0.01,46,0.438434
-0.01,138,0.440205
-0.01,70,0.441097
-0.01,175,0.443327
-0.01,363,0.447921
-0.01,211,0.450754
-0.01,22,0.451049
-0.01,228,0.453967
-0.01,188,0.456363
-0.01,189,0.458768
-0.01,225,0.461635
-0.01,14,0.461831
-0.01,25,0.462159
-0.01,23,0.46246
-0.01,150,0.464381
-0.01,194,0.466912
-0.01,173,0.469112
-0.01,100,0.470399
-0.01,162,0.472465
-0.01,208,0.475108
-0.01,101,0.476404
-0.01,55,0.477113
-0.01,312,0.48107
-0.01,82,0.482114
-0.01,47,0.482722
-0.01,143,0.484551
-0.01,105,0.48592
-0.01,256,0.489163
-0.01,117,0.490661
-0.01,166,0.492776
-0.01,142,0.494587
-0.01,23,0.494896
-0.01,273,0.498379
-0.01,11,0.498532
-0.01,52,0.499205
-0.01,115,0.500675
-0.01,213,0.503378
-0.01,17,0.503607
-0.01,360,0.508183
-0.01,147,0.51005
-0.01,11,0.510201
-0.01,349,0.514649
-0.01,41,0.515183
-0.01,398,0.520304
-0.01,22,0.520594
-0.01,95,0.521802
-0.01,103,0.52311
-0.01,32,0.523531
-0.01,48,0.524151
-0.01,215,0.52697
-0.01,92,0.528159
-0.01,489,0.534376
-0.01,5,0.534454
-0.01,59,0.535219
-0.01,118,0.536726
-0.01,209,0.539406
-0.01,249,0.542572
-0.01,37,0.543053
-0.01,312,0.547031
-0.01,184,0.549374
-0.01,452,0.555172
-0.01,47,0.555786
-0.01,56,0.556515
-0.01,400,0.561631
-0.01,144,0.563482
-0.01,339,0.567796
-0.01,18,0.56804
-0.01,29,0.568421
-0.01,194,0.570944
-0.01,17,0.571175
-0.01,6,0.571266
-0.01,405,0.576435
-0.01,198,0.578969
-0.01,19,0.579227
-0.01,94,0.580432
-0.01,69,0.581321
-0.01,119,0.58286
-0.01,6,0.582951
-0.01,258,0.586236
-0.01,13,0.586416
-0.01,40,0.586935
-0.01,162,0.589004
-0.01,39,0.589513
-0.01,4,0.589575
-0.01,256,0.592846
-0.01,326,0.596984
-0.01,436,0.602549
-0.01,153,0.604499
-0.01,51,0.605162
-0.01,147,0.607034
-0.01,667,0.615503
-0.01,9,0.615633
-0.01,133,0.617338
-0.01,85,0.618432
-0.01,219,0.621224
-0.01,151,0.62315
-0.01,540,0.629999
-0.01,30,0.630393
-0.01,287,0.63408
-0.01,142,0.635895
-0.01,14,0.636083
-0.01,108,0.637468
-0.01,312,0.641439
-0.01,43,0.642
-0.01,134,0.643713
-0.01,253,0.646912
-0.01,104,0.648248
-0.01,182,0.650562
-0.01,28,0.650929
-0.01,252,0.654353
-0.01,47,0.654971
-0.01,9,0.655097
-0.01,424,0.660463
-0.01,293,0.664178
-0.01,137,0.665934
-0.01,250,0.669121
-0.01,128,0.670743
-0.01,171,0.672917
-0.01,43,0.673472
-0.01,484,0.67957
-0.01,261,0.682884
-0.01,57,0.683621
-0.01,41,0.684146
-0.01,220,0.686934
-0.01,243,0.690037
-0.01,19,0.690297
-0.01,239,0.693345
-0.01,124,0.694941
-0.01,18,0.69518
-0.01,33,0.695611
-0.01,191,0.698033
-0.01,23,0.698334
-0.01,56,0.699058
-0.01,18,0.699295
-0.01,351,0.703765
-0.01,208,0.706418
-0.01,8,0.706533
-0.01,57,0.707266
-0.01,189,0.709669
-0.01,335,0.713908
-0.01,108,0.715289
-0.01,287,0.718941
-0.01,20,0.719208
-0.01,23,0.719512
-0.01,261,0.72283
-0.01,21,0.723108
-0.01,141,0.724905
-0.01,235,0.727897
-0.01,266,0.731254
-0.01,200,0.733798
-0.01,107,0.735164
-0.01,44,0.735732
-0.01,16,0.735946
-0.01,213,0.738651
-0.01,174,0.740866
-0.01,470,0.746823
-0.01,276,0.750356
-0.01,57,0.751087
-0.01,305,0.754973
-0.01,303,0.758815
-0.01,150,0.76072
-0.01,349,0.765156
-0.01,31,0.765563
-0.01,524,0.772258
-0.01,242,0.775339
-0.01,76,0.776314
-0.01,392,0.781344
-0.01,9,0.781476
-0.01,26,0.781816
-0.01,11,0.781964
-0.01,210,0.784914
-0.01,11,0.78507
-0.01,337,0.789347
-0.01,350,0.793783
-0.01,9,0.79391
-0.01,43,0.794464
-0.01,7,0.794562
-0.01,333,0.798806
-0.01,4,0.798868
-0.01,401,0.803946
-0.01,47,0.804557
-0.01,70,0.805453
-0.01,55,0.806159
-0.01,229,0.809058
-0.01,209,0.811707
-0.01,2,0.811744
-0.01,167,0.813853
-0.01,18,0.814098
-0.01,251,0.817359
-0.01,88,0.818505
-0.01,22,0.818796
-0.01,23,0.819098
-0.01,133,0.820784
-0.01,35,0.821241
-0.01,366,0.825875
-0.01,24,0.826196
-0.01,145,0.828035
-0.01,8,0.828151
-0.01,236,0.831151
-0.01,7,0.831251
-0.01,92,0.832429
-0.01,319,0.836509
-0.01,90,0.837657
-0.01,64,0.83847
-0.01,40,0.838985
-0.01,219,0.841761
-0.01,216,0.844498
-0.01,125,0.846096
-0.01,9,0.846221
-0.01,229,0.849133
-0.01,436,0.854707
-0.01,8,0.854823
-0.01,34,0.855265
-0.01,117,0.856759
-0.01,216,0.859502
-0.01,130,0.861169
-0.01,94,0.862367
-0.01,45,0.862945
-0.01,14,0.863135
-0.01,85,0.86423
-0.01,112,0.865658
-0.01,444,0.871273
-0.01,283,0.874888
-0.01,24,0.875206
-0.01,57,0.875937
-0.01,135,0.877658
-0.01,210,0.880351
-0.01,128,0.881988
-0.01,32,0.882405
-0.01,209,0.885064
-0.01,69,0.885949
-0.01,141,0.887738
-0.01,337,0.892031
-0.01,35,0.892488
-0.01,128,0.894124
-0.01,138,0.895891
-0.01,112,0.897325
-0.01,51,0.897979
-0.01,189,0.900402
-0.01,5,0.900477
-0.01,313,0.904485
-0.01,65,0.905322
-0.01,73,0.906251
-0.01,75,0.907209
-0.01,51,0.907859
-0.01,249,0.911086
-0.01,369,0.91577
-0.01,153,0.917718
-0.01,10,0.917856
-0.01,42,0.9184
-0.01,20,0.918662
-0.01,130,0.920308
-0.01,348,0.92472
-0.01,35,0.925176
-0.01,40,0.925688
-0.01,559,0.932775
-0.01,91,0.933933
-0.01,348,0.938349
-0.01,64,0.939169
-0.01,663,0.947631
-0.01,172,0.949831
-0.01,309,0.95377
-0.01,119,0.95529
-0.01,273,0.958754
-0.01,7,0.958854
-0.01,140,0.960635
-0.01,36,0.9611
-0.01,246,0.964224
-0.01,414,0.969494
-0.01,11,0.969647
-0.01,15,0.969848
-0.01,2,0.969884
-0.01,51,0.97054
-0.01,126,0.972148
-0.01,4,0.97221
-0.01,320,0.976268
-0.01,268,0.979672
-0.01,318,0.983712
-0.01,104,0.985042
-0.01,359,0.989603
-0.01,10,0.989742
-0.01,304,0.993601
-0.01,10,0.993742
-0.01,223,0.996577
-0.01,10,0.996715
-0.01,15,0.996915
-0.01,33,0.997347
-0.01,399,1.002396
-0.01,54,1.003091
-0.01,2,1.003127
-0.01,170,1.005286
-0.01,62,1.006083
-0.01,34,1.006524
-0.01,97,1.007761
-0.01,4,1.007822
-0.01,2,1.007858
-0.01,23,1.008162
-0.01,18,1.008398
-0.01,105,1.00974
-0.01,38,1.010239
-0.01,48,1.010853
-0.01,256,1.014129
-0.01,536,1.020965
-0.01,241,1.024025
-0.01,65,1.024864
-0.01,311,1.028805
-0.01,36,1.029274
-0.01,13,1.029451
-0.01,49,1.03008
-0.01,84,1.031149
-0.01,266,1.034526
-0.01,492,1.040848
-0.01,15,1.041058
-0.01,354,1.045557
-0.01,160,1.047593
-0.01,16,1.047805
-0.01,28,1.048173
-0.01,36,1.04864
-0.01,99,1.049905
-0.01,35,1.05036
-0.01,42,1.050898
-0.01,442,1.056496
-0.01,468,1.062427
-0.01,89,1.063566
-0.01,94,1.064771
-0.01,33,1.065201
-0.01,105,1.066534
-0.01,187,1.068912
-0.01,414,1.074179
-0.01,36,1.074656
-0.01,183,1.076996
-0.01,30,1.077391
-0.01,212,1.080105
-0.01,436,1.085658
-0.01,231,1.088602
-0.01,40,1.089121
-0.01,815,1.099424
-0.01,251,1.102646
-0.01,40,1.103174
-0.01,2,1.10321
-0.01,166,1.105321
-0.01,349,1.109733
-0.01,298,1.113518
-0.01,386,1.118418
-0.01,110,1.119815
-0.01,57,1.120547
-0.01,347,1.124937
-0.01,184,1.127273
-0.01,285,1.130898
-0.01,104,1.132226
-0.01,53,1.132912
-0.01,116,1.134388
-0.01,79,1.135406
-0.01,90,1.136546
-0.01,232,1.139486
-0.01,292,1.143198
-0.01,29,1.1436
-0.01,134,1.145309
-0.01,789,1.155377
-0.01,202,1.157933
-0.01,45,1.158515
-0.01,185,1.160876
-0.01,692,1.169706
-0.01,319,1.173753
-0.01,25,1.174084
-0.01,375,1.178841
-0.01,227,1.181733
-0.01,260,1.185037
-0.01,275,1.188544
-0.01,45,1.18913
-0.01,4,1.189192
-0.01,139,1.190963
-0.01,139,1.192737
-0.01,105,1.194075
-0.01,20,1.194341
-0.01,144,1.196175
-0.01,121,1.197719
-0.01,248,1.200908
-0.01,84,1.201992
-0.01,29,1.202376
-0.01,33,1.202808
-0.01,72,1.203736
-0.01,277,1.207289
-0.01,28,1.207666
-0.01,49,1.208306
-0.01,210,1.210993
-0.01,394,1.215995
-0.01,301,1.21983
-0.01,215,1.222567
-0.01,373,1.227298
-0.01,133,1.229003
-0.01,143,1.230822
-0.01,305,1.234736
-0.01,250,1.237923
-0.01,28,1.238296
-0.01,6,1.238383
-0.01,348,1.242801
-0.01,166,1.244917
-0.01,4,1.244979
-0.01,231,1.247922
-0.01,371,1.252636
-0.01,35,1.253092
-0.01,226,1.255971
-0.01,6,1.256058
-0.01,189,1.25846
-0.01,92,1.25964
-0.01,103,1.260963
-0.01,197,1.263459
-0.01,73,1.264392
-0.01,381,1.269221
-0.01,521,1.275848
-0.01,98,1.277104
-0.01,65,1.277941
-0.01,133,1.279631
-0.01,245,1.282739
-0.01,37,1.283222
-0.01,286,1.2869
-0.01,22,1.287193
-0.01,291,1.290968
