#{"t_start": 1718025978.201565, "env_id": "Mordor-v0"}
r,l,t
0.0,9,1.3476
0.0,6,1.348952
0.0,38,1.357197
0.0,17,1.360819
0.0,66,1.374973
0.0,136,1.404249
0.0,4,1.405106
0.0,13,1.407865
0.0,30,1.414269
1.0,50,1.424836
0.0,15,1.428082
1.0,31,1.434528
0.0,5,1.435583
0.0,84,1.453448
0.0,31,1.460015
0.0,9,1.461914
0.0,7,1.463392
0.0,5,1.46446
0.0,54,1.475937
1.0,59,1.488448
0.0,22,1.493137
0.0,25,1.498395
0.0,33,1.505433
0.0,6,1.506707
0.0,13,1.509433
0.0,18,1.513233
0.0,59,1.525899
0.0,16,1.529337
1.0,76,1.545427
1.0,25,1.550745
0.0,20,1.554952
0.0,10,1.557128
0.0,13,1.559876
0.0,8,1.561582
0.0,79,1.578606
0.0,23,1.583516
0.0,30,1.589903
0.0,41,1.598637
0.0,11,1.600976
1.0,51,1.611812
0.0,9,1.613762
0.0,31,1.620283
1.0,12,1.62281
0.0,5,1.62386
0.0,10,1.625972
0.0,21,1.630426
0.0,8,1.632074
0.0,23,1.636993
0.0,3,1.637639
0.0,146,1.668781
0.0,23,1.673695
0.0,82,1.691157
0.0,28,1.697156
0.0,88,1.716009
0.0,6,1.71729
1.0,62,1.730516
0.0,19,1.734565
0.0,59,1.747216
1.0,141,1.777429
0.0,14,1.780409
0.0,24,1.785555
1.0,26,1.791099
0.0,36,1.798773
0.0,27,1.804514
0.0,69,1.819246
0.0,27,1.824908
1.0,93,1.844708
0.0,108,1.867777
0.0,41,1.876459
0.0,49,1.886899
1.0,130,1.914845
0.0,40,1.923383
1.0,61,1.936389
0.0,6,1.937647
0.0,7,1.939097
0.0,44,1.948452
0.0,106,1.97108
0.0,85,1.989278
0.0,17,1.992915
0.0,6,1.994197
0.0,18,1.998037
0.0,11,2.0004
0.0,30,2.006793
0.0,31,2.013428
0.0,72,2.028904
0.0,43,2.038098
1.0,8,2.039743
1.0,15,2.042874
0.0,12,2.045448
0.0,6,2.046722
0.0,19,2.050806
0.0,29,2.056903
0.0,2,2.057347
1.0,63,2.070793
0.0,86,2.089209
0.0,7,2.090694
0.0,18,2.094522
0.0,12,2.097071
0.0,47,2.10715
0.0,14,2.110115
0.0,28,2.116084
0.0,22,2.12076
0.0,17,2.124387
1.0,33,2.1399
0.0,94,2.161172
0.0,20,2.1655
0.0,6,2.16678
0.0,20,2.171019
0.0,8,2.172723
0.0,43,2.181897
0.0,19,2.185982
0.0,24,2.19106
0.0,104,2.21333
0.0,47,2.22339
0.0,20,2.227687
0.0,100,2.249175
0.0,23,2.254081
0.0,69,2.268813
1.0,75,2.284943
1.0,81,2.306405
0.0,68,2.321313
0.0,21,2.32593
0.0,12,2.32851
0.0,23,2.333525
0.0,9,2.335466
0.0,167,2.3722
0.0,3,2.372901
0.0,89,2.392067
0.0,85,2.410523
1.0,20,2.414807
0.0,20,2.41905
0.0,22,2.423758
0.0,42,2.432798
0.0,32,2.439645
0.0,59,2.452367
0.0,33,2.459428
0.0,17,2.463058
0.0,16,2.466523
0.0,23,2.471413
0.0,17,2.474985
0.0,9,2.476923
0.0,84,2.495036
1.0,163,2.530343
0.0,15,2.533647
0.0,4,2.534515
0.0,49,2.545036
1.0,27,2.550757
0.0,8,2.552481
0.0,60,2.565355
0.0,7,2.566898
0.0,31,2.573533
0.0,9,2.575461
1.0,45,2.585128
0.0,55,2.59685
0.0,6,2.598145
0.0,52,2.609246
0.0,84,2.627261
0.0,21,2.631739
0.0,43,2.640929
0.0,16,2.64435
0.0,30,2.650717
1.0,32,2.657543
0.0,76,2.673848
0.0,14,2.676816
0.0,42,2.685803
0.0,43,2.69497
1.0,162,2.729762
0.0,74,2.745625
0.0,4,2.746465
0.0,78,2.763223
0.0,43,2.772479
0.0,85,2.790793
0.0,9,2.792724
0.0,22,2.797462
0.0,10,2.799626
0.0,96,2.820622
0.0,7,2.822129
0.0,41,2.831011
1.0,32,2.837899
0.0,16,2.84134
0.0,9,2.843241
1.0,49,2.853887
1.0,10,2.855984
0.0,30,2.862437
1.0,18,2.866294
0.0,5,2.867354
0.0,12,2.869883
1.0,54,2.881511
0.0,57,2.893844
0.0,125,2.920768
0.0,133,2.949552
1.0,101,2.97123
1.0,18,2.974992
1.0,142,3.005487
0.0,42,3.014448
0.0,26,3.020005
0.0,21,3.024503
0.0,25,3.02984
0.0,13,3.03268
1.0,41,3.041344
0.0,21,3.045831
0.0,79,3.062785
0.0,4,3.063676
0.0,16,3.067106
0.0,58,3.079888
0.0,4,3.080775
1.0,17,3.084298
0.0,17,3.087885
0.0,12,3.090365
0.0,3,3.091003
0.0,75,3.107112
0.0,3,3.107745
0.0,14,3.110753
0.0,7,3.112236
0.0,38,3.12046
0.0,8,3.122161
0.0,65,3.136143
0.0,27,3.141877
0.0,33,3.148992
0.0,149,3.181036
0.0,4,3.181897
0.0,44,3.19136
0.0,121,3.217506
0.0,26,3.22304
1.0,102,3.244894
1.0,39,3.253218
1.0,32,3.260032
0.0,20,3.264299
0.0,12,3.266876
0.0,27,3.272559
0.0,11,3.274828
0.0,2,3.275249
0.0,34,3.282518
0.0,3,3.28317
0.0,2,3.28359
0.0,89,3.302666
0.0,6,3.303933
0.0,44,3.313292
0.0,103,3.33531
0.0,7,3.336766
0.0,68,3.351267
0.0,22,3.355983
0.0,2,3.356411
0.0,53,3.367753
1.0,41,3.376491
1.0,25,3.381853
0.0,27,3.387634
0.0,25,3.392967
0.0,3,3.393605
0.0,61,3.406699
0.0,41,3.415524
1.0,7,3.417005
0.0,47,3.426934
1.0,178,3.465287
0.0,14,3.468275
0.0,135,3.49731
1.0,28,3.503074
0.0,23,3.507981
0.0,17,3.511545
1.0,15,3.514755
0.0,13,3.517553
0.0,64,3.531274
0.0,4,3.532134
0.0,7,3.53359
0.0,14,3.536571
0.0,2,3.536998
0.0,177,3.574961
0.0,3,3.575592
0.0,9,3.577503
0.0,21,3.581876
0.0,23,3.586793
0.0,52,3.597731
0.0,2,3.598158
0.0,62,3.611397
0.0,68,3.625912
0.0,89,3.644913
0.0,62,3.658116
0.0,6,3.659401
0.0,12,3.661965
0.0,29,3.668156
1.0,84,3.686125
0.0,9,3.68799
0.0,62,3.701157
0.0,3,3.701794
0.0,17,3.705412
0.0,5,3.706481
0.0,25,3.711827
0.0,33,3.718877
0.0,34,3.726079
1.0,26,3.731663
1.0,53,3.742912
0.0,13,3.745684
0.0,8,3.747391
0.0,5,3.74846
0.0,16,3.751855
1.0,136,3.780948
0.0,3,3.781594
0.0,50,3.792297
0.0,20,3.796572
0.0,3,3.797214
0.0,29,3.803428
1.0,5,3.804465
1.0,13,3.807117
1.0,117,3.832131
1.0,23,3.8368
0.0,2,3.837225
0.0,38,3.845381
0.0,2,3.845811
0.0,55,3.857594
0.0,48,3.867905
0.0,14,3.870919
1.0,7,3.872384
0.0,84,3.890426
0.0,10,3.892557
0.0,12,3.895123
0.0,98,3.916131
1.0,11,3.918386
0.0,2,3.918802
1.0,8,3.920454
0.0,6,3.921685
0.0,5,3.922718
0.0,2,3.923136
0.0,2,3.923562
1.0,74,3.939373
0.0,42,3.948332
1.0,67,3.962686
1.0,43,3.97176
0.0,122,3.997876
0.0,19,4.001941
0.0,7,4.003389
0.0,20,4.007648
0.0,12,4.010212
0.0,15,4.013409
0.0,20,4.017669
0.0,34,4.024895
0.0,20,4.029181
0.0,18,4.032989
0.0,4,4.033844
1.0,137,4.063202
0.0,82,4.08105
0.0,5,4.082122
1.0,7,4.083557
0.0,42,4.092534
0.0,4,4.093377
0.0,4,4.094218
1.0,135,4.123206
0.0,13,4.125903
1.0,9,4.127817
0.0,7,4.129262
1.0,14,4.132091
0.0,2,4.132514
0.0,2,4.132942
1.0,86,4.151367
0.0,96,4.171998
0.0,9,4.173977
0.0,6,4.175254
1.0,5,4.176305
1.0,230,4.225813
0.0,40,4.23446
0.0,3,4.235103
0.0,2,4.235518
0.0,2,4.235946
0.0,73,4.251637
0.0,31,4.25834
0.0,29,4.264545
0.0,11,4.26689
0.0,3,4.267525
1.0,243,4.320707
0.0,34,4.328018
0.0,152,4.360773
0.0,23,4.365772
0.0,16,4.369324
0.0,7,4.370837
1.0,27,4.376551
1.0,16,4.379891
0.0,19,4.383931
0.0,35,4.391441
0.0,5,4.392491
0.0,16,4.395872
0.0,3,4.396515
0.0,9,4.398414
0.0,13,4.401161
0.0,8,4.402847
0.0,3,4.403479
0.0,127,4.431037
0.0,3,4.431751
1.0,64,4.445618
0.0,24,4.450866
1.0,19,4.45494
0.0,13,4.457767
0.0,30,4.464169
0.0,5,4.465225
0.0,36,4.472738
0.0,15,4.475911
0.0,5,4.476979
1.0,9,4.478879
0.0,19,4.482979
0.0,3,4.483627
0.0,11,4.485952
0.0,23,4.490775
0.0,5,4.491831
0.0,98,4.512934
0.0,37,4.520831
0.0,3,4.521471
0.0,7,4.522979
0.0,11,4.525332
0.0,61,4.538367
0.0,14,4.541376
0.0,29,4.547659
1.0,110,4.571086
0.0,37,4.57896
0.0,65,4.592836
0.0,33,4.599911
0.0,18,4.60378
1.0,53,4.615116
0.0,46,4.625016
0.0,3,4.625687
1.0,11,4.627987
0.0,4,4.628834
1.0,20,4.633113
0.0,3,4.633786
0.0,40,4.642419
0.0,12,4.644974
0.0,124,4.672566
0.0,3,4.673257
0.0,58,4.686061
0.0,51,4.697288
0.0,22,4.702067
1.0,44,4.711417
0.0,3,4.712053
0.0,4,4.712938
1.0,35,4.720421
0.0,5,4.721465
0.0,9,4.723343
0.0,2,4.723761
0.0,3,4.724407
0.0,3,4.725039
0.0,10,4.727138
1.0,158,4.761099
0.0,11,4.763435
0.0,5,4.764502
0.0,25,4.76988
0.0,7,4.771395
1.0,24,4.776681
0.0,52,4.788215
1.0,87,4.807251
0.0,8,4.809075
0.0,120,4.836032
0.0,18,4.839953
0.0,37,4.848249
0.0,41,4.857202
0.0,3,4.857871
0.0,25,4.863428
0.0,31,4.870413
1.0,7,4.871956
0.0,21,4.876499
0.0,62,4.890121
1.0,12,4.892698
0.0,9,4.894686
1.0,31,4.901728
1.0,35,4.909282
0.0,19,4.913446
0.0,12,4.916147
1.0,53,4.92786
0.0,20,4.932434
0.0,9,4.934622
0.0,21,4.939199
0.0,6,4.940496
0.0,12,4.943042
0.0,14,4.946064
0.0,8,4.947791
0.0,4,4.948728
0.0,4,4.949663
1.0,16,4.95328
0.0,3,4.953947
0.0,5,4.955024
0.0,163,4.990419
0.0,31,4.997042
1.0,7,4.998511
1.0,15,5.001679
0.0,20,5.005985
1.0,11,5.008231
1.0,13,5.010903
0.0,71,5.026224
0.0,4,5.027089
0.0,7,5.028531
0.0,6,5.029815
1.0,16,5.033072
1.0,18,5.036809
0.0,4,5.03767
0.0,2,5.03809
0.0,18,5.041895
0.0,10,5.04398
0.0,26,5.049435
0.0,13,5.052173
0.0,4,5.053023
0.0,9,5.05492
1.0,38,5.062956
0.0,37,5.070844
0.0,30,5.077409
1.0,24,5.082481
0.0,3,5.083121
0.0,5,5.084181
0.0,2,5.084595
0.0,49,5.095062
0.0,5,5.096125
0.0,7,5.097607
0.0,40,5.106226
0.0,85,5.124433
0.0,75,5.140445
0.0,5,5.1415
0.0,10,5.143666
0.0,15,5.146765
1.0,36,5.154266
0.0,3,5.154905
0.0,11,5.157252
0.0,18,5.161126
0.0,62,5.174425
0.0,8,5.176156
0.0,33,5.183245
0.0,6,5.184508
0.0,5,5.185543
0.0,11,5.187781
1.0,16,5.191169
0.0,5,5.192231
0.0,2,5.19265
1.0,22,5.197191
0.0,3,5.197825
0.0,2,5.198245
0.0,13,5.200956
0.0,41,5.209637
0.0,11,5.211994
0.0,61,5.225091
0.0,2,5.225513
0.0,44,5.234971
0.0,19,5.238998
0.0,12,5.241503
0.0,56,5.253309
0.0,4,5.254143
0.0,5,5.255181
0.0,5,5.256254
0.0,3,5.256885
0.0,3,5.257516
0.0,19,5.26155
0.0,21,5.266009
0.0,9,5.267894
0.0,3,5.268537
0.0,16,5.271954
0.0,40,5.280477
0.0,12,5.283044
0.0,8,5.284747
0.0,83,5.302585
0.0,61,5.315754
0.0,96,5.33643
1.0,26,5.341921
0.0,13,5.344736
0.0,35,5.352216
1.0,19,5.356238
1.0,35,5.363716
1.0,26,5.369239
1.0,19,5.3732
0.0,11,5.375528
1.0,9,5.377389
1.0,11,5.379634
0.0,3,5.380286
1.0,32,5.38711
1.0,8,5.388769
0.0,13,5.391465
0.0,5,5.392512
1.0,70,5.407408
0.0,9,5.409281
0.0,11,5.411595
0.0,4,5.412453
1.0,115,5.436962
1.0,21,5.44135
1.0,10,5.443441
0.0,4,5.444287
1.0,10,5.446369
0.0,14,5.449297
0.0,16,5.452676
1.0,20,5.456877
1.0,17,5.46043
0.0,7,5.461906
0.0,16,5.465172
0.0,15,5.468317
0.0,74,5.484268
1.0,24,5.489251
1.0,27,5.494943
0.0,4,5.495798
1.0,50,5.506532
1.0,26,5.511903
0.0,6,5.513163
0.0,5,5.514225
1.0,19,5.518161
1.0,17,5.521731
0.0,12,5.524327
1.0,17,5.527888
0.0,4,5.528754
1.0,28,5.534641
0.0,6,5.535929
0.0,6,5.537173
0.0,9,5.539079
0.0,7,5.540551
0.0,4,5.541405
0.0,11,5.543748
1.0,17,5.54737
1.0,30,5.553715
0.0,10,5.555834
0.0,5,5.556896
0.0,19,5.560921
0.0,3,5.561564
0.0,13,5.564351
0.0,40,5.572762
1.0,19,5.576726
0.0,5,5.5778
0.0,4,5.578656
1.0,13,5.581399
0.0,20,5.585639
0.0,8,5.58731
0.0,5,5.588369
1.0,24,5.593418
0.0,25,5.598736
0.0,7,5.600214
0.0,11,5.602571
1.0,22,5.607191
1.0,9,5.609079
1.0,6,5.61036
0.0,6,5.611625
0.0,4,5.612474
0.0,23,5.61723
0.0,36,5.624771
0.0,21,5.629281
1.0,22,5.633826
0.0,3,5.634476
0.0,6,5.635763
0.0,18,5.639593
0.0,27,5.64539
0.0,19,5.649388
0.0,14,5.652347
0.0,13,5.6551
0.0,18,5.658905
0.0,40,5.667291
0.0,10,5.669402
0.0,15,5.672547
0.0,7,5.674034
0.0,10,5.676201
0.0,8,5.677906
0.0,12,5.680451
1.0,61,5.693389
0.0,10,5.695533
1.0,22,5.700189
0.0,10,5.702312
0.0,14,5.705288
0.0,19,5.709353
0.0,9,5.711263
0.0,31,5.717855
0.0,11,5.720164
0.0,42,5.729182
1.0,16,5.732595
0.0,7,5.734063
0.0,21,5.738495
0.0,17,5.742137
0.0,15,5.745334
0.0,7,5.746792
0.0,66,5.760998
0.0,5,5.762057
0.0,3,5.762697
0.0,8,5.764402
0.0,25,5.769777
0.0,11,5.772126
0.0,158,5.80609
0.0,32,5.81291
0.0,20,5.817226
1.0,34,5.824522
0.0,9,5.826381
0.0,6,5.827648
1.0,42,5.836615
1.0,13,5.839354
0.0,10,5.841485
1.0,5,5.842548
0.0,7,5.844022
0.0,7,5.845469
0.0,3,5.846113
0.0,4,5.846959
0.0,19,5.850925
0.0,5,5.851977
0.0,9,5.85387
0.0,43,5.863041
0.0,8,5.864753
0.0,19,5.868799
0.0,16,5.872267
0.0,6,5.873536
0.0,9,5.875446
0.0,5,5.876516
0.0,24,5.881704
0.0,28,5.887726
0.0,95,5.908123
1.0,91,5.927635
0.0,25,5.932974
0.0,10,5.935114
0.0,15,5.93831
0.0,23,5.943245
0.0,49,5.953782
0.0,31,5.960429
0.0,7,5.961928
0.0,87,5.980519
0.0,18,5.984395
0.0,28,5.990322
0.0,22,5.995045
0.0,6,5.996315
0.0,37,6.004275
0.0,105,6.026886
0.0,5,6.027946
1.0,74,6.043825
0.0,43,6.052996
0.0,12,6.055545
0.0,2,6.05598
0.0,116,6.08105
0.0,53,6.092455
1.0,115,6.11714
0.0,65,6.131207
1.0,38,6.139243
0.0,4,6.140097
1.0,35,6.147539
0.0,9,6.149439
0.0,20,6.153667
0.0,10,6.15573
0.0,12,6.158209
0.0,3,6.158841
0.0,66,6.173056
1.0,15,6.176216
0.0,4,6.177087
1.0,41,6.185791
1.0,58,6.198138
0.0,58,6.210513
0.0,7,6.212015
0.0,43,6.221176
1.0,21,6.2256
1.0,12,6.228098
0.0,6,6.229368
1.0,23,6.234166
0.0,17,6.237768
0.0,3,6.23841
0.0,3,6.239052
1.0,18,6.242792
1.0,87,6.261463
0.0,3,6.262164
0.0,4,6.263048
0.0,54,6.27549
0.0,6,6.276892
0.0,13,6.279867
0.0,76,6.297754
0.0,64,6.311859
0.0,32,6.318866
0.0,15,6.322158
0.0,59,6.334835
0.0,27,6.340668
1.0,30,6.34702
0.0,18,6.350878
0.0,55,6.362742
0.0,31,6.369333
0.0,28,6.375281
0.0,36,6.383046
0.0,20,6.38734
0.0,18,6.391199
1.0,50,6.401878
1.0,20,6.406142
1.0,25,6.411412
0.0,4,6.412256
0.0,17,6.415917
0.0,39,6.424246
1.0,43,6.433361
1.0,31,6.440059
0.0,34,6.447377
0.0,30,6.453805
0.0,9,6.455736
0.0,54,6.467315
0.0,9,6.469221
1.0,26,6.474684
0.0,35,6.482157
0.0,19,6.486165
0.0,6,6.487456
1.0,63,6.50093
0.0,43,6.510027
1.0,24,6.515108
0.0,28,6.521107
0.0,9,6.523043
0.0,87,6.541716
0.0,18,6.545558
0.0,3,6.546192
0.0,19,6.550388
0.0,19,6.55467
0.0,51,6.566028
0.0,15,6.569174
0.0,21,6.573686
1.0,25,6.579021
0.0,24,6.584111
0.0,6,6.585356
0.0,7,6.586838
0.0,5,6.587899
0.0,15,6.591023
0.0,5,6.59208
1.0,18,6.595831
1.0,33,6.602864
0.0,7,6.604336
1.0,20,6.608566
1.0,23,6.613429
0.0,31,6.620063
1.0,11,6.622367
0.0,6,6.62363
0.0,11,6.625952
1.0,20,6.630022
0.0,4,6.63087
0.0,4,6.631719
1.0,23,6.636534
0.0,25,6.641893
1.0,15,6.645049
0.0,2,6.645491
1.0,55,6.657301
0.0,42,6.666297
1.0,19,6.670393
0.0,11,6.6727
0.0,4,6.673543
0.0,5,6.674606
0.0,13,6.677391
0.0,4,6.678285
0.0,36,6.686039
0.0,87,6.7047
1.0,50,6.715309
0.0,5,6.716366
0.0,3,6.717009
0.0,42,6.726015
0.0,30,6.732492
0.0,33,6.739582
0.0,3,6.740233
1.0,8,6.74188
0.0,3,6.742519
0.0,2,6.742946
1.0,14,6.745819
0.0,20,6.749882
0.0,3,6.750516
0.0,19,6.754399
1.0,15,6.757496
0.0,2,6.757916
1.0,14,6.760928
0.0,3,6.761563
0.0,11,6.763846
1.0,15,6.767039
1.0,18,6.770752
0.0,4,6.771595
0.0,2,6.772018
0.0,13,6.774806
0.0,2,6.775242
0.0,32,6.782055
0.0,2,6.782478
1.0,60,6.795155
0.0,4,6.795984
1.0,12,6.798423
0.0,8,6.800114
0.0,3,6.800747
1.0,10,6.802893
0.0,3,6.80366
0.0,8,6.805529
0.0,8,6.807347
0.0,24,6.812541
0.0,74,6.828698
1.0,64,6.8423
1.0,35,6.849656
0.0,11,6.852001
0.0,9,6.853886
0.0,8,6.855531
1.0,12,6.858033
0.0,12,6.860506
0.0,2,6.860922
0.0,12,6.86348
0.0,46,6.87331
0.0,6,6.874589
0.0,28,6.880641
1.0,32,6.88745
0.0,10,6.88958
0.0,24,6.894725
0.0,31,6.901239
0.0,5,6.902343
0.0,7,6.903795
0.0,5,6.904842
0.0,115,6.929794
0.0,2,6.930226
0.0,17,6.933869
0.0,148,6.965709
0.0,2,6.966138
0.0,49,6.976729
0.0,66,6.990989
0.0,66,7.006889
0.0,2,7.007396
0.0,90,7.03261
0.0,20,7.037302
1.0,38,7.045859
0.0,73,7.061853
0.0,12,7.064372
0.0,9,7.066252
0.0,7,7.067706
0.0,12,7.070244
0.0,6,7.071493
0.0,34,7.078754
0.0,19,7.082853
0.0,107,7.105918
0.0,17,7.109555
0.0,24,7.114682
0.0,25,7.12005
0.0,9,7.121964
0.0,49,7.132493
0.0,25,7.13785
0.0,55,7.149811
1.0,30,7.156176
1.0,11,7.15844
0.0,10,7.160538
1.0,8,7.162214
0.0,4,7.163116
0.0,5,7.164173
0.0,17,7.167744
0.0,4,7.168591
0.0,11,7.170909
0.0,52,7.182153
1.0,14,7.185105
0.0,6,7.18636
0.0,10,7.188526
0.0,9,7.190418
0.0,22,7.195061
0.0,3,7.195699
0.0,11,7.197977
0.0,5,7.199025
0.0,14,7.202029
1.0,25,7.207349
0.0,53,7.218644
0.0,9,7.220523
1.0,29,7.226768
0.0,9,7.228713
1.0,53,7.239967
0.0,7,7.241456
0.0,155,7.275074
0.0,35,7.282582
0.0,37,7.290479
0.0,45,7.300177
0.0,37,7.30815
0.0,9,7.310057
0.0,7,7.311543
1.0,10,7.313672
1.0,16,7.317037
0.0,3,7.317678
0.0,9,7.319622
0.0,36,7.327259
1.0,307,7.393139
0.0,20,7.397406
0.0,26,7.402937
0.0,54,7.414425
0.0,8,7.416098
1.0,46,7.42587
0.0,5,7.426945
0.0,5,7.42799
0.0,8,7.429704
0.0,29,7.435951
0.0,26,7.441499
0.0,20,7.445712
0.0,5,7.446767
1.0,71,7.461898
0.0,3,7.46255
0.0,14,7.465564
0.0,5,7.466633
1.0,18,7.470445
0.0,12,7.473023
1.0,77,7.489483
0.0,7,7.490952
0.0,15,7.494145
0.0,30,7.500591
0.0,5,7.501648
0.0,3,7.502278
1.0,53,7.513492
0.0,5,7.514551
0.0,40,7.523118
1.0,40,7.531616
0.0,26,7.537159
0.0,134,7.565933
0.0,12,7.568465
0.0,18,7.572313
0.0,16,7.575733
0.0,22,7.580378
1.0,26,7.585783
0.0,8,7.587489
1.0,12,7.590005
1.0,12,7.592544
0.0,31,7.599088
1.0,15,7.602219
0.0,13,7.604931
0.0,7,7.606403
1.0,13,7.609082
0.0,18,7.612854
0.0,20,7.616999
1.0,24,7.622052
0.0,3,7.622688
0.0,61,7.635718
0.0,35,7.643008
0.0,11,7.645358
1.0,26,7.65086
1.0,25,7.656082
1.0,32,7.662829
0.0,20,7.667082
1.0,20,7.671264
0.0,3,7.671914
0.0,6,7.67317
0.0,18,7.676917
1.0,15,7.680032
1.0,10,7.682114
0.0,5,7.683174
0.0,3,7.683816
0.0,12,7.686357
1.0,66,7.700457
0.0,14,7.703445
0.0,26,7.708991
0.0,79,7.725903
0.0,39,7.734232
0.0,25,7.739559
0.0,58,7.75201
1.0,55,7.763746
0.0,14,7.766725
0.0,42,7.77576
0.0,24,7.78089
0.0,13,7.783674
1.0,17,7.787265
0.0,104,7.809556
1.0,312,7.876614
1.0,31,7.883212
1.0,25,7.888503
0.0,38,7.896587
0.0,12,7.899062
0.0,5,7.900132
0.0,28,7.906065
0.0,9,7.907947
1.0,13,7.910594
0.0,10,7.912651
0.0,10,7.914784
0.0,16,7.918123
1.0,55,7.929741
1.0,22,7.934424
0.0,7,7.935965
0.0,4,7.936842
0.0,10,7.939007
0.0,7,7.940494
0.0,6,7.941772
0.0,8,7.943511
0.0,20,7.94783
0.0,18,7.951566
0.0,6,7.952809
0.0,15,7.955997
0.0,33,7.962983
0.0,14,7.965998
0.0,6,7.967284
0.0,19,7.971315
0.0,18,7.975085
0.0,8,7.976802
0.0,17,7.980474
0.0,19,7.984507
0.0,22,7.989205
0.0,31,7.99578
0.0,7,7.997275
1.0,125,8.023944
1.0,33,8.030984
1.0,14,8.033901
1.0,34,8.041131
0.0,16,8.044414
0.0,5,8.045493
1.0,29,8.051496
0.0,7,8.052992
0.0,4,8.053838
0.0,3,8.054469
0.0,10,8.056619
0.0,5,8.057677
1.0,31,8.064169
0.0,9,8.066057
1.0,9,8.067924
1.0,12,8.070432
0.0,3,8.071064
0.0,13,8.073743
1.0,17,8.07726
0.0,5,8.07833
0.0,3,8.07896
1.0,14,8.081814
0.0,8,8.083471
0.0,7,8.084957
1.0,15,8.088216
0.0,8,8.089925
0.0,3,8.09057
1.0,20,8.0948
0.0,9,8.096663
0.0,3,8.097302
1.0,8,8.098986
0.0,5,8.100037
0.0,3,8.100671
0.0,8,8.10238
0.0,7,8.103855
0.0,5,8.104902
0.0,10,8.106993
1.0,36,8.114666
0.0,9,8.116541
1.0,17,8.120111
0.0,3,8.120743
0.0,3,8.121386
0.0,10,8.12352
0.0,15,8.126736
0.0,23,8.131676
0.0,10,8.133815
0.0,12,8.136383
1.0,23,8.141219
0.0,20,8.145552
0.0,12,8.148105
1.0,21,8.152483
1.0,10,8.154562
0.0,8,8.15624
0.0,12,8.158825
0.0,6,8.160077
0.0,7,8.161558
0.0,9,8.163449
1.0,17,8.167101
1.0,33,8.173995
0.0,4,8.174871
0.0,12,8.177375
0.0,11,8.179656
