#{"t_start": 1717571716.665445, "env_id": "Mordor-single-v0"}
r,l,t
0.0,112,0.043772
0.0,7,0.043848
0.0,63,0.044437
0.0,29,0.044714
0.0,54,0.045214
0.0,39,0.045581
0.0,10,0.045683
0.0,13,0.045815
0.0,185,0.04751
0.0,137,0.048787
0.0,22,0.049002
0.0,51,0.049488
0.0,67,0.050116
0.0,33,0.050428
0.0,29,0.050703
0.0,7,0.050774
0.0,50,0.051239
0.0,84,0.05202
0.0,145,0.053343
0.0,43,0.053755
0.0,27,0.05402
0.0,95,0.054934
0.0,18,0.055113
0.0,136,0.056378
0.0,80,0.057128
0.0,52,0.05762
0.0,132,0.058837
0.0,34,0.059174
0.0,59,0.059727
0.0,82,0.06049
0.0,42,0.060925
0.0,23,0.061149
0.0,202,0.06299
0.0,46,0.063427
0.0,25,0.063665
0.0,130,0.06487
0.0,63,0.065453
0.0,38,0.065818
0.0,40,0.0662
0.0,73,0.066886
0.0,95,0.0678
0.0,32,0.068107
0.0,62,0.06878
0.0,69,0.069559
0.0,16,0.069727
0.0,31,0.070054
0.0,13,0.070212
0.0,54,0.070725
0.0,7,0.070801
0.0,98,0.071715
0.0,127,0.072884
0.0,72,0.073566
0.0,87,0.074388
0.0,67,0.075012
0.0,98,0.075924
0.0,52,0.076418
0.0,16,0.076576
0.0,7,0.076652
0.0,35,0.076987
0.0,81,0.07775
0.0,170,0.079327
0.0,50,0.079806
0.0,45,0.080234
0.0,39,0.080599
0.0,34,0.080926
0.0,46,0.081356
0.0,13,0.081483
0.0,87,0.082306
0.0,84,0.08308
0.0,144,0.084416
0.0,77,0.085129
0.0,79,0.085881
0.0,31,0.086183
0.0,169,0.087757
0.0,19,0.087944
0.0,228,0.090038
0.0,58,0.090586
0.0,109,0.091614
0.0,372,0.10239
0.0,50,0.103017
0.0,41,0.103464
0.0,136,0.104944
0.0,43,0.105403
0.0,21,0.10562
0.0,9,0.10572
0.0,139,0.107078
0.0,165,0.108697
0.0,97,0.10965
0.0,93,0.110553
0.0,84,0.111372
0.0,88,0.112244
0.0,55,0.112783
0.0,163,0.114349
0.0,52,0.114868
0.0,46,0.115323
0.0,86,0.116163
0.0,45,0.116604
0.0,114,0.117762
0.0,79,0.118537
0.0,10,0.118646
0.0,38,0.119025
0.0,30,0.119324
0.0,78,0.120082
0.0,125,0.121283
0.0,209,0.123432
0.0,106,0.124476
0.0,6,0.124545
0.0,7,0.124621
0.0,48,0.125067
0.0,53,0.125568
0.0,85,0.126361
0.0,89,0.1272
0.0,41,0.127581
0.0,31,0.12787
0.0,62,0.128448
0.0,69,0.129099
0.0,259,0.131498
0.0,334,0.134539
0.0,55,0.135066
0.0,70,0.135741
0.0,33,0.136056
0.0,56,0.136583
0.0,80,0.137329
0.0,83,0.138102
0.0,42,0.138502
0.0,103,0.139469
0.0,111,0.140502
0.0,119,0.141606
0.0,131,0.142822
0.0,33,0.14314
0.0,32,0.143446
0.0,18,0.143622
0.0,69,0.144272
0.0,163,0.145794
0.0,82,0.146565
0.0,52,0.147077
0.0,99,0.148004
0.0,68,0.148639
0.0,73,0.14932
0.0,14,0.149459
0.0,189,0.151197
0.0,28,0.151468
0.0,97,0.152376
0.0,13,0.152503
0.0,240,0.154729
0.0,49,0.155205
0.0,129,0.156412
0.0,45,0.156843
0.0,95,0.157729
0.0,66,0.15834
0.0,181,0.160021
0.0,83,0.160803
0.0,27,0.161063
0.0,170,0.162639
0.0,60,0.163199
0.0,35,0.163531
0.0,21,0.163734
0.0,10,0.163838
0.0,154,0.165246
0.0,69,0.165899
0.0,51,0.166375
0.0,77,0.167105
0.0,25,0.167343
0.0,56,0.167874
0.0,8,0.167957
0.0,86,0.168765
0.0,9,0.168857
0.0,91,0.16971
0.0,52,0.170195
0.0,25,0.170433
0.0,28,0.170702
0.0,37,0.171052
0.0,21,0.171255
0.0,52,0.17174
0.0,50,0.172199
0.0,49,0.172664
0.0,140,0.173936
0.0,44,0.17434
0.0,218,0.176366
0.0,36,0.17671
0.0,43,0.177124
0.0,131,0.178343
0.0,81,0.179102
0.0,52,0.179591
0.0,107,0.180599
0.0,103,0.181555
0.0,28,0.181827
0.0,62,0.182405
0.0,49,0.182868
0.0,118,0.183979
0.0,150,0.18544
0.0,43,0.185853
0.0,28,0.18612
0.0,46,0.186555
0.0,172,0.188145
0.0,147,0.189519
0.0,52,0.190012
0.0,66,0.190635
0.0,27,0.190888
0.0,76,0.191731
0.0,39,0.192098
0.0,100,0.19302
0.0,26,0.19327
0.0,10,0.193373
0.0,8,0.193456
0.0,80,0.194196
0.0,58,0.194737
0.0,37,0.195086
0.0,97,0.195982
0.0,18,0.196158
0.0,103,0.197119
0.0,64,0.197991
0.0,17,0.198158
0.0,146,0.199502
0.0,41,0.199887
0.0,35,0.200218
0.0,75,0.200928
0.0,4,0.200978
0.0,255,0.203312
0.0,60,0.203868
0.0,19,0.204055
0.0,75,0.204747
0.0,139,0.206038
0.0,265,0.208501
0.0,63,0.209089
0.0,35,0.209421
0.0,22,0.209629
0.0,49,0.21009
0.0,34,0.210416
0.0,40,0.210796
0.0,208,0.212706
0.0,84,0.213487
0.0,93,0.214371
0.0,146,0.215738
0.0,97,0.216687
0.0,3,0.216726
0.0,56,0.217266
0.0,68,0.21791
0.0,101,0.218875
0.0,70,0.219545
0.0,219,0.221554
0.0,28,0.221826
0.0,63,0.222413
0.0,128,0.223611
0.0,41,0.224006
0.0,44,0.224423
0.0,34,0.22475
0.0,123,0.2259
0.0,20,0.226098
0.0,36,0.226443
0.0,27,0.2267
0.0,64,0.22731
0.0,63,0.227901
0.0,20,0.228091
0.0,59,0.228645
0.0,37,0.228998
0.0,33,0.229316
0.0,126,0.230493
0.0,45,0.230919
0.0,42,0.231318
0.0,6,0.231383
0.0,107,0.232378
0.0,40,0.232753
0.0,9,0.232846
0.0,56,0.233364
0.0,50,0.233833
0.0,113,0.234868
0.0,58,0.235419
0.0,109,0.23643
0.0,95,0.237301
0.0,400,0.240915
0.0,49,0.241385
0.0,11,0.241496
0.0,110,0.242509
0.0,53,0.243009
0.0,51,0.243486
0.0,149,0.244871
0.0,24,0.245102
0.0,75,0.245804
0.0,82,0.246581
0.0,33,0.246895
0.0,75,0.247602
0.0,35,0.247943
0.0,9,0.248039
0.0,24,0.248269
0.0,45,0.248711
0.0,137,0.25001
0.0,8,0.250098
0.0,82,0.250902
0.0,76,0.251629
0.0,134,0.252881
0.0,74,0.253586
0.0,9,0.253681
0.0,213,0.255641
0.0,23,0.255862
0.0,167,0.257398
0.0,13,0.257531
0.0,27,0.257791
0.0,25,0.258029
0.0,55,0.25855
0.0,50,0.259021
0.0,125,0.260177
0.0,77,0.260901
0.0,79,0.261646
0.0,150,0.263051
0.0,53,0.26356
0.0,44,0.263981
0.0,63,0.264589
0.0,69,0.265248
0.0,207,0.267176
0.0,160,0.268708
0.0,13,0.26884
0.0,73,0.26955
0.0,43,0.269955
0.0,202,0.27183
0.0,10,0.271934
0.0,104,0.272905
0.0,55,0.273424
0.0,40,0.273809
0.0,129,0.275012
0.0,8,0.275095
0.0,79,0.27584
0.0,28,0.27611
0.0,113,0.277165
0.0,108,0.27819
0.0,167,0.279738
0.0,361,0.283066
0.0,137,0.284349
0.0,12,0.284471
0.0,83,0.285246
0.0,247,0.287597
0.0,9,0.287694
0.0,92,0.288562
0.0,92,0.289442
0.0,74,0.290153
0.0,209,0.292141
0.0,42,0.29255
0.0,21,0.292755
0.0,155,0.294182
0.0,20,0.294377
0.0,112,0.295424
0.0,61,0.296009
0.0,84,0.296788
0.0,58,0.297339
0.0,127,0.298521
0.0,77,0.299251
0.0,31,0.299555
0.0,115,0.300633
0.0,23,0.300855
0.0,101,0.301791
0.0,376,0.305208
0.0,22,0.305427
0.0,29,0.305708
0.0,89,0.30655
0.0,424,0.310528
0.0,57,0.311071
0.0,72,0.311743
0.0,113,0.312794
0.0,174,0.314408
0.0,55,0.314958
0.0,25,0.315205
0.0,42,0.315602
0.0,107,0.316598
0.0,31,0.316893
0.0,45,0.317328
0.0,115,0.318415
0.0,93,0.319284
0.0,73,0.31996
0.0,46,0.320399
0.0,75,0.321108
0.0,12,0.321227
0.0,67,0.321861
0.0,37,0.322209
0.0,83,0.322989
0.0,65,0.323627
0.0,4,0.32368
0.0,192,0.325474
0.0,3,0.325513
0.0,50,0.325986
0.0,55,0.326499
0.0,75,0.327198
0.0,20,0.32739
0.0,38,0.327749
0.0,15,0.327894
0.0,58,0.328438
0.0,23,0.328658
0.0,177,0.330312
0.0,44,0.330726
0.0,254,0.333081
0.0,188,0.334838
0.0,11,0.334954
0.0,131,0.33619
0.0,7,0.336266
0.0,14,0.336406
0.0,57,0.336943
0.0,51,0.337436
0.0,18,0.337613
0.0,27,0.337876
0.0,47,0.338324
0.0,192,0.340135
0.0,171,0.341734
0.0,15,0.34189
0.0,75,0.342611
0.0,232,0.34481
0.0,107,0.345815
0.0,141,0.347134
0.0,65,0.34775
0.0,56,0.348285
0.0,29,0.348563
0.0,57,0.349101
0.0,88,0.349926
0.0,32,0.350234
0.0,125,0.351388
1.0,216,0.353426
0.0,145,0.354797
0.0,90,0.355643
0.0,90,0.356486
0.0,174,0.358116
0.0,32,0.358427
0.0,46,0.358859
0.0,88,0.3597
0.0,205,0.361653
0.0,45,0.362096
0.0,56,0.362634
0.0,7,0.362708
0.0,78,0.363448
0.0,100,0.364398
0.0,12,0.364518
0.0,126,0.365714
0.0,4,0.365762
0.0,55,0.366299
0.0,85,0.367115
0.0,22,0.367329
0.0,47,0.36778
0.0,19,0.367968
0.0,74,0.368667
0.0,76,0.369385
0.0,120,0.370507
0.0,72,0.371181
0.0,121,0.372316
0.0,96,0.373212
0.0,214,0.375226
0.0,129,0.37643
0.0,53,0.376933
0.0,78,0.377672
0.0,33,0.377992
0.0,93,0.378869
0.0,113,0.379954
0.0,29,0.380236
0.0,23,0.380456
0.0,108,0.381468
0.0,213,0.383455
0.0,38,0.383822
0.0,138,0.385117
0.0,103,0.386151
1.0,290,0.388897
0.0,25,0.389144
0.0,15,0.389294
0.0,104,0.390295
0.0,31,0.390599
0.0,7,0.390675
0.0,26,0.390922
0.0,59,0.391483
0.0,53,0.392003
0.0,4,0.39205
0.0,26,0.392307
0.0,94,0.393206
0.0,59,0.393782
0.0,42,0.394188
0.0,11,0.394301
0.0,34,0.394634
0.0,38,0.395002
0.0,161,0.396526
0.0,50,0.397016
0.0,39,0.397404
0.0,20,0.397603
0.0,7,0.397673
0.0,28,0.397942
0.0,72,0.398616
0.0,164,0.400151
0.0,35,0.400485
0.0,102,0.40144
0.0,57,0.401978
0.0,159,0.403466
0.0,10,0.403569
0.0,143,0.40491
0.0,55,0.405432
0.0,211,0.407412
0.0,31,0.407714
0.0,106,0.408716
0.0,55,0.40924
0.0,305,0.412076
1.0,145,0.413454
0.0,37,0.413813
0.0,12,0.413934
0.0,94,0.414819
0.0,28,0.415089
0.0,53,0.415588
0.0,142,0.416911
1.0,218,0.41901
0.0,101,0.41999
0.0,132,0.421249
0.0,62,0.421856
0.0,128,0.423049
1.0,185,0.424801
0.0,126,0.426003
0.0,53,0.42651
0.0,31,0.426811
0.0,106,0.427797
0.0,16,0.427956
0.0,27,0.428215
0.0,50,0.428687
0.0,63,0.429282
0.0,33,0.429611
1.0,224,0.431713
0.0,8,0.431799
0.0,102,0.432753
0.0,21,0.432972
0.0,75,0.433681
0.0,44,0.434099
0.0,24,0.434328
0.0,60,0.434898
0.0,70,0.435556
0.0,89,0.436398
1.0,115,0.437486
0.0,224,0.439565
0.0,188,0.441316
1.0,152,0.442742
0.0,84,0.443536
0.0,53,0.444033
0.0,34,0.444362
0.0,20,0.444555
0.0,144,0.445914
0.0,60,0.446481
0.0,79,0.447227
0.0,26,0.447476
0.0,84,0.448261
0.0,83,0.449044
0.0,141,0.450344
0.0,27,0.450611
0.0,146,0.452015
0.0,93,0.452903
0.0,74,0.453599
0.0,55,0.454124
0.0,60,0.454705
0.0,16,0.454863
0.0,83,0.455667
0.0,80,0.456423
0.0,65,0.45704
0.0,77,0.457762
0.0,90,0.458594
0.0,126,0.459766
0.0,97,0.460679
0.0,137,0.461965
0.0,44,0.462388
0.0,14,0.462526
0.0,81,0.463284
0.0,26,0.463535
0.0,39,0.463905
0.0,32,0.464208
0.0,34,0.464532
0.0,46,0.464964
0.0,62,0.465537
0.0,223,0.467591
0.0,111,0.468627
0.0,27,0.468889
0.0,59,0.469439
0.0,11,0.46955
0.0,26,0.469801
0.0,80,0.470551
0.0,109,0.471573
0.0,33,0.471888
0.0,3,0.471925
0.0,13,0.472056
0.0,45,0.472478
0.0,45,0.472912
0.0,60,0.473474
0.0,116,0.474561
0.0,13,0.474689
0.0,179,0.476341
0.0,14,0.476484
0.0,98,0.477397
0.0,3,0.477435
0.0,51,0.477913
0.0,11,0.478024
0.0,97,0.47893
0.0,54,0.479436
0.0,86,0.48026
0.0,22,0.480515
0.0,28,0.480784
0.0,30,0.481068
0.0,92,0.481934
0.0,36,0.482287
0.0,111,0.483339
0.0,99,0.484282
0.0,100,0.48522
0.0,20,0.485421
0.0,15,0.485571
0.0,50,0.486049
0.0,250,0.488397
0.0,56,0.488948
0.0,43,0.489371
0.0,30,0.489662
0.0,140,0.491023
0.0,251,0.493426
0.0,67,0.494072
0.0,72,0.494773
0.0,43,0.495193
0.0,47,0.495644
0.0,40,0.49603
0.0,28,0.496305
1.0,320,0.499391
0.0,21,0.499602
0.0,39,0.49998
0.0,41,0.500384
0.0,71,0.50106
0.0,7,0.501137
0.0,22,0.50136
0.0,15,0.50151
0.0,19,0.501701
0.0,31,0.502002
0.0,74,0.502708
0.0,323,0.505756
0.0,73,0.506454
0.0,58,0.507016
0.0,92,0.507874
0.0,286,0.510509
0.0,267,0.513037
0.0,256,0.515466
0.0,30,0.515757
0.0,87,0.516576
0.0,14,0.516718
0.0,209,0.51869
0.0,119,0.519803
0.0,116,0.520887
0.0,205,0.522797
0.0,113,0.52387
0.0,117,0.524977
0.0,13,0.525108
0.0,502,0.529734
0.0,59,0.5303
0.0,19,0.530487
0.0,50,0.530965
0.0,165,0.532534
1.0,78,0.533276
0.0,19,0.533465
0.0,65,0.534068
0.0,57,0.534605
0.0,84,0.535397
0.0,19,0.535587
0.0,27,0.53584
0.0,210,0.53781
0.0,51,0.538291
0.0,4,0.538341
0.0,56,0.538863
0.0,30,0.539148
0.0,36,0.539488
0.0,98,0.540409
0.0,126,0.541605
0.0,76,0.54233
0.0,95,0.543207
0.0,86,0.544023
0.0,27,0.544284
0.0,10,0.544389
0.0,208,0.546335
0.0,29,0.546616
0.0,70,0.547282
0.0,114,0.54836
0.0,70,0.54902
0.0,47,0.549471
0.0,81,0.550232
0.0,102,0.5512
1.0,88,0.552031
0.0,51,0.552511
0.0,194,0.554328
0.0,62,0.554926
0.0,63,0.555518
0.0,19,0.555707
0.0,78,0.556447
0.0,10,0.55655
0.0,43,0.556965
0.0,90,0.557841
0.0,17,0.558011
0.0,44,0.558433
0.0,15,0.558583
0.0,92,0.55946
0.0,276,0.56206
0.0,61,0.562634
0.0,21,0.562834
0.0,150,0.564249
0.0,53,0.564749
0.0,63,0.565344
0.0,51,0.565819
0.0,121,0.566956
0.0,132,0.568195
0.0,18,0.568369
0.0,105,0.569345
0.0,45,0.569767
0.0,96,0.570673
0.0,27,0.570926
0.0,164,0.572482
0.0,61,0.57306
0.0,95,0.573943
0.0,125,0.575137
0.0,62,0.575765
0.0,43,0.57617
0.0,15,0.576319
0.0,30,0.576608
0.0,7,0.576683
0.0,5,0.576738
0.0,23,0.576957
0.0,41,0.577357
0.0,78,0.578091
0.0,211,0.580038
0.0,112,0.581094
0.0,79,0.581839
0.0,76,0.582558
0.0,38,0.582919
0.0,107,0.58393
0.0,226,0.586036
0.0,43,0.586443
1.0,178,0.588113
0.0,45,0.588537
0.0,154,0.589996
0.0,23,0.590225
0.0,22,0.590442
0.0,21,0.590663
0.0,52,0.591184
0.0,58,0.591742
0.0,84,0.592537
0.0,111,0.593592
0.0,120,0.594722
0.0,154,0.596173
0.0,74,0.596875
0.0,90,0.597734
0.0,72,0.598409
0.0,75,0.599115
0.0,199,0.600948
0.0,4,0.600996
0.0,9,0.601087
0.0,104,0.602042
0.0,279,0.604662
0.0,72,0.605354
0.0,45,0.605791
0.0,55,0.606312
0.0,51,0.606805
0.0,276,0.609396
0.0,126,0.610597
0.0,63,0.611195
0.0,62,0.611787
0.0,47,0.612241
0.0,40,0.612626
0.0,19,0.612816
0.0,12,0.612938
0.0,152,0.61437
1.0,232,0.616572
0.0,218,0.618606
0.0,11,0.618723
0.0,105,0.619721
0.0,27,0.61999
0.0,22,0.620209
0.0,148,0.621609
0.0,139,0.622934
0.0,45,0.623373
0.0,4,0.623421
0.0,63,0.624029
0.0,68,0.624679
0.0,4,0.624727
0.0,122,0.625906
0.0,293,0.628647
0.0,89,0.629497
0.0,17,0.629668
0.0,68,0.630317
0.0,61,0.630908
0.0,19,0.631095
0.0,84,0.631904
0.0,6,0.631969
0.0,145,0.633341
0.0,81,0.63411
0.0,185,0.635823
0.0,100,0.636785
0.0,345,0.640043
0.0,38,0.640438
0.0,43,0.640859
0.0,243,0.64315
0.0,179,0.644845
1.0,200,0.646763
0.0,249,0.64914
0.0,22,0.649358
0.0,71,0.650032
0.0,133,0.651286
0.0,76,0.651997
0.0,149,0.653375
0.0,95,0.654262
0.0,111,0.6553
0.0,31,0.655597
0.0,242,0.657823
0.0,72,0.658503
0.0,121,0.65964
0.0,11,0.659753
0.0,8,0.659835
0.0,115,0.660921
0.0,47,0.661372
0.0,57,0.661906
0.0,144,0.663244
0.0,199,0.6651
0.0,110,0.666146
0.0,101,0.667086
0.0,97,0.667991
1.0,88,0.668817
0.0,48,0.669269
0.0,54,0.669781
0.0,25,0.67006
0.0,111,0.671107
0.0,496,0.675627
0.0,81,0.676396
0.0,22,0.676611
0.0,48,0.677069
0.0,90,0.677918
0.0,132,0.679152
0.0,76,0.679867
0.0,204,0.681774
0.0,102,0.68275
0.0,111,0.683817
0.0,64,0.684423
0.0,110,0.68547
0.0,76,0.686182
0.0,97,0.68711
0.0,37,0.687472
0.0,29,0.687758
0.0,155,0.689219
0.0,282,0.691886
0.0,30,0.692181
0.0,75,0.692898
0.0,47,0.693334
0.0,38,0.693701
1.0,221,0.695792
0.0,41,0.69619
0.0,3,0.696228
0.0,334,0.699322
0.0,127,0.700513
0.0,4,0.70056
0.0,15,0.700709
0.0,24,0.700941
1.0,182,0.702641
0.0,133,0.703889
0.0,63,0.704489
0.0,83,0.705274
0.0,119,0.706379
0.0,23,0.706602
0.0,437,0.710595
1.0,132,0.711868
0.0,152,0.713307
0.0,27,0.713583
0.0,10,0.713689
0.0,219,0.71576
0.0,65,0.716407
0.0,140,0.717752
1.0,84,0.718562
0.0,8,0.718647
0.0,37,0.719
0.0,83,0.719785
0.0,227,0.721892
0.0,24,0.722126
0.0,50,0.7226
0.0,18,0.722776
0.0,132,0.724007
0.0,124,0.725162
0.0,78,0.725892
0.0,363,0.729245
0.0,59,0.729804
0.0,60,0.730361
0.0,56,0.730891
0.0,68,0.731533
0.0,73,0.732217
0.0,34,0.732538
0.0,32,0.732847
0.0,243,0.73511
0.0,58,0.735657
1.0,368,0.739064
0.0,331,0.742104
0.0,6,0.74217
0.0,72,0.742851
0.0,52,0.74334
0.0,11,0.743448
0.0,182,0.745163
0.0,6,0.74523
0.0,110,0.746281
0.0,240,0.748569
1.0,125,0.74976
0.0,77,0.7505
0.0,25,0.750751
0.0,76,0.751486
0.0,100,0.752441
0.0,116,0.753549
0.0,17,0.753721
0.0,108,0.754736
0.0,26,0.754995
0.0,61,0.755572
0.0,86,0.756394
0.0,73,0.757093
0.0,114,0.75816
0.0,92,0.759057
0.0,30,0.759351
0.0,62,0.759937
0.0,85,0.760738
0.0,181,0.762464
0.0,80,0.76322
0.0,132,0.764501
0.0,177,0.766142
0.0,139,0.767464
1.0,222,0.769568
0.0,191,0.771401
0.0,6,0.77147
0.0,43,0.77189
0.0,31,0.772195
0.0,42,0.7726
0.0,66,0.773242
0.0,82,0.774021
0.0,66,0.774659
0.0,79,0.775421
0.0,26,0.775678
0.0,133,0.77696
0.0,136,0.778269
0.0,54,0.778792
0.0,328,0.781868
0.0,18,0.782053
0.0,61,0.782646
0.0,167,0.784222
0.0,84,0.785031
0.0,297,0.787842
0.0,87,0.788677
0.0,6,0.788744
0.0,81,0.789518
0.0,156,0.791041
0.0,110,0.792071
0.0,70,0.792743
0.0,5,0.792797
0.0,88,0.793619
0.0,39,0.793991
0.0,7,0.794064
0.0,22,0.794278
1.0,107,0.795286
0.0,3,0.795323
0.0,57,0.795868
0.0,75,0.796588
0.0,32,0.796893
0.0,219,0.79892
0.0,68,0.799559
0.0,33,0.799872
0.0,13,0.800003
0.0,158,0.801484
0.0,74,0.80218
0.0,141,0.803499
0.0,127,0.804702
0.0,15,0.804855
0.0,14,0.804997
0.0,12,0.805122
0.0,52,0.80562
0.0,99,0.806575
0.0,129,0.807814
0.0,57,0.808359
0.0,15,0.808512
0.0,239,0.810798
0.0,14,0.81094
0.0,110,0.811994
0.0,71,0.812675
0.0,54,0.81319
0.0,23,0.813412
0.0,15,0.813564
0.0,126,0.814753
1.0,176,0.816401
0.0,103,0.817372
0.0,68,0.818008
0.0,24,0.818242
0.0,46,0.818678
0.0,21,0.818887
0.0,94,0.819777
0.0,173,0.82143
0.0,9,0.821526
0.0,24,0.821763
0.0,49,0.82223
0.0,148,0.823669
0.0,162,0.82521
0.0,321,0.828213
0.0,98,0.829173
0.0,48,0.829639
0.0,26,0.829893
0.0,209,0.831857
0.0,35,0.832199
1.0,119,0.833335
0.0,139,0.834686
0.0,64,0.835307
0.0,309,0.838214
0.0,101,0.83916
0.0,95,0.840062
0.0,116,0.841139
0.0,39,0.841505
0.0,4,0.841551
0.0,7,0.841624
0.0,79,0.842362
0.0,50,0.842834
0.0,79,0.843572
1.0,140,0.84489
0.0,114,0.84599
0.0,8,0.846077
0.0,306,0.848962
0.0,20,0.849161
0.0,93,0.850049
1.0,153,0.851525
0.0,92,0.852407
1.0,110,0.853454
0.0,67,0.854108
0.0,140,0.855429
0.0,17,0.8556
0.0,361,0.858984
0.0,123,0.860185
1.0,147,0.861588
0.0,74,0.8623
0.0,114,0.863374
0.0,150,0.864815
0.0,255,0.867214
0.0,17,0.86739
0.0,28,0.867663
0.0,64,0.868276
0.0,38,0.868642
0.0,18,0.86882
0.0,27,0.869084
0.0,62,0.869663
0.0,29,0.869943
0.0,72,0.870626
0.0,3,0.870663
0.0,208,0.872624
0.0,201,0.874548
0.0,164,0.876095
0.0,135,0.877374
0.0,9,0.877469
0.0,141,0.87878
0.0,151,0.880196
0.0,13,0.880328
0.0,268,0.882807
0.0,76,0.883518
0.0,66,0.884139
0.0,193,0.885966
0.0,53,0.886479
0.0,25,0.886728
0.0,97,0.887666
0.0,9,0.887763
0.0,28,0.888042
0.0,141,0.889372
0.0,73,0.890075
0.0,89,0.890934
1.0,171,0.892569
0.0,98,0.893504
0.0,75,0.894226
0.0,188,0.896012
0.0,16,0.896178
0.0,40,0.896564
0.0,183,0.898313
0.0,51,0.898808
0.0,23,0.899035
0.0,30,0.899329
0.0,228,0.901512
0.0,174,0.903186
1.0,308,0.906106
0.0,72,0.906797
0.0,26,0.907047
0.0,22,0.907262
1.0,180,0.908937
0.0,68,0.909578
0.0,44,0.910003
0.0,140,0.911318
0.0,52,0.911809
0.0,221,0.913866
0.0,96,0.914777
0.0,3,0.914815
0.0,11,0.914927
0.0,166,0.916501
0.0,99,0.917431
0.0,204,0.919323
0.0,43,0.919739
0.0,24,0.919977
0.0,80,0.92075
0.0,130,0.921991
0.0,20,0.922189
0.0,131,0.923445
0.0,50,0.923923
0.0,7,0.923998
0.0,7,0.924074
1.0,80,0.924839
0.0,195,0.926695
0.0,39,0.927072
0.0,56,0.927615
0.0,12,0.927736
0.0,113,0.928804
0.0,60,0.929391
0.0,388,0.933049
0.0,32,0.933363
0.0,28,0.93364
0.0,122,0.934802
0.0,34,0.935133
0.0,256,0.937512
0.0,59,0.938075
0.0,9,0.938169
0.0,49,0.938639
0.0,178,0.940286
0.0,179,0.941964
0.0,74,0.942668
1.0,115,0.943761
0.0,49,0.944234
0.0,65,0.944856
0.0,32,0.945167
0.0,9,0.94526
0.0,16,0.945421
0.0,61,0.946004
0.0,85,0.946818
0.0,55,0.947348
0.0,370,0.950855
0.0,257,0.953261
1.0,81,0.954042
1.0,162,0.955618
