#{"t_start": 1717585184.2476008, "env_id": "Mordor-single-v0"}
r,l,t
0.0,61,0.125154
0.0,24,0.125396
0.0,7,0.125476
0.0,7,0.125552
1.0,36,0.125918
0.0,39,0.126302
0.0,112,0.127385
0.0,19,0.127576
0.0,20,0.127777
0.0,60,0.12835
0.0,113,0.129418
0.0,52,0.129928
0.0,89,0.130827
0.0,77,0.131608
0.0,20,0.131807
0.0,14,0.131946
0.0,65,0.132558
0.0,4,0.132608
0.0,22,0.132823
0.0,17,0.132995
0.0,22,0.13321
0.0,53,0.133725
0.0,130,0.134979
0.0,78,0.135742
0.0,4,0.135791
0.0,78,0.13654
1.0,54,0.137057
0.0,8,0.137145
0.0,17,0.137316
0.0,46,0.137762
0.0,73,0.138452
0.0,6,0.13852
0.0,10,0.138625
0.0,97,0.139538
0.0,5,0.139595
0.0,85,0.140393
0.0,72,0.141079
0.0,49,0.141549
0.0,42,0.141953
0.0,135,0.143216
0.0,121,0.144387
0.0,34,0.144724
0.0,52,0.145229
0.0,3,0.145268
0.0,5,0.145328
0.0,3,0.145367
0.0,49,0.145838
0.0,48,0.146306
0.0,53,0.146826
0.0,4,0.146876
0.0,130,0.148128
0.0,2,0.14816
0.0,37,0.148519
0.0,47,0.148973
0.0,38,0.149346
0.0,15,0.149496
0.0,61,0.150085
0.0,24,0.150318
0.0,3,0.150357
0.0,30,0.150662
0.0,21,0.150872
0.0,21,0.151083
0.0,8,0.151169
0.0,17,0.151343
0.0,53,0.151839
0.0,4,0.151886
0.0,4,0.151936
0.0,67,0.152582
0.0,69,0.153238
0.0,54,0.153756
0.0,27,0.154022
0.0,42,0.154428
0.0,18,0.154607
0.0,162,0.156146
0.0,7,0.156225
0.0,15,0.156377
0.0,61,0.156965
0.0,88,0.157833
0.0,179,0.159555
0.0,49,0.160038
0.0,13,0.160176
0.0,64,0.160797
0.0,10,0.160903
0.0,39,0.16131
0.0,69,0.161984
0.0,26,0.162249
0.0,4,0.162297
0.0,20,0.162497
0.0,7,0.162575
0.0,42,0.162982
0.0,57,0.163526
0.0,20,0.163749
0.0,112,0.16484
0.0,3,0.16488
0.0,18,0.165064
0.0,196,0.166911
0.0,58,0.167491
0.0,90,0.168461
0.0,124,0.169637
0.0,56,0.170183
0.0,56,0.170715
0.0,44,0.171137
0.0,23,0.171362
0.0,87,0.172211
0.0,26,0.172466
0.0,174,0.174123
0.0,73,0.174836
0.0,67,0.175471
0.0,76,0.176185
0.0,8,0.17627
0.0,15,0.176424
0.0,66,0.17705
0.0,60,0.177622
0.0,3,0.177661
0.0,38,0.178022
0.0,4,0.17807
0.0,50,0.178543
0.0,17,0.178709
0.0,22,0.178926
0.0,31,0.179226
0.0,24,0.179459
0.0,38,0.179828
0.0,77,0.18061
0.0,27,0.180874
0.0,99,0.181807
0.0,68,0.18245
0.0,70,0.183128
0.0,20,0.183328
0.0,40,0.18372
0.0,67,0.184363
0.0,45,0.184796
0.0,15,0.184945
0.0,49,0.185418
0.0,31,0.185714
0.0,42,0.18612
0.0,53,0.186619
0.0,6,0.186686
0.0,34,0.187016
0.0,57,0.187569
0.0,12,0.187693
0.0,8,0.18778
0.0,14,0.187944
0.0,9,0.188039
0.0,27,0.188315
0.0,11,0.188429
0.0,20,0.188627
0.0,55,0.189158
0.0,35,0.189517
1.0,9,0.189614
0.0,9,0.189711
0.0,28,0.189987
0.0,47,0.190441
0.0,27,0.190708
0.0,7,0.190797
0.0,190,0.192592
0.0,3,0.192633
0.0,91,0.193506
0.0,12,0.193632
0.0,22,0.193853
1.0,273,0.196422
0.0,69,0.197084
0.0,6,0.197155
0.0,33,0.197476
0.0,38,0.197842
0.0,42,0.198245
0.0,10,0.198347
0.0,18,0.198528
1.0,37,0.198893
1.0,60,0.199473
0.0,16,0.199634
0.0,11,0.19975
0.0,18,0.19993
0.0,26,0.200188
0.0,7,0.200268
0.0,6,0.200337
0.0,15,0.200489
0.0,6,0.200558
0.0,8,0.200645
0.0,105,0.201641
0.0,61,0.202225
0.0,15,0.202387
0.0,10,0.202493
0.0,17,0.202661
0.0,11,0.202772
0.0,101,0.204179
0.0,101,0.205155
0.0,27,0.205419
0.0,43,0.205829
0.0,25,0.206071
0.0,241,0.208344
0.0,67,0.208998
0.0,37,0.209358
0.0,45,0.209796
0.0,9,0.209894
0.0,105,0.210899
0.0,36,0.21126
1.0,36,0.211612
0.0,35,0.211955
0.0,90,0.212826
0.0,84,0.213624
0.0,14,0.213765
0.0,132,0.215017
0.0,10,0.215125
0.0,73,0.215829
0.0,22,0.216047
0.0,3,0.216087
0.0,33,0.216413
0.0,29,0.216698
0.0,127,0.217905
0.0,23,0.218133
0.0,12,0.218257
0.0,3,0.218298
0.0,119,0.219433
0.0,38,0.219808
0.0,60,0.220401
0.0,24,0.220647
0.0,29,0.220942
0.0,37,0.221304
0.0,48,0.221768
0.0,5,0.221825
0.0,24,0.222064
0.0,9,0.222172
0.0,43,0.222586
0.0,13,0.22272
0.0,30,0.223011
0.0,10,0.223118
0.0,78,0.223867
0.0,39,0.224248
0.0,10,0.224353
0.0,34,0.224684
0.0,13,0.224824
0.0,77,0.225561
0.0,7,0.22564
0.0,7,0.225715
0.0,77,0.226459
0.0,257,0.228894
0.0,186,0.23067
0.0,47,0.231124
0.0,45,0.231566
0.0,14,0.231713
0.0,108,0.232757
0.0,50,0.233244
0.0,22,0.23346
0.0,17,0.233629
0.0,52,0.234132
0.0,26,0.234394
1.0,122,0.235535
0.0,45,0.235981
0.0,11,0.236096
0.0,13,0.236229
0.0,17,0.236415
0.0,43,0.236844
0.0,21,0.237056
0.0,13,0.237189
0.0,38,0.237557
0.0,58,0.238122
0.0,67,0.238762
0.0,41,0.239155
0.0,36,0.239506
0.0,88,0.240343
0.0,34,0.240676
0.0,16,0.240838
0.0,56,0.241369
0.0,21,0.241583
0.0,51,0.242077
1.0,61,0.242666
0.0,10,0.242772
0.0,7,0.242852
0.0,11,0.242967
0.0,41,0.243372
0.0,4,0.243419
0.0,61,0.243991
0.0,49,0.244457
0.0,54,0.244974
0.0,29,0.245258
0.0,276,0.247853
0.0,69,0.248525
0.0,39,0.248911
0.0,6,0.248975
0.0,14,0.249118
0.0,27,0.249385
0.0,37,0.249751
0.0,19,0.24994
0.0,33,0.250264
0.0,88,0.251121
0.0,44,0.251543
0.0,43,0.251958
0.0,3,0.251997
0.0,136,0.253325
0.0,21,0.253536
0.0,66,0.25417
0.0,78,0.254919
0.0,80,0.255691
0.0,15,0.255847
0.0,51,0.256344
0.0,17,0.256515
0.0,21,0.256723
0.0,152,0.258187
1.0,62,0.258779
0.0,34,0.259112
0.0,15,0.259262
0.0,16,0.25942
0.0,5,0.259478
0.0,46,0.259922
0.0,28,0.260192
0.0,118,0.261336
0.0,72,0.26203
0.0,60,0.262611
0.0,9,0.262709
0.0,9,0.262805
0.0,30,0.2631
0.0,44,0.263519
0.0,145,0.264896
0.0,110,0.265959
0.0,88,0.266817
0.0,42,0.267221
0.0,25,0.267477
0.0,5,0.267534
0.0,29,0.267818
0.0,5,0.267876
0.0,7,0.267955
0.0,44,0.268375
0.0,3,0.268415
0.0,3,0.26847
0.0,28,0.26875
0.0,5,0.268807
1.0,41,0.269215
0.0,14,0.269357
0.0,59,0.269925
0.0,80,0.270693
0.0,18,0.270873
0.0,53,0.271378
0.0,49,0.271851
0.0,215,0.273878
0.0,68,0.274546
0.0,145,0.275935
0.0,60,0.276514
0.0,100,0.277477
0.0,9,0.277576
0.0,56,0.278117
0.0,119,0.279272
0.0,53,0.279785
0.0,22,0.280007
0.0,26,0.280269
0.0,24,0.280505
0.0,62,0.281109
0.0,41,0.281503
1.0,8,0.281593
0.0,2,0.281623
0.0,68,0.282281
0.0,2,0.282312
0.0,3,0.282352
0.0,52,0.282851
0.0,61,0.283433
0.0,2,0.283464
0.0,25,0.283706
0.0,12,0.283832
0.0,3,0.283871
0.0,10,0.283975
0.0,61,0.284576
0.0,9,0.284672
0.0,2,0.284718
0.0,13,0.284845
0.0,5,0.284905
0.0,13,0.285038
0.0,12,0.285169
0.0,9,0.285265
0.0,16,0.285429
1.0,57,0.285967
0.0,47,0.286419
0.0,6,0.286488
0.0,22,0.286704
0.0,76,0.287418
0.0,16,0.287582
0.0,5,0.287641
0.0,4,0.287689
0.0,31,0.287994
0.0,14,0.288136
0.0,9,0.28823
0.0,29,0.288514
0.0,33,0.288838
0.0,16,0.288999
1.0,33,0.289323
0.0,46,0.289768
0.0,87,0.290605
0.0,37,0.290965
0.0,120,0.292107
0.0,90,0.293003
0.0,13,0.293142
0.0,7,0.29322
0.0,30,0.293535
0.0,70,0.294204
0.0,6,0.294275
0.0,29,0.294577
0.0,18,0.294757
0.0,6,0.294826
0.0,3,0.294865
0.0,81,0.295644
0.0,59,0.296217
0.0,34,0.296544
0.0,43,0.296961
0.0,61,0.297554
0.0,15,0.297706
0.0,30,0.298003
0.0,12,0.298126
0.0,42,0.298535
0.0,19,0.29873
0.0,57,0.299275
0.0,45,0.299714
0.0,45,0.300148
0.0,18,0.300328
0.0,43,0.300793
0.0,38,0.301158
0.0,31,0.301455
0.0,7,0.301533
0.0,45,0.301982
0.0,18,0.302164
0.0,3,0.302203
0.0,53,0.302713
0.0,73,0.303397
0.0,36,0.303745
0.0,34,0.304065
0.0,15,0.304216
0.0,23,0.30445
0.0,16,0.304612
0.0,87,0.305439
0.0,35,0.305782
0.0,54,0.30631
0.0,2,0.30634
0.0,82,0.307122
0.0,26,0.307379
0.0,33,0.307711
1.0,48,0.3082
0.0,99,0.309139
0.0,19,0.309333
0.0,128,0.310563
0.0,8,0.310648
0.0,17,0.310818
0.0,3,0.310858
0.0,79,0.311617
0.0,3,0.311658
0.0,30,0.311954
0.0,53,0.312473
0.0,5,0.312533
1.0,250,0.314861
0.0,12,0.314991
0.0,26,0.315252
1.0,146,0.316641
0.0,5,0.316701
0.0,117,0.317873
0.0,39,0.318259
0.0,5,0.318318
0.0,190,0.320129
0.0,19,0.32032
0.0,10,0.320428
1.0,32,0.320749
0.0,157,0.322277
0.0,23,0.322507
0.0,11,0.322634
0.0,138,0.323974
1.0,86,0.324836
0.0,54,0.325361
1.0,91,0.326229
0.0,28,0.326505
0.0,7,0.326582
0.0,40,0.32697
0.0,66,0.327601
0.0,94,0.328501
0.0,3,0.328541
0.0,39,0.328926
0.0,36,0.329279
0.0,11,0.329395
0.0,35,0.329735
0.0,3,0.329777
0.0,7,0.329853
0.0,21,0.33006
0.0,36,0.330411
0.0,51,0.330905
0.0,9,0.331002
0.0,20,0.331203
0.0,41,0.331597
0.0,12,0.331719
0.0,48,0.332184
0.0,6,0.332248
0.0,12,0.33237
0.0,134,0.333675
0.0,25,0.333929
0.0,13,0.33408
0.0,90,0.334945
0.0,14,0.335092
0.0,52,0.335613
0.0,22,0.335837
0.0,41,0.336241
0.0,25,0.336486
0.0,35,0.336834
0.0,28,0.337114
0.0,40,0.337513
0.0,27,0.337782
0.0,24,0.338024
0.0,67,0.338665
0.0,86,0.339512
0.0,18,0.339693
0.0,8,0.339779
0.0,9,0.339877
0.0,39,0.340262
0.0,43,0.340687
1.0,130,0.341937
0.0,24,0.34218
0.0,59,0.342746
0.0,73,0.343448
0.0,27,0.343716
0.0,18,0.343895
0.0,14,0.344039
0.0,281,0.346692
1.0,52,0.347204
0.0,35,0.347552
0.0,31,0.347856
0.0,10,0.347962
0.0,16,0.348124
0.0,10,0.348226
0.0,42,0.348637
0.0,84,0.349472
0.0,14,0.349619
0.0,46,0.350074
0.0,44,0.350496
0.0,12,0.350618
1.0,90,0.351493
0.0,32,0.351809
0.0,12,0.351929
0.0,56,0.352461
0.0,28,0.352734
0.0,53,0.353244
0.0,50,0.353728
0.0,24,0.353964
0.0,42,0.354366
0.0,26,0.354628
0.0,23,0.354859
0.0,36,0.355207
0.0,33,0.355545
0.0,24,0.355786
0.0,41,0.356204
0.0,13,0.356336
0.0,51,0.356822
0.0,144,0.358215
0.0,4,0.358264
0.0,74,0.358975
0.0,66,0.359616
0.0,53,0.360129
0.0,16,0.360291
0.0,46,0.360736
0.0,49,0.361216
0.0,79,0.361966
0.0,32,0.362276
0.0,12,0.362402
0.0,8,0.362487
0.0,172,0.364119
0.0,24,0.364359
0.0,35,0.364696
0.0,7,0.364773
0.0,27,0.365037
0.0,17,0.365212
0.0,55,0.365777
0.0,22,0.36601
0.0,155,0.367488
0.0,23,0.367723
1.0,61,0.368318
0.0,25,0.368567
0.0,82,0.369363
0.0,43,0.369793
0.0,23,0.370027
0.0,13,0.370161
0.0,111,0.371229
0.0,103,0.372242
0.0,213,0.374286
0.0,36,0.374645
0.0,74,0.375352
0.0,157,0.376867
0.0,36,0.377223
0.0,18,0.377403
1.0,199,0.37931
0.0,13,0.379448
0.0,56,0.379996
0.0,36,0.380355
0.0,160,0.381913
0.0,37,0.382286
0.0,18,0.38247
0.0,66,0.383103
0.0,9,0.383201
0.0,99,0.384152
0.0,42,0.384556
0.0,58,0.385112
0.0,5,0.385171
0.0,36,0.385516
0.0,59,0.386084
0.0,63,0.386685
0.0,47,0.387141
0.0,36,0.387487
0.0,133,0.388752
0.0,31,0.389076
0.0,20,0.38929
0.0,255,0.39171
0.0,37,0.392072
0.0,16,0.392239
0.0,139,0.393568
0.0,48,0.394048
0.0,34,0.394377
0.0,58,0.394943
0.0,55,0.395483
0.0,50,0.395977
0.0,5,0.396035
0.0,59,0.396606
1.0,92,0.397488
0.0,34,0.397817
0.0,17,0.397987
0.0,40,0.398426
0.0,36,0.398778
0.0,105,0.399791
0.0,18,0.399976
0.0,9,0.400071
0.0,32,0.400379
0.0,23,0.400606
0.0,12,0.400747
0.0,5,0.400802
0.0,52,0.401299
0.0,36,0.401646
0.0,4,0.401694
0.0,212,0.4037
0.0,10,0.403807
0.0,4,0.403856
0.0,80,0.404634
0.0,22,0.404856
0.0,20,0.40506
0.0,141,0.406442
0.0,6,0.406511
0.0,30,0.406805
0.0,5,0.406863
0.0,20,0.407069
0.0,3,0.407109
0.0,15,0.407261
0.0,20,0.407479
0.0,9,0.407574
0.0,18,0.407757
0.0,14,0.407904
0.0,8,0.408002
0.0,205,0.409967
0.0,12,0.410096
0.0,20,0.410302
0.0,38,0.410676
0.0,3,0.410716
0.0,62,0.411314
0.0,45,0.411754
0.0,70,0.412431
1.0,89,0.413294
0.0,14,0.41344
0.0,73,0.414153
0.0,8,0.414254
0.0,7,0.414334
0.0,41,0.41475
0.0,27,0.415022
0.0,125,0.416219
0.0,9,0.416317
0.0,23,0.416552
0.0,135,0.417839
0.0,79,0.418604
0.0,10,0.418712
0.0,7,0.418792
0.0,3,0.418839
0.0,39,0.419223
0.0,202,0.421185
0.0,77,0.421936
0.0,125,0.423197
0.0,37,0.423566
0.0,97,0.42452
0.0,7,0.4246
0.0,124,0.425801
0.0,9,0.425899
0.0,6,0.425967
0.0,32,0.426279
0.0,125,0.427484
0.0,18,0.427671
0.0,80,0.428445
0.0,3,0.428486
0.0,11,0.428602
0.0,164,0.43021
0.0,46,0.430684
0.0,9,0.430782
0.0,7,0.43086
0.0,19,0.431054
0.0,7,0.431131
0.0,6,0.4312
0.0,16,0.431362
0.0,41,0.431758
0.0,5,0.431817
1.0,69,0.432472
0.0,7,0.432552
0.0,62,0.433145
0.0,48,0.433603
0.0,3,0.433643
0.0,44,0.434064
0.0,12,0.434185
0.0,11,0.434297
0.0,10,0.434403
0.0,11,0.434516
0.0,46,0.434955
0.0,7,0.435028
0.0,21,0.43523
0.0,83,0.436018
1.0,63,0.43665
0.0,19,0.436838
0.0,3,0.436877
0.0,24,0.437115
0.0,31,0.437416
0.0,8,0.437501
0.0,27,0.437759
0.0,20,0.43796
0.0,10,0.438061
0.0,9,0.438176
0.0,10,0.438281
0.0,54,0.438815
0.0,42,0.439221
0.0,3,0.439261
0.0,206,0.441202
0.0,90,0.44207
0.0,31,0.442377
1.0,72,0.443072
0.0,6,0.44314
0.0,25,0.443386
0.0,3,0.443425
0.0,103,0.444406
0.0,28,0.444687
0.0,41,0.445085
0.0,44,0.445509
0.0,9,0.445606
0.0,6,0.445676
0.0,35,0.446009
0.0,17,0.446181
0.0,50,0.446691
0.0,5,0.446766
0.0,117,0.447873
0.0,12,0.447999
0.0,53,0.448505
0.0,148,0.449911
0.0,40,0.450304
0.0,20,0.450506
0.0,4,0.450556
0.0,4,0.450606
0.0,72,0.451306
0.0,26,0.451567
0.0,83,0.452365
0.0,6,0.452435
0.0,13,0.452572
0.0,182,0.454314
0.0,6,0.454384
1.0,41,0.454797
0.0,72,0.455498
0.0,6,0.455566
0.0,19,0.455761
0.0,52,0.456277
0.0,3,0.456315
0.0,71,0.456995
0.0,34,0.457327
0.0,26,0.4576
0.0,6,0.457667
0.0,5,0.457725
0.0,150,0.459149
0.0,29,0.459441
1.0,213,0.461488
0.0,10,0.461597
0.0,5,0.461654
0.0,107,0.462717
0.0,49,0.463213
0.0,113,0.464276
0.0,34,0.464608
0.0,43,0.465022
0.0,27,0.465294
0.0,150,0.466706
0.0,71,0.467419
0.0,33,0.467738
0.0,73,0.468438
0.0,187,0.47023
0.0,156,0.47177
0.0,28,0.472044
0.0,22,0.47228
0.0,5,0.472338
0.0,28,0.472624
0.0,39,0.473012
0.0,17,0.473187
0.0,24,0.473426
0.0,40,0.47382
0.0,89,0.474712
0.0,3,0.474753
0.0,65,0.475371
0.0,7,0.475447
0.0,14,0.475592
0.0,258,0.478042
0.0,47,0.47852
1.0,45,0.478972
0.0,6,0.47904
0.0,10,0.479146
1.0,90,0.480015
1.0,182,0.481775
0.0,63,0.482392
0.0,19,0.482591
0.0,90,0.483456
0.0,7,0.483536
0.0,135,0.484849
0.0,66,0.485483
0.0,11,0.485598
0.0,22,0.485822
0.0,49,0.486314
1.0,122,0.487506
0.0,24,0.487748
0.0,5,0.487807
0.0,81,0.488597
0.0,39,0.488988
0.0,72,0.489704
0.0,26,0.489964
0.0,12,0.49009
0.0,31,0.4904
0.0,7,0.49048
0.0,103,0.491495
0.0,208,0.49346
0.0,15,0.493615
0.0,25,0.493858
0.0,28,0.494137
0.0,11,0.494251
0.0,8,0.494336
0.0,130,0.49561
0.0,51,0.49611
0.0,18,0.496294
0.0,9,0.496555
0.0,4,0.496608
0.0,101,0.497591
0.0,33,0.497919
0.0,117,0.499046
0.0,31,0.499355
0.0,30,0.499654
0.0,54,0.500181
0.0,56,0.500739
0.0,15,0.500891
0.0,17,0.501064
0.0,6,0.501134
0.0,95,0.502056
0.0,49,0.502553
0.0,3,0.502593
0.0,24,0.502834
0.0,45,0.503279
0.0,362,0.506753
1.0,25,0.50701
0.0,40,0.507398
0.0,24,0.507651
0.0,30,0.507952
0.0,5,0.508012
0.0,102,0.508992
0.0,18,0.509179
0.0,35,0.50952
0.0,29,0.509809
0.0,46,0.510258
0.0,65,0.510912
0.0,118,0.512063
0.0,43,0.512489
0.0,32,0.512812
0.0,150,0.514244
0.0,89,0.515099
0.0,106,0.516107
0.0,29,0.516394
0.0,143,0.51778
0.0,87,0.518623
0.0,14,0.518768
0.0,16,0.518957
0.0,26,0.519219
0.0,252,0.521634
0.0,48,0.522097
0.0,59,0.522673
0.0,6,0.522745
0.0,4,0.522794
0.0,23,0.523022
0.0,4,0.52307
0.0,14,0.523212
0.0,77,0.523963
0.0,48,0.524444
0.0,11,0.524562
0.0,28,0.524849
0.0,9,0.524949
0.0,46,0.525394
0.0,10,0.525499
0.0,39,0.525883
0.0,28,0.52617
0.0,18,0.526354
0.0,55,0.526894
0.0,7,0.526974
0.0,205,0.528923
0.0,11,0.529043
0.0,11,0.529155
0.0,5,0.529215
0.0,14,0.529358
0.0,144,0.530748
0.0,12,0.530881
0.0,56,0.531425
0.0,4,0.531474
0.0,11,0.531589
0.0,40,0.531977
0.0,290,0.534731
0.0,22,0.534956
0.0,61,0.535555
0.0,5,0.535615
0.0,13,0.53575
0.0,3,0.53579
0.0,11,0.5359
0.0,38,0.536272
0.0,13,0.536413
0.0,9,0.53651
0.0,9,0.536608
0.0,11,0.536724
0.0,23,0.53695
0.0,13,0.537085
0.0,4,0.537132
0.0,8,0.537219
0.0,51,0.537708
0.0,22,0.537931
0.0,4,0.537978
0.0,11,0.538093
0.0,23,0.538322
0.0,27,0.538592
0.0,10,0.538698
0.0,12,0.53883
0.0,66,0.539473
0.0,89,0.540328
0.0,95,0.541244
0.0,86,0.542059
0.0,3,0.542099
0.0,37,0.542458
1.0,32,0.542777
0.0,36,0.543128
0.0,262,0.545654
0.0,6,0.545727
0.0,3,0.545767
0.0,22,0.54599
0.0,13,0.546125
0.0,25,0.546377
0.0,20,0.546586
0.0,36,0.546936
0.0,86,0.547753
0.0,119,0.548916
0.0,40,0.549311
0.0,9,0.54941
0.0,62,0.550018
0.0,6,0.550083
0.0,6,0.550152
0.0,4,0.550202
0.0,14,0.550345
0.0,19,0.550534
0.0,6,0.5506
0.0,20,0.550815
0.0,7,0.550892
0.0,84,0.551757
0.0,11,0.551875
0.0,4,0.551924
0.0,6,0.551991
0.0,54,0.552507
