#{"t_start": 1717529592.710031, "env_id": "Mordor-v0"}
r,l,t
1.0,39,13.125146
1.0,18,13.130162
1.0,20,13.136066
0.0,37,13.146581
0.0,11,13.149717
1.0,24,13.156624
1.0,39,13.167877
0.0,11,13.171025
1.0,26,13.178644
1.0,33,13.188157
1.0,23,13.194779
1.0,20,13.200596
1.0,30,13.20964
1.0,19,13.215092
0.0,12,13.218369
1.0,45,13.231581
1.0,17,13.236444
1.0,20,13.242254
0.0,7,13.24421
1.0,18,13.249285
1.0,22,13.255714
1.0,37,13.266273
1.0,20,13.272017
1.0,24,13.279068
1.0,33,13.288517
1.0,17,13.293364
1.0,27,13.301357
1.0,41,13.313176
1.0,20,13.318833
1.0,20,13.324718
0.0,13,13.328443
1.0,18,13.33352
1.0,20,13.33934
1.0,32,13.348664
1.0,19,13.354111
1.0,25,13.361427
1.0,32,13.370717
1.0,20,13.376444
1.0,20,13.382332
1.0,43,13.394829
1.0,18,13.399869
0.0,13,13.403661
1.0,30,13.412381
1.0,20,13.418117
1.0,21,13.424221
0.0,87,13.44806
1.0,19,13.453431
1.0,22,13.459947
1.0,33,13.469369
1.0,19,13.474807
1.0,22,13.481284
1.0,30,13.489929
1.0,19,13.495294
1.0,23,13.501989
0.0,11,13.505143
0.0,10,13.507893
1.0,20,13.513801
0.0,29,13.522226
1.0,17,13.527075
1.0,24,13.53417
1.0,34,13.544095
0.0,70,13.565011
1.0,20,13.570931
1.0,37,13.581717
1.0,20,13.587425
1.0,23,13.594204
0.0,25,13.601466
1.0,18,13.606607
1.0,22,13.61311
1.0,35,13.623309
1.0,22,13.629705
1.0,25,13.636848
0.0,18,13.641987
1.0,19,13.647419
1.0,20,13.653165
1.0,32,13.662397
1.0,21,13.668421
1.0,21,13.674529
1.0,36,13.684817
1.0,19,13.690252
1.0,26,13.697948
0.0,39,13.709562
1.0,18,13.714709
1.0,28,13.722886
0.0,13,13.726595
1.0,19,13.732019
1.0,20,13.737838
1.0,39,13.749236
1.0,19,13.754602
1.0,22,13.761105
0.0,132,13.79676
1.0,19,13.802243
1.0,20,13.808152
1.0,31,13.817034
1.0,21,13.82296
0.0,9,13.825512
1.0,30,13.834203
1.0,19,13.839638
1.0,28,13.847785
1.0,36,13.858141
1.0,18,13.863274
1.0,22,13.869688
1.0,40,13.88129
1.0,19,13.886633
0.0,7,13.888686
1.0,42,13.900871
1.0,20,13.906594
1.0,21,13.912697
1.0,40,13.924536
1.0,19,13.929969
1.0,20,13.935797
1.0,36,13.94618
1.0,19,13.951614
0.0,20,13.957576
1.0,32,13.966787
1.0,19,13.972102
1.0,25,13.979409
0.0,78,14.002627
1.0,17,14.007475
1.0,21,14.013684
1.0,35,14.023736
1.0,22,14.029943
0.0,20,14.035917
1.0,36,14.046193
0.0,23,14.05284
0.0,13,14.056679
1.0,30,14.065299
1.0,22,14.071641
1.0,31,14.080808
1.0,46,14.094415
1.0,20,14.100127
1.0,25,14.107412
1.0,34,14.117203
1.0,19,14.122623
1.0,25,14.129927
0.0,11,14.132999
1.0,23,14.139451
1.0,24,14.146467
1.0,39,14.157772
1.0,20,14.163493
1.0,27,14.171359
1.0,32,14.180646
1.0,19,14.186084
1.0,22,14.192485
1.0,31,14.201478
1.0,17,14.206636
1.0,22,14.21313
0.0,213,14.270578
1.0,19,14.276029
1.0,24,14.283032
0.0,10,14.285678
1.0,17,14.290496
1.0,24,14.297554
1.0,32,14.306816
0.0,11,14.309824
1.0,22,14.31619
1.0,52,14.33138
1.0,21,14.337402
0.0,19,14.342979
1.0,31,14.351991
1.0,23,14.358583
1.0,20,14.364468
0.0,23,14.370968
1.0,17,14.375811
1.0,24,14.382797
0.0,64,14.401757
1.0,20,14.407479
1.0,20,14.413357
1.0,37,14.424084
1.0,17,14.428906
1.0,24,14.436054
1.0,34,14.445908
1.0,21,14.451746
1.0,20,14.457539
0.0,27,14.465304
1.0,23,14.472091
1.0,22,14.478495
1.0,30,14.4871
0.0,16,14.491629
1.0,26,14.499342
1.0,34,14.509035
1.0,19,14.514437
0.0,10,14.517269
1.0,39,14.528544
1.0,20,14.534246
1.0,26,14.541803
1.0,35,14.551805
0.0,8,14.553954
1.0,26,14.56151
1.0,34,14.571308
1.0,18,14.576358
0.0,14,14.580341
1.0,32,14.589608
1.0,24,14.596531
1.0,22,14.603008
1.0,36,14.61342
1.0,17,14.61825
1.0,23,14.625026
1.0,36,14.635379
1.0,17,14.640201
1.0,24,14.647205
0.0,13,14.650912
0.0,13,14.654615
0.0,15,14.658991
1.0,36,14.669273
1.0,17,14.6741
0.0,16,14.67886
1.0,35,14.688786
1.0,22,14.695099
1.0,20,14.700862
0.0,21,14.70689
1.0,20,14.712504
1.0,25,14.719779
1.0,30,14.72847
1.0,19,14.73388
1.0,24,14.740932
1.0,33,14.750319
1.0,18,14.75544
1.0,20,14.761317
0.0,17,14.76624
1.0,28,14.774282
1.0,20,14.78006
1.0,31,14.78897
1.0,17,14.793824
0.0,13,14.797584
1.0,34,14.807372
1.0,19,14.812647
1.0,22,14.819051
1.0,37,14.829805
1.0,21,14.835822
0.0,9,14.838376
1.0,34,14.848158
1.0,17,14.852961
1.0,24,14.860041
1.0,32,14.869308
1.0,17,14.874136
1.0,20,14.880013
0.0,17,14.88483
1.0,21,14.890821
0.0,56,14.907474
0.0,9,14.910013
1.0,19,14.91539
1.0,20,14.921296
1.0,33,14.930884
1.0,17,14.935702
1.0,24,14.942759
1.0,34,14.952549
0.0,7,14.954476
1.0,22,14.960952
0.0,23,14.967426
1.0,17,14.972256
1.0,23,14.978956
1.0,31,14.987869
1.0,19,14.993285
1.0,23,14.999828
1.0,33,15.009395
1.0,18,15.014526
0.0,17,15.019583
1.0,37,15.030124
1.0,19,15.035541
1.0,21,15.041628
0.0,13,15.045342
1.0,23,15.051744
1.0,20,15.057633
1.0,42,15.069987
0.0,11,15.073134
0.0,11,15.076312
0.0,25,15.083501
0.0,15,15.087802
1.0,20,15.093695
1.0,32,15.102781
1.0,19,15.108136
1.0,20,15.113947
0.0,18,15.119109
1.0,19,15.124533
1.0,20,15.130427
1.0,32,15.139675
1.0,17,15.144503
0.0,7,15.146447
1.0,30,15.155062
1.0,17,15.159884
1.0,21,15.16595
1.0,34,15.175855
1.0,19,15.18114
1.0,23,15.187734
1.0,33,15.197271
1.0,25,15.204498
1.0,20,15.210525
1.0,32,15.219755
1.0,17,15.224585
1.0,22,15.231074
1.0,30,15.239701
1.0,23,15.246316
0.0,10,15.249271
0.0,130,15.288083
0.0,46,15.301772
1.0,20,15.307606
1.0,41,15.319608
1.0,18,15.32475
1.0,24,15.331789
1.0,32,15.3411
1.0,24,15.347888
0.0,15,15.352313
0.0,228,15.413157
0.0,21,15.419255
0.0,17,15.424243
0.0,25,15.431493
0.0,35,15.441816
1.0,23,15.448401
0.0,44,15.461482
1.0,21,15.467517
1.0,22,15.473969
0.0,13,15.47786
1.0,19,15.483199
1.0,22,15.489588
0.0,19,15.495015
0.0,15,15.4993
1.0,22,15.505669
1.0,34,15.515428
1.0,18,15.520531
1.0,21,15.526482
1.0,33,15.535931
1.0,17,15.540753
1.0,27,15.548585
1.0,32,15.557813
1.0,22,15.564038
1.0,21,15.570239
0.0,51,15.584368
1.0,19,15.589802
1.0,25,15.59715
1.0,30,15.605827
1.0,22,15.612073
0.0,24,15.619157
1.0,34,15.629037
1.0,19,15.634465
1.0,22,15.640949
1.0,32,15.650155
1.0,20,15.655864
1.0,25,15.66314
0.0,13,15.666845
1.0,18,15.671963
1.0,20,15.677853
1.0,41,15.689719
1.0,21,15.695747
1.0,21,15.701865
1.0,34,15.71174
1.0,17,15.716554
1.0,22,15.722953
1.0,39,15.734399
1.0,19,15.739824
1.0,20,15.745711
1.0,38,15.756703
1.0,17,15.761537
1.0,20,15.767334
0.0,19,15.772743
1.0,17,15.777626
1.0,22,15.7841
1.0,35,15.794262
1.0,23,15.801042
1.0,25,15.808227
0.0,23,15.814559
0.0,15,15.81882
1.0,22,15.825301
1.0,32,15.834587
0.0,45,15.847978
1.0,20,15.853802
1.0,31,15.862629
1.0,19,15.868048
1.0,24,15.87498
0.0,142,15.913525
0.0,23,15.92017
1.0,20,15.925896
1.0,30,15.934568
1.0,24,15.941427
1.0,23,15.94822
0.0,26,15.955765
1.0,17,15.960598
1.0,23,15.967393
1.0,42,15.979803
1.0,21,15.985775
1.0,23,15.992385
1.0,35,16.002404
1.0,17,16.007254
1.0,20,16.013066
1.0,30,16.021752
1.0,17,16.026598
1.0,22,16.033086
1.0,32,16.042392
1.0,19,16.048
0.0,17,16.053057
0.0,19,16.058491
1.0,18,16.063629
1.0,20,16.069378
0.0,13,16.073147
1.0,17,16.077983
1.0,27,16.085957
1.0,32,16.095249
0.0,82,16.119858
1.0,22,16.126362
0.0,366,16.224427
1.0,19,16.229829
1.0,20,16.235718
1.0,32,16.244953
1.0,17,16.249783
0.0,7,16.251732
1.0,34,16.261513
1.0,18,16.266647
0.0,7,16.268598
1.0,35,16.278779
1.0,17,16.283615
1.0,26,16.291282
1.0,39,16.302346
1.0,20,16.307976
1.0,24,16.314954
1.0,32,16.324211
1.0,20,16.32991
1.0,22,16.336283
0.0,22,16.342484
1.0,17,16.347311
1.0,22,16.353769
0.0,9,16.356317
1.0,19,16.361722
1.0,23,16.36849
1.0,30,16.377144
1.0,23,16.383741
1.0,22,16.390044
1.0,35,16.400109
1.0,18,16.405154
1.0,25,16.412422
1.0,38,16.423451
1.0,19,16.428854
1.0,22,16.43524
0.0,87,16.458775
1.0,17,16.463607
1.0,22,16.470021
0.0,26,16.477503
1.0,19,16.482949
0.0,12,16.486504
0.0,47,16.499539
1.0,18,16.50467
0.0,52,16.520114
0.0,22,16.52666
1.0,19,16.532098
1.0,29,16.540598
1.0,38,16.551661
1.0,18,16.556699
0.0,8,16.558945
1.0,30,16.567651
0.0,32,16.577091
1.0,22,16.583564
1.0,30,16.59225
1.0,17,16.597081
1.0,22,16.603582
1.0,30,16.612257
1.0,17,16.61709
0.0,17,16.622048
0.0,11,16.625207
0.0,16,16.62982
1.0,24,16.636943
1.0,35,16.647035
1.0,17,16.651844
1.0,20,16.657749
0.0,51,16.671898
1.0,20,16.677626
0.0,11,16.680877
1.0,30,16.689501
0.0,36,16.700325
0.0,8,16.702571
0.0,22,16.7089
1.0,19,16.714322
1.0,26,16.72185
1.0,30,16.730487
1.0,21,16.736523
1.0,21,16.74262
0.0,8,16.744863
1.0,19,16.750301
1.0,21,16.756347
0.0,25,16.763636
1.0,17,16.768488
1.0,20,16.774315
1.0,39,16.785714
1.0,24,16.792509
1.0,22,16.798806
1.0,32,16.808111
1.0,20,16.813844
1.0,20,16.8197
0.0,968,17.077139
1.0,25,17.084346
1.0,26,17.091857
1.0,34,17.101726
1.0,18,17.10687
1.0,22,17.113207
1.0,30,17.121933
1.0,17,17.126809
1.0,24,17.133839
0.0,320,17.219723
0.0,20,17.225507
1.0,22,17.232002
1.0,34,17.241856
1.0,21,17.247859
1.0,26,17.255444
0.0,13,17.259141
1.0,17,17.263962
0.0,9,17.266595
1.0,30,17.275303
1.0,17,17.280218
1.0,22,17.28663
0.0,18,17.29171
1.0,17,17.296522
0.0,7,17.298473
1.0,34,17.30825
1.0,21,17.314281
1.0,24,17.321362
1.0,36,17.331812
0.0,15,17.336139
1.0,23,17.34269
0.0,17,17.347505
0.0,14,17.351494
1.0,28,17.359572
0.0,77,17.382597
1.0,19,17.388064
1.0,20,17.393875
1.0,41,17.405594
1.0,22,17.411856
1.0,23,17.418375
0.0,210,17.481087
1.0,19,17.486544
1.0,22,17.492918
1.0,34,17.502692
1.0,18,17.507803
1.0,21,17.513899
1.0,34,17.523749
1.0,20,17.529366
1.0,20,17.535265
1.0,30,17.543927
1.0,21,17.549947
0.0,13,17.553738
1.0,35,17.563783
1.0,22,17.570091
1.0,20,17.575828
1.0,33,17.585281
1.0,25,17.592409
1.0,27,17.600166
0.0,7,17.602109
0.0,7,17.604041
1.0,27,17.611906
0.0,29,17.620368
1.0,17,17.625187
1.0,22,17.631555
1.0,34,17.641417
1.0,17,17.646231
1.0,22,17.652698
1.0,34,17.662565
0.0,13,17.666268
0.0,13,17.670039
0.0,43,17.682827
1.0,22,17.689134
1.0,24,17.696201
1.0,33,17.705542
1.0,23,17.711871
1.0,24,17.718648
1.0,36,17.728989
1.0,17,17.733809
1.0,25,17.741148
1.0,31,17.750005
0.0,54,17.765917
1.0,26,17.773566
1.0,33,17.783112
1.0,17,17.787937
1.0,27,17.795867
0.0,29,17.804414
1.0,20,17.810043
0.0,9,17.812591
0.0,113,17.843117
1.0,17,17.847969
1.0,25,17.855351
1.0,32,17.864624
0.0,9,17.867079
1.0,27,17.875019
0.0,13,17.878735
0.0,62,17.897225
1.0,24,17.904246
0.0,26,17.911756
1.0,20,17.917458
1.0,21,17.92354
1.0,49,17.937782
0.0,13,17.941359
0.0,13,17.945216
1.0,31,17.954195
1.0,22,17.960284
1.0,24,17.96733
1.0,38,17.978298
1.0,17,17.983122
1.0,21,17.989226
1.0,34,17.998882
1.0,17,18.003701
1.0,20,18.009572
1.0,30,18.018251
1.0,17,18.023048
1.0,22,18.029511
0.0,11,18.032657
0.0,9,18.035207
1.0,20,18.040985
1.0,45,18.053894
1.0,22,18.060153
1.0,22,18.066541
1.0,36,18.076888
1.0,18,18.082021
0.0,10,18.084969
1.0,32,18.094242
1.0,18,18.099348
1.0,28,18.107492
0.0,20,18.113203
1.0,21,18.119201
1.0,20,18.124987
1.0,32,18.13407
1.0,17,18.138886
1.0,20,18.144706
1.0,32,18.153962
1.0,17,18.158778
1.0,20,18.164575
1.0,35,18.174552
1.0,22,18.18076
1.0,24,18.187818
1.0,32,18.196934
1.0,19,18.202346
1.0,22,18.208806
0.0,14,18.212822
1.0,17,18.217625
1.0,20,18.22368
0.0,27,18.231416
1.0,17,18.236232
0.0,20,18.242091
1.0,34,18.251686
1.0,19,18.257041
1.0,21,18.263023
1.0,30,18.271696
1.0,17,18.27655
0.0,13,18.280301
1.0,32,18.2895
1.0,19,18.294919
1.0,20,18.300648
0.0,55,18.316365
1.0,25,18.323567
1.0,20,18.329357
1.0,35,18.339233
1.0,19,18.34468
1.0,20,18.350545
0.0,15,18.354851
1.0,20,18.360722
1.0,20,18.366458
1.0,30,18.375131
0.0,9,18.377669
1.0,20,18.383551
1.0,32,18.39275
1.0,19,18.398055
1.0,20,18.403852
1.0,38,18.41481
0.0,9,18.417349
1.0,21,18.423462
0.0,4,18.424661
1.0,18,18.429701
0.0,16,18.434445
1.0,33,18.444013
1.0,17,18.448831
1.0,21,18.454847
1.0,35,18.46491
1.0,19,18.470319
1.0,22,18.476839
1.0,32,18.486104
1.0,17,18.490926
1.0,20,18.496812
1.0,36,18.50726
1.0,24,18.514143
1.0,20,18.520018
1.0,36,18.530476
1.0,21,18.536374
1.0,22,18.542867
1.0,32,18.552135
1.0,17,18.556956
1.0,22,18.563288
1.0,36,18.573556
1.0,19,18.578969
1.0,23,18.585681
1.0,32,18.594862
1.0,25,18.601601
0.0,15,18.606078
1.0,33,18.615461
1.0,20,18.621038
1.0,29,18.629496
1.0,31,18.638441
1.0,20,18.644141
1.0,23,18.6508
1.0,38,18.661595
1.0,19,18.667003
1.0,22,18.673503
0.0,18,18.678633
0.0,13,18.682325
0.0,39,18.693873
0.0,174,18.740544
1.0,18,18.745626
1.0,20,18.751501
0.0,19,18.756917
1.0,17,18.761744
1.0,28,18.769945
1.0,36,18.780081
1.0,19,18.785494
1.0,24,18.792451
1.0,34,18.802287
0.0,9,18.804816
1.0,23,18.811581
1.0,35,18.821541
1.0,17,18.82636
1.0,20,18.832244
0.0,32,18.841572
1.0,17,18.846397
1.0,20,18.852287
1.0,42,18.864432
1.0,21,18.870634
1.0,22,18.877098
1.0,33,18.886673
1.0,21,18.892861
1.0,33,18.902393
1.0,38,18.913487
1.0,25,18.92069
1.0,22,18.927175
1.0,40,18.938784
1.0,19,18.944202
1.0,22,18.950526
1.0,31,18.959501
1.0,19,18.964822
1.0,22,18.971217
0.0,13,18.974934
1.0,19,18.980356
1.0,22,18.986679
1.0,34,18.996552
0.0,17,19.00139
1.0,23,19.007985
1.0,38,19.01906
1.0,22,19.025181
1.0,24,19.032171
0.0,14,19.036173
1.0,18,19.04122
1.0,20,19.047111
0.0,114,19.077886
1.0,17,19.082705
0.0,8,19.084846
1.0,32,19.094084
1.0,18,19.099116
1.0,24,19.106079
0.0,136,19.142512
1.0,18,19.147573
1.0,20,19.153353
0.0,13,19.157045
1.0,17,19.161868
1.0,21,19.167937
1.0,42,19.180213
1.0,19,19.185612
0.0,7,19.187548
1.0,31,19.19646
1.0,21,19.202453
1.0,25,19.209645
1.0,35,19.219777
1.0,18,19.224808
1.0,22,19.231431
1.0,37,19.242151
1.0,18,19.247191
1.0,22,19.253537
0.0,12,19.256963
1.0,21,19.26286
1.0,20,19.268626
0.0,9,19.271258
1.0,17,19.276066
0.0,16,19.280805
0.0,122,19.31715
1.0,21,19.323148
0.0,9,19.325795
1.0,36,19.336198
1.0,17,19.341008
1.0,20,19.346892
0.0,4,19.348092
1.0,18,19.353209
1.0,20,19.359015
0.0,9,19.361569
1.0,20,19.36711
1.0,25,19.374483
1.0,34,19.384359
0.0,9,19.386899
1.0,22,19.393344
1.0,30,19.40196
1.0,19,19.407382
1.0,26,19.414979
1.0,35,19.425126
1.0,18,19.430243
1.0,24,19.437322
1.0,35,19.447423
1.0,19,19.452845
1.0,23,19.459576
1.0,30,19.468248
1.0,21,19.474262
1.0,20,19.480156
0.0,132,19.515711
0.0,7,19.517661
1.0,20,19.523455
1.0,36,19.533844
0.0,59,19.551377
0.0,15,19.555819
0.0,15,19.560028
1.0,17,19.56484
1.0,23,19.571508
0.0,22,19.577991
1.0,17,19.582805
1.0,28,19.591033
0.0,3,19.591924
1.0,19,19.597323
1.0,20,19.603184
1.0,34,19.612862
1.0,20,19.618556
1.0,22,19.624947
1.0,33,19.634433
1.0,21,19.640426
1.0,27,19.64828
1.0,31,19.657224
1.0,17,19.662042
1.0,22,19.668434
0.0,17,19.673361
1.0,19,19.678766
1.0,26,19.686423
1.0,38,19.697458
1.0,17,19.702282
1.0,21,19.708474
0.0,17,19.713275
1.0,19,19.718604
0.0,13,19.722354
0.0,24,19.72907
1.0,17,19.733885
1.0,21,19.740044
1.0,31,19.749008
1.0,19,19.754426
1.0,27,19.762312
1.0,30,19.770983
1.0,23,19.77749
1.0,22,19.783949
1.0,39,19.79524
1.0,22,19.801433
1.0,24,19.808482
1.0,33,19.817976
1.0,19,19.82328
1.0,24,19.83008
1.0,37,19.840796
0.0,11,19.843918
1.0,20,19.849713
0.0,13,19.853383
1.0,19,19.858814
1.0,28,19.866872
1.0,39,19.878129
1.0,18,19.883241
1.0,20,19.889015
1.0,37,19.899749
1.0,17,19.904566
0.0,9,19.907109
1.0,41,19.919122
1.0,23,19.925755
1.0,23,19.932422
1.0,33,19.941877
1.0,18,19.946933
1.0,20,19.952812
1.0,33,19.962317
0.0,89,19.988832
1.0,25,19.99615
1.0,36,20.006628
1.0,17,20.011446
1.0,20,20.01733
1.0,32,20.026583
1.0,17,20.031404
1.0,24,20.038306
1.0,34,20.0481
1.0,17,20.052945
1.0,23,20.059727
0.0,21,20.065649
0.0,7,20.067583
1.0,22,20.074066
0.0,15,20.078357
1.0,19,20.083771
0.0,12,20.087237
1.0,38,20.09816
1.0,20,20.10381
1.0,24,20.110876
1.0,32,20.120176
1.0,17,20.125012
0.0,20,20.130966
1.0,33,20.140538
1.0,17,20.145353
1.0,23,20.152101
0.0,57,20.16897
1.0,22,20.175278
0.0,13,20.179109
1.0,30,20.187802
1.0,19,20.193186
1.0,22,20.19969
1.0,33,20.209333
1.0,27,20.217077
1.0,22,20.223488
1.0,35,20.233792
1.0,17,20.238626
1.0,21,20.244831
1.0,30,20.253534
1.0,17,20.258365
1.0,24,20.265234
0.0,11,20.268454
1.0,17,20.273283
0.0,10,20.276162
0.0,29,20.284563
1.0,19,20.289982
1.0,24,20.296997
1.0,36,20.307482
1.0,21,20.313512
1.0,24,20.320458
0.0,78,20.343873
0.0,15,20.348174
1.0,30,20.356849
1.0,33,20.366377
1.0,17,20.371177
1.0,20,20.37696
1.0,31,20.385943
1.0,20,20.391641
1.0,20,20.397352
1.0,32,20.406582
1.0,20,20.412265
1.0,22,20.418644
1.0,31,20.427461
0.0,13,20.431125
1.0,25,20.438472
0.0,27,20.446189
1.0,17,20.451031
1.0,23,20.457694
0.0,52,20.473013
1.0,21,20.479191
1.0,21,20.485098
1.0,31,20.493872
1.0,21,20.499858
1.0,20,20.505624
0.0,11,20.508756
0.0,8,20.511134
1.0,22,20.517557
1.0,34,20.527236
1.0,17,20.532023
1.0,24,20.539006
0.0,28,20.547232
1.0,19,20.552779
1.0,22,20.559158
0.0,22,20.565362
1.0,21,20.571511
1.0,20,20.577298
0.0,7,20.579262
1.0,17,20.584059
1.0,21,20.590065
1.0,30,20.598721
1.0,19,20.604125
0.0,13,20.60781
1.0,36,20.618277
1.0,17,20.623115
1.0,27,20.630917
1.0,37,20.641611
1.0,17,20.646463
1.0,22,20.65278
0.0,4,20.65398
1.0,17,20.658797
1.0,20,20.664693
1.0,36,20.674963
1.0,19,20.680294
0.0,9,20.682837
0.0,11,20.685969
1.0,21,20.691992
1.0,20,20.697765
1.0,32,20.707035
0.0,13,20.710761
0.0,13,20.71452
1.0,33,20.724051
0.0,20,20.729816
1.0,23,20.73649
1.0,30,20.745078
1.0,19,20.75048
1.0,22,20.75695
1.0,32,20.766198
1.0,19,20.771612
1.0,20,20.777416
0.0,13,20.781133
1.0,19,20.786543
1.0,21,20.792643
1.0,30,20.801303
1.0,22,20.807454
1.0,27,20.815304
1.0,36,20.825735
1.0,18,20.830765
1.0,26,20.838413
0.0,32,20.847763
1.0,18,20.852862
1.0,20,20.858726
0.0,127,20.893096
0.0,11,20.896404
0.0,8,20.898741
0.0,29,20.907021
0.0,15,20.911323
1.0,21,20.917503
1.0,35,20.927476
1.0,20,20.933089
1.0,24,20.940076
0.0,19,20.945571
1.0,19,20.950984
1.0,34,20.961014
1.0,33,20.970484
1.0,17,20.975332
0.0,17,20.98037
1.0,35,20.990512
1.0,19,20.995943
0.0,14,20.999921
1.0,34,21.009648
1.0,19,21.014958
1.0,26,21.02247
0.0,7,21.024422
1.0,23,21.03076
1.0,23,21.037402
1.0,35,21.047561
1.0,20,21.053168
1.0,20,21.058968
1.0,35,21.06905
0.0,65,21.088407
1.0,22,21.094794
1.0,37,21.105356
1.0,21,21.111369
0.0,9,21.114009
1.0,38,21.124891
1.0,17,21.129704
1.0,20,21.135505
0.0,259,21.213123
1.0,17,21.217983
0.0,22,21.224536
0.0,302,21.305868
0.0,13,21.309624
1.0,20,21.315449
0.0,33,21.325114
1.0,21,21.331315
1.0,28,21.339413
1.0,35,21.349573
1.0,26,21.357167
1.0,20,21.363036
0.0,25,21.3703
1.0,20,21.375998
1.0,26,21.383473
1.0,34,21.393274
1.0,17,21.398094
1.0,24,21.405106
1.0,34,21.414946
1.0,23,21.421529
1.0,22,21.428006
1.0,30,21.436628
1.0,17,21.441432
1.0,22,21.44776
0.0,11,21.450894
1.0,22,21.457206
1.0,24,21.464129
1.0,37,21.474971
1.0,17,21.479773
0.0,12,21.483305
1.0,32,21.492461
1.0,18,21.49757
1.0,22,21.50402
0.0,17,21.508911
1.0,21,21.514924
1.0,22,21.521376
1.0,30,21.530025
1.0,21,21.536032
1.0,28,21.544093
1.0,36,21.554492
1.0,22,21.560606
1.0,21,21.566616
0.0,13,21.570329
1.0,19,21.575638
1.0,20,21.581415
1.0,32,21.59064
1.0,19,21.596047
1.0,24,21.603087
1.0,32,21.612335
0.0,15,21.616613
1.0,20,21.622469
1.0,32,21.631712
1.0,21,21.637683
1.0,22,21.644132
0.0,20,21.649728
0.0,78,21.672891
1.0,26,21.680533
1.0,32,21.689789
0.0,15,21.69409
1.0,26,21.701754
0.0,22,21.70797
1.0,17,21.712786
1.0,24,21.719851
1.0,38,21.730896
1.0,17,21.735734
1.0,31,21.744761
0.0,12,21.748098
1.0,20,21.753793
1.0,23,21.760452
1.0,32,21.769737
1.0,19,21.775149
1.0,24,21.782124
1.0,35,21.792267
1.0,21,21.798274
1.0,25,21.805521
1.0,34,21.815391
1.0,17,21.820199
1.0,22,21.82669
0.0,25,21.833901
1.0,17,21.83872
1.0,20,21.844497
0.0,259,21.913522
1.0,19,21.918968
1.0,22,21.925353
1.0,35,21.935365
1.0,23,21.941863
1.0,21,21.947825
1.0,35,21.95788
1.0,17,21.962719
1.0,25,21.970068
0.0,11,21.973203
1.0,19,21.978627
1.0,29,21.986883
0.0,21,21.992945
1.0,20,21.998664
1.0,20,22.004538
1.0,34,22.014337
1.0,17,22.019155
1.0,21,22.025276
0.0,24,22.032081
1.0,17,22.036903
1.0,20,22.042774
0.0,320,22.128263
1.0,17,22.133096
1.0,20,22.138915
1.0,30,22.147583
1.0,20,22.153196
0.0,7,22.155135
1.0,30,22.163777
1.0,21,22.169487
1.0,21,22.175633
0.0,11,22.178782
1.0,17,22.183588
1.0,25,22.190914
1.0,34,22.20066
1.0,21,22.206525
1.0,22,22.212895
1.0,38,22.223928
1.0,19,22.229319
1.0,20,22.235104
0.0,38,22.246638
1.0,18,22.251754
1.0,24,22.258822
1.0,40,22.270384
0.0,9,22.272909
1.0,22,22.279286
1.0,38,22.290368
1.0,17,22.295183
0.0,13,22.298936
1.0,31,22.307874
1.0,17,22.31268
1.0,23,22.319278
1.0,37,22.329938
1.0,21,22.335802
1.0,26,22.343438
1.0,33,22.353008
1.0,18,22.358108
1.0,22,22.364572
1.0,45,22.377783
1.0,21,22.38379
1.0,22,22.390177
1.0,32,22.399407
1.0,19,22.404819
1.0,20,22.410672
1.0,32,22.419819
0.0,9,22.422347
1.0,20,22.428121
1.0,32,22.437351
1.0,17,22.442162
1.0,21,22.448323
1.0,34,22.458003
1.0,17,22.462809
1.0,20,22.468574
0.0,11,22.471702
1.0,19,22.476995
1.0,22,22.483444
1.0,34,22.493157
1.0,19,22.49856
1.0,20,22.504425
1.0,36,22.51487
1.0,19,22.520174
1.0,24,22.527221
1.0,35,22.537181
0.0,11,22.54009
1.0,22,22.546476
0.0,15,22.550923
1.0,17,22.555726
1.0,22,22.562095
1.0,33,22.57165
1.0,21,22.577631
1.0,24,22.584667
1.0,32,22.593902
1.0,23,22.600659
1.0,25,22.607741
0.0,14,22.611764
1.0,20,22.617386
1.0,21,22.623454
0.0,104,22.65161
1.0,19,22.657026
1.0,20,22.662863
1.0,30,22.671435
1.0,19,22.676756
1.0,24,22.683831
1.0,34,22.69359
1.0,20,22.699165
1.0,22,22.705442
0.0,13,22.709135
1.0,19,22.714543
1.0,21,22.720693
0.0,141,22.758301
1.0,18,22.763359
1.0,24,22.770418
1.0,32,22.779703
0.0,11,22.782841
1.0,25,22.790169
1.0,30,22.798864
1.0,21,22.804786
1.0,20,22.810521
1.0,34,22.820427
1.0,19,22.825839
1.0,25,22.832964
1.0,36,22.843472
1.0,20,22.849132
1.0,21,22.855228
1.0,34,22.865125
1.0,18,22.870236
1.0,20,22.87604
1.0,34,22.8858
1.0,18,22.890926
1.0,22,22.89741
1.0,39,22.908577
1.0,19,22.913992
1.0,22,22.920395
0.0,42,22.932256
1.0,20,22.937981
1.0,22,22.944476
1.0,32,22.95367
1.0,17,22.958508
1.0,23,22.965232
1.0,31,22.974161
1.0,21,22.980117
0.0,18,22.985174
0.0,23,22.991819
1.0,17,22.996636
1.0,26,23.004315
1.0,33,23.013909
1.0,19,23.019251
1.0,20,23.025163
1.0,34,23.03493
1.0,19,23.040367
1.0,20,23.046184
0.0,25,23.053361
1.0,17,23.058217
1.0,24,23.065112
