#{"t_start": 1717536579.83636, "env_id": "Mordor-single-v0"}
r,l,t
1.0,74,6.586851
0.0,54,6.598752
1.0,74,6.615165
0.0,52,6.626773
1.0,46,6.636994
0.0,251,6.687529
1.0,123,6.715079
0.0,48,6.725643
0.0,16,6.729201
0.0,45,6.739205
0.0,118,6.76564
1.0,57,6.778061
1.0,57,6.790585
1.0,50,6.801564
0.0,9,6.80358
1.0,46,6.813697
0.0,729,6.956116
1.0,204,7.001975
1.0,66,7.016298
0.0,23,7.02127
0.0,37,7.029332
1.0,59,7.04216
1.0,33,7.049312
1.0,62,7.062888
1.0,48,7.073129
0.0,15,7.076504
1.0,64,7.090367
0.0,22,7.095136
0.0,13,7.097813
1.0,50,7.10881
1.0,136,7.139529
1.0,38,7.147851
0.0,436,7.233734
1.0,32,7.240632
0.0,135,7.267503
0.0,25,7.272899
1.0,36,7.280677
0.0,10,7.282809
1.0,31,7.289486
1.0,62,7.303202
0.0,9,7.305126
0.0,9,7.30704
0.0,72,7.322988
1.0,33,7.330081
1.0,34,7.337379
1.0,32,7.344314
0.0,29,7.350582
0.0,30,7.357144
0.0,90,7.37716
1.0,32,7.384079
1.0,36,7.391935
0.0,68,7.405894
1.0,33,7.413018
1.0,36,7.420846
0.0,11,7.423215
1.0,33,7.430367
1.0,34,7.437771
1.0,46,7.447856
1.0,35,7.455407
0.0,7,7.456874
1.0,30,7.463848
0.0,165,7.500935
1.0,96,7.522584
0.0,24,7.52778
1.0,34,7.53523
0.0,13,7.538005
0.0,23,7.542971
0.0,323,7.606901
1.0,32,7.61393
0.0,68,7.627846
1.0,32,7.634817
1.0,32,7.641816
0.0,22,7.646761
1.0,30,7.653271
0.0,21,7.657763
1.0,39,7.666169
1.0,38,7.674358
1.0,30,7.680889
1.0,36,7.688758
1.0,45,7.698724
1.0,32,7.705705
0.0,26,7.711261
0.0,4,7.712165
1.0,30,7.718688
1.0,45,7.728445
1.0,34,7.735864
1.0,34,7.743238
0.0,26,7.748867
1.0,37,7.756968
1.0,33,7.764064
1.0,31,7.770722
1.0,32,7.777686
0.0,21,7.782229
1.0,32,7.789189
0.0,362,7.860734
1.0,35,7.868356
1.0,34,7.87562
0.0,10,7.877774
0.0,19,7.881861
0.0,22,7.886601
0.0,101,7.907018
1.0,30,7.913561
1.0,36,7.921407
1.0,33,7.928582
0.0,11,7.930964
1.0,33,7.938097
1.0,30,7.944614
0.0,38,7.952975
0.0,48,7.963497
1.0,33,7.970644
1.0,30,7.977356
1.0,36,7.985213
1.0,32,7.992176
1.0,37,8.000202
0.0,26,8.00604
1.0,31,8.012765
0.0,9,8.014674
1.0,34,8.022075
1.0,34,8.029423
1.0,31,8.036144
1.0,33,8.043318
1.0,34,8.050661
0.0,23,8.055655
1.0,32,8.062618
1.0,36,8.070482
1.0,34,8.078225
0.0,43,8.087747
1.0,35,8.095364
1.0,39,8.103897
1.0,36,8.111646
1.0,40,8.120397
1.0,32,8.127165
1.0,33,8.134318
1.0,39,8.142824
0.0,15,8.146052
1.0,30,8.152591
0.0,68,8.167445
0.0,22,8.172135
1.0,37,8.180085
1.0,30,8.186638
1.0,32,8.193591
1.0,30,8.200058
1.0,33,8.20716
1.0,47,8.217629
1.0,34,8.225058
1.0,33,8.232193
1.0,36,8.239868
0.0,51,8.2505
1.0,34,8.257636
1.0,41,8.266576
0.0,9,8.268501
1.0,31,8.275249
1.0,30,8.281754
1.0,45,8.291702
1.0,30,8.298269
1.0,37,8.306373
0.0,22,8.311089
1.0,85,8.330075
0.0,21,8.334627
1.0,31,8.341378
1.0,30,8.347893
0.0,9,8.349844
1.0,30,8.356326
0.0,34,8.363893
1.0,35,8.371312
1.0,32,8.378291
0.0,15,8.381646
1.0,35,8.389257
1.0,30,8.395704
1.0,33,8.402843
1.0,36,8.410553
1.0,36,8.41839
1.0,32,8.425327
1.0,37,8.433333
1.0,37,8.441321
1.0,30,8.447867
1.0,31,8.454614
0.0,8,8.456235
1.0,39,8.464781
0.0,70,8.480517
0.0,12,8.483209
0.0,23,8.488163
1.0,51,8.499406
0.0,19,8.503475
1.0,31,8.510199
0.0,315,8.57261
1.0,35,8.580213
1.0,30,8.586756
0.0,35,8.59448
1.0,38,8.602697
0.0,47,8.613173
1.0,30,8.619663
1.0,35,8.627143
1.0,33,8.634208
1.0,36,8.642021
1.0,30,8.648497
1.0,30,8.65498
1.0,36,8.662808
0.0,28,8.668886
1.0,34,8.676261
1.0,36,8.684008
1.0,32,8.69094
1.0,43,8.700357
1.0,36,8.708265
1.0,35,8.715729
0.0,14,8.718754
0.0,42,8.727526
1.0,30,8.733998
1.0,34,8.741241
1.0,32,8.748103
1.0,38,8.75634
1.0,32,8.763216
1.0,36,8.771008
1.0,35,8.778587
0.0,27,8.784447
0.0,356,8.854715
0.0,25,8.860174
0.0,11,8.862541
0.0,30,8.868771
1.0,46,8.878592
1.0,31,8.885339
1.0,30,8.891834
1.0,34,8.899202
1.0,40,8.907725
0.0,7,8.909191
1.0,33,8.916325
0.0,19,8.920384
1.0,34,8.927754
1.0,41,8.936659
0.0,13,8.939453
1.0,30,8.946006
0.0,6,8.947369
0.0,7,8.948832
1.0,32,8.955808
1.0,35,8.963316
1.0,34,8.970651
1.0,38,8.979287
1.0,31,8.986034
1.0,35,8.993632
0.0,31,9.000336
0.0,34,9.007471
0.0,27,9.013366
0.0,22,9.018295
0.0,555,9.127757
1.0,34,9.135021
1.0,32,9.142007
0.0,42,9.1507
1.0,38,9.158983
0.0,75,9.174308
1.0,33,9.181361
0.0,52,9.192111
1.0,32,9.198993
1.0,32,9.206025
1.0,34,9.213438
1.0,34,9.220765
1.0,31,9.227359
1.0,32,9.234135
0.0,19,9.23823
0.0,476,9.332734
0.0,352,9.401261
1.0,31,9.408076
1.0,33,9.41518
1.0,30,9.421699
1.0,30,9.428198
1.0,34,9.435541
1.0,33,9.442664
0.0,26,9.448247
1.0,32,9.45522
1.0,53,9.466983
0.0,511,9.568872
1.0,39,9.577453
1.0,31,9.584163
0.0,100,9.604019
0.0,9,9.605954
0.0,116,9.629327
0.0,15,9.632601
1.0,32,9.639604
1.0,33,9.646732
0.0,15,9.649991
0.0,329,9.715365
1.0,37,9.72349
0.0,16,9.726955
1.0,30,9.733478
1.0,33,9.740639
0.0,15,9.743878
1.0,33,9.751095
1.0,30,9.75764
1.0,34,9.765017
0.0,89,9.784938
0.0,222,9.829412
0.0,168,9.86224
1.0,35,9.86992
1.0,30,9.87647
1.0,33,9.883654
1.0,32,9.890528
1.0,37,9.898529
0.0,311,9.958864
0.0,7,9.960356
1.0,34,9.967732
0.0,21,9.972249
0.0,6,9.973611
1.0,35,9.981534
1.0,44,9.991214
1.0,34,9.998575
1.0,33,10.005771
0.0,23,10.010749
0.0,425,10.094861
1.0,40,10.103645
1.0,30,10.110153
1.0,31,10.116924
1.0,31,10.123601
1.0,35,10.131072
1.0,34,10.138496
0.0,138,10.165801
0.0,323,10.230382
1.0,34,10.237851
0.0,142,10.267236
1.0,35,10.274781
1.0,46,10.285017
1.0,38,10.293266
1.0,32,10.300241
1.0,38,10.308408
1.0,37,10.316503
1.0,62,10.330077
0.0,99,10.348907
0.0,10,10.351062
1.0,34,10.358454
0.0,86,10.377747
1.0,36,10.385568
1.0,33,10.39274
1.0,43,10.402291
0.0,255,10.453077
1.0,35,10.460704
0.0,15,10.463953
0.0,13,10.466765
1.0,37,10.474873
1.0,44,10.484663
1.0,31,10.491422
1.0,71,10.507119
1.0,36,10.514959
0.0,20,10.519254
1.0,30,10.525783
0.0,43,10.534866
0.0,108,10.559238
1.0,35,10.566651
0.0,30,10.573014
0.0,15,10.576264
1.0,46,10.586421
1.0,30,10.592911
1.0,37,10.600794
0.0,15,10.604042
0.0,158,10.635668
1.0,35,10.643287
1.0,34,10.6507
1.0,30,10.657246
0.0,622,10.778996
1.0,34,10.78642
0.0,25,10.791846
1.0,37,10.799927
1.0,32,10.806864
0.0,46,10.816958
1.0,40,10.825688
1.0,31,10.832281
1.0,31,10.839027
0.0,12,10.8416
1.0,36,10.849385
1.0,33,10.856609
0.0,22,10.861313
1.0,34,10.868609
1.0,44,10.878309
1.0,36,10.886149
1.0,30,10.892591
0.0,41,10.901696
1.0,30,10.908136
0.0,27,10.913996
0.0,136,10.940919
1.0,33,10.948014
0.0,11,10.950306
0.0,23,10.955269
0.0,293,11.013455
1.0,32,11.020392
1.0,31,11.027058
1.0,30,11.033587
0.0,11,11.035953
0.0,17,11.039634
1.0,34,11.047038
1.0,31,11.053699
1.0,42,11.062875
1.0,30,11.069396
0.0,219,11.113051
1.0,31,11.119813
1.0,38,11.128045
1.0,32,11.134982
0.0,11,11.137341
1.0,33,11.144511
0.0,22,11.149211
1.0,33,11.156294
0.0,20,11.160532
0.0,21,11.165034
1.0,34,11.172327
1.0,32,11.179297
1.0,34,11.186619
1.0,30,11.193077
1.0,32,11.200008
0.0,16,11.203459
1.0,31,11.210127
0.0,17,11.213734
1.0,30,11.220213
1.0,64,11.234225
1.0,30,11.240703
1.0,32,11.247688
1.0,32,11.254653
1.0,38,11.262902
0.0,13,11.265678
1.0,38,11.273854
1.0,33,11.280933
1.0,31,11.287601
0.0,491,11.385426
1.0,30,11.39199
0.0,96,11.411151
0.0,22,11.415924
1.0,43,11.42533
1.0,30,11.431793
1.0,34,11.438908
1.0,38,11.44724
0.0,9,11.449147
1.0,37,11.457147
1.0,48,11.467611
1.0,35,11.475124
1.0,33,11.482292
0.0,20,11.486534
1.0,33,11.493718
0.0,9,11.495651
0.0,23,11.500656
0.0,709,11.638722
1.0,33,11.645992
1.0,37,11.654103
0.0,53,11.664997
1.0,33,11.672184
1.0,33,11.679345
0.0,9,11.681274
0.0,360,11.751881
0.0,27,11.757541
1.0,32,11.764501
0.0,20,11.768797
1.0,34,11.776167
1.0,30,11.78262
0.0,17,11.786223
0.0,7,11.787676
1.0,30,11.794201
0.0,24,11.799411
0.0,80,11.817204
0.0,28,11.8233
1.0,33,11.830507
1.0,34,11.837888
1.0,33,11.845053
1.0,42,11.854396
1.0,34,11.861809
1.0,32,11.868716
1.0,30,11.875218
1.0,35,11.882695
1.0,34,11.890114
0.0,15,11.893264
1.0,33,11.900376
0.0,31,11.907134
1.0,32,11.914093
1.0,32,11.921015
1.0,44,11.930712
1.0,31,11.937443
1.0,35,11.945034
1.0,31,11.95177
1.0,30,11.958279
0.0,40,11.966855
1.0,34,11.974282
1.0,30,11.980799
1.0,37,11.98907
0.0,17,11.992722
1.0,30,11.999179
1.0,34,12.00658
0.0,55,12.017769
1.0,36,12.025613
1.0,30,12.032119
1.0,37,12.040112
0.0,7,12.041577
1.0,30,12.048086
1.0,36,12.055734
1.0,30,12.062234
1.0,32,12.069108
1.0,49,12.079967
1.0,34,12.087359
0.0,121,12.111487
1.0,38,12.119555
0.0,23,12.12446
1.0,32,12.131375
0.0,271,12.184465
1.0,31,12.191249
1.0,36,12.198925
0.0,29,12.205139
1.0,33,12.212338
1.0,30,12.218804
0.0,7,12.220272
1.0,32,12.227198
1.0,37,12.235271
1.0,35,12.242801
0.0,20,12.247102
1.0,42,12.256201
1.0,32,12.263177
1.0,30,12.269636
0.0,10,12.271863
1.0,32,12.278774
1.0,39,12.287231
0.0,42,12.296603
1.0,36,12.304473
0.0,13,12.307285
0.0,34,12.314595
1.0,30,12.32107
1.0,30,12.327592
1.0,36,12.335401
1.0,32,12.342325
1.0,30,12.348843
1.0,49,12.359784
1.0,40,12.368568
1.0,31,12.375337
1.0,35,12.38281
1.0,31,12.389498
1.0,33,12.396647
1.0,30,12.403189
0.0,23,12.408198
1.0,34,12.415641
0.0,46,12.426059
0.0,92,12.445043
1.0,35,12.452589
0.0,16,12.456068
1.0,35,12.463721
0.0,14,12.466792
1.0,30,12.4733
1.0,36,12.481007
0.0,370,12.552791
1.0,31,12.559515
1.0,31,12.566311
1.0,31,12.572981
1.0,32,12.579965
1.0,36,12.587755
1.0,31,12.594472
1.0,37,12.602523
1.0,30,12.609014
1.0,51,12.620289
0.0,27,12.626337
1.0,46,12.63652
1.0,33,12.643662
1.0,35,12.651293
1.0,32,12.658106
1.0,32,12.665091
0.0,40,12.673235
0.0,9,12.67507
0.0,20,12.679556
1.0,31,12.686244
0.0,14,12.689251
1.0,33,12.696458
0.0,10,12.698599
1.0,32,12.705533
1.0,34,12.712982
1.0,35,12.720593
0.0,25,12.725958
1.0,34,12.733386
1.0,33,12.740453
1.0,34,12.747826
1.0,32,12.754738
0.0,23,12.759739
0.0,49,12.770708
0.0,19,12.774783
1.0,44,12.784567
1.0,44,12.794178
1.0,41,12.80291
1.0,34,12.810292
1.0,36,12.818104
0.0,63,12.832119
1.0,38,12.840449
1.0,34,12.847821
1.0,31,12.854577
0.0,313,12.916503
1.0,33,12.923721
0.0,244,12.971987
1.0,30,12.978555
0.0,51,12.989937
1.0,32,12.996911
1.0,31,13.003667
1.0,35,13.01124
1.0,37,13.019375
1.0,35,13.027031
0.0,76,13.042624
1.0,37,13.050668
0.0,21,13.055224
1.0,30,13.061719
0.0,18,13.065782
0.0,23,13.07079
1.0,32,13.077776
1.0,35,13.085434
1.0,33,13.092586
1.0,34,13.100023
1.0,30,13.106581
0.0,18,13.110629
1.0,36,13.11851
1.0,32,13.125512
1.0,32,13.132441
1.0,36,13.140246
1.0,31,13.146927
1.0,31,13.153678
1.0,32,13.160559
1.0,32,13.167528
1.0,33,13.174649
1.0,32,13.181574
1.0,32,13.188537
1.0,43,13.197905
1.0,38,13.206211
0.0,14,13.209267
0.0,56,13.221858
1.0,38,13.23015
1.0,31,13.236801
1.0,30,13.243329
1.0,40,13.251968
0.0,13,13.254756
1.0,30,13.26131
0.0,9,13.263238
0.0,19,13.267316
0.0,59,13.280532
1.0,34,13.287973
1.0,34,13.295403
0.0,22,13.300374
1.0,34,13.307665
0.0,71,13.323504
1.0,30,13.330034
0.0,17,13.33386
1.0,35,13.341516
0.0,27,13.347355
0.0,29,13.35359
1.0,30,13.3601
1.0,34,13.367503
0.0,159,13.403255
1.0,33,13.410411
1.0,42,13.419766
1.0,34,13.427105
0.0,15,13.430448
0.0,93,13.448543
0.0,26,13.454221
1.0,33,13.461355
1.0,38,13.469516
1.0,36,13.47722
1.0,30,13.483736
0.0,19,13.487694
1.0,34,13.494946
1.0,32,13.501895
1.0,38,13.510137
0.0,29,13.516507
0.0,21,13.520919
0.0,59,13.533986
0.0,7,13.535456
1.0,44,13.545212
1.0,34,13.552581
0.0,435,13.637741
0.0,7,13.639245
1.0,35,13.646799
1.0,30,13.653332
0.0,62,13.666013
0.0,11,13.66847
0.0,15,13.6717
1.0,34,13.679048
1.0,30,13.685546
0.0,13,13.68833
1.0,32,13.695274
1.0,30,13.701771
0.0,9,13.703694
1.0,30,13.710192
1.0,30,13.716685
1.0,31,13.723409
1.0,35,13.731031
1.0,30,13.73753
1.0,37,13.745553
0.0,23,13.750436
0.0,15,13.753607
1.0,35,13.761215
1.0,38,13.769458
0.0,14,13.77246
0.0,28,13.77843
1.0,35,13.786003
1.0,34,13.79339
1.0,43,13.802718
1.0,33,13.809794
1.0,33,13.816898
0.0,11,13.819273
1.0,30,13.825783
1.0,31,13.832498
1.0,34,13.839825
0.0,294,13.898873
0.0,7,13.900353
0.0,15,13.903582
1.0,38,13.911858
0.0,18,13.915694
1.0,30,13.922181
0.0,30,13.928695
0.0,114,13.952029
1.0,35,13.959617
1.0,34,13.96703
1.0,40,13.975888
0.0,15,13.979134
1.0,32,13.985969
1.0,34,13.993352
0.0,9,13.99528
1.0,36,14.00332
1.0,42,14.012584
0.0,13,14.015364
1.0,34,14.022765
1.0,31,14.029466
1.0,34,14.036813
1.0,38,14.044994
1.0,31,14.051631
0.0,11,14.054056
1.0,34,14.06144
1.0,31,14.0681
1.0,32,14.075037
1.0,33,14.082189
1.0,35,14.089803
1.0,30,14.096299
0.0,23,14.101277
1.0,36,14.108965
0.0,54,14.120906
0.0,24,14.126047
1.0,41,14.135129
0.0,15,14.138361
0.0,23,14.143357
0.0,22,14.147925
0.0,29,14.154196
1.0,31,14.160866
1.0,34,14.168266
1.0,41,14.177337
1.0,40,14.186209
1.0,41,14.195261
1.0,40,14.204079
0.0,31,14.210991
1.0,44,14.220759
1.0,44,14.230507
1.0,43,14.240001
0.0,65,14.254531
0.0,6,14.255884
0.0,19,14.259902
1.0,34,14.267286
1.0,36,14.275111
0.0,281,14.331781
1.0,30,14.338359
1.0,33,14.345501
1.0,33,14.352521
0.0,275,14.408501
0.0,6,14.409881
1.0,30,14.416379
1.0,34,14.423675
1.0,34,14.43099
1.0,34,14.438365
0.0,15,14.441605
1.0,34,14.448997
1.0,32,14.45596
0.0,15,14.459202
0.0,96,14.478207
1.0,30,14.48473
1.0,37,14.492704
1.0,34,14.499995
1.0,33,14.507167
0.0,66,14.521933
1.0,32,14.528892
1.0,34,14.536271
0.0,27,14.542169
1.0,33,14.549349
1.0,30,14.555804
1.0,34,14.563212
1.0,39,14.57171
1.0,33,14.578829
1.0,47,14.589022
0.0,26,14.594693
1.0,32,14.601687
1.0,33,14.608846
0.0,9,14.610755
1.0,38,14.618989
1.0,38,14.627153
1.0,35,14.634762
0.0,11,14.637127
1.0,36,14.644878
1.0,33,14.651922
0.0,9,14.653755
1.0,32,14.660703
1.0,30,14.667236
1.0,33,14.674334
1.0,32,14.681227
0.0,17,14.685028
1.0,49,14.695886
1.0,34,14.703199
0.0,69,14.718551
1.0,34,14.725955
1.0,38,14.734163
0.0,23,14.739167
0.0,51,14.749483
1.0,43,14.758917
1.0,32,14.765799
0.0,23,14.770753
1.0,33,14.777891
1.0,34,14.785302
1.0,30,14.791805
1.0,43,14.801123
1.0,31,14.807861
1.0,34,14.81525
1.0,35,14.82284
1.0,33,14.830011
1.0,30,14.836531
1.0,32,14.843477
1.0,39,14.851969
0.0,17,14.85565
0.0,13,14.858463
0.0,33,14.865716
1.0,35,14.873336
1.0,35,14.880906
1.0,32,14.887803
0.0,9,14.889708
1.0,30,14.896168
1.0,35,14.903699
0.0,17,14.907409
0.0,15,14.91064
1.0,33,14.917726
1.0,32,14.924576
1.0,36,14.932437
1.0,31,14.939174
0.0,30,14.945288
1.0,39,14.95356
0.0,15,14.956914
1.0,37,14.96491
1.0,34,14.97232
1.0,32,14.979282
1.0,31,14.986027
1.0,36,14.993876
1.0,38,15.002236
0.0,15,15.00565
1.0,31,15.01237
1.0,40,15.021241
1.0,32,15.028158
1.0,31,15.034766
0.0,195,15.075197
1.0,35,15.082825
1.0,32,15.089754
1.0,31,15.096535
1.0,39,15.104963
0.0,35,15.112788
1.0,36,15.120774
0.0,13,15.123583
1.0,34,15.130963
0.0,8,15.132657
1.0,34,15.14006
1.0,38,15.148305
1.0,30,15.154864
1.0,36,15.162709
0.0,212,15.204902
1.0,35,15.212615
1.0,34,15.219925
0.0,24,15.225085
1.0,32,15.232004
1.0,35,15.239608
1.0,37,15.247546
1.0,32,15.254472
1.0,33,15.261631
1.0,35,15.269223
0.0,30,15.275531
1.0,33,15.282666
1.0,32,15.289484
1.0,30,15.29603
0.0,24,15.301127
1.0,40,15.309759
1.0,31,15.316504
1.0,32,15.323487
1.0,36,15.331378
0.0,62,15.345276
0.0,66,15.358655
0.0,20,15.362899
0.0,21,15.367444
1.0,37,15.375509
1.0,34,15.382951
1.0,37,15.39094
1.0,33,15.398105
1.0,42,15.407485
0.0,15,15.410732
0.0,42,15.419842
0.0,11,15.422151
1.0,35,15.429648
0.0,17,15.433274
0.0,30,15.439812
0.0,28,15.445931
1.0,34,15.453287
1.0,39,15.46167
0.0,35,15.468766
1.0,34,15.476162
0.0,16,15.47953
1.0,37,15.487519
1.0,32,15.494424
0.0,23,15.499353
0.0,157,15.531071
0.0,88,15.548179
0.0,52,15.558792
1.0,34,15.566239
1.0,32,15.573207
1.0,30,15.579738
1.0,30,15.586193
1.0,36,15.593999
1.0,34,15.601319
0.0,27,15.607147
0.0,221,15.651003
1.0,32,15.658026
1.0,37,15.66605
1.0,30,15.672574
1.0,32,15.679461
1.0,34,15.686893
1.0,32,15.693793
1.0,33,15.700972
1.0,30,15.707484
1.0,32,15.714428
1.0,34,15.72178
1.0,33,15.728916
0.0,25,15.734318
0.0,163,15.766924
1.0,32,15.77387
1.0,37,15.781968
1.0,34,15.789356
0.0,20,15.793662
0.0,21,15.7982
0.0,135,15.828463
1.0,34,15.835922
0.0,11,15.838293
0.0,32,15.845209
1.0,30,15.851773
0.0,156,15.882688
1.0,32,15.889663
1.0,36,15.897528
1.0,35,15.905179
1.0,32,15.912144
0.0,13,15.914928
1.0,33,15.922067
1.0,32,15.929057
1.0,36,15.936852
0.0,80,15.95243
1.0,37,15.960411
1.0,31,15.967161
1.0,34,15.974562
1.0,30,15.981094
0.0,20,15.98537
1.0,32,15.992339
1.0,39,16.000537
1.0,39,16.009302
0.0,21,16.013836
